レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808101409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2018-08-10,ボートレース尼崎,9R,予選,1800,14:29,1,4002,古結 宏,40,兵庫,51.0,A1,6.61,48.45,7.55,63.92,21,21.88,72,18.37,1,2,,,,,,,,,,,,2,4472,尾嶋一広,31,兵庫,52.0,A1,6.19,40.31,6.2,46.15,8,40.54,76,14.29,1,3,,,,,4,,,,,,,3,3535,渡 修平,45,兵庫,51.0,B1,3.67,16.3,4.31,26.51,12,46.15,52,20.9,5,,,,,,1,,,,,,,4,4449,中嶋達也,31,兵庫,52.0,B1,3.84,17.72,4.71,26.44,4,48.39,25,35.38,5,,,,,,2,,,,,,,5,4877,鈴谷一平,23,兵庫,54.0,B1,5.03,29.07,3.91,19.8,14,37.5,12,22.22,5,,,,,,5,,,,,,,6,4176,樋口喜彦,35,兵庫,54.0,B1,4.27,21.33,4.8,28.57,9,20.97,14,16.22,2,,,,,,3,,,,,,
201808101410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2018-08-10,ボートレース尼崎,10R,予選,1800,15:05,1,4055,吉田俊彦,40,兵庫,52.0,A1,6.2,45.83,7.36,56.63,65,9.62,67,38.33,2,5,,,,,,,,,,,,2,4633,森 智也,29,兵庫,50.0,A2,5.02,26.14,5.65,35.71,50,36.23,23,36.99,2,,,,,,,,,,,,,3,4446,和田兼輔,31,兵庫,51.0,A1,6.75,46.53,6.55,47.41,3,40.58,39,22.39,4,4,,,,,1,,,,,,,4,3246,星野政彦,53,兵庫,54.0,B1,5.03,30.39,5.45,36.97,43,21.05,29,22.06,1,,,,,,3,,,,,,,5,4404,岸蔭 亮,33,兵庫,50.0,B1,5.35,35.11,4.91,31.52,64,41.27,58,35.94,2,,,,,,2,,,,,,,6,4290,稲田浩二,33,兵庫,51.0,A1,6.9,50.38,6.96,57.14,2,53.85,47,34.43,2,4,,,,,5,,,,,,
201808101411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2018-08-10,ボートレース尼崎,11R,予選特選,1800,15:41,1,4278,藤岡俊介,35,兵庫,50.0,A1,7.03,50.43,7.24,56.74,52,25.81,71,21.54,2,3,,,,,,,,,,,,2,3745,橋本年光,43,兵庫,53.0,A2,6.1,43.4,5.78,35.07,59,42.86,15,38.89,4,1,,,,,,,,,,,,3,4040,廣瀬将亨,39,兵庫,56.0,B1,5.37,38.24,5.98,43.4,19,52.38,51,53.23,4,,,,,,1,,,,,,,4,4925,森 悠稀,25,兵庫,51.0,B1,4.29,23.15,2.9,7.79,36,42.19,74,18.6,2,,,,,,4,,,,,,,5,3828,明石正之,44,兵庫,50.0,A1,6.65,47.11,6.78,50.88,45,42.67,75,51.52,2,4,,,,,3,,,,,,,6,3484,芝田浩治,46,兵庫,54.0,A1,7.12,58.27,7.18,56.62,54,23.44,27,32.14,3,1,,,,,2,,,,,,
201808101412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2018-08-10,ボートレース尼崎,12R,予選特選,1800,16:24,1,3854,吉川元浩,45,兵庫,50.0,A1,7.64,55.66,8.27,69.43,56,42.19,57,52.46,1,2,,,,,6,,,,,,,2,4356,長岡良也,34,兵庫,50.0,A1,6.63,49.06,6.15,41.46,20,25.0,54,33.93,2,3,,,,,4,,,,,,,3,4381,田路朋史,33,兵庫,50.0,B1,5.35,33.33,5.87,40.45,5,41.18,19,18.97,1,3,,,,,,,,,,,,4,4295,小坂尚哉,31,兵庫,53.0,A1,6.72,46.4,6.61,52.24,11,35.59,77,30.3,1,6,,,,,8,,,,,,,5,4790,柳内敬太,28,兵庫,51.0,B1,4.71,26.39,5.25,34.02,18,14.04,42,40.0,1,,,,,,5,,,,,,,6,3903,白石 健,41,兵庫,51.0,B2,7.68,62.16,6.48,48.21,25,25.76,13,36.67,1,,,,,,7,,,,,,
201808100801,名鉄杯争奪２０１８納涼お盆レース,第1日,2018-08-10,ボートレース常滑,1R,予選,1800,11:08,1,4903,吉田凌太,24,愛知,51.0,B1,5.54,34.69,4.73,30.71,10,30.29,44,37.14,1,1,,,,,,,,,,,,2,4307,村上橋蔵,34,愛知,57.0,B1,3.64,18.57,3.8,14.55,23,37.57,49,28.13,7,,,,,,,,,,,,,3,4838,彦坂真太,28,愛知,53.0,B1,3.12,10.17,3.0,11.11,47,38.55,61,37.93,8,,,,,,,,,,,,,4,4160,浅野由将,36,愛知,53.0,B1,2.93,12.73,4.26,23.26,9,28.92,75,46.67,5,,,,,,,,,,,,,5,2983,鵜飼菜穂,58,愛知,45.0,B1,4.36,20.45,5.0,31.03,32,31.98,63,41.18,,,,,,,,,,,,,,6,5045,平川香織,18,埼玉,47.0,B2,1.71,,,,30,32.34,17,36.67,,,,,,,,,,,,,
201808100802,名鉄杯争奪２０１８納涼お盆レース,第1日,2018-08-10,ボートレース常滑,2R,予選,1800,11:34,1,4860,伏見 卓,30,愛知,53.0,B1,3.45,15.79,2.86,7.02,59,38.95,46,16.67,7,,,,,,,,,,,,,2,3621,天野晶夫,44,愛知,55.0,A1,6.64,51.82,6.79,47.62,17,33.9,35,20.69,1,1,,,,,,,,,,,,3,3945,橋口真樹,42,愛知,50.0,B1,4.26,23.29,5.59,34.07,42,35.96,59,33.33,9,,,,,,,,,,,,,4,4943,八木治樹,27,愛知,52.0,B1,2.74,5.48,2.29,2.86,60,36.53,65,40.0,,,,,,,,,,,,,,5,4611,今井美亜,27,福井,45.0,A2,6.23,48.28,4.41,11.76,35,38.01,53,29.63,8,,,,,,,,,,,,,6,3302,谷川里江,51,愛知,46.0,A2,5.66,38.79,5.83,41.03,40,43.1,36,32.0,1,0,,,,,,,,,,,
201808100803,名鉄杯争奪２０１８納涼お盆レース,第1日,2018-08-10,ボートレース常滑,3R,予選,1800,12:02,1,4983,前田篤哉,21,愛知,50.0,B1,4.69,23.08,3.77,17.81,51,37.14,12,34.38,8,,,,,,,,,,,,,2,3528,笠野友紀,47,愛知,48.0,B1,5.16,25.84,4.89,26.67,48,35.03,21,29.03,1,0,,,,,,,,,,,,3,4199,北川潤二,36,愛知,56.0,A2,6.01,42.45,5.97,42.73,45,33.53,62,50.0,7,,,,,,,,,,,,,4,4914,吉田裕平,21,愛知,52.0,A2,5.43,37.35,4.95,26.56,49,33.15,28,32.0,,,,,,,,,,,,,,5,3022,西山昇一,57,愛知,52.0,A1,6.99,55.86,7.22,58.91,44,45.51,48,37.84,1,1,,,,,,,,,,,,6,3637,齋藤和政,47,愛知,54.0,B1,4.98,31.03,5.24,37.29,54,36.0,74,34.62,,,,,,,,,,,,,
201808100804,名鉄杯争奪２０１８納涼お盆レース,第1日,2018-08-10,ボートレース常滑,4R,予選,1800,12:31,1,3658,阪本聖秀,44,大阪,51.0,B1,4.12,25.77,3.59,17.24,28,35.59,50,26.32,8,,,,,,,,,,,,,2,4924,中北 涼,25,愛知,47.0,B1,3.54,13.21,2.89,10.53,41,31.49,19,31.25,,,,,,,,,,,,,,3,4738,清埜翔子,26,埼玉,51.0,B1,4.57,23.6,4.22,22.22,31,39.66,60,43.33,1,0,,,,,,,,,,,,4,3799,今泉和則,44,愛知,53.0,A2,6.02,47.33,6.53,44.9,26,35.76,45,26.67,9,,,,,,,,,,,,,5,4586,磯部 誠,27,愛知,54.0,A1,7.53,63.28,7.03,52.14,46,33.52,27,43.75,1,2,,,,,,,,,,,,6,3455,谷本幸司,47,愛知,51.0,A2,5.53,34.81,4.89,26.67,1,35.12,66,48.48,1,1,,,,,,,,,,,
201808100805,名鉄杯争奪２０１８納涼お盆レース,第1日,2018-08-10,ボートレース常滑,5R,予選,1800,13:02,1,4565,西村豪洋,30,愛知,51.0,B1,4.64,19.7,4.88,23.08,25,31.52,43,47.06,,,,,,,,,,,,,,2,4427,秦 英悟,32,大阪,52.0,A1,6.34,46.09,7.1,56.67,53,27.95,52,20.0,9,,,,,,,,,,,,,3,4160,浅野由将,36,愛知,53.0,B1,2.93,12.73,4.26,23.26,9,28.92,75,46.67,1,,,,,,,,,,,,,4,4984,森下愛梨,21,静岡,51.0,B2,2.27,1.52,,,6,29.31,29,40.54,1,0,,,,,,,,,,,,5,3331,新美恵一,50,愛知,53.0,A1,6.31,41.73,6.16,45.21,19,27.84,31,42.86,,,,,,,,,,,,,,6,4337,平本真之,34,愛知,55.0,A1,7.7,58.82,7.33,61.16,36,38.67,32,32.35,1,2,,,,,,,,,,,
201808100806,名鉄杯争奪２０１８納涼お盆レース,第1日,2018-08-10,ボートレース常滑,6R,予選,1800,13:33,1,3006,上條信一,60,大阪,53.0,B1,4.58,26.39,4.28,27.59,55,34.13,15,54.05,,,,,,,,,,,,,,2,4897,深見亜由,26,愛知,43.0,B1,3.57,15.46,3.06,10.64,12,45.9,54,43.75,,,,,,,,,,,,,,3,3941,池田浩二,40,愛知,52.0,A1,8.02,58.97,8.46,77.78,39,38.15,56,35.29,1,2,,,,,,,,,,,,4,4183,宇野弥生,32,愛知,46.0,A2,6.48,46.96,6.05,43.75,27,44.63,72,37.5,1,0,,,,,,,,,,,,5,4960,黒野元基,22,愛知,52.0,B1,4.7,23.15,4.18,26.47,33,30.86,51,33.33,1,1,,,,,,,,,,,,6,3690,河合三弘,47,愛知,52.0,A2,5.37,33.6,5.76,39.36,58,26.42,68,27.59,,,,,,,,,,,,,
201808100807,名鉄杯争奪２０１８納涼お盆レース,第1日,2018-08-10,ボートレース常滑,7R,予選,1800,14:04,1,4199,北川潤二,36,愛知,56.0,A2,6.01,42.45,5.97,42.73,45,33.53,62,50.0,3,,,,,,,,,,,,,2,4731,間野兼礼,29,愛知,51.0,B1,4.99,25.0,5.14,31.21,52,33.92,40,35.71,,,,,,,,,,,,,,3,3999,大瀧明日,39,愛知,46.0,A2,5.95,42.34,6.21,43.75,14,33.14,69,46.67,1,1,,,,,,,,,,,,4,4307,村上橋蔵,34,愛知,57.0,B1,3.64,18.57,3.8,14.55,23,37.57,49,28.13,1,,,,,,,,,,,,,5,4860,伏見 卓,30,愛知,53.0,B1,3.45,15.79,2.86,7.02,59,38.95,46,16.67,2,,,,,,,,,,,,,6,4074,柳沢 一,37,愛知,51.0,A1,7.24,55.2,7.91,66.67,7,48.73,41,36.11,1,2,,,,,,,,,,,
201808100808,名鉄杯争奪２０１８納涼お盆レース,第1日,2018-08-10,ボートレース常滑,8R,予選,1800,14:35,1,3315,広瀬聖仁,52,愛知,52.0,A2,4.72,24.1,5.0,29.27,16,30.11,22,53.57,,,,,,,,,,,,,,2,4983,前田篤哉,21,愛知,50.0,B1,4.69,23.08,3.77,17.81,51,37.14,12,34.38,3,,,,,,,,,,,,,3,4611,今井美亜,27,福井,45.0,A2,6.23,48.28,4.41,11.76,35,38.01,53,29.63,2,,,,,,,,,,,,,4,4838,彦坂真太,28,愛知,53.0,B1,3.12,10.17,3.0,11.11,47,38.55,61,37.93,1,,,,,,,,,,,,,5,3658,阪本聖秀,44,大阪,51.0,B1,4.12,25.77,3.59,17.24,28,35.59,50,26.32,4,,,,,,,,,,,,,6,3946,赤岩善生,42,愛知,53.0,A1,7.61,54.89,7.73,63.51,2,38.12,39,45.45,1,2,,,,,,,,,,,
201808100809,名鉄杯争奪２０１８納涼お盆レース,第1日,2018-08-10,ボートレース常滑,9R,予選,1800,15:06,1,4084,杉山正樹,38,愛知,55.0,A1,7.31,60.56,6.65,46.53,37,30.86,23,35.29,1,2,,,,,,,,,,,,2,3831,安藤裕貴,44,愛知,52.0,B1,4.95,30.43,5.28,39.34,3,39.44,47,37.5,,,,,,,,,,,,,,3,3799,今泉和則,44,愛知,53.0,A2,6.02,47.33,6.53,44.9,26,35.76,45,26.67,4,,,,,,,,,,,,,4,4062,後藤陽介,39,愛知,55.0,B1,4.96,33.63,4.52,31.25,34,42.7,42,32.26,,,,,,,,,,,,,,5,4427,秦 英悟,32,大阪,52.0,A1,6.34,46.09,7.1,56.67,53,27.95,52,20.0,5,,,,,,,,,,,,,6,3945,橋口真樹,42,愛知,50.0,B1,4.26,23.29,5.59,34.07,42,35.96,59,33.33,2,,,,,,,,,,,,
201808100810,名鉄杯争奪２０１８納涼お盆レース,第1日,2018-08-10,ボートレース常滑,10R,予選,1800,15:39,1,4183,宇野弥生,32,愛知,46.0,A2,6.48,46.96,6.05,43.75,27,44.63,72,37.5,6,,,,,,,,,,,,,2,4730,土屋実沙,29,静岡,45.0,B1,5.54,36.0,4.11,33.33,8,30.72,30,33.33,,,,,,,,,,,,,,3,3528,笠野友紀,47,愛知,48.0,B1,5.16,25.84,4.89,26.67,48,35.03,21,29.03,3,,,,,,,,,,,,,4,3302,谷川里江,51,愛知,46.0,A2,5.66,38.79,5.83,41.03,40,43.1,36,32.0,2,,,,,,,,,,,,,5,4738,清埜翔子,26,埼玉,51.0,B1,4.57,23.6,4.22,22.22,31,39.66,60,43.33,4,,,,,,,,,,,,,6,4984,森下愛梨,21,静岡,51.0,B2,2.27,1.52,,,6,29.31,29,40.54,5,,,,,,,,,,,,
201808100811,名鉄杯争奪２０１８納涼お盆レース,第1日,2018-08-10,ボートレース常滑,11R,予選,1800,16:12,1,3022,西山昇一,57,愛知,52.0,A1,6.99,55.86,7.22,58.91,44,45.51,48,37.84,3,,,,,,,,,,,,,2,3455,谷本幸司,47,愛知,51.0,A2,5.53,34.81,4.89,26.67,1,35.12,66,48.48,4,,,,,,,,,,,,,3,3621,天野晶夫,44,愛知,55.0,A1,6.64,51.82,6.79,47.62,17,33.9,35,20.69,2,,,,,,,,,,,,,4,4903,吉田凌太,24,愛知,51.0,B1,5.54,34.69,4.73,30.71,10,30.29,44,37.14,1,,,,,,,,,,,,,5,3999,大瀧明日,39,愛知,46.0,A2,5.95,42.34,6.21,43.75,14,33.14,69,46.67,7,,,,,,,,,,,,,6,4960,黒野元基,22,愛知,52.0,B1,4.7,23.15,4.18,26.47,33,30.86,51,33.33,6,,,,,,,,,,,,
201808100812,名鉄杯争奪２０１８納涼お盆レース,第1日,2018-08-10,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,3941,池田浩二,40,愛知,52.0,A1,8.02,58.97,8.46,77.78,39,38.15,56,35.29,6,,,,,,,,,,,,,2,3946,赤岩善生,42,愛知,53.0,A1,7.61,54.89,7.73,63.51,2,38.12,39,45.45,8,,,,,,,,,,,,,3,4084,杉山正樹,38,愛知,55.0,A1,7.31,60.56,6.65,46.53,37,30.86,23,35.29,9,,,,,,,,,,,,,4,4337,平本真之,34,愛知,55.0,A1,7.7,58.82,7.33,61.16,36,38.67,32,32.35,5,,,,,,,,,,,,,5,4074,柳沢 一,37,愛知,51.0,A1,7.24,55.2,7.91,66.67,7,48.73,41,36.11,7,,,,,,,,,,,,,6,4586,磯部 誠,27,愛知,54.0,A1,7.53,63.28,7.03,52.14,46,33.52,27,43.75,4,,,,,,,,,,,,
201808100701,サッポロビール杯争奪蒲郡サマーナイト特別,第5日,2018-08-10,ボートレース蒲郡,1R,一般戦,1800,15:18,1,3624,大石和彦,49,静岡,52.0,B1,4.53,26.97,5.29,35.29,71,27.27,21,30.51,4,4,6,,,,4,2,6,,,,,2,4912,中山将太,22,福井,53.0,B1,3.44,12.2,1.94,,53,22.92,75,28.85,5,,,,,,4,,,,,,3615,3,3973,崎 利仁,41,群馬,54.0,B1,4.39,21.25,3.43,,40,36.84,58,38.98,4,3,4,,,,4,4,5,4,,,,4,5019,柴田百恵,18,静岡,46.0,B2,1.51,1.49,,,28,24.07,15,37.5,6,,,,,,6,,,,,,666,5,4310,横家翔一,34,愛知,54.0,B1,4.13,19.32,4.2,19.61,30,23.53,16,33.96,4,,,,,,1,4,4,,,,54,6,4887,富澤祐作,31,群馬,53.0,B1,3.47,12.5,1.67,,66,22.41,51,29.51,6,,,,,,3,6,2,,,,54
201808100702,サッポロビール杯争奪蒲郡サマーナイト特別,第5日,2018-08-10,ボートレース蒲郡,2R,一般戦,1800,15:43,1,3775,泉 啓文,43,岡山,60.0,B1,4.69,26.32,5.05,35.0,13,26.42,25,40.48,5,6,2,,,,5,6,4,,,,,2,4550,石岡将太,29,群馬,56.0,B1,4.87,29.89,4.25,20.0,45,28.3,14,28.57,5,,,,,,4,2,3,,,,43,3,3827,今泉 徹,45,群馬,51.0,B1,4.1,18.99,4.44,7.41,64,30.0,67,22.22,4,,,,,,1,3,5,5,4,,,4,3852,澤 大介,45,三重,52.0,A2,5.16,25.71,5.53,26.47,61,31.67,20,17.46,4,6,5,,,,3,3,5,2,,,6,5,4850,野中一平,23,愛知,53.0,A2,6.53,54.43,5.83,40.48,73,39.29,18,28.07,1,1,4,6,4,,6,,,,,,7,6,4901,出口舞有,25,愛知,49.0,B1,4.37,27.63,2.6,9.3,58,22.0,11,36.21,3,,,,,,6,5,1,6,6,5,12
201808100703,サッポロビール杯争奪蒲郡サマーナイト特別,第5日,2018-08-10,ボートレース蒲郡,3R,一般戦,1800,16:09,1,2876,鈴木幸夫,60,愛知,51.0,A2,5.25,39.09,5.33,39.53,43,25.45,77,41.3,1,6,6,,,,2,1,6,,,,8,2,4797,中山 将,26,三重,55.0,B1,4.56,27.06,4.04,26.92,11,25.49,65,41.38,5,5,2,1,2,,4,,,,,,11,3,4910,中村泰平,22,愛知,52.0,A2,5.85,40.22,4.9,27.59,24,20.83,64,35.29,1,,,,,,3,3,4,4,2,2,10,4,3538,菊池峰晴,50,群馬,52.0,A2,6.08,39.33,6.02,40.91,21,30.0,62,35.85,6,5,4,,,,3,2,1,3,,,8,5,3759,前田義哲,46,福井,52.0,B1,3.64,18.97,4.23,27.27,41,36.07,59,36.51,3,,,,,,6,6,2,,,,63,6,3542,清水紀克,49,愛知,54.0,B1,4.75,25.29,4.65,28.17,20,20.83,57,39.68,1,1,2,,,,1,2,4,,,,9
201808100704,サッポロビール杯争奪蒲郡サマーナイト特別,第5日,2018-08-10,ボートレース蒲郡,4R,一般戦,1800,16:35,1,3787,天野 誠,46,岡山,53.0,B1,4.47,25.74,4.71,25.0,49,22.22,24,43.18,2,,,,,,3,5,3,,,,43,2,3885,久田 武,44,愛知,52.0,B1,4.65,21.35,5.9,35.82,70,18.18,23,23.53,2,,,,,,2,1,2,6,3,,9,3,4516,野口勝弘,31,愛知,53.0,A2,5.25,29.47,5.97,41.9,23,26.42,56,37.14,3,2,2,,,,3,1,1,6,,,9,4,4254,川島圭司,35,滋賀,50.0,B1,5.72,40.23,,,57,30.0,76,24.44,2,3,5,,,,6,2,2,,,,10,5,3769,佐竹恒彦,44,滋賀,51.0,A1,6.49,46.85,5.84,47.37,74,36.84,74,19.61,1,5,3,4,1,,1,0,,,,,,6,4505,島田賢人,30,埼玉,55.0,A2,5.48,37.37,4.32,23.53,37,13.46,60,48.0,3,5,1,1,3,,,,,,,,12
201808100705,サッポロビール杯争奪蒲郡サマーナイト特別,第5日,2018-08-10,ボートレース蒲郡,5R,一般戦,1800,17:01,1,4885,大山千広,22,福岡,47.0,A2,6.44,46.84,2.56,,63,25.86,69,48.15,3,,,,,,3,1,1,6,2,,11,2,4672,守屋大地,32,岡山,51.0,B1,4.31,28.57,1.25,,15,27.78,50,34.43,3,6,5,,,,5,1,2,,,,,3,3776,横井健太,43,愛知,52.0,B1,4.56,24.47,4.72,29.23,52,30.0,70,24.44,1,4,4,,,,4,,,,,,33,4,4091,荒田泰明,37,埼玉,51.0,B1,4.49,21.05,4.39,21.74,26,30.61,17,29.79,2,5,5,,,,6,,,,,,13,5,3414,加瀬智宏,48,群馬,53.0,A1,6.22,43.1,5.73,36.36,25,21.74,13,39.68,1,3,3,4,2,,9,,,,,,,6,3327,野長瀬正,50,静岡,51.0,A2,6.38,41.73,5.25,30.0,33,33.87,68,24.07,1,2,1,1,4,,1,1,,,,,10
201808100706,サッポロビール杯争奪蒲郡サマーナイト特別,第5日,2018-08-10,ボートレース蒲郡,6R,一般戦,1800,17:28,1,3365,野田貴博,53,大阪,54.0,B1,5.09,29.03,2.17,,35,35.29,12,15.79,5,,,,,,2,2,4,5,1,5,9,2,4929,梅内夕貴,22,東京,44.0,B1,1.88,2.9,,,56,35.42,73,28.07,6,4,6,,,,3,,,,,,65,3,3811,石田章央,42,静岡,52.0,A2,5.57,33.77,6.86,53.57,22,23.53,28,30.51,2,1,,,,,4,3,1,3,,,11,4,3533,佐川正道,46,埼玉,50.0,B1,5.28,35.0,5.79,47.37,39,34.55,53,32.2,6,4,2,,,,1,1,5,3,,,10,5,3939,渡辺真至,40,愛知,52.0,A1,6.25,43.12,6.84,55.88,50,25.49,26,36.96,4,4,2,2,1,,1,1,,,,,,6,3852,澤 大介,45,三重,52.0,A2,5.16,25.71,5.53,26.47,61,31.67,20,17.46,4,6,5,,,,3,3,5,2,,,2
201808100707,サッポロビール杯争奪蒲郡サマーナイト特別,第5日,2018-08-10,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:56,1,4233,亀山雅幸,35,群馬,51.0,A2,6.28,46.61,7.29,58.82,47,37.25,19,34.0,3,4,1,4,2,,4,5,,,,,11,2,3392,小森信雄,52,三重,54.0,B1,4.34,17.72,5.08,33.33,38,27.27,72,18.18,5,,,,,,4,3,5,,,,25,3,3872,岡田憲行,42,大阪,53.0,A1,6.77,51.33,6.49,46.81,77,32.76,61,35.29,3,2,5,5,5,,,,,,,,,4,4850,野中一平,23,愛知,53.0,A2,6.53,54.43,5.83,40.48,73,39.29,18,28.07,1,1,4,6,4,,6,,,,,,2,5,3951,石川吉鎬,42,大阪,57.0,B1,4.95,29.73,4.77,23.08,54,33.33,52,26.79,2,3,1,,,,5,2,1,4,,,10,6,4941,孫崎百世,29,滋賀,46.0,B1,3.1,10.0,3.24,11.76,62,33.33,55,38.46,2,,,,,,6,4,6,,,,65
201808100708,サッポロビール杯争奪蒲郡サマーナイト特別,第5日,2018-08-10,ボートレース蒲郡,8R,一般戦,1800,18:25,1,3538,菊池峰晴,50,群馬,52.0,A2,6.08,39.33,6.02,40.91,21,30.0,62,35.85,6,5,4,,,,3,2,1,3,,,3,2,4091,荒田泰明,37,埼玉,51.0,B1,4.49,21.05,4.39,21.74,26,30.61,17,29.79,2,5,5,,,,6,,,,,,13,3,2876,鈴木幸夫,60,愛知,51.0,A2,5.25,39.09,5.33,39.53,43,25.45,77,41.3,1,6,6,,,,2,1,6,,,,3,4,4373,若狭奈美,30,岡山,46.0,A2,5.4,27.96,5.57,28.57,32,21.43,22,32.76,2,,,,,,5,3,3,5,3,,12,5,3787,天野 誠,46,岡山,53.0,B1,4.47,25.74,4.71,25.0,49,22.22,24,43.18,2,,,,,,3,5,3,,,,43,6,3550,都築正治,47,愛知,53.0,A1,5.56,40.0,7.48,62.07,31,28.07,63,32.14,1,1,3,3,1,,1,1,,,,,
201808100709,サッポロビール杯争奪蒲郡サマーナイト特別,第5日,2018-08-10,ボートレース蒲郡,9R,準優勝戦,1800,18:58,1,3542,清水紀克,49,愛知,54.0,B1,4.75,25.29,4.65,28.17,20,20.83,57,39.68,1,1,2,,,,1,2,4,,,,3,2,4516,野口勝弘,31,愛知,53.0,A2,5.25,29.47,5.97,41.9,23,26.42,56,37.14,3,2,2,,,,3,1,1,6,,,4,3,3885,久田 武,44,愛知,52.0,B1,4.65,21.35,5.9,35.82,70,18.18,23,23.53,2,,,,,,2,1,2,6,3,,4,4,3414,加瀬智宏,48,群馬,53.0,A1,6.22,43.1,5.73,36.36,25,21.74,13,39.68,1,3,3,4,2,,5,,,,,,,5,3365,野田貴博,53,大阪,54.0,B1,5.09,29.03,2.17,,35,35.29,12,15.79,5,,,,,,2,2,4,5,1,5,6,6,3776,横井健太,43,愛知,52.0,B1,4.56,24.47,4.72,29.23,52,30.0,70,24.44,1,4,4,,,,4,,,,,,33
