レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808211409,Ｇ３オールレディース競走,第5日,2018-08-21,ボートレース尼崎,9R,一般,1800,14:38,1,4689,豊田 結,25,静岡,56.0,B1,4.57,22.61,5.0,33.33,12,41.89,30,42.19,4,,,,,,1,1,,,,,24,2,3509,道上千夏,46,香川,48.0,B1,4.36,21.59,4.86,28.57,61,36.36,25,31.08,3,5,2,,,,2,6,4,,,,3,3,4499,滝川真由,30,長崎,46.0,B2,4.38,19.05,5.55,27.27,55,34.21,14,15.22,5,,,,,,5,4,1,,,,25,4,4722,竹野未華,33,福岡,50.0,B1,2.94,12.5,3.38,12.5,17,63.64,56,32.84,4,,,,,,3,5,3,,,,14,5,4244,鈴木成美,31,静岡,44.0,B1,5.47,36.36,4.5,33.33,1,18.03,57,59.15,5,4,3,,,,2,3,4,,,,5,6,4304,藤崎小百,35,福岡,47.0,A1,7.14,57.98,6.19,37.5,44,21.54,13,39.44,6,4,,,,,3,,,,,,3
201808211410,Ｇ３オールレディース競走,第5日,2018-08-21,ボートレース尼崎,10R,準優勝戦,1800,15:14,1,3188,日高逸子,56,福岡,46.0,A1,6.41,44.93,5.74,29.03,30,32.39,17,33.78,3,2,1,2,4,,3,,,,,,,2,3674,岸 恵子,45,徳島,48.0,A2,5.9,40.82,5.3,50.0,10,34.21,28,54.84,2,3,2,,,,3,2,2,1,,,6,3,4519,清水沙樹,31,東京,47.0,A2,6.14,46.94,3.23,7.69,14,35.62,60,28.95,1,1,4,,,,4,2,1,5,,,4,4,4117,廣中智紗,37,東京,46.0,A1,6.68,48.98,4.87,26.32,64,42.47,58,37.84,3,1,2,5,4,,1,,,,,,,5,4373,若狭奈美,30,岡山,46.0,A2,5.33,27.18,5.26,29.63,62,27.63,54,33.85,4,2,4,,,,1,3,3,5,,,2,6,4556,竹井奈美,29,福岡,47.0,A2,7.17,53.28,6.59,52.46,42,26.03,20,40.0,5,5,1,3,4,,5,,,,,,
201808211411,Ｇ３オールレディース競走,第5日,2018-08-21,ボートレース尼崎,11R,準優勝戦,1800,15:50,1,4123,細川裕子,36,愛知,46.0,A1,7.15,55.28,6.88,47.06,13,30.26,64,35.82,2,3,1,3,1,,6,,,,,,,2,4963,實森美祐,21,広島,47.0,B1,3.96,19.4,1.86,14.29,63,35.62,22,37.88,2,,,,,,2,2,2,,,,16,3,4775,千葉真弥,24,静岡,48.0,B1,4.92,25.3,4.33,25.0,19,47.95,59,25.0,3,4,4,,,,2,1,1,,,,2,4,4525,真子奈津,30,福岡,45.0,B1,4.84,22.0,4.67,28.57,56,50.0,16,30.61,1,,,,,,1,6,5,,,,14,5,3334,角ひとみ,49,広島,45.0,A2,5.84,38.89,5.41,29.41,38,33.78,66,31.08,3,1,2,,,,6,4,3,2,,,7,6,3142,西茂登子,55,徳島,48.0,B1,4.24,20.45,4.0,14.29,34,44.62,51,48.61,3,,,,,,2,4,5,,,,23
201808211412,Ｇ３オールレディース競走,第5日,2018-08-21,ボートレース尼崎,12R,準優勝戦,1800,16:34,1,3845,中谷朋子,41,兵庫,47.0,A1,7.79,60.63,7.74,64.71,16,20.83,50,27.59,1,1,3,1,1,,7,,,,,,,2,4443,津田裕絵,31,山口,48.0,A1,6.12,40.77,5.47,20.0,23,37.5,40,40.26,3,4,1,1,3,,8,,,,,,,3,4764,小池礼乃,28,福岡,46.0,A2,5.28,34.15,4.36,21.21,36,39.73,62,43.4,4,5,1,,,,1,3,1,3,,,5,4,4823,中村桃佳,25,香川,45.0,A1,6.89,56.83,6.31,55.17,27,36.0,35,50.67,1,4,6,1,1,,4,,,,,,,5,4885,大山千広,22,福岡,47.0,A2,6.49,47.19,2.89,11.11,46,21.21,42,38.16,2,3,6,,,,2,6,1,2,,,6,6,4590,渡邉優美,25,福岡,49.0,A2,5.03,29.69,4.94,41.18,65,16.13,49,36.62,4,6,2,,,,2,2,3,2,,,3
201808211101,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第3日,2018-08-21,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4000,松本博昭,41,広島,55.0,A2,5.65,36.43,5.79,36.84,67,35.29,34,55.1,2,2,3,,,,1,2,,,,,,2,3486,渋田治代,52,福岡,47.0,B2,4.53,26.32,2.57,,49,29.41,64,30.23,4,6,1,,,,5,,,,,,,3,3637,齋藤和政,47,愛知,54.0,B1,4.99,31.96,3.72,11.11,60,40.0,70,30.23,4,,,,,,6,5,,,,,,4,4744,伊藤玲奈,25,福岡,44.0,B2,4.43,17.46,3.11,11.11,40,35.19,13,32.65,1,2,6,,,,1,0,,,,,,5,4185,藤原真也,38,香川,52.0,B1,3.46,14.46,3.95,13.64,52,23.73,43,36.54,3,,,,,,5,4,,,,,,6,5017,澤田尚也,19,滋賀,51.0,B1,2.66,6.0,2.65,5.88,53,17.39,36,34.04,3,,,,,,4,5,,,,,6
201808211102,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第3日,2018-08-21,ボートレース琵琶湖,2R,予選,1800,11:05,1,4813,宮内直哉,28,東京,53.0,B1,3.64,16.83,3.05,5.26,30,29.41,21,51.02,3,,,,,,3,6,,,,,10,2,3233,小畑実成,51,岡山,52.0,A1,6.01,44.22,6.43,51.02,16,37.5,53,31.48,3,1,3,3,,,1,1,,,,,,3,4410,井上大輔,32,岡山,51.0,A2,5.9,44.04,5.85,35.0,34,34.55,44,31.71,1,,,,,,2,3,,,,,12,4,4940,白石有美,20,東京,56.0,B2,1.29,,1.13,,45,21.15,11,23.53,6,,,,,,6,,,,,,7,5,3896,上田洋平,42,滋賀,50.0,A2,5.39,36.25,4.8,30.43,63,25.49,25,30.43,3,6,3,,,,8,,,,,,,6,3831,安藤裕貴,44,愛知,53.0,B1,4.94,31.37,4.5,,36,25.53,14,18.18,2,,,,,,1,4,,,,,9
201808211103,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第3日,2018-08-21,ボートレース琵琶湖,3R,予選,1800,11:32,1,4684,楠原翔太,27,福岡,54.0,B1,5.13,25.53,6.0,40.0,51,45.0,49,35.29,4,,,,,,2,6,,,,,7,2,3463,乙津康志,51,東京,51.0,A2,5.64,41.35,4.8,26.67,28,36.54,20,31.48,6,3,1,,,,1,0,,,,,,3,4232,笠 雅雄,35,福岡,61.0,B1,4.35,20.99,4.0,30.56,38,35.09,38,39.22,4,4,2,,,,8,,,,,,,4,4584,村岡賢人,28,岡山,51.0,A1,6.13,37.06,5.55,35.0,61,47.46,56,31.91,1,4,4,2,,,1,1,,,,,,5,3340,池田雷太,53,東京,55.0,B1,4.58,31.73,3.47,11.76,59,20.41,59,32.73,4,6,1,,,,1,2,,,,,,6,4142,平野和明,37,愛知,52.0,A2,5.17,27.78,5.46,36.96,25,18.75,68,32.0,1,,,,,,1,4,,,,,9
201808211104,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第3日,2018-08-21,ボートレース琵琶湖,4R,予選,1800,12:00,1,4753,森 照夫,30,福岡,55.0,B1,3.87,19.15,,,46,13.04,41,45.45,4,,,,,,4,4,,,,,,2,3612,馬袋義則,45,兵庫,53.0,A1,6.83,44.25,5.26,28.07,14,30.19,15,42.86,1,1,5,1,,,8,,,,,,,3,4183,宇野弥生,32,愛知,46.0,A2,6.37,45.24,6.33,48.19,20,33.33,23,53.06,2,1,2,6,,,,,,,,,,4,4406,幸野史明,33,福岡,51.0,B1,4.06,16.16,6.4,50.0,11,47.17,67,39.22,1,5,3,,,,1,1,,,,,,5,4921,二宮博貴,27,東京,53.0,B1,3.07,8.14,1.5,,47,38.89,40,42.55,2,6,6,,,,,,,,,,,6,4295,小坂尚哉,31,兵庫,53.0,A1,6.62,45.59,6.44,42.59,56,29.17,32,27.27,2,6,4,1,,,1,0,,,,,
201808211105,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第3日,2018-08-21,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4537,渡邉和将,28,岡山,51.0,A1,6.65,47.97,5.42,21.05,48,43.64,17,32.08,4,2,3,3,,,9,,,,,,,2,4776,竹田和哉,24,香川,55.0,A2,5.65,38.98,5.85,45.0,33,40.35,60,27.66,5,3,2,,,,1,2,,,,,,3,4870,新田有理,26,広島,45.0,B1,4.17,20.48,4.0,22.22,29,47.37,39,29.63,4,4,5,,,,,,,,,,,4,4268,和合俊介,32,福岡,58.0,B1,4.49,21.52,5.11,21.43,22,30.61,51,25.49,6,,,,,,3,5,,,,,,5,4917,岩橋裕馬,30,兵庫,51.0,B1,2.86,10.19,2.06,,62,35.42,29,36.17,5,,,,,,4,5,,,,,,6,3486,渋田治代,52,福岡,47.0,B2,4.53,26.32,2.57,,49,29.41,64,30.23,4,6,1,,,,1,,,,,,
201808211106,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第3日,2018-08-21,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:06,1,4762,藤原啓史,28,岡山,51.0,A2,5.76,42.22,7.83,58.33,41,20.41,45,27.66,5,,,,,,6,2,,,,,10,2,3528,笠野友紀,47,愛知,48.0,B1,5.11,26.26,4.53,15.79,39,38.33,66,56.41,6,5,5,,,,,,,,,,,3,4828,松山将吾,23,滋賀,50.0,A1,6.43,48.84,5.38,35.66,27,32.69,28,30.0,1,5,1,1,,,1,2,,,,,,4,3226,浦田信義,53,東京,50.0,A2,5.01,29.21,7.08,61.54,54,36.84,31,37.74,3,4,5,,,,1,1,,,,,,5,5017,澤田尚也,19,滋賀,51.0,B1,2.66,6.0,2.65,5.88,53,17.39,36,34.04,3,,,,,,4,5,,,,,1,6,4508,野間大樹,29,大阪,51.0,B1,4.26,24.0,,,17,32.08,57,30.0,1,3,1,,,,9,,,,,,
201808211107,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第3日,2018-08-21,ボートレース琵琶湖,7R,予選,1800,13:38,1,4240,今井裕梨,34,群馬,45.0,B1,4.78,25.0,5.0,20.0,24,37.74,33,24.07,6,3,6,,,,,,,,,,,2,4530,小野生奈,29,福岡,46.0,A1,7.23,46.21,7.83,69.05,37,17.39,35,26.53,1,3,2,1,,,1,2,,,,,,3,4832,権藤俊光,31,大阪,52.0,A1,5.92,41.27,4.67,33.33,66,19.51,52,34.04,3,6,4,5,,,,,,,,,,4,4684,楠原翔太,27,福岡,54.0,B1,5.13,25.53,6.0,40.0,51,45.0,49,35.29,4,,,,,,2,6,,,,,3,5,4772,石丸海渡,25,香川,54.0,A2,6.01,44.74,3.44,,64,20.75,50,28.57,5,2,3,,,,1,1,,,,,,6,4940,白石有美,20,東京,56.0,B2,1.29,,1.13,,45,21.15,11,23.53,6,,,,,,6,,,,,,2
201808211108,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第3日,2018-08-21,ボートレース琵琶湖,8R,予選,1800,14:11,1,4925,森 悠稀,25,兵庫,51.0,B1,4.2,23.08,4.06,17.65,15,18.64,12,25.0,6,,,,,,6,2,,,,,,2,4232,笠 雅雄,35,福岡,61.0,B1,4.35,20.99,4.0,30.56,38,35.09,38,39.22,4,4,2,,,,3,,,,,,,3,3896,上田洋平,42,滋賀,50.0,A2,5.39,36.25,4.8,30.43,63,25.49,25,30.43,3,6,3,,,,2,,,,,,,4,4580,長谷川雅,29,岡山,52.0,A1,6.26,43.96,3.75,20.0,32,48.21,48,31.91,5,5,2,6,,,,,,,,,,5,3612,馬袋義則,45,兵庫,53.0,A1,6.83,44.25,5.26,28.07,14,30.19,15,42.86,1,1,5,1,,,4,,,,,,,6,4257,古川 健,34,広島,52.0,B1,5.1,37.25,4.53,30.0,58,30.19,61,30.23,2,2,2,,,,1,1,,,,,
201808211109,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第3日,2018-08-21,ボートレース琵琶湖,9R,予選,1800,14:44,1,3741,松尾基成,44,福岡,54.0,B1,4.44,26.88,5.4,30.0,18,25.0,47,14.58,5,,,,,,4,5,,,,,,2,3831,安藤裕貴,44,愛知,53.0,B1,4.94,31.37,4.5,,36,25.53,14,18.18,2,,,,,,1,4,,,,,2,3,4142,平野和明,37,愛知,52.0,A2,5.17,27.78,5.46,36.96,25,18.75,68,32.0,1,,,,,,1,4,,,,,3,4,4537,渡邉和将,28,岡山,51.0,A1,6.65,47.97,5.42,21.05,48,43.64,17,32.08,4,2,3,3,,,5,,,,,,,5,4508,野間大樹,29,大阪,51.0,B1,4.26,24.0,,,17,32.08,57,30.0,1,3,1,,,,6,,,,,,,6,3552,片山竜輔,46,岡山,52.0,A2,6.48,50.0,5.68,45.45,13,35.59,54,47.06,2,,,,,,1,3,,,,,
201808211110,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第3日,2018-08-21,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3463,乙津康志,51,東京,51.0,A2,5.64,41.35,4.8,26.67,28,36.54,20,31.48,6,3,1,,,,3,,,,,,,2,4762,藤原啓史,28,岡山,51.0,A2,5.76,42.22,7.83,58.33,41,20.41,45,27.66,5,,,,,,6,2,,,,,6,3,4744,伊藤玲奈,25,福岡,44.0,B2,4.43,17.46,3.11,11.11,40,35.19,13,32.65,1,2,6,,,,1,,,,,,,4,4813,宮内直哉,28,東京,53.0,B1,3.64,16.83,3.05,5.26,30,29.41,21,51.02,3,,,,,,3,6,,,,,2,5,4295,小坂尚哉,31,兵庫,53.0,A1,6.62,45.59,6.44,42.59,56,29.17,32,27.27,2,6,4,1,,,4,,,,,,,6,4835,橋本 明,30,広島,54.0,B1,4.13,19.39,5.0,,55,50.91,18,22.22,5,,,,,,5,2,,,,,
201808211111,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第3日,2018-08-21,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,4584,村岡賢人,28,岡山,51.0,A1,6.13,37.06,5.55,35.0,61,47.46,56,31.91,1,4,4,2,,,3,,,,,,,2,3226,浦田信義,53,東京,50.0,A2,5.01,29.21,7.08,61.54,54,36.84,31,37.74,3,4,5,,,,6,,,,,,,3,4257,古川 健,34,広島,52.0,B1,5.1,37.25,4.53,30.0,58,30.19,61,30.23,2,2,2,,,,8,,,,,,,4,4772,石丸海渡,25,香川,54.0,A2,6.01,44.74,3.44,,64,20.75,50,28.57,5,2,3,,,,7,,,,,,,5,3233,小畑実成,51,岡山,52.0,A1,6.01,44.22,6.43,51.02,16,37.5,53,31.48,3,1,3,3,,,2,,,,,,,6,4406,幸野史明,33,福岡,51.0,B1,4.06,16.16,6.4,50.0,11,47.17,67,39.22,1,5,3,,,,4,,,,,,
201808211112,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第3日,2018-08-21,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,4530,小野生奈,29,福岡,46.0,A1,7.23,46.21,7.83,69.05,37,17.39,35,26.53,1,3,2,1,,,7,,,,,,,2,4410,井上大輔,32,岡山,51.0,A2,5.9,44.04,5.85,35.0,34,34.55,44,31.71,1,,,,,,2,3,,,,,2,3,3340,池田雷太,53,東京,55.0,B1,4.58,31.73,3.47,11.76,59,20.41,59,32.73,4,6,1,,,,3,,,,,,,4,4000,松本博昭,41,広島,55.0,A2,5.65,36.43,5.79,36.84,67,35.29,34,55.1,2,2,3,,,,1,,,,,,,5,4828,松山将吾,23,滋賀,50.0,A1,6.43,48.84,5.38,35.66,27,32.69,28,30.0,1,5,1,1,,,6,,,,,,,6,4776,竹田和哉,24,香川,55.0,A2,5.65,38.98,5.85,45.0,33,40.35,60,27.66,5,3,2,,,,5,,,,,,
201808210801,ボートピア名古屋開設１２周年記念競走,第4日,2018-08-21,ボートレース常滑,1R,一般,1800,11:08,1,3461,渡邊哲也,51,静岡,55.0,B1,4.49,22.77,3.69,14.29,37,34.1,63,34.15,,,,,,,5,3,3,,,,5,2,4417,服部 剛,31,静岡,53.0,B1,4.2,20.65,4.3,20.0,51,36.56,37,15.15,5,6,5,,,,3,3,,,,,9,3,4667,土屋幸宏,34,埼玉,53.0,B1,3.24,14.52,4.0,22.22,39,41.85,11,21.21,1,,,,,,4,6,5,3,,,6,4,3723,白井弘文,47,山口,56.0,B1,4.21,19.8,3.75,15.0,38,27.33,38,28.57,6,,,,,,4,5,6,4,,,7,5,3602,奥平拓也,48,東京,51.0,B2,5.1,28.57,5.17,50.0,32,30.73,31,43.48,4,,,,,,3,3,4,5,,,5,6,5033,藤原孝斗,20,愛知,57.0,B2,1.08,,0.83,,10,29.89,12,32.56,6,6,,,,,,,,,,,
201808210802,ボートピア名古屋開設１２周年記念競走,第4日,2018-08-21,ボートレース常滑,2R,一般,1800,11:34,1,3276,鈴木貴司,52,愛知,57.0,B1,4.38,21.5,4.37,21.05,41,31.02,54,35.9,4,6,,,,,,,,,,,,2,3839,川合理司,43,静岡,59.0,B1,4.39,23.66,5.44,30.56,17,33.51,13,32.26,4,5,2,,,,5,6,,,,,8,3,4321,岩田優一,33,静岡,50.0,B1,4.6,31.33,5.14,28.57,52,33.15,58,21.43,4,1,4,5,6,,6,,,,,,,4,4914,吉田裕平,21,愛知,52.0,A2,5.46,36.56,5.05,27.03,20,22.08,74,35.71,5,4,1,3,5,,6,,,,,,,5,4780,マイケ田,32,東京,52.0,B1,4.4,27.14,2.29,14.29,40,42.16,59,30.23,6,3,6,6,2,,7,,,,,,,6,4113,木村浩士,38,群馬,54.0,B1,4.89,28.72,5.39,37.29,33,30.81,34,27.27,3,,,,,,1,5,1,6,,,10
201808210803,ボートピア名古屋開設１２周年記念競走,第4日,2018-08-21,ボートレース常滑,3R,一般,1800,12:02,1,4062,後藤陽介,39,愛知,55.0,B1,5.03,34.15,4.69,32.43,25,30.29,49,26.19,1,4,,,,,7,,,,,,,2,4608,荒井翔伍,28,東京,54.0,A2,6.44,50.0,6.22,39.13,55,33.14,30,31.58,5,6,2,1,2,,9,,,,,,,3,3970,亀山高雅,42,群馬,53.0,A2,5.07,30.77,4.91,23.53,30,30.51,40,31.58,4,,,,,,3,4,5,3,,,7,4,3591,後藤孝義,50,静岡,52.0,B1,4.78,29.41,4.87,30.0,60,35.59,24,50.0,1,4,6,6,2,,8,,,,,,,5,4249,曾根孝仁,36,東京,53.0,B1,4.31,24.76,4.58,30.23,1,35.75,14,27.27,4,2,6,2,5,,8,,,,,,,6,3796,長野道臣,45,静岡,54.0,B1,5.35,30.77,5.05,24.32,26,35.43,22,47.37,5,1,3,,,,1,5,,,,,10
201808210804,ボートピア名古屋開設１２周年記念競走,第4日,2018-08-21,ボートレース常滑,4R,一般,1800,12:31,1,3533,佐川正道,46,埼玉,49.0,B1,5.42,38.0,6.34,50.0,3,39.47,47,38.1,1,5,4,,,,2,3,,,,,10,2,3542,清水紀克,49,愛知,55.0,B1,4.92,28.87,4.73,26.67,24,30.36,67,29.63,6,,,,,,5,6,1,4,,,8,3,3697,勝野竜司,46,兵庫,51.0,A2,5.07,28.89,7.11,53.57,36,40.31,35,22.5,5,,,,,,3,4,5,1,,,9,4,3505,山田竜一,47,東京,51.0,A1,5.99,39.25,6.64,50.0,18,25.29,73,26.92,2,3,5,3,4,,8,,,,,,,5,3365,野田貴博,53,大阪,54.0,B1,5.02,28.85,3.33,11.11,14,31.64,68,35.0,1,,,,,,2,6,4,6,,,9,6,4068,幸田智裕,38,静岡,52.0,B1,5.16,30.48,5.63,39.02,35,39.01,21,29.27,3,2,4,2,1,,1,0,,,,,
201808210805,ボートピア名古屋開設１２周年記念競走,第4日,2018-08-21,ボートレース常滑,5R,一般,1800,13:02,1,3602,奥平拓也,48,東京,51.0,B2,5.1,28.57,5.17,50.0,32,30.73,31,43.48,4,,,,,,3,3,4,5,,,1,2,3461,渡邊哲也,51,静岡,55.0,B1,4.49,22.77,3.69,14.29,37,34.1,63,34.15,,,,,,,5,3,3,,,,1,3,3745,橋本年光,43,兵庫,53.0,A2,6.02,41.38,6.0,34.88,27,43.62,64,11.11,6,2,1,6,2,,1,1,,,,,,4,4200,早川尚人,36,大阪,54.0,B1,4.72,27.0,5.15,30.0,58,28.24,45,27.5,2,4,2,5,6,,9,,,,,,,5,3347,矢後 剛,51,東京,57.0,A1,6.13,39.34,6.57,47.83,21,27.59,44,34.09,3,6,3,4,4,,9,,,,,,,6,4146,柳橋宏紀,36,滋賀,51.0,A2,5.59,37.5,4.19,23.08,47,36.93,16,15.63,1,2,5,4,2,,1,0,,,,,
201808210806,ボートピア名古屋開設１２周年記念競走,第4日,2018-08-21,ボートレース常滑,6R,一般,1800,13:33,1,4321,岩田優一,33,静岡,50.0,B1,4.6,31.33,5.14,28.57,52,33.15,58,21.43,4,1,4,5,6,,2,,,,,,,2,4681,太田 潮,28,愛知,57.0,B1,4.71,26.47,4.65,30.67,7,50.0,25,34.38,3,,,,,,1,5,3,4,,,11,3,4914,吉田裕平,21,愛知,52.0,A2,5.46,36.56,5.05,27.03,20,22.08,74,35.71,5,4,1,3,5,,2,,,,,,,4,4667,土屋幸宏,34,埼玉,53.0,B1,3.24,14.52,4.0,22.22,39,41.85,11,21.21,1,,,,,,4,6,5,3,,,1,5,3406,中里英夫,50,群馬,52.0,A2,6.02,40.98,5.91,39.13,50,24.16,71,20.83,4,5,1,2,1,,1,1,,,,,,6,3659,藤生雄人,43,群馬,53.0,A1,6.36,48.78,5.51,35.9,22,41.11,33,,1,1,2,6,4,,1,0,,,,,
201808210807,ボートピア名古屋開設１２周年記念競走,第4日,2018-08-21,ボートレース常滑,7R,一般,1800,14:04,1,3970,亀山高雅,42,群馬,53.0,A2,5.07,30.77,4.91,23.53,30,30.51,40,31.58,4,,,,,,3,4,5,3,,,3,2,3723,白井弘文,47,山口,56.0,B1,4.21,19.8,3.75,15.0,38,27.33,38,28.57,6,,,,,,4,5,6,4,,,1,3,4780,マイケ田,32,東京,52.0,B1,4.4,27.14,2.29,14.29,40,42.16,59,30.23,6,3,6,6,2,,2,,,,,,,4,4062,後藤陽介,39,愛知,55.0,B1,5.03,34.15,4.69,32.43,25,30.29,49,26.19,1,4,,,,,3,,,,,,,5,3995,重野哲之,39,静岡,53.0,A1,6.9,54.48,7.03,52.5,15,27.65,26,29.63,2,1,4,3,6,,1,1,,,,,,6,3881,浦上拓也,45,大阪,54.0,B1,5.04,31.52,4.5,22.73,59,38.46,65,35.0,3,2,6,2,1,,1,1,,,,,
201808210808,ボートピア名古屋開設１２周年記念競走,第4日,2018-08-21,ボートレース常滑,8R,一般,1800,14:35,1,3505,山田竜一,47,東京,51.0,A1,5.99,39.25,6.64,50.0,18,25.29,73,26.92,2,3,5,3,4,,4,,,,,,,2,4249,曾根孝仁,36,東京,53.0,B1,4.31,24.76,4.58,30.23,1,35.75,14,27.27,4,2,6,2,5,,3,,,,,,,3,3542,清水紀克,49,愛知,55.0,B1,4.92,28.87,4.73,26.67,24,30.36,67,29.63,6,,,,,,5,6,1,4,,,4,4,3839,川合理司,43,静岡,59.0,B1,4.39,23.66,5.44,30.56,17,33.51,13,32.26,4,5,2,,,,5,6,,,,,2,5,3591,後藤孝義,50,静岡,52.0,B1,4.78,29.41,4.87,30.0,60,35.59,24,50.0,1,4,6,6,2,,3,,,,,,,6,4361,柳生泰二,33,山口,55.0,A1,6.7,49.22,7.5,62.5,57,25.83,51,32.61,2,3,4,1,5,,1,1,,,,,
