レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202207031002,ディアボート三国リニューアル７周年記念競走,2022-07-03,10,02R,2.0,1,2.0,2,26.0,28.0,1,1,52.0,0.0,6.65,-0.5,0.03,2,2,52.0,0.0,6.67,-0.5,0.07,3,3,52.1,0.0,6.66,-0.5,0.04,4,5,57.4,0.0,6.7,-0.5,0.16,5,4,51.5,0.5,6.72,-0.5,0.14,6,6,53.1,0.0,6.62,-0.5,-0.03
202207031009,ディアボート三国リニューアル７周年記念競走,2022-07-03,10,09R,2.0,1,2.0,2,26.0,28.0,1,1,52.0,0.0,6.6,-0.5,0.11,2,2,54.6,0.0,6.67,-0.5,0.03,3,4,52.4,0.0,6.66,-0.5,0.29,4,5,52.0,0.0,6.75,0.0,-0.06,5,6,52.0,0.0,6.76,-0.5,0.03,6,3,52.0,0.0,6.66,-0.5,-0.01
202207031201,第３３回アサヒビールカップ,2022-07-03,12,01R,0.0,1,1.0,2,27.0,32.0,1,1,52.8,0.0,6.96,-0.5,0.18,2,2,53.3,0.0,6.93,-0.5,0.13,3,3,51.5,0.5,6.98,-0.5,0.07,4,4,54.0,0.0,6.99,-0.5,-0.01,5,5,52.0,0.0,6.93,0.0,0.1,6,6,57.0,0.0,6.98,-0.5,-0.01
202207031202,第３３回アサヒビールカップ,2022-07-03,12,02R,3.0,1,1.0,2,29.0,32.0,1,1,52.0,0.0,6.83,-0.5,0.54,2,2,52.1,0.0,6.87,0.0,0.12,3,4,51.5,0.5,6.95,-0.5,0.25,4,5,52.0,0.0,6.88,0.0,0.21,5,6,51.5,0.5,6.91,-0.5,0.12,6,3,52.1,0.0,6.9,-0.5,-0.02
202207031203,第３３回アサヒビールカップ,2022-07-03,12,03R,2.0,1,1.0,2,29.0,32.0,1,1,52.1,0.0,6.91,-0.5,0.07,2,2,52.8,0.0,6.93,-0.5,0.07,3,3,55.3,0.0,6.95,-0.5,0.07,4,4,52.4,0.0,6.98,-0.5,-0.02,5,5,59.0,0.0,7.0,-0.5,0.26,6,6,52.8,0.0,6.94,-0.5,0.0
202207031204,第３３回アサヒビールカップ,2022-07-03,12,04R,0.0,1,1.0,2,29.0,32.0,1,1,52.0,0.0,6.93,-0.5,0.02,2,2,52.7,0.0,6.94,-0.5,0.01,3,3,52.0,0.0,6.85,-0.5,0.01,4,4,51.0,1.0,6.93,0.0,0.05,5,5,51.5,0.5,6.93,-0.5,0.07,6,6,51.5,0.5,6.93,0.0,-0.03
202207031205,第３３回アサヒビールカップ,2022-07-03,12,05R,2.0,1,1.0,2,29.0,32.0,1,1,52.2,0.0,6.87,-0.5,0.22,2,2,52.0,0.0,6.94,0.0,0.16,3,3,53.8,0.0,6.9,0.0,0.21,4,4,51.5,0.5,6.98,-0.5,0.0,5,5,52.0,0.0,6.89,-0.5,-0.03,6,6,52.7,0.0,6.91,-0.5,0.02
202207031206,第３３回アサヒビールカップ,2022-07-03,12,06R,3.0,,1.0,2,29.0,32.0,1,1,55.1,0.0,6.96,-0.5,0.2,2,2,52.0,0.0,6.92,0.0,-0.01,3,3,54.0,0.0,6.99,-0.5,-0.01,4,4,52.0,0.0,6.95,-0.5,0.09,5,5,51.5,0.5,6.99,-0.5,0.09,6,6,52.3,0.0,6.98,-0.5,0.1
202207031207,第３３回アサヒビールカップ,2022-07-03,12,07R,2.0,,1.0,2,29.0,32.0,1,1,53.3,0.0,6.97,-0.5,0.16,2,2,54.7,0.0,6.94,-0.5,0.09,3,4,52.1,0.0,6.98,0.0,-0.04,4,5,52.0,0.0,6.93,-0.5,-0.06,5,3,51.5,0.5,6.95,0.0,0.05,6,6,52.3,0.0,6.99,-0.5,0.01
202207031208,第３３回アサヒビールカップ,2022-07-03,12,08R,2.0,4,1.0,2,28.0,32.0,1,1,52.0,0.0,6.96,-0.5,0.12,2,2,52.8,0.0,6.98,-0.5,0.11,3,3,52.0,0.0,6.95,0.0,0.23,4,4,52.1,0.0,6.94,-0.5,0.14,5,5,52.8,0.0,7.0,-0.5,0.06,6,6,52.7,0.0,6.99,-0.5,0.1
202207031209,第３３回アサヒビールカップ,2022-07-03,12,09R,2.0,,1.0,2,28.0,32.0,1,1,51.5,0.5,6.98,0.0,0.1,2,2,57.0,0.0,6.99,-0.5,0.26,3,3,52.4,0.0,7.01,-0.5,0.26,4,4,52.2,0.0,6.93,-0.5,0.09,5,5,53.8,0.0,6.96,0.0,0.12,6,6,52.0,0.0,6.95,-0.5,0.08
202207031210,第３３回アサヒビールカップ,2022-07-03,12,10R,2.0,,1.0,2,27.0,32.0,1,1,51.0,1.0,6.91,-0.5,0.03,2,2,51.5,0.5,7.0,-0.5,0.1,3,3,52.8,0.0,6.99,-0.5,0.16,4,4,52.0,0.0,6.96,-0.5,0.04,5,5,52.7,0.0,6.99,-0.5,0.04,6,6,52.0,0.0,6.99,0.0,0.06
202207031211,第３３回アサヒビールカップ,2022-07-03,12,11R,1.0,,1.0,2,27.0,32.0,1,1,51.5,0.5,6.89,0.0,0.07,2,2,51.0,1.0,6.95,-0.5,0.1,3,3,52.1,0.0,6.99,-0.5,0.21,4,4,52.6,0.0,6.96,0.0,0.09,5,5,51.5,0.5,7.0,-0.5,0.05,6,6,52.0,0.0,6.91,0.0,0.09
202207031212,第３３回アサヒビールカップ,2022-07-03,12,12R,0.0,1,1.0,2,27.0,32.0,1,1,54.7,0.0,6.91,-0.5,0.12,2,2,51.5,0.5,6.92,-0.5,0.17,3,3,52.0,0.0,7.0,0.0,0.22,4,4,59.0,0.0,7.03,-0.5,0.02,5,5,52.0,0.0,6.91,-0.5,0.02,6,6,55.1,0.0,6.94,-0.5,0.07
202207031301,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2022-07-03,13,01R,5.0,1,3.0,2,27.5,29.1,1,1,51.5,0.5,6.87,0.0,0.07,2,2,55.7,0.0,6.85,0.0,0.06,3,3,53.1,0.0,6.88,0.0,0.09,4,4,54.2,0.0,6.93,0.0,0.12,5,5,55.7,0.0,6.88,0.0,-0.02,6,6,50.5,1.5,6.89,-0.5,0.08
202207031302,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2022-07-03,13,02R,3.0,1,0.0,3,27.4,28.8,1,1,53.0,0.0,6.87,-0.5,0.11,2,2,51.5,0.5,6.87,0.0,0.14,3,3,52.5,0.0,6.88,0.0,0.13,4,4,52.2,0.0,6.85,-0.5,0.13,5,5,53.3,0.0,6.84,0.0,0.28,6,6,51.0,1.0,6.87,-0.5,0.07
202207031303,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2022-07-03,13,03R,0.0,1,0.0,2,27.7,28.8,1,1,52.0,0.0,6.84,-0.5,0.07,2,2,51.5,0.5,6.82,0.0,0.31,3,3,51.0,1.0,6.84,-0.5,0.07,4,4,52.0,0.0,6.84,-0.5,0.08,5,5,52.3,0.0,6.97,-0.5,0.11,6,6,52.4,0.0,6.89,-0.5,0.07
202207031304,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2022-07-03,13,04R,0.0,1,0.0,3,27.5,28.9,1,1,55.7,0.0,6.85,0.0,-0.13,2,3,52.0,0.0,6.87,-0.5,-0.15,3,4,52.0,0.0,6.87,-0.5,-0.14,4,5,52.0,0.0,6.91,0.0,-0.09,5,2,52.1,0.0,6.95,0.0,-0.14,6,6,52.0,0.0,6.88,-0.5,0.07
202207031305,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2022-07-03,13,05R,2.0,1,0.0,2,28.4,29.0,1,1,56.5,0.0,7.03,-0.5,0.14,2,2,52.1,0.0,6.86,-0.5,0.14,3,3,52.0,0.0,6.85,-0.5,0.15,4,4,50.5,1.5,6.83,0.0,0.19,5,5,52.0,0.0,6.86,0.0,-0.02,6,6,50.5,1.5,6.91,-0.5,0.0
202207031306,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2022-07-03,13,06R,3.0,1,0.0,2,28.9,29.1,1,1,52.0,0.0,6.89,-0.5,0.2,2,2,52.0,0.0,6.84,-0.5,0.16,3,3,52.2,0.0,6.77,0.0,0.02,4,4,53.0,0.0,6.89,-0.5,0.2,5,5,55.7,0.0,6.85,0.0,0.07,6,6,49.5,2.5,6.81,-0.5,-0.03
202207031307,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2022-07-03,13,07R,6.0,1,4.0,2,29.0,29.1,1,1,54.2,0.0,6.88,0.0,0.12,2,2,56.9,0.0,6.86,-0.5,0.31,3,3,56.1,0.0,6.88,-0.5,0.17,4,4,51.5,0.5,6.8,-0.5,0.08,5,5,52.7,0.0,6.8,-0.5,0.05,6,6,52.7,0.0,6.87,-0.5,0.2
202207031308,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2022-07-03,13,08R,5.0,1,3.0,2,28.7,29.2,1,1,51.5,0.5,6.81,0.0,0.12,2,2,52.1,0.0,6.84,0.0,0.08,3,3,55.7,0.0,6.86,-0.5,0.29,4,4,52.0,0.0,6.77,0.0,0.12,5,5,52.0,0.0,6.84,-0.5,0.06,6,6,53.5,0.0,6.84,-0.5,0.12
202207031309,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2022-07-03,13,09R,4.0,1,0.0,2,28.5,29.2,1,1,51.0,1.0,6.82,-0.5,0.15,2,2,51.5,0.5,6.84,0.0,0.11,3,3,52.0,0.0,6.78,-0.5,0.31,4,4,51.0,1.0,6.8,-0.5,-0.07,5,5,50.5,1.5,6.82,0.0,-0.01,6,6,52.2,0.0,6.8,-0.5,-0.15
202207031310,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2022-07-03,13,10R,6.0,1,4.0,2,28.5,29.2,1,1,53.5,0.0,6.77,0.0,0.03,2,2,50.0,2.0,6.83,0.0,0.06,3,3,52.1,0.0,6.82,-0.5,0.08,4,4,52.0,0.0,6.82,0.0,-0.01,5,5,52.5,0.0,6.84,0.0,-0.01,6,6,52.0,0.0,6.84,-0.5,-0.1
202207031311,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2022-07-03,13,11R,6.0,1,4.0,2,28.4,29.2,1,1,52.0,0.0,6.81,0.0,0.07,2,2,53.1,0.0,6.85,0.0,0.01,3,3,51.0,1.0,6.81,-0.5,0.01,4,4,52.4,0.0,6.84,-0.5,0.13,5,5,52.2,0.0,6.79,0.0,0.08,6,6,52.4,0.0,6.86,-0.5,0.1
202207031312,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2022-07-03,13,12R,5.0,1,3.0,2,28.0,29.2,1,1,52.7,0.0,6.83,0.0,0.05,2,2,52.0,0.0,6.81,0.0,0.23,3,3,52.0,0.0,6.79,-0.5,0.2,4,4,52.0,0.0,6.87,-0.5,-0.05,5,5,52.0,0.0,6.85,-0.5,-0.04,6,6,52.0,0.0,6.84,-0.5,-0.11
202207032101,モーターボート大賞　次世代スターチャレンジバトル,2022-07-03,21,01R,4.0,1,4.0,2,31.0,30.0,1,1,52.5,0.0,6.79,-0.5,0.09,2,2,52.0,0.0,6.78,-0.5,0.11,3,3,50.5,1.5,6.92,0.0,0.17,4,4,50.5,1.5,6.87,-0.5,0.12,5,5,52.1,0.0,6.85,-0.5,0.11,6,6,51.5,0.5,6.79,0.0,-0.04
202207032102,モーターボート大賞　次世代スターチャレンジバトル,2022-07-03,21,02R,1.0,1,1.0,2,30.0,30.0,1,1,54.4,0.0,6.8,-0.5,0.16,2,2,53.4,0.0,6.82,-0.5,0.06,3,3,53.3,0.0,6.8,0.0,0.13,4,4,52.2,0.0,6.89,-0.5,0.22,5,5,53.1,0.0,6.86,-0.5,0.11,6,6,52.0,0.0,6.84,-0.5,-0.04
202207032103,モーターボート大賞　次世代スターチャレンジバトル,2022-07-03,21,03R,2.0,1,2.0,2,30.0,30.0,1,1,51.5,0.5,6.87,-0.5,0.22,2,3,52.0,0.0,6.81,-0.5,0.03,3,5,52.7,0.0,6.8,0.0,0.35,4,4,52.5,0.0,6.81,-0.5,0.03,5,6,52.0,0.0,6.82,-0.5,0.04,6,2,52.2,0.0,6.8,-0.5,0.19
202207032104,モーターボート大賞　次世代スターチャレンジバトル,2022-07-03,21,04R,3.0,1,3.0,2,31.0,30.0,1,1,52.0,0.0,6.79,-0.5,0.11,2,2,54.0,0.0,6.86,-0.5,0.07,3,3,51.0,1.0,6.77,0.0,0.13,4,4,52.0,0.0,6.82,-0.5,0.32,5,5,52.1,0.0,6.88,-0.5,0.23,6,6,52.5,0.0,6.87,-0.5,0.11
202207032105,モーターボート大賞　次世代スターチャレンジバトル,2022-07-03,21,05R,3.0,1,3.0,3,31.0,30.0,1,1,51.5,0.5,6.79,0.0,0.25,2,2,52.0,0.0,6.74,-0.5,0.11,3,3,52.1,0.0,6.79,-0.5,0.16,4,4,48.8,0.0,6.76,0.0,0.17,5,5,52.0,0.0,6.76,-0.5,0.27,6,6,52.5,0.0,6.78,-0.5,0.23
202207032106,モーターボート大賞　次世代スターチャレンジバトル,2022-07-03,21,06R,4.0,1,4.0,2,31.0,30.0,1,1,47.1,0.0,6.65,-0.5,0.09,2,2,52.0,0.0,6.73,0.0,0.07,3,3,51.0,1.0,6.8,0.0,0.17,4,4,53.4,0.0,6.78,-0.5,0.02,5,5,52.0,0.0,6.78,0.0,0.26,6,6,52.6,0.0,6.83,-0.5,0.1
202207032107,モーターボート大賞　次世代スターチャレンジバトル,2022-07-03,21,07R,3.0,1,3.0,2,31.0,30.0,1,1,50.5,1.5,6.85,0.0,0.12,2,2,53.1,0.0,6.82,-0.5,0.13,3,3,50.5,1.5,6.83,0.0,0.27,4,4,46.5,0.5,6.81,0.0,0.1,5,5,53.3,0.0,6.8,0.0,0.13,6,6,51.0,1.0,6.79,-0.5,0.08
202207032108,モーターボート大賞　次世代スターチャレンジバトル,2022-07-03,21,08R,3.0,1,3.0,2,31.0,30.0,1,1,52.0,0.0,6.78,0.0,0.01,2,2,52.7,0.0,6.8,0.0,0.13,3,3,52.1,0.0,6.78,-0.5,0.14,4,4,52.7,0.0,6.8,-0.5,0.21,5,5,52.0,0.0,6.73,-0.5,0.21,6,6,52.0,0.0,6.81,-0.5,0.03
202207032109,モーターボート大賞　次世代スターチャレンジバトル,2022-07-03,21,09R,4.0,1,4.0,2,31.0,30.0,1,1,52.5,0.0,6.88,-0.5,0.07,2,2,52.0,0.0,6.83,-0.5,0.14,3,3,52.0,0.0,6.81,0.0,0.08,4,4,52.0,0.0,6.81,-0.5,0.12,5,5,50.0,2.0,6.84,-0.5,-0.01,6,6,54.0,0.0,6.74,-0.5,0.2
202207032110,モーターボート大賞　次世代スターチャレンジバトル,2022-07-03,21,10R,4.0,1,4.0,2,31.0,30.0,1,1,48.8,0.0,6.8,0.0,0.06,2,2,52.0,0.0,6.81,-0.5,0.17,3,3,52.5,0.0,6.79,-0.5,0.03,4,4,51.0,1.0,6.75,0.0,0.01,5,5,54.0,0.0,6.88,-0.5,0.08,6,6,52.0,0.0,6.7,0.0,-0.01
202207032111,モーターボート大賞　次世代スターチャレンジバトル,2022-07-03,21,11R,3.0,1,3.0,2,31.0,30.0,1,1,46.5,0.5,6.77,0.0,-0.04,2,2,52.0,0.0,6.8,0.0,0.07,3,3,54.4,0.0,6.75,-0.5,0.06,4,4,52.0,0.0,6.78,0.0,0.0,5,5,51.5,0.5,6.8,-0.5,0.05,6,6,52.0,0.0,6.77,-0.5,-0.01
202207032112,モーターボート大賞　次世代スターチャレンジバトル,2022-07-03,21,12R,4.0,1,4.0,2,31.0,30.0,1,1,52.0,0.0,6.78,-0.5,-0.01,2,3,52.0,0.0,6.74,-0.5,-0.01,3,4,51.0,1.0,6.73,0.0,0.04,4,5,51.5,0.5,6.81,0.0,0.11,5,6,52.0,0.0,6.79,-0.5,-0.04,6,2,55.6,0.0,6.83,-0.5,-0.07
202207032301,ズバッと！！なべチャンネル杯,2022-07-03,23,01R,3.0,,3.0,2,30.0,30.0,1,1,52.0,0.0,6.78,-0.5,0.1,2,2,58.4,0.0,6.86,-0.5,0.03,3,3,52.1,0.0,6.84,-0.5,0.06,4,4,52.0,0.0,6.83,-0.5,0.08,5,5,56.7,0.0,6.81,-0.5,0.01,6,6,53.9,0.0,6.8,-0.5,-0.13
202207032302,ズバッと！！なべチャンネル杯,2022-07-03,23,02R,2.0,1,2.0,2,28.0,30.0,1,1,52.0,0.0,6.79,-0.5,0.14,2,2,53.1,0.0,6.83,-0.5,0.06,3,3,52.3,0.0,6.78,-0.5,0.15,4,4,52.0,0.0,6.89,-0.5,0.23,5,5,52.0,0.0,6.85,-0.5,0.18,6,6,62.7,0.0,6.89,-0.5,0.09
202207032304,ズバッと！！なべチャンネル杯,2022-07-03,23,04R,2.0,,2.0,2,30.0,30.0,1,1,52.1,0.0,6.79,0.0,0.2,2,2,52.5,0.0,6.82,0.0,-0.08,3,3,57.7,0.0,6.85,-0.5,0.17,4,4,52.7,0.0,6.88,0.0,0.07,5,6,53.0,0.0,6.74,0.0,0.02,6,5,51.5,0.5,6.84,-0.5,0.11
202207032305,ズバッと！！なべチャンネル杯,2022-07-03,23,05R,2.0,3,2.0,2,31.0,30.0,1,1,52.2,0.0,6.79,0.0,0.07,2,2,52.1,0.0,6.84,-0.5,0.1,3,3,53.7,0.0,6.85,-0.5,-0.01,4,4,54.1,0.0,6.91,0.0,0.22,5,5,55.0,0.0,6.83,0.5,0.17,6,6,54.2,0.0,6.84,-0.5,0.14
202207032306,ズバッと！！なべチャンネル杯,2022-07-03,23,06R,3.0,,3.0,2,31.0,30.0,1,1,53.9,0.0,6.85,-0.5,-0.07,2,2,52.0,0.0,6.89,0.0,-0.03,3,3,52.8,0.0,6.89,-0.5,-0.09,4,4,58.4,0.0,6.92,-0.5,-0.01,5,5,52.0,0.0,6.91,0.0,0.06,6,6,50.5,1.5,6.93,-0.5,0.15
202207032307,ズバッと！！なべチャンネル杯,2022-07-03,23,07R,3.0,,3.0,2,30.0,30.0,1,1,53.5,0.0,6.91,-0.5,0.17,2,2,52.0,0.0,6.87,-0.5,0.19,3,3,53.7,0.0,6.95,-0.5,0.13,4,4,53.9,0.0,6.93,-0.5,0.14,5,5,52.0,0.0,6.97,-0.5,0.2,6,6,55.7,0.0,6.84,0.0,0.42
202207032308,ズバッと！！なべチャンネル杯,2022-07-03,23,08R,2.0,,2.0,2,30.0,30.0,1,1,57.7,0.0,6.9,-0.5,0.1,2,2,52.0,0.0,6.97,-0.5,0.17,3,3,53.0,0.0,6.94,0.0,0.14,4,4,52.3,0.0,6.89,-0.5,0.01,5,6,55.4,0.0,6.92,0.0,0.14,6,5,54.3,0.0,6.86,0.0,0.07
202207032309,ズバッと！！なべチャンネル杯,2022-07-03,23,09R,2.0,,2.0,2,31.0,30.0,1,1,54.1,0.0,6.96,0.0,0.07,2,2,54.2,0.0,6.92,-0.5,0.28,3,5,62.7,0.0,6.9,-0.5,0.14,4,3,56.7,0.0,6.91,-0.5,-0.09,5,6,52.6,0.0,6.96,-0.5,0.16,6,4,52.1,0.0,6.86,0.0,-0.07
202207032310,ズバッと！！なべチャンネル杯,2022-07-03,23,10R,3.0,,3.0,2,30.0,30.0,1,1,52.0,0.0,6.94,-0.5,-0.06,2,2,52.8,0.0,6.88,-0.5,-0.05,3,4,52.0,0.0,6.9,-0.5,0.08,4,6,53.7,0.0,6.89,-0.5,0.08,5,3,52.5,0.0,6.92,-0.5,-0.03,6,5,53.1,0.0,6.99,-0.5,-0.14
202207032311,ズバッと！！なべチャンネル杯,2022-07-03,23,11R,3.0,,3.0,2,30.0,30.0,1,1,51.5,0.5,6.9,0.0,0.04,2,5,52.7,0.0,6.79,0.0,0.03,3,2,51.5,0.5,6.86,-0.5,-0.01,4,3,52.2,0.0,6.84,0.0,0.27,5,4,53.7,0.0,6.87,-0.5,0.15,6,6,53.9,0.0,6.89,-0.5,0.08
202207032312,ズバッと！！なべチャンネル杯,2022-07-03,23,12R,3.0,,3.0,2,30.0,30.0,1,1,52.0,0.0,6.83,-0.5,-0.03,2,6,52.8,0.0,6.78,2.0,0.27,3,2,52.0,0.0,6.85,0.0,0.03,4,3,52.7,0.0,6.8,-0.5,0.07,5,4,52.4,0.0,6.86,0.0,0.17,6,5,51.5,0.5,6.79,0.0,0.12
