レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202207241509,サッポロビールカップ２０２２,2022-07-24,15,09R,2.0,1,2.0,1,29.0,25.0,1,1,51.0,1.0,6.71,-0.5,-0.11,2,3,53.7,0.0,6.8,0.0,-0.09,3,4,55.5,0.0,6.84,-0.5,-0.12,4,2,53.6,0.0,6.86,-0.5,-0.11,5,5,52.7,0.0,6.85,-0.5,-0.01,6,6,52.6,0.0,6.85,-0.5,0.07
202207241510,サッポロビールカップ２０２２,2022-07-24,15,10R,3.0,1,3.0,1,29.0,25.0,1,1,53.0,0.0,6.81,-0.5,-0.01,2,2,51.0,1.0,6.85,-0.5,0.24,3,3,52.0,0.0,6.77,-0.5,-0.03,4,4,51.0,1.0,6.89,-0.5,-0.02,5,5,53.0,0.0,6.87,-0.5,0.07,6,6,52.9,0.0,6.83,0.0,0.02
202207241511,サッポロビールカップ２０２２,2022-07-24,15,11R,2.0,1,2.0,1,29.0,25.0,1,1,52.0,0.0,6.76,0.0,-0.02,2,2,52.9,0.0,6.81,-0.5,0.04,3,3,52.0,0.0,6.89,-0.5,-0.01,4,4,52.0,0.0,6.89,-0.5,-0.01,5,5,53.5,0.0,6.74,0.0,-0.02,6,6,51.0,1.0,6.86,0.0,-0.06
202207241512,サッポロビールカップ２０２２,2022-07-24,15,12R,2.0,1,2.0,1,29.0,25.0,1,1,46.0,1.0,6.79,0.0,0.02,2,2,49.4,0.0,6.84,0.0,0.16,3,3,45.5,1.5,6.74,-0.5,0.38,4,4,47.0,0.0,6.8,-0.5,0.13,5,5,46.0,1.0,6.9,-0.5,0.18,6,6,44.0,3.0,6.84,-0.5,0.19
202207242001,オールレディース若戸大橋重要文化財指定記念,2022-07-24,20,01R,1.0,2,1.0,2,27.0,29.0,1,1,48.5,0.0,6.83,-0.5,0.18,2,2,46.0,1.0,6.87,0.0,0.2,3,3,49.1,0.0,6.88,0.0,0.25,4,4,50.0,0.0,6.86,0.0,0.26,5,5,47.0,0.0,6.84,-0.5,0.46,6,6,46.5,0.5,6.86,-0.5,0.29
202207242002,オールレディース若戸大橋重要文化財指定記念,2022-07-24,20,02R,2.0,1,2.0,2,30.0,29.0,1,1,47.1,0.0,6.9,-0.5,0.3,2,2,45.0,2.0,6.83,-0.5,0.06,3,3,48.1,0.0,6.85,-0.5,-0.03,4,4,47.6,0.0,6.85,-0.5,-0.05,5,5,47.6,0.0,6.85,0.0,-0.02,6,6,47.3,0.0,6.87,-0.5,-0.12
202207242003,オールレディース若戸大橋重要文化財指定記念,2022-07-24,20,03R,2.0,1,2.0,2,30.0,29.0,1,1,47.7,0.0,6.85,-0.5,0.14,2,2,48.7,0.0,6.86,-0.5,0.09,3,3,46.0,1.0,6.83,0.0,0.18,4,4,48.6,0.0,6.84,-0.5,0.06,5,5,47.0,0.0,6.85,-0.5,0.14,6,6,49.3,0.0,6.83,0.0,0.23
202207242004,オールレディース若戸大橋重要文化財指定記念,2022-07-24,20,04R,3.0,1,3.0,2,30.0,29.0,1,1,48.8,0.0,6.88,-0.5,0.12,2,2,47.4,0.0,6.89,-0.5,0.07,3,3,49.4,0.0,6.89,0.0,0.14,4,4,50.6,0.0,6.9,-0.5,0.21,5,5,48.9,0.0,6.89,-0.5,0.08,6,6,47.7,0.0,6.91,0.0,0.14
202207242005,オールレディース若戸大橋重要文化財指定記念,2022-07-24,20,05R,3.0,1,3.0,2,30.0,29.0,1,1,47.3,0.0,6.74,-0.5,-0.05,2,2,45.5,1.5,6.88,-0.5,0.12,3,3,46.5,0.5,6.86,-0.5,0.04,4,4,46.5,0.5,6.86,0.0,0.15,5,5,50.0,0.0,6.84,0.0,0.09,6,6,50.5,0.0,6.87,0.0,0.19
202207242006,オールレディース若戸大橋重要文化財指定記念,2022-07-24,20,06R,3.0,1,3.0,1,30.0,29.0,1,1,47.8,0.0,6.83,-0.5,0.37,2,2,45.0,2.0,6.86,-0.5,0.17,3,3,46.5,0.5,6.91,0.0,0.31,4,4,47.0,0.0,6.8,0.0,0.3,5,6,46.5,0.5,6.87,0.0,0.08,6,5,47.0,0.0,6.84,-0.5,0.12
202207242007,オールレディース若戸大橋重要文化財指定記念,2022-07-24,20,07R,4.0,1,4.0,1,30.0,29.0,1,1,47.0,0.0,6.8,0.0,0.29,2,2,47.6,0.0,6.9,-0.5,0.38,3,3,46.0,1.0,6.84,0.0,0.14,4,4,46.0,1.0,6.88,0.0,0.58,5,5,45.0,2.0,6.89,-0.5,0.22,6,6,48.9,0.0,6.87,0.0,0.16
202207242008,オールレディース若戸大橋重要文化財指定記念,2022-07-24,20,08R,3.0,1,3.0,2,30.0,29.0,1,1,47.6,0.0,6.82,-0.5,0.37,2,2,48.2,0.0,6.82,0.0,0.13,3,3,49.3,0.0,6.89,0.0,0.21,4,4,49.3,0.0,6.87,-0.5,0.31,5,5,49.1,0.0,6.85,0.0,0.41,6,6,50.6,0.0,6.88,-0.5,0.36
202207242009,オールレディース若戸大橋重要文化財指定記念,2022-07-24,20,09R,2.0,2,2.0,2,28.0,29.0,1,1,48.3,0.0,6.86,-0.5,0.22,2,2,46.5,0.5,6.89,-0.5,0.08,3,3,47.1,0.0,6.84,0.0,0.07,4,4,48.1,0.0,6.86,-0.5,0.03,5,5,46.5,0.5,6.88,-0.5,0.09,6,6,48.6,0.0,6.86,-0.5,0.21
202207242010,オールレディース若戸大橋重要文化財指定記念,2022-07-24,20,10R,3.0,1,3.0,2,27.0,29.0,1,1,48.9,0.0,6.86,-0.5,0.35,2,2,47.3,0.0,6.85,-0.5,0.13,3,3,47.0,0.0,6.86,-0.5,0.01,4,4,45.5,1.5,6.9,-0.5,-0.01,5,5,47.0,0.0,6.85,0.0,0.04,6,6,46.0,1.0,6.88,-0.5,0.16
202207242011,オールレディース若戸大橋重要文化財指定記念,2022-07-24,20,11R,1.0,1,1.0,2,27.0,29.0,1,1,46.5,0.5,6.85,0.0,0.12,2,2,47.0,0.0,6.91,-0.5,0.18,3,3,47.0,0.0,6.86,0.0,0.04,4,4,45.0,2.0,6.85,-0.5,0.12,5,5,47.4,0.0,6.86,-0.5,0.04,6,6,49.3,0.0,6.89,0.0,0.12
202207242012,オールレディース若戸大橋重要文化財指定記念,2022-07-24,20,12R,1.0,1,1.0,2,27.0,29.0,1,1,48.2,0.0,6.89,0.0,-0.03,2,2,45.0,2.0,6.92,-0.5,0.11,3,3,46.5,0.5,6.93,0.0,0.45,4,4,47.3,0.0,6.77,0.0,0.01,5,5,48.7,0.0,6.88,-0.5,-0.01,6,6,49.4,0.0,6.92,0.0,0.21
