レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202207051309,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2022-07-05,13,09R,4.0,1,0.0,3,29.5,28.0,1,1,52.7,0.0,6.91,-0.5,0.22,2,2,53.2,0.0,6.89,0.0,0.21,3,3,56.3,0.0,6.93,-0.5,0.47,4,4,52.0,0.0,6.93,-0.5,0.12,5,5,52.5,0.0,6.93,-0.5,0.15,6,6,52.0,0.0,6.87,0.0,0.16
202207051310,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2022-07-05,13,10R,3.0,1,0.0,2,28.9,28.1,1,1,52.2,0.0,6.83,0.0,0.16,2,2,52.0,0.0,6.79,-0.5,-0.01,3,3,52.8,0.0,6.87,-0.5,0.0,4,4,52.3,0.0,6.89,0.0,0.2,5,5,50.0,2.0,6.88,0.0,0.12,6,6,52.0,0.0,6.88,-0.5,0.22
202207051311,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2022-07-05,13,11R,4.0,1,0.0,2,27.5,28.1,1,1,52.0,0.0,6.83,0.0,0.05,2,2,52.8,0.0,6.88,0.0,0.13,3,3,53.9,0.0,6.84,0.0,0.08,4,4,51.0,1.0,6.83,-0.5,0.21,5,5,52.3,0.0,6.88,-0.5,0.09,6,6,52.0,0.0,6.86,-0.5,0.13
202207051312,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2022-07-05,13,12R,3.0,1,0.0,3,27.2,28.1,1,1,52.4,0.0,6.86,0.0,0.07,2,2,52.0,0.0,6.78,-0.5,-0.01,3,3,52.1,0.0,6.84,-0.5,0.01,4,4,52.0,0.0,6.81,-0.5,-0.03,5,5,52.0,0.0,6.8,0.0,0.16,6,6,51.0,1.0,6.84,0.0,-0.01
202207051601,山陽新聞社杯,2022-07-05,16,01R,4.0,1,3.0,1,29.0,25.0,1,1,52.0,0.0,6.83,0.0,-0.06,2,2,53.1,0.0,6.89,0.0,0.06,3,3,53.1,0.0,6.99,0.0,0.07,4,4,49.3,0.0,6.85,0.0,-0.1,5,5,54.3,0.0,7.01,0.0,-0.04,6,6,55.3,0.0,6.95,0.0,-0.02
202207051602,山陽新聞社杯,2022-07-05,16,02R,3.0,1,3.0,2,26.0,25.0,1,1,56.7,0.0,6.91,0.0,0.17,2,2,53.3,0.0,6.85,0.0,0.17,3,3,57.1,0.0,6.96,0.0,0.21,4,4,49.6,0.0,6.84,-0.5,0.1,5,5,52.0,0.0,6.93,-0.5,-0.06,6,6,52.0,0.0,6.85,0.5,-0.13
202207051603,山陽新聞社杯,2022-07-05,16,03R,1.0,4,1.0,2,26.0,25.0,1,1,52.0,0.0,6.82,-0.5,0.22,2,2,52.3,0.0,6.88,0.0,0.07,3,3,46.5,0.5,6.8,-0.5,0.11,4,4,56.3,0.0,6.95,-0.5,-0.03,5,5,55.2,0.0,6.94,0.0,0.02,6,6,57.3,0.0,6.93,0.0,-0.06
202207051604,山陽新聞社杯,2022-07-05,16,04R,1.0,1,1.0,2,26.0,25.0,1,1,51.5,0.5,6.8,0.0,0.21,2,2,51.0,1.0,6.79,0.0,0.17,3,3,52.2,0.0,6.85,0.0,0.12,4,4,52.0,0.0,6.81,-0.5,0.11,5,5,54.5,0.0,6.91,-0.5,0.22,6,6,50.2,0.0,6.82,-0.5,0.18
202207051605,山陽新聞社杯,2022-07-05,16,05R,3.0,1,3.0,1,27.0,25.0,1,1,51.0,1.0,6.81,0.0,0.01,2,2,52.0,0.0,6.77,0.0,0.12,3,3,55.3,0.0,6.81,0.0,0.17,4,4,52.1,0.0,6.86,0.0,0.17,5,5,52.9,0.0,6.82,0.0,0.36,6,6,57.6,0.0,6.77,0.0,0.09
202207051606,山陽新聞社杯,2022-07-05,16,06R,3.0,1,3.0,1,27.0,25.0,1,1,53.0,0.0,6.86,0.0,0.12,2,2,52.1,0.0,6.86,0.0,0.09,3,3,46.5,0.5,6.8,-0.5,0.35,4,4,53.3,0.0,6.86,0.0,0.16,5,5,53.4,0.0,6.78,0.0,0.28,6,6,49.9,0.0,6.87,0.0,0.22
202207051607,山陽新聞社杯,2022-07-05,16,07R,4.0,1,3.0,1,28.0,25.0,1,1,49.6,0.0,6.85,-0.5,0.25,2,2,56.2,0.0,6.83,-0.5,0.22,3,3,51.5,0.5,6.81,-0.5,0.07,4,4,53.1,0.0,6.82,0.0,0.09,5,5,52.4,0.0,6.84,0.0,0.1,6,6,52.0,0.0,6.76,0.0,0.2
202207051608,山陽新聞社杯,2022-07-05,16,08R,3.0,1,3.0,1,28.0,25.0,1,1,51.0,1.0,6.77,-0.5,-0.11,2,2,52.1,0.0,6.9,-0.5,0.14,3,3,51.5,0.5,6.81,0.0,-0.03,4,4,54.5,0.0,6.88,0.0,0.02,5,5,49.3,0.0,6.85,0.0,-0.02,6,6,52.3,0.0,6.85,0.0,0.04
202207051609,山陽新聞社杯,2022-07-05,16,09R,3.0,1,3.0,1,29.0,25.0,1,1,52.2,0.0,6.8,0.0,0.15,2,2,53.4,0.0,6.85,0.0,0.18,3,3,57.3,0.0,6.9,-0.5,0.11,4,4,47.1,0.0,6.7,0.0,0.1,5,5,57.1,0.0,6.79,0.0,0.3,6,6,52.1,0.0,6.79,0.0,0.07
202207051610,山陽新聞社杯,2022-07-05,16,10R,3.0,1,3.0,1,29.0,25.0,1,1,53.4,0.0,6.75,0.0,0.16,2,2,52.3,0.0,6.75,0.0,0.17,3,3,53.1,0.0,6.79,0.0,0.31,4,4,51.5,0.5,6.81,0.0,0.11,5,6,51.0,1.0,6.84,0.0,0.21,6,5,46.5,0.5,6.75,-0.5,0.12
202207051611,山陽新聞社杯,2022-07-05,16,11R,4.0,1,3.0,1,29.0,25.0,1,1,52.0,0.0,6.79,-0.5,0.32,2,2,56.3,0.0,6.85,-0.5,0.34,3,3,54.3,0.0,6.76,0.0,0.17,4,4,52.0,0.0,6.8,0.0,0.07,5,5,51.5,0.5,6.85,-0.5,0.11,6,6,46.5,0.5,6.77,0.0,0.02
202207051612,山陽新聞社杯,2022-07-05,16,12R,3.0,1,3.0,1,29.0,25.0,1,1,55.2,0.0,6.87,0.0,-0.06,2,2,52.4,0.0,6.8,0.0,-0.03,3,3,52.9,0.0,6.85,0.0,0.11,4,4,52.0,0.0,6.89,0.0,0.12,5,5,52.1,0.0,6.75,0.0,0.1,6,6,51.0,1.0,6.83,0.5,0.14
202207051901,第４回全国ボートレース甲子園,2022-07-05,19,01R,2.0,1,2.0,2,26.0,27.0,1,1,45.5,1.5,6.8,0.0,-0.05,2,2,52.3,0.0,6.77,0.0,0.01,3,3,52.1,0.0,6.85,0.0,-0.02,4,4,52.0,0.0,6.82,0.0,0.09,5,5,52.6,0.0,6.78,-0.5,0.11,6,6,51.5,0.5,6.8,-0.5,0.17
202207051902,第４回全国ボートレース甲子園,2022-07-05,19,02R,2.0,1,2.0,2,26.0,27.0,1,1,52.0,0.0,6.79,-0.5,0.0,2,2,47.5,0.0,6.8,0.0,0.21,3,4,53.4,0.0,6.86,0.0,0.32,4,3,52.0,0.0,6.82,0.0,0.11,5,5,54.5,0.0,6.87,0.0,0.11,6,6,52.3,0.0,6.81,-0.5,-0.01
202207051903,第４回全国ボートレース甲子園,2022-07-05,19,03R,1.0,1,1.0,3,26.0,27.0,1,1,54.0,0.0,6.79,0.0,0.17,2,2,51.5,0.5,6.8,-0.5,0.11,3,3,52.4,0.0,6.81,0.0,0.07,4,4,53.6,0.0,6.86,-0.5,0.19,5,5,56.8,0.0,6.83,-0.5,0.07,6,6,52.0,0.0,6.81,-0.5,0.09
202207051904,第４回全国ボートレース甲子園,2022-07-05,19,04R,1.0,,1.0,3,26.0,27.0,1,1,52.0,0.0,6.8,0.0,0.25,2,3,53.3,0.0,6.82,0.0,0.17,3,4,52.9,0.0,6.72,0.5,-0.02,4,5,52.5,0.0,6.82,0.0,-0.03,5,2,54.5,0.0,6.88,-0.5,0.28,6,6,51.0,1.0,6.81,0.0,0.07
202207051905,第４回全国ボートレース甲子園,2022-07-05,19,05R,1.0,1,1.0,3,26.0,27.0,1,1,52.2,0.0,6.85,0.0,0.08,2,2,52.0,0.0,6.84,0.0,0.07,3,3,55.7,0.0,6.84,0.0,0.06,4,4,51.5,0.5,6.82,-0.5,0.17,5,5,45.0,2.0,6.8,0.0,0.24,6,6,52.5,0.0,6.83,0.0,0.14
202207051906,第４回全国ボートレース甲子園,2022-07-05,19,06R,1.0,1,1.0,3,25.0,27.0,1,1,52.2,0.0,6.83,0.0,0.06,2,2,48.5,0.0,6.86,0.0,0.04,3,3,52.0,0.0,6.82,0.0,0.09,4,4,53.8,0.0,6.83,0.0,0.02,5,5,52.0,0.0,6.81,-0.5,0.12,6,6,52.0,0.0,6.86,0.0,0.03
202207051907,第４回全国ボートレース甲子園,2022-07-05,19,07R,1.0,,1.0,2,25.0,27.0,1,1,52.6,0.0,6.85,0.0,0.09,2,2,51.5,0.5,6.85,-0.5,0.12,3,3,52.3,0.0,6.83,0.0,0.02,4,4,56.8,0.0,6.83,-0.5,-0.02,5,5,51.0,1.0,6.86,-0.5,0.02,6,6,47.0,0.0,6.9,0.0,0.07
202207051908,第４回全国ボートレース甲子園,2022-07-05,19,08R,1.0,,1.0,2,25.0,27.0,1,1,52.6,0.0,6.85,-0.5,-0.03,2,2,52.0,0.0,6.93,-0.5,0.04,3,3,52.1,0.0,6.87,0.0,0.14,4,4,52.9,0.0,6.89,-0.5,0.12,5,5,52.9,0.0,6.82,0.5,0.28,6,6,52.0,0.0,6.83,-0.5,0.12
202207051909,第４回全国ボートレース甲子園,2022-07-05,19,09R,1.0,,1.0,2,25.0,27.0,1,1,45.0,2.0,6.83,0.0,-0.11,2,2,52.0,0.0,6.87,0.0,0.06,3,3,53.6,0.0,6.91,-0.5,0.14,4,4,52.0,0.0,6.92,0.0,0.15,5,5,55.1,0.0,6.87,0.0,-0.04,6,6,52.1,0.0,6.9,0.0,-0.02
202207051910,第４回全国ボートレース甲子園,2022-07-05,19,10R,1.0,,1.0,2,25.0,27.0,1,1,52.0,0.0,6.81,0.0,0.09,2,2,52.0,0.0,6.83,-0.5,0.15,3,3,52.5,0.0,6.81,0.0,0.17,4,4,52.0,0.0,6.84,0.0,0.18,5,5,53.3,0.0,6.93,-0.5,0.01,6,6,51.5,0.5,6.88,0.0,0.09
202207051911,第４回全国ボートレース甲子園,2022-07-05,19,11R,3.0,1,3.0,2,26.0,27.0,1,1,53.8,0.0,6.79,0.0,0.09,2,2,51.5,0.5,6.81,0.0,0.11,3,3,51.0,1.0,6.8,0.0,0.3,4,4,47.5,0.0,6.74,0.0,0.25,5,5,52.0,0.0,6.82,0.0,0.11,6,6,52.4,0.0,6.84,0.0,0.12
202207051912,第４回全国ボートレース甲子園,2022-07-05,19,12R,2.0,1,2.0,2,26.0,27.0,1,1,52.0,0.0,6.8,0.0,0.08,2,2,54.5,0.0,6.87,-0.5,0.04,3,3,52.0,0.0,6.8,0.0,0.25,4,4,53.6,0.0,6.78,0.0,0.06,5,5,52.3,0.0,6.83,0.0,0.05,6,6,52.0,0.0,6.81,0.0,-0.03
202207052201,ライジングゼファーフクオカ杯,2022-07-05,22,01R,2.0,,2.0,2,27.0,26.0,1,1,52.8,0.0,6.93,-0.5,-0.02,2,2,59.7,0.0,7.01,-0.5,0.04,3,3,51.5,0.5,6.96,-0.5,0.09,4,4,52.0,0.0,6.98,-0.5,0.22,5,5,52.0,0.0,6.92,0.0,0.02,6,6,53.5,0.0,6.97,0.0,0.01
202207052202,ライジングゼファーフクオカ杯,2022-07-05,22,02R,2.0,1,2.0,2,27.0,26.0,1,1,52.0,0.0,6.93,-0.5,0.11,2,2,53.4,0.0,6.97,0.0,-0.04,3,3,53.6,0.0,6.94,0.5,0.32,4,4,51.5,0.5,6.95,0.0,0.03,5,6,58.7,0.0,6.92,0.0,0.11,6,5,53.2,0.0,6.93,0.0,-0.02
202207052203,ライジングゼファーフクオカ杯,2022-07-05,22,03R,2.0,1,2.0,2,27.0,26.0,1,1,53.2,0.0,6.99,0.0,0.09,2,2,52.3,0.0,6.95,0.0,0.24,3,3,53.2,0.0,6.97,0.0,0.12,4,4,52.0,0.0,6.91,-0.5,0.07,5,5,46.5,0.5,6.97,-0.5,0.05,6,6,48.6,0.0,6.94,-0.5,0.32
202207052204,ライジングゼファーフクオカ杯,2022-07-05,22,04R,2.0,,2.0,2,27.0,26.0,1,1,51.0,1.0,6.92,0.0,0.11,2,2,55.0,0.0,6.95,0.0,0.05,3,3,48.4,0.0,6.91,0.0,0.03,4,4,52.1,0.0,6.94,0.0,0.03,5,5,48.4,0.0,6.99,-0.5,0.07,6,6,52.0,0.0,6.91,0.0,0.14
202207052205,ライジングゼファーフクオカ杯,2022-07-05,22,05R,3.0,,3.0,2,27.0,26.0,1,1,54.3,0.0,6.99,-0.5,0.13,2,2,54.8,0.0,7.02,0.0,-0.01,3,3,52.0,0.0,7.0,-0.5,0.15,4,4,59.7,0.0,7.05,-0.5,0.08,5,5,53.1,0.0,6.99,0.0,0.04,6,6,50.5,1.5,7.02,0.0,0.13
202207052206,ライジングゼファーフクオカ杯,2022-07-05,22,06R,2.0,,2.0,2,27.0,26.0,1,1,51.5,0.5,7.01,0.0,0.26,2,2,48.8,0.0,7.01,0.0,0.22,3,3,52.3,0.0,7.05,0.0,0.12,4,4,51.5,0.5,7.03,-0.5,0.05,5,5,52.9,0.0,7.0,0.0,-0.12,6,6,58.7,0.0,7.0,0.0,-0.22
202207052207,ライジングゼファーフクオカ杯,2022-07-05,22,07R,3.0,,3.0,2,27.0,26.0,1,1,52.0,0.0,6.93,0.0,-0.08,2,2,52.0,0.0,6.95,-0.5,0.01,3,3,52.3,0.0,6.96,0.0,0.01,4,4,52.0,0.0,6.97,0.0,0.07,5,5,52.0,0.0,6.92,-0.5,0.07,6,6,56.7,0.0,6.96,0.0,0.09
202207052208,ライジングゼファーフクオカ杯,2022-07-05,22,08R,3.0,,3.0,2,27.0,26.0,1,1,46.5,0.5,6.96,-0.5,0.19,2,2,53.1,0.0,6.96,0.0,0.13,3,3,52.1,0.0,6.97,0.0,0.09,4,4,53.6,0.0,6.94,0.5,0.21,5,5,53.2,0.0,7.02,0.0,0.09,6,6,48.4,0.0,7.0,-0.5,0.04
202207052209,ライジングゼファーフクオカ杯,2022-07-05,22,09R,3.0,,3.0,2,27.0,26.0,1,1,52.0,0.0,6.85,0.0,0.11,2,2,51.5,0.5,6.94,0.0,0.21,3,3,53.2,0.0,6.95,0.0,0.14,4,4,48.4,0.0,6.97,-0.5,0.01,5,5,53.2,0.0,6.95,0.0,0.03,6,6,54.3,0.0,6.93,-0.5,0.22
202207052210,ライジングゼファーフクオカ杯,2022-07-05,22,10R,3.0,,3.0,2,27.0,26.0,1,1,53.5,0.0,6.97,0.0,0.04,2,2,53.1,0.0,6.94,0.0,0.02,3,3,51.0,1.0,6.96,0.0,0.04,4,4,54.8,0.0,7.05,-0.5,-0.03,5,5,52.3,0.0,6.98,0.0,0.04,6,6,53.4,0.0,7.07,0.0,-0.03
202207052211,ライジングゼファーフクオカ杯,2022-07-05,22,11R,2.0,,2.0,2,27.0,26.0,1,1,52.9,0.0,6.92,0.0,0.01,2,2,52.8,0.0,6.93,-0.5,0.02,3,3,52.0,0.0,6.98,0.0,0.05,4,4,50.5,1.5,6.99,0.0,0.17,5,5,55.0,0.0,6.92,0.0,0.04,6,6,48.8,0.0,6.94,0.0,0.03
202207052212,ライジングゼファーフクオカ杯,2022-07-05,22,12R,2.0,,2.0,2,27.0,26.0,1,1,52.4,0.0,6.9,-0.5,0.03,2,4,51.5,0.5,6.98,0.0,0.07,3,2,51.5,0.5,6.88,-0.5,0.06,4,3,52.0,0.0,6.93,-0.5,0.05,5,5,51.5,0.5,6.96,-0.5,0.14,6,6,51.5,0.5,6.93,0.5,0.21
