レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202408130805,2024-08-13,08,05R,5272,松田 真実,2024-05-03,2024-05-08,08,常滑,一般,６６６　５６５　４６Ｆ,2024-02-02,2024-02-05,08,常滑,一般,６６６　６　６６,2023-01-21,2023-01-24,08,常滑,一般,６６６５６　６,,,,,,,,,,,,,4276,鈴木 勝博,2023-10-21,2023-10-24,08,常滑,一般,１２２１６１[３],2023-04-12,2023-04-15,08,常滑,一般,４１２１３１[１],2022-12-30,2023-01-04,08,常滑,一般,２４３６不３１１２３１４,2022-08-19,2022-08-23,08,常滑,一般,１６２１５２１５１１,2022-03-25,2022-03-30,08,常滑,ＧⅠ,４４５　３　１４３５３,4062,後藤 陽介,2024-05-03,2024-05-08,08,常滑,一般,１　４２４　１４３４２１,2024-04-01,2024-04-04,08,常滑,一般,２４３　１５３４,2024-01-19,2024-01-23,08,常滑,一般,１５１　４１５３５１,2023-12-30,2024-01-04,08,常滑,一般,２４３　５４６４１　６３,2023-10-27,2023-10-30,08,常滑,一般,６　２５４６２,5346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3946,赤岩 善生,2024-05-03,2024-05-08,08,常滑,一般,５５４２１２３３３３１３,2023-08-31,2023-09-05,08,常滑,ＧⅠ,６３２　６２６　３　３３,2023-04-29,2023-05-04,08,常滑,一般,２６２１２５２３３２[５],2023-04-12,2023-04-15,08,常滑,一般,２３２２１２[３],2023-01-28,2023-01-31,08,常滑,一般,２３２１,4161,黒柳 浩孝,2024-05-03,2024-05-08,08,常滑,一般,１６４　５５２３１１１,2023-12-30,2024-01-04,08,常滑,一般,５　５６３３２３５　５１,2023-09-25,2023-09-28,08,常滑,一般,２　６２５５５５,2023-07-27,2023-07-30,08,常滑,一般,２　３５６４１１,2023-05-26,2023-05-29,08,常滑,一般,２　１３２６２３
202408130806,2024-08-13,08,06R,5248,本田 愛,2024-06-29,2024-07-02,08,常滑,一般,５　６３３５５２,2023-12-22,2023-12-25,08,常滑,一般,５５６　６５４６,2022-09-12,2022-09-17,08,常滑,一般,６　６５６　５５６６６,,,,,,,,,,,,,4650,中山 雄太,2024-05-17,2024-05-20,08,常滑,一般,４６３１２６３,2023-12-30,2024-01-04,08,常滑,一般,２　３５１５６３６　５１,2023-10-01,2023-10-04,08,常滑,一般,４１１２３１[１],2023-08-09,2023-08-14,08,常滑,一般,１　３３２４１２３５２１,2023-04-29,2023-05-04,08,常滑,一般,２１１　１２４　５１[６],5197,中野 仁照,2024-02-09,2024-02-12,08,常滑,一般,２１３　１４２３,2023-12-30,2024-01-04,08,常滑,一般,３　４２５　２４４３４４,2023-08-09,2023-08-14,08,常滑,一般,３５Ｆ　５　４　６　４,2023-04-29,2023-05-04,08,常滑,一般,１６３　４　５６４３４,2022-12-30,2023-01-04,08,常滑,一般,６　５５５　５５３　２４,5305,伊藤 栞,2024-05-03,2024-05-08,08,常滑,一般,６　６６６　６６６　６６,2024-04-07,2024-04-12,08,常滑,ＧⅢ,６６６　５４６　６　６５,2024-03-05,2024-03-10,08,常滑,一般,６　６６６　６６５　６６,2023-11-30,2023-12-05,08,常滑,ＧⅢ,６６６　６６６　５　６５,2023-05-20,2023-05-23,08,常滑,一般,６　５６６６６６,4074,柳沢 一,2024-07-14,2024-07-17,08,常滑,一般,２１２２２１[１],2023-12-30,2024-01-04,08,常滑,一般,１４２１３１１２３１[２],2023-11-12,2023-11-17,08,常滑,ＧⅠ,２６１　４　２３４　１６,2023-08-31,2023-09-05,08,常滑,ＧⅠ,６２１　５　６５２　２６,2023-04-29,2023-05-04,08,常滑,一般,３１２３１６３１３２[２],4665,加藤 啓太,2024-05-03,2024-05-08,08,常滑,一般,４　１４５　３４６４４１,2024-01-26,2024-01-29,08,常滑,一般,転　６２６　４２,2023-08-09,2023-08-14,08,常滑,一般,４　５３５　５２３　５３,2023-06-25,2023-06-28,08,常滑,一般,４４４　５　４５,2023-04-29,2023-05-04,08,常滑,一般,２５６　６　４４５　１３
202408130807,2024-08-13,08,07R,5266,石田 勇斗,2024-05-24,2024-05-27,08,常滑,一般,　　　　　　２６,2024-05-11,2024-05-14,08,常滑,一般,５３５　４５６,2024-01-10,2024-01-14,08,常滑,一般,　　　　　　　　６６,2023-12-13,2023-12-18,08,常滑,一般,５　６６６　６６６　４４,2023-10-27,2023-10-30,08,常滑,一般,５６６　６　６６,4337,平本 真之,2024-02-16,2024-02-19,08,常滑,一般,２６２１１６１２,2023-11-12,2023-11-17,08,常滑,ＧⅠ,３　２１５　１２２　[４],2023-08-31,2023-09-05,08,常滑,ＧⅠ,３４３　２３１　３　４１,2023-08-09,2023-08-14,08,常滑,一般,１１３１１１５３２１[１],2023-04-21,2023-04-25,08,常滑,一般,１１１２４４１１[１],3730,塩崎 優司,2024-06-08,2024-06-11,08,常滑,一般,１　５４４６２２,2024-03-16,2024-03-22,08,常滑,ＧⅢ,４２１　５４４　３５４５,2024-01-19,2024-01-23,08,常滑,一般,２５４４２　６　１４,2023-10-13,2023-10-18,08,常滑,ＧⅢ,１　５４２　６６３４４５,2023-09-25,2023-09-28,08,常滑,一般,４　１５３６４４,4565,西村 豪洋,2024-02-25,2024-02-29,08,常滑,一般,１１４　２５４５１２,2024-02-02,2024-02-05,08,常滑,一般,３２５　４３２２,2023-12-30,2024-01-04,08,常滑,一般,４２４　２５５２４　１５,2023-09-25,2023-09-28,08,常滑,一般,５４３　６　５４,2023-07-27,2023-07-30,08,常滑,一般,２３２　４５３２,3502,渡邉 英児,2024-04-19,2024-04-22,08,常滑,一般,１　１４２２[４],2023-09-16,2023-09-19,08,常滑,一般,６２２１２２[４],2023-05-20,2023-05-23,08,常滑,一般,４３２４２　１３,2023-03-10,2023-03-13,08,常滑,一般,４５５４１　１１,2022-09-30,2022-10-03,08,常滑,一般,３３４１３４１２,4199,北川 潤二,2024-05-03,2024-05-08,08,常滑,一般,１　５３４２１２２５４４,2024-04-01,2024-04-04,08,常滑,一般,３１５３６３１３,2024-01-10,2024-01-14,08,常滑,一般,２１２３１１１２[３],2023-11-03,2023-11-06,08,常滑,一般,１４５４５２[６],2023-09-16,2023-09-19,08,常滑,一般,４１２３２１[１]
202408130808,2024-08-13,08,08R,5074,大澤 誠也,2024-05-03,2024-05-08,08,常滑,一般,３６３　５１５５３　１５,2024-04-27,2024-04-30,08,常滑,一般,２　５５３２５２,2024-03-26,2024-03-29,08,常滑,一般,５５２　６　５１,2024-03-16,2024-03-22,08,常滑,ＧⅢ,３　３５５５１２Ｆ６５,2024-01-10,2024-01-14,08,常滑,一般,１　２１４６２３４１,3934,鋤柄 貴俊,2024-01-10,2024-01-14,08,常滑,一般,３３２１５　５４１６,2022-12-30,2023-01-04,08,常滑,一般,５４２　３２３６５　Ｆ３,2022-11-19,2022-11-23,08,常滑,一般,２１５　５４３１２６,2022-08-10,2022-08-15,08,常滑,一般,３１４　５２４６３　５２,2022-07-15,2022-07-20,08,常滑,ＧⅢ,３　５５４　５５１４６５,4483,北野 輝季,2024-07-05,2024-07-08,08,常滑,一般,１４３１３１[２],2024-05-03,2024-05-08,08,常滑,一般,１２１５１３２１２１[１],2023-12-30,2024-01-04,08,常滑,一般,１５２１３２４１３５１３,2023-11-12,2023-11-17,08,常滑,ＧⅠ,５　５６５　６　２１３４,2023-10-27,2023-10-30,08,常滑,一般,１４２１２１[２],4228,吉田 慎二郎,2024-05-03,2024-05-08,08,常滑,一般,６５４１３４４　３　２５,2024-04-19,2024-04-22,08,常滑,一般,１　２１４１[５],2024-03-26,2024-03-29,08,常滑,一般,３１１４２６２２,2023-12-30,2024-01-04,08,常滑,一般,１　３４２４１２１２[６],2023-08-09,2023-08-14,08,常滑,一般,２３１６２３６　５５１２,4731,間野 兼礼,2024-06-08,2024-06-11,08,常滑,一般,３４２　５４１４,2024-01-26,2024-01-29,08,常滑,一般,４５５　６　２３,2023-04-29,2023-05-04,08,常滑,一般,３４５　３５５　３　６４,2023-02-17,2023-02-21,08,常滑,一般,３６４６５　３４５３,2022-12-30,2023-01-04,08,常滑,一般,４２４３２５３　１　４５,4681,太田 潮,2024-06-02,2024-06-05,08,常滑,一般,３４１　２６４５,2024-04-01,2024-04-04,08,常滑,一般,１　５３１５２４,2023-12-30,2024-01-04,08,常滑,一般,４５４　５６４　２　４３,2023-08-18,2023-08-21,08,常滑,一般,５３５　４５５４,2023-03-25,2023-03-28,08,常滑,一般,４５１　４１４６
202408130809,2024-08-13,08,09R,4142,平野 和明,2024-07-21,2024-07-24,08,常滑,一般,１４４２５６１,2023-10-21,2023-10-24,08,常滑,一般,６４２　６２３２,2023-09-10,2023-09-13,08,常滑,一般,３３１３６４３３,2023-08-09,2023-08-14,08,常滑,一般,２　６２５１２６１６４４,2023-06-25,2023-06-28,08,常滑,一般,１　２４３３３２,4067,永井 源,2022-08-10,2022-08-15,08,常滑,一般,５１３　４３１４１３２３,2022-06-18,2022-06-21,08,常滑,一般,２２３２４６２５,2022-05-13,2022-05-16,08,常滑,一般,２２１３１１[２],2022-04-02,2022-04-05,08,常滑,一般,１２２２２３１１,2022-02-11,2022-02-16,08,常滑,ＧⅠ,６　１４４　３５２３４２,3893,汐崎 正則,2024-06-23,2024-06-26,08,常滑,一般,６　２５４２２,2023-09-25,2023-09-28,08,常滑,一般,１　４６４４５,2023-08-18,2023-08-21,08,常滑,一般,　　　　　　４１,2023-02-17,2023-02-21,08,常滑,一般,５　１１２５２６４５,2023-01-21,2023-01-24,08,常滑,一般,２６１２４２[３],4317,木村 紗友希,2024-04-07,2024-04-12,08,常滑,ＧⅢ,３６４　１　４４１６２,2021-09-23,2021-09-26,08,常滑,一般,５　６５３　１５,2021-07-02,2021-07-05,08,常滑,一般,６　３５２５２３,2021-02-26,2021-03-01,08,常滑,一般,６　５５３　３３,2020-12-24,2020-12-27,08,常滑,一般,６　５４６　２１,4084,杉山 正樹,2024-06-29,2024-07-02,08,常滑,一般,１１２３１１[２],2024-05-03,2024-05-08,08,常滑,一般,３４１１１１４２４１[２],2023-12-30,2024-01-04,08,常滑,一般,３２４２１２１３２３１１,2023-11-12,2023-11-17,08,常滑,ＧⅠ,６　３２３　５４６３２,2023-10-01,2023-10-04,08,常滑,一般,３１２５２４１５,4062,後藤 陽介,2024-05-03,2024-05-08,08,常滑,一般,１　４２４　１４３４２１,2024-04-01,2024-04-04,08,常滑,一般,２４３　１５３４,2024-01-19,2024-01-23,08,常滑,一般,１５１　４１５３５１,2023-12-30,2024-01-04,08,常滑,一般,２４３　５４６４１　６３,2023-10-27,2023-10-30,08,常滑,一般,６　２５４６２
202408130810,2024-08-13,08,10R,4604,岩瀬 裕亮,2024-07-05,2024-07-08,08,常滑,一般,３１１１２１[１],2024-03-16,2024-03-22,08,常滑,ＧⅢ,３４１１４１４１１１[６],2024-02-25,2024-02-29,08,常滑,一般,１６３２１１２１[２],2023-08-31,2023-09-05,08,常滑,ＧⅠ,４４４　１　４２１妨６,2023-07-02,2023-07-06,08,常滑,一般,２１３２１２３１[５],4161,黒柳 浩孝,2024-05-03,2024-05-08,08,常滑,一般,１６４　５５２３１１１,2023-12-30,2024-01-04,08,常滑,一般,５　５６３３２３５　５１,2023-09-25,2023-09-28,08,常滑,一般,２　６２５５５５,2023-07-27,2023-07-30,08,常滑,一般,２　３５６４１１,2023-05-26,2023-05-29,08,常滑,一般,２　１３２６２３,4943,八木 治樹,2024-06-23,2024-06-26,08,常滑,一般,３　３２４３３,2023-12-22,2023-12-25,08,常滑,一般,２４３　４１１４,2023-01-21,2023-01-24,08,常滑,一般,５３３　４５５１,2022-12-30,2023-01-04,08,常滑,一般,転　３５転　４４５　２２,2022-05-13,2022-05-16,08,常滑,一般,３６５　４３２５,4678,水野 望美,2024-05-03,2024-05-08,08,常滑,一般,４４５　３１２　１４２６,2024-03-05,2024-03-10,08,常滑,一般,２　３４１　４２１４１２,2023-07-02,2023-07-06,08,常滑,一般,２５２５６Ｆ５　４,2023-04-21,2023-04-25,08,常滑,一般,５６１３６６６　６１,2023-01-10,2023-01-15,08,常滑,一般,４　２５３２２　３６１５,4197,渥美 卓郎,2024-04-19,2024-04-22,08,常滑,一般,　　５６６　３４,2024-02-02,2024-02-05,08,常滑,一般,３　２６６１５３,2023-09-10,2023-09-13,08,常滑,一般,　　　　　　３５,2023-04-02,2023-04-05,08,常滑,一般,４５４　３　５４,2023-02-10,2023-02-13,08,常滑,一般,４　５１４２３５,4650,中山 雄太,2024-05-17,2024-05-20,08,常滑,一般,４６３１２６３,2023-12-30,2024-01-04,08,常滑,一般,２　３５１５６３６　５１,2023-10-01,2023-10-04,08,常滑,一般,４１１２３１[１],2023-08-09,2023-08-14,08,常滑,一般,１　３３２４１２３５２１,2023-04-29,2023-05-04,08,常滑,一般,２１１　１２４　５１[６]
202408130811,2024-08-13,08,11R,3946,赤岩 善生,2024-05-03,2024-05-08,08,常滑,一般,５５４２１２３３３３１３,2023-08-31,2023-09-05,08,常滑,ＧⅠ,６３２　６２６　３　３３,2023-04-29,2023-05-04,08,常滑,一般,２６２１２５２３３２[５],2023-04-12,2023-04-15,08,常滑,一般,２３２２１２[３],2023-01-28,2023-01-31,08,常滑,一般,２３２１,4960,黒野 元基,2024-06-02,2024-06-05,08,常滑,一般,２１２６１３３３,2024-01-26,2024-01-29,08,常滑,一般,２１６６１４１３,2023-11-12,2023-11-17,08,常滑,ＧⅠ,６　４６１　４　５２５６,2023-10-01,2023-10-04,08,常滑,一般,３５１１５１[２],2023-08-31,2023-09-05,08,常滑,ＧⅠ,６　２　１４２　６　４４,3502,渡邉 英児,2024-04-19,2024-04-22,08,常滑,一般,１　１４２２[４],2023-09-16,2023-09-19,08,常滑,一般,６２２１２２[４],2023-05-20,2023-05-23,08,常滑,一般,４３２４２　１３,2023-03-10,2023-03-13,08,常滑,一般,４５５４１　１１,2022-09-30,2022-10-03,08,常滑,一般,３３４１３４１２,5254,羽田 妃希,2024-05-03,2024-05-08,08,常滑,一般,６　６４５　落６４　４６,2024-02-02,2024-02-05,08,常滑,一般,６　６６６６６,2023-11-30,2023-12-05,08,常滑,ＧⅢ,５Ｆ６　５　５　５　３６,2023-05-20,2023-05-23,08,常滑,一般,６　６６６　５５,2022-07-03,2022-07-06,08,常滑,一般,６　５５４　６４,4442,松竹 大輔,2024-05-03,2024-05-08,08,常滑,一般,５３３　２５１１５４２２,2024-04-19,2024-04-22,08,常滑,一般,１　４５１　１６,2023-09-16,2023-09-19,08,常滑,一般,４６１　２５２３,2023-08-18,2023-08-21,08,常滑,一般,２１３４５６３,2023-04-29,2023-05-04,08,常滑,一般,１３３　２５４　１４３３,4786,佐藤 博亮,2024-05-03,2024-05-08,08,常滑,一般,２５３４２　４４１　３３,2023-04-29,2023-05-04,08,常滑,一般,２　１３３３転６１　３,2023-02-25,2023-02-28,08,常滑,一般,６４２１５　２１,2022-06-11,2022-06-14,08,常滑,一般,６欠,2021-12-30,2022-01-04,08,常滑,一般,３５３３６　５３１　４３
202408130812,2024-08-13,08,12R,4074,柳沢 一,2024-07-14,2024-07-17,08,常滑,一般,２１２２２１[１],2023-12-30,2024-01-04,08,常滑,一般,１４２１３１１２３１[２],2023-11-12,2023-11-17,08,常滑,ＧⅠ,２６１　４　２３４　１６,2023-08-31,2023-09-05,08,常滑,ＧⅠ,６２１　５　６５２　２６,2023-04-29,2023-05-04,08,常滑,一般,３１２３１６３１３２[２],4215,吉島 祥之,2024-04-01,2024-04-04,08,常滑,一般,２１３２２１[２],2024-01-10,2024-01-14,08,常滑,一般,４４４　４２２４４１,2023-09-10,2023-09-13,08,常滑,一般,６３１４５４１,2023-07-02,2023-07-06,08,常滑,一般,４２６２２３３２[４],2023-04-29,2023-05-04,08,常滑,一般,５　１２４　１２１４１１,4276,鈴木 勝博,2023-10-21,2023-10-24,08,常滑,一般,１２２１６１[３],2023-04-12,2023-04-15,08,常滑,一般,４１２１３１[１],2022-12-30,2023-01-04,08,常滑,一般,２４３６不３１１２３１４,2022-08-19,2022-08-23,08,常滑,一般,１６２１５２１５１１,2022-03-25,2022-03-30,08,常滑,ＧⅠ,４４５　３　１４３５３,4337,平本 真之,2024-02-16,2024-02-19,08,常滑,一般,２６２１１６１２,2023-11-12,2023-11-17,08,常滑,ＧⅠ,３　２１５　１２２　[４],2023-08-31,2023-09-05,08,常滑,ＧⅠ,３４３　２３１　３　４１,2023-08-09,2023-08-14,08,常滑,一般,１１３１１１５３２１[１],2023-04-21,2023-04-25,08,常滑,一般,１１１２４４１１[１],4228,吉田 慎二郎,2024-05-03,2024-05-08,08,常滑,一般,６５４１３４４　３　２５,2024-04-19,2024-04-22,08,常滑,一般,１　２１４１[５],2024-03-26,2024-03-29,08,常滑,一般,３１１４２６２２,2023-12-30,2024-01-04,08,常滑,一般,１　３４２４１２１２[６],2023-08-09,2023-08-14,08,常滑,一般,２３１６２３６　５５１２,5068,前田 滉,2024-06-15,2024-06-18,08,常滑,一般,１２３２４１[２],2024-05-03,2024-05-08,08,常滑,一般,１３２　１３６　１２[４],2024-01-10,2024-01-14,08,常滑,一般,２３１５１１３２[２],2023-08-18,2023-08-21,08,常滑,一般,６６６６６６５６,2023-06-11,2023-06-16,08,常滑,ＧⅢ,５妨５　２２Ｆ　５　４
202408130901,2024-08-13,09,01R,4824,松井 洪弥,2024-04-30,2024-05-05,09,津,一般,１６２　１３２３２４１６,2024-03-01,2024-03-05,09,津,一般,３３１２２１３１[１],2024-02-12,2024-02-18,09,津,一般,３６１２４　４２４５１６２６,2024-01-07,2024-01-12,09,津,一般,６４３　５２１５５　１１,2023-06-11,2023-06-17,09,津,一般,１　６５１６２　４１１３１２,3507,藤井 徹,2023-08-17,2023-08-20,09,津,一般,４４６,2022-12-09,2022-12-13,09,津,一般,３　１６３２３６２６,2021-04-22,2021-04-26,09,津,一般,５　５６２　３　４,2021-01-28,2021-02-03,09,津,一般,６３３　４５４　６４５,2020-09-26,2020-09-29,09,津,一般,４４４６４　３６,3712,淺香 文武,2024-06-27,2024-07-01,09,津,一般,４　５４２　６３２３,2024-04-30,2024-05-05,09,津,一般,２　４５不　２４３６１,2024-03-01,2024-03-05,09,津,一般,５３３　１１５４１３,2024-02-03,2024-02-08,09,津,一般,１６３　２５２　２６２６,2023-12-22,2023-12-28,09,津,一般,１１４６４　２２１５２４,4300,加藤 綾,2024-07-26,2024-07-31,09,津,ＧⅢ,３５１　３２４２１５６４,2024-03-08,2024-03-13,09,津,一般,３３エ　１３５　４　２２,2024-02-12,2024-02-18,09,津,一般,１４６　Ｆ６６　２　３　３,2024-01-15,2024-01-20,09,津,ＧⅢ,２４３　２６２　１３４３,2023-01-25,2023-01-30,09,津,一般,４６６　３４５　６３６２,4800,小寺 拳人,2023-07-23,2023-07-29,09,津,一般,４　５４２　１６５４３　６４,2022-06-27,2022-07-02,09,津,一般,１１４　５５２　５５５３,2021-11-27,2021-12-04,09,津,一般,５　３４４　３６５　１６４３,2019-04-12,2019-04-17,09,津,一般,５　３５３　５　４５６６,2017-05-01,2017-05-06,09,津,一般,４６３　５６６　５　３５,5280,廣瀬 凜,2024-01-07,2024-01-12,09,津,一般,３　４４４　５６６Ｆ４,2023-05-15,2023-05-21,09,津,一般,６３６　６６３　６　６　６６,2023-04-18,2023-04-25,09,津,一般,　　　　　　　　　　５６４,,,,,,,,,,,,
202408130902,2024-08-13,09,02R,3280,垣内 清美,2024-07-26,2024-07-31,09,津,ＧⅢ,６　４Ｆ６　４　４　４４,2024-03-25,2024-03-30,09,津,一般,４４２　３２６　５２１,2024-03-08,2024-03-13,09,津,一般,３４３　３３２　２４１４,2024-02-12,2024-02-18,09,津,一般,５３２　３４１　５２４　４５,2024-01-15,2024-01-20,09,津,ＧⅢ,６　６６５　２５５　２２,4270,岸本 雄貴,2024-06-02,2024-06-07,09,津,一般,２４３　３４５　１４６エ,2024-04-12,2024-04-17,09,津,一般,３　１４４２２６１　６５,2023-12-22,2023-12-28,09,津,一般,４　１５４４２　２６４６,2023-08-17,2023-08-20,09,津,一般,１４４３５６６４,2023-06-28,2023-07-04,09,津,一般,　　　　　　　　　　２５５５,4068,幸田 智裕,2024-02-21,2024-02-26,09,津,ＧⅢ,４６４　４６６　５　６４,2023-06-11,2023-06-17,09,津,一般,５　２２５　４１３４６　２３,2023-03-22,2023-03-26,09,津,一般,５１６　５２５４４,2022-11-28,2022-12-03,09,津,一般,３４１　１３２４４５１２,2022-02-25,2022-03-02,09,津,一般,３　４６５４１　４４,4623,中北 将史,2024-05-09,2024-05-14,09,津,一般,５６６　１　４６１　２４,2024-04-21,2024-04-26,09,津,一般,６５２　５５６,2023-12-16,2023-12-20,09,津,一般,３　２６３４５２,2023-07-23,2023-07-29,09,津,一般,２４１　３３３　１３６６４３,2023-06-11,2023-06-17,09,津,一般,　　　　　　　　　　　　４２,3692,竹腰 正樹,2024-02-21,2024-02-26,09,津,ＧⅢ,５３３　６４１　１４２５,2023-07-23,2023-07-29,09,津,一般,３３１　２４５　３５４３１,2023-05-06,2023-05-13,09,津,一般,３６３　４３１　１３３３３６,2022-11-01,2022-11-06,09,津,ＧⅢ,５５３　２２３　３３６２,2022-01-14,2022-01-19,09,津,一般,３　２４５２２３,3842,星野 太郎,2024-07-19,2024-07-22,09,津,一般,６５３３１　１５,2024-06-18,2024-06-23,09,津,ＧⅢ,５　エ２５　３５３　６１,2024-04-30,2024-05-05,09,津,一般,６６５　２　３２５２３１,2024-03-08,2024-03-13,09,津,一般,２１３　６６６６６,2023-12-30,2024-01-04,09,津,一般,２　１５６２３３２５６３
