レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202408031601,2024-08-03,16,01R,5298,水谷 理人,2024-02-20,2024-02-25,16,児島,一般,５　３３３４４　５４５,2023-08-23,2023-08-28,16,児島,一般,５　６５５　５４５　６５,,,,,,,,,,,,,,,,,,,5207,高山 敬悟,2024-05-11,2024-05-16,16,児島,一般,２　６４６　３３６　３６,2023-10-23,2023-10-28,16,児島,一般,４　４５５　４６転　５４,,,,,,,,,,,,,,,,,,,5294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5236,小宮 涼雅,2024-06-22,2024-06-27,16,児島,一般,３　３６５　５５４　４３,2024-06-14,2024-06-19,16,児島,一般,５６４　４３５　５６４,2024-05-01,2024-05-06,16,児島,一般,　　　　　　　　　　６６,2023-10-23,2023-10-28,16,児島,一般,５　６６６　６６５　５６,2023-10-02,2023-10-07,16,児島,一般,　　　　　　　　　　５６,5154,村松 栄太,2024-02-20,2024-02-25,16,児島,一般,２４５　６３２　１５２２,2022-02-10,2022-02-14,16,児島,一般,６　６Ｆ６　６　５,2022-01-29,2022-02-02,16,児島,一般,１　６６６５,2021-01-02,2021-01-05,16,児島,一般,６　転６６　６６,,,,,,,5131,江藤 敦宏,2024-02-20,2024-02-25,16,児島,一般,Ｆ　５　５　３　５　５,2022-12-03,2022-12-08,16,児島,一般,６　４２４　３６５　５６,2022-06-22,2022-06-27,16,児島,一般,６　４６３　４４３　２５,2022-05-05,2022-05-10,16,児島,一般,６３６　５５４　４　５４,2022-04-09,2022-04-13,16,児島,一般,６　６６６　６６２
202408031602,2024-08-03,16,02R,5234,塚越 海斗,2024-04-23,2024-04-28,16,児島,一般,６　３４３　１４１４５４,2024-02-20,2024-02-25,16,児島,一般,６３１　１３４４３５４転,2023-03-13,2023-03-18,16,児島,一般,６４５　６５６　６６６,,,,,,,,,,,,,5293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5095,小原 聡将,2023-06-01,2023-06-06,16,児島,一般,１６３　６５４　４４５,2020-09-04,2020-09-10,16,児島,一般,転　５６６　５６２　５５,,,,,,,,,,,,,,,,,,,5186,遠藤 圭吾,2024-04-23,2024-04-28,16,児島,一般,６６６　５５６　６　６２,2022-12-03,2022-12-08,16,児島,一般,６　３６４　４４６　６２,,,,,,,,,,,,,,,,,,,5066,鈴木 孝明,2024-05-11,2024-05-16,16,児島,一般,３　４２１５２３３６１５,2021-01-25,2021-01-30,16,児島,一般,４　１２５　６２５６２６,,,,,,,,,,,,,,,,,,,5092,篠原 晟弥,2024-04-13,2024-04-18,16,児島,一般,５　３６５　６３４　５６,2023-09-21,2023-09-24,16,児島,一般,５４１　５２５４,2022-10-07,2022-10-12,16,児島,一般,６　４５４６５　６４２,2022-08-30,2022-09-04,16,児島,ＧⅡ,６　６Ｆ５　１２４　４,2022-05-18,2022-05-23,16,児島,ＧⅢ,３６３６４　１　３４２２
202408031603,2024-08-03,16,03R,5243,三馬 崇史,2024-06-22,2024-06-27,16,児島,一般,３　６２５　３１１　２１,2024-05-20,2024-05-25,16,児島,一般,　　　　　　　　２３５６,2024-02-20,2024-02-25,16,児島,一般,１３５　１４３６５４４５,2023-09-01,2023-09-06,16,児島,一般,６　落６５転６　６５５５,2023-08-03,2023-08-08,16,児島,一般,　　　　　　　　　　２６,5055,眞鳥 章太,2023-06-20,2023-06-25,16,児島,一般,４　４１１　６６６２４５,2023-04-04,2023-04-09,16,児島,一般,６　４１５　１４４３６５,2022-01-20,2022-01-25,16,児島,一般,３１３　２３４３３３３２,2019-06-20,2019-06-25,16,児島,一般,５　６６４　５５４　３６,,,,,,,5068,前田 滉,2024-05-20,2024-05-25,16,児島,一般,３　５１１４３２３５４６,2021-01-09,2021-01-11,16,児島,一般,６　３２４,2020-08-05,2020-08-10,16,児島,一般,３　２５１２２３１２[５],,,,,,,,,,,,,5246,楠 将太郎,2023-02-14,2023-02-19,16,児島,一般,６　５Ｆ６　６　６　６,,,,,,,,,,,,,,,,,,,,,,,,,5330,安河内鈴之介,2024-05-20,2024-05-25,16,児島,一般,４　４５６　４６２　２４,,,,,,,,,,,,,,,,,,,,,,,,,5036,福田 翔吾,2022-11-24,2022-11-28,16,児島,一般,　　　　　　　　３４,2022-01-20,2022-01-25,16,児島,一般,１転４　３３１４５４４２,2021-12-19,2021-12-24,16,児島,一般,２　３５転６５　５　６４,2021-11-18,2021-11-23,16,児島,一般,５６５　５　３４２　３６,2020-05-26,2020-05-31,16,児島,一般,５６６　６　４５４　５４
202408031604,2024-08-03,16,04R,5224,西岡 顕心,2023-06-01,2023-06-06,16,児島,一般,４６３　４３１　５１５２,2022-09-16,2022-09-22,16,児島,一般,　　　　　　　　　　３６,2022-08-22,2022-08-26,16,児島,一般,　　　　　　５３２５,2022-02-17,2022-02-20,16,児島,一般,６　６６５　６６,,,,,,,5051,松本 純平,2024-05-20,2024-05-25,16,児島,一般,２４１６３３４　１３２１,2022-06-22,2022-06-27,16,児島,一般,３　３３１４４３１４２４,,,,,,,,,,,,,,,,,,,5302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5191,飛田 江己,2023-01-12,2023-01-16,16,児島,一般,５　１２６５５　３２,,,,,,,,,,,,,,,,,,,,,,,,,5175,島崎 丈一朗,2024-04-13,2024-04-18,16,児島,一般,３　５６４　２１６　５２,,,,,,,,,,,,,,,,,,,,,,,,,5221,竹間 隆晟,2024-05-29,2024-06-03,16,児島,一般,５　４５１２３　４３２５,2022-09-24,2022-09-29,16,児島,一般,５　２６５　４４５　３３,,,,,,,,,,,,,,,,,,
202408031605,2024-08-03,16,05R,5257,西丸 侑太朗,2024-02-20,2024-02-25,16,児島,一般,５３５　５４５　２６３,2024-01-17,2024-01-22,16,児島,一般,　　　　　　　　６５４５,2023-08-23,2023-08-28,16,児島,一般,６５５　６４６　３　６１,2023-08-03,2023-08-08,16,児島,一般,　　　　　　　　　　５３,,,,,,,5111,三村 岳人,2024-05-01,2024-05-06,16,児島,一般,６　１３２　５６４５２４,2024-04-13,2024-04-18,16,児島,一般,２３１　１３３　２６２４,2024-03-02,2024-03-07,16,児島,一般,５　１４４５４３３　３４,2024-02-20,2024-02-25,16,児島,一般,妨　５３３　１２３　３３,2024-01-08,2024-01-13,16,児島,一般,３６４　１３３６５　１２,5125,高井 雄基,2023-10-11,2023-10-16,16,児島,一般,３　３５２４転６６　６,,,,,,,,,,,,,,,,,,,,,,,,,5142,常住 蓮,2024-02-20,2024-02-25,16,児島,一般,１　２４１５３２１３２１,2022-06-22,2022-06-27,16,児島,一般,３　４４２　２２３４１５,2022-05-05,2022-05-10,16,児島,一般,３３２　１３５　３３４,2021-08-26,2021-08-31,16,児島,一般,４６６　１５４　２２４,2021-01-25,2021-01-30,16,児島,一般,４　２３１　転４４４５４,5207,高山 敬悟,2024-05-11,2024-05-16,16,児島,一般,２　６４６　３３６　３６,2023-10-23,2023-10-28,16,児島,一般,４　４５５　４６転　５４,,,,,,,,,,,,,,,,,,,5102,原田 雄次,2024-05-11,2024-05-16,16,児島,一般,３５３　５４６　５１６６,2024-01-08,2024-01-13,16,児島,一般,４　５転４　２２６　転６,2022-11-24,2022-11-28,16,児島,一般,　　　　　　　　６５,2022-06-22,2022-06-27,16,児島,一般,１　３３４　落６３　１３,2021-05-14,2021-05-19,16,児島,一般,　　　　　　　　６落３５
202408031606,2024-08-03,16,06R,5141,大澤 風葵,2023-05-18,2023-05-23,16,児島,一般,６　２５４５２エ,,,,,,,,,,,,,,,,,,,,,,,,,5049,松井 友汰,2024-04-23,2024-04-28,16,児島,一般,５　１１２２４６２２[４],2024-02-20,2024-02-25,16,児島,一般,１６１　４５２２１３４４,2023-12-01,2023-12-06,16,児島,一般,６　５４１　エ１６　６４,2023-04-23,2023-04-27,16,児島,一般,４１１　５２１３２１,2021-06-01,2021-06-06,16,児島,一般,５５１　５６３　５６２,5053,山口 広樹,2024-01-25,2024-01-29,16,児島,一般,４　Ｆ６６　６　５,2019-12-24,2019-12-29,16,児島,一般,６　６６６　６５５５６５,,,,,,,,,,,,,,,,,,,5026,安河内 健,2024-04-23,2024-04-28,16,児島,一般,３３３４１３２　１５１４,2021-06-01,2021-06-06,16,児島,一般,Ｆ６５　６　２　４　５,2020-11-30,2020-12-05,16,児島,一般,３６３４２　１３１５２１,2020-06-13,2020-06-18,16,児島,ＧⅢ,６　３５３　２２２　１２,2019-10-08,2019-10-13,16,児島,一般,１６３　４Ｆ,5293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5104,山田 丈,2023-08-12,2023-08-18,16,児島,一般,　　　　　　　　　　５２,2023-07-27,2023-07-30,16,児島,一般,１２５　１６２６,2022-06-22,2022-06-27,16,児島,一般,３　１４６２１　１３１２,2020-07-04,2020-07-09,16,児島,一般,６　６６５　６６５６６４,2020-01-11,2020-01-16,16,児島,一般,５　４５６　６４６　２６
202408031607,2024-08-03,16,07R,5087,佐藤 航,2022-01-20,2022-01-25,16,児島,一般,４　１３２４１４２４１３,,,,,,,,,,,,,,,,,,,,,,,,,5154,村松 栄太,2024-02-20,2024-02-25,16,児島,一般,２４５　６３２　１５２２,2022-02-10,2022-02-14,16,児島,一般,６　６Ｆ６　６　５,2022-01-29,2022-02-02,16,児島,一般,１　６６６５,2021-01-02,2021-01-05,16,児島,一般,６　転６６　６６,,,,,,,5186,遠藤 圭吾,2024-04-23,2024-04-28,16,児島,一般,６６６　５５６　６　６２,2022-12-03,2022-12-08,16,児島,一般,６　３６４　４４６　６２,,,,,,,,,,,,,,,,,,,5217,藤原 碧生,2024-07-02,2024-07-07,16,児島,ＧⅡ,５６３　３６４　１４２,2024-06-06,2024-06-11,16,児島,一般,１１１　４１５５１２[１],2024-05-01,2024-05-06,16,児島,一般,２３５２６３１　６３１３,2024-02-20,2024-02-25,16,児島,一般,４２１３１１１　２３１１,2023-12-28,2024-01-02,16,児島,一般,５２３　３３３　６２３１,5289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5098,大江 純,2024-04-23,2024-04-28,16,児島,一般,４３４　６２２　６１６,2024-02-20,2024-02-25,16,児島,一般,６　１２３２５６４　２,2024-01-08,2024-01-13,16,児島,一般,２　３６６２６　１落６,2023-08-03,2023-08-08,16,児島,一般,３４５　１１６５妨６,2022-02-10,2022-02-14,16,児島,一般,６　１５４３妨　５３
202408031608,2024-08-03,16,08R,5046,松山 裕基,2022-04-09,2022-04-13,16,児島,一般,４　５１４６４　４２,2022-01-20,2022-01-25,16,児島,一般,６５４　２５６　Ｆ５４,2021-01-25,2021-01-30,16,児島,一般,２　３６６　５５５　１３,2019-04-25,2019-04-30,16,児島,一般,６　６５６　４５６　６,2019-02-21,2019-02-25,16,児島,一般,６　６６６　６６６６,5131,江藤 敦宏,2024-02-20,2024-02-25,16,児島,一般,Ｆ　５　５　３　５　５,2022-12-03,2022-12-08,16,児島,一般,６　４２４　３６５　５６,2022-06-22,2022-06-27,16,児島,一般,６　４６３　４４３　２５,2022-05-05,2022-05-10,16,児島,一般,６３６　５５４　４　５４,2022-04-09,2022-04-13,16,児島,一般,６　６６６　６６２,5246,楠 将太郎,2023-02-14,2023-02-19,16,児島,一般,６　５Ｆ６　６　６　６,,,,,,,,,,,,,,,,,,,,,,,,,5084,末永 和也,2022-05-05,2022-05-10,16,児島,一般,３３２　６１３　４　１１,2022-04-02,2022-04-06,16,児島,一般,妨４４　２２３　２３,2021-02-05,2021-02-10,16,児島,一般,６　３６５　６５５　４２,2020-05-05,2020-05-10,16,児島,一般,６　６５３　５６４　６４,,,,,,,5302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5222,津田 陸翔,2022-12-13,2022-12-18,16,児島,一般,　　　　　　　　６３５５,2022-09-16,2022-09-22,16,児島,一般,　　　　　　　　　　５５,,,,,,,,,,,,,,,,,,
202408031609,2024-08-03,16,09R,5125,高井 雄基,2023-10-11,2023-10-16,16,児島,一般,３　３５２４転６６　６,,,,,,,,,,,,,,,,,,,,,,,,,5175,島崎 丈一朗,2024-04-13,2024-04-18,16,児島,一般,３　５６４　２１６　５２,,,,,,,,,,,,,,,,,,,,,,,,,5066,鈴木 孝明,2024-05-11,2024-05-16,16,児島,一般,３　４２１５２３３６１５,2021-01-25,2021-01-30,16,児島,一般,４　１２５　６２５６２６,,,,,,,,,,,,,,,,,,,5036,福田 翔吾,2022-11-24,2022-11-28,16,児島,一般,　　　　　　　　３４,2022-01-20,2022-01-25,16,児島,一般,１転４　３３１４５４４２,2021-12-19,2021-12-24,16,児島,一般,２　３５転６５　５　６４,2021-11-18,2021-11-23,16,児島,一般,５６５　５　３４２　３６,2020-05-26,2020-05-31,16,児島,一般,５６６　６　４５４　５４,5236,小宮 涼雅,2024-06-22,2024-06-27,16,児島,一般,３　３６５　５５４　４３,2024-06-14,2024-06-19,16,児島,一般,５６４　４３５　５６４,2024-05-01,2024-05-06,16,児島,一般,　　　　　　　　　　６６,2023-10-23,2023-10-28,16,児島,一般,５　６６６　６６５　５６,2023-10-02,2023-10-07,16,児島,一般,　　　　　　　　　　５６,5166,仲道 大輔,2023-06-01,2023-06-06,16,児島,一般,５　２５４　４１１　３６,,,,,,,,,,,,,,,,,,,,,,,,
202408031610,2024-08-03,16,10R,5026,安河内 健,2024-04-23,2024-04-28,16,児島,一般,３３３４１３２　１５１４,2021-06-01,2021-06-06,16,児島,一般,Ｆ６５　６　２　４　５,2020-11-30,2020-12-05,16,児島,一般,３６３４２　１３１５２１,2020-06-13,2020-06-18,16,児島,ＧⅢ,６　３５３　２２２　１２,2019-10-08,2019-10-13,16,児島,一般,１６３　４Ｆ,5257,西丸 侑太朗,2024-02-20,2024-02-25,16,児島,一般,５３５　５４５　２６３,2024-01-17,2024-01-22,16,児島,一般,　　　　　　　　６５４５,2023-08-23,2023-08-28,16,児島,一般,６５５　６４６　３　６１,2023-08-03,2023-08-08,16,児島,一般,　　　　　　　　　　５３,,,,,,,5224,西岡 顕心,2023-06-01,2023-06-06,16,児島,一般,４６３　４３１　５１５２,2022-09-16,2022-09-22,16,児島,一般,　　　　　　　　　　３６,2022-08-22,2022-08-26,16,児島,一般,　　　　　　５３２５,2022-02-17,2022-02-20,16,児島,一般,６　６６５　６６,,,,,,,5095,小原 聡将,2023-06-01,2023-06-06,16,児島,一般,１６３　６５４　４４５,2020-09-04,2020-09-10,16,児島,一般,転　５６６　５６２　５５,,,,,,,,,,,,,,,,,,,5055,眞鳥 章太,2023-06-20,2023-06-25,16,児島,一般,４　４１１　６６６２４５,2023-04-04,2023-04-09,16,児島,一般,６　４１５　１４４３６５,2022-01-20,2022-01-25,16,児島,一般,３１３　２３４３３３３２,2019-06-20,2019-06-25,16,児島,一般,５　６６４　５５４　３６,,,,,,,5298,水谷 理人,2024-02-20,2024-02-25,16,児島,一般,５　３３３４４　５４５,2023-08-23,2023-08-28,16,児島,一般,５　６５５　５４５　６５,,,,,,,,,,,,,,,,,,
202408031611,2024-08-03,16,11R,5217,藤原 碧生,2024-07-02,2024-07-07,16,児島,ＧⅡ,５６３　３６４　１４２,2024-06-06,2024-06-11,16,児島,一般,１１１　４１５５１２[１],2024-05-01,2024-05-06,16,児島,一般,２３５２６３１　６３１３,2024-02-20,2024-02-25,16,児島,一般,４２１３１１１　２３１１,2023-12-28,2024-01-02,16,児島,一般,５２３　３３３　６２３１,5142,常住 蓮,2024-02-20,2024-02-25,16,児島,一般,１　２４１５３２１３２１,2022-06-22,2022-06-27,16,児島,一般,３　４４２　２２３４１５,2022-05-05,2022-05-10,16,児島,一般,３３２　１３５　３３４,2021-08-26,2021-08-31,16,児島,一般,４６６　１５４　２２４,2021-01-25,2021-01-30,16,児島,一般,４　２３１　転４４４５４,5051,松本 純平,2024-05-20,2024-05-25,16,児島,一般,２４１６３３４　１３２１,2022-06-22,2022-06-27,16,児島,一般,３　３３１４４３１４２４,,,,,,,,,,,,,,,,,,,5141,大澤 風葵,2023-05-18,2023-05-23,16,児島,一般,６　２５４５２エ,,,,,,,,,,,,,,,,,,,,,,,,,5068,前田 滉,2024-05-20,2024-05-25,16,児島,一般,３　５１１４３２３５４６,2021-01-09,2021-01-11,16,児島,一般,６　３２４,2020-08-05,2020-08-10,16,児島,一般,３　２５１２２３１２[５],,,,,,,,,,,,,5234,塚越 海斗,2024-04-23,2024-04-28,16,児島,一般,６　３４３　１４１４５４,2024-02-20,2024-02-25,16,児島,一般,６３１　１３４４３５４転,2023-03-13,2023-03-18,16,児島,一般,６４５　６５６　６６６,,,,,,,,,,,,
202408031612,2024-08-03,16,12R,5084,末永 和也,2022-05-05,2022-05-10,16,児島,一般,３３２　６１３　４　１１,2022-04-02,2022-04-06,16,児島,一般,妨４４　２２３　２３,2021-02-05,2021-02-10,16,児島,一般,６　３６５　６５５　４２,2020-05-05,2020-05-10,16,児島,一般,６　６５３　５６４　６４,,,,,,,5087,佐藤 航,2022-01-20,2022-01-25,16,児島,一般,４　１３２４１４２４１３,,,,,,,,,,,,,,,,,,,,,,,,,5191,飛田 江己,2023-01-12,2023-01-16,16,児島,一般,５　１２６５５　３２,,,,,,,,,,,,,,,,,,,,,,,,,5111,三村 岳人,2024-05-01,2024-05-06,16,児島,一般,６　１３２　５６４５２４,2024-04-13,2024-04-18,16,児島,一般,２３１　１３３　２６２４,2024-03-02,2024-03-07,16,児島,一般,５　１４４５４３３　３４,2024-02-20,2024-02-25,16,児島,一般,妨　５３３　１２３　３３,2024-01-08,2024-01-13,16,児島,一般,３６４　１３３６５　１２,5049,松井 友汰,2024-04-23,2024-04-28,16,児島,一般,５　１１２２４６２２[４],2024-02-20,2024-02-25,16,児島,一般,１６１　４５２２１３４４,2023-12-01,2023-12-06,16,児島,一般,６　５４１　エ１６　６４,2023-04-23,2023-04-27,16,児島,一般,４１１　５２１３２１,2021-06-01,2021-06-06,16,児島,一般,５５１　５６３　５６２,5243,三馬 崇史,2024-06-22,2024-06-27,16,児島,一般,３　６２５　３１１　２１,2024-05-20,2024-05-25,16,児島,一般,　　　　　　　　２３５６,2024-02-20,2024-02-25,16,児島,一般,１３５　１４３６５４４５,2023-09-01,2023-09-06,16,児島,一般,６　落６５転６　６５５５,2023-08-03,2023-08-08,16,児島,一般,　　　　　　　　　　２６
202408031701,2024-08-03,17,01R,4817,渡邉 翼,2024-05-27,2024-06-01,17,宮島,一般,２　５５４　１２４３１６,2023-02-07,2023-02-12,17,宮島,一般,３　２２５　２２２２[６],2022-11-06,2022-11-11,17,宮島,一般,３,2021-12-24,2021-12-27,17,宮島,一般,５６５　２３１１,2021-06-03,2021-06-08,17,宮島,一般,２　４４２　３５１４３２,4894,原村 拓也,2024-01-23,2024-01-28,17,宮島,一般,４２５　２４２　４　６３,2023-03-14,2023-03-19,17,宮島,一般,２３２　５１４　４４３１,2022-11-14,2022-11-19,17,宮島,一般,２５２　２５３　６　３２,2022-09-02,2022-09-08,17,宮島,一般,５４６　４６２６４　４,2022-04-20,2022-04-24,17,宮島,一般,３　４５２　５１１５,4962,畑 竜生,2020-07-22,2020-07-27,17,宮島,一般,４１３　２２４２３６１５,2019-03-27,2019-03-31,17,宮島,一般,６　６　５５５　４３,2019-03-03,2019-03-08,17,宮島,一般,６　３　２転５６３　４５,2018-02-04,2018-02-09,17,宮島,一般,５　５４２Ｆ６　６　６,,,,,,,5134,大原 祥昌,2024-07-10,2024-07-15,17,宮島,一般,１５３　６１２　１５１転,2024-06-30,2024-07-04,17,宮島,一般,３１２６３　３１[３],2024-05-17,2024-05-22,17,宮島,一般,６　３６６　３５３６１,2024-04-28,2024-05-03,17,宮島,一般,６　５６６　１６５　２４,2024-04-03,2024-04-07,17,宮島,一般,６３６　１　２６６,4094,中島 真二,2023-09-03,2023-09-08,17,宮島,一般,３　４１５　６５３６１１,2022-04-28,2022-05-03,17,宮島,一般,５６４　５３２　４５４６,2021-08-27,2021-09-01,17,宮島,一般,５　６２６　２５３４３６,2021-04-14,2021-04-17,17,宮島,一般,６　４３Ｆ５４６,2020-07-02,2020-07-06,17,宮島,一般,６４５６６　４２５,3885,久田 武,2022-09-02,2022-09-08,17,宮島,一般,１　１５２４４２４５２３,2018-07-11,2018-07-16,17,宮島,一般,３　５５３　３３５　２４,2016-12-07,2016-12-11,17,宮島,一般,１　４３４４３４２３,2014-12-20,2014-12-25,17,宮島,一般,４　２３Ｆ３２　５　３,2013-05-17,2013-05-20,17,宮島,一般,３３４４３　１５
202408031702,2024-08-03,17,02R,4257,古川 健,2024-04-10,2024-04-15,17,宮島,一般,４５１　３３６　１１４６,2024-01-23,2024-01-28,17,宮島,一般,４６２　１２２　３６３４,2023-12-16,2023-12-21,17,宮島,一般,１　３１５１６５１６２６,2023-10-26,2023-10-31,17,宮島,一般,３　５２１　５妨５　３４,2023-03-14,2023-03-19,17,宮島,一般,１３４　３５４４２　２２,4202,浮田 圭浩,2022-11-25,2022-11-30,17,宮島,一般,２１３　４３６３３６１３,2021-11-25,2021-11-30,17,宮島,一般,５　６２１４４６５６１４,2021-05-26,2021-05-31,17,宮島,一般,３　２６２１２５６３１４,2021-03-02,2021-03-08,17,宮島,一般,４　５３１　４５６　５１５３,2020-12-08,2020-12-13,17,宮島,一般,３　５２１　５２１５３３,3411,池上 隆行,2024-05-17,2024-05-22,17,宮島,一般,４２２　１２５　１５４５,2024-04-28,2024-05-03,17,宮島,一般,１　５６６　４５１４５,2024-03-26,2024-03-31,17,宮島,一般,５　６２４　１６４４４３,2023-12-30,2024-01-04,17,宮島,一般,２４４　Ｆ４４　６　５,2023-10-26,2023-10-31,17,宮島,一般,３６１　４６５　６　２５,4041,小林 基樹,2023-08-13,2023-08-18,17,宮島,一般,５５転　５５４　２６５３,2022-01-17,2022-01-20,17,宮島,一般,２　６６２　２１,2021-11-25,2021-11-30,17,宮島,一般,５１６　６２３３１　３５,2021-04-14,2021-04-17,17,宮島,一般,６５２　２３１３,2021-01-10,2021-01-15,17,宮島,一般,３　６３５３５５４　２６,5308,藤森 拓海,2024-05-17,2024-05-22,17,宮島,一般,５　６４６　６５４　５６,,,,,,,,,,,,,,,,,,,,,,,,,3620,信濃 由行,2023-01-30,2023-02-03,17,宮島,一般,４　５　４１２６４５,2022-05-14,2022-05-19,17,宮島,一般,５４４　４４２　６６２,2021-05-18,2021-05-23,17,宮島,一般,３　５５４５５　３４５２,2019-09-15,2019-09-20,17,宮島,ＧⅢ,５６５　２６１　５　２１,2018-03-10,2018-03-15,17,宮島,一般,３　１４６　２５２５１
