レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202408022004,2024-08-02,20,04R,5093,浦野 海,2023-08-22,2023-08-27,20,若松,一般,２６３　１５２５４４３２,2023-04-01,2023-04-05,20,若松,一般,４　４１５６６　６３,2023-03-08,2023-03-13,20,若松,一般,F５２　４　２　６　５３,2022-09-26,2022-10-01,20,若松,一般,４５２　５５４　６　１２,2021-11-24,2021-11-28,20,若松,一般,２５３　１６４５５,3482,金子 猛志,2023-02-21,2023-02-24,20,若松,一般,２１６　４４４５,2022-02-28,2022-03-03,20,若松,一般,１４３１５２[５],2018-04-06,2018-04-10,20,若松,一般,３６３　５　１４,2017-07-18,2017-07-23,20,若松,一般,３　１５２　２３５２[４],2016-11-21,2016-11-26,20,若松,一般,４５３　１３４３２　３２,4025,山本 隆幸,2023-11-03,2023-11-08,20,若松,ＧⅠ,１　５　４５５　１５４２,2023-07-11,2023-07-16,20,若松,一般,１３４１転,2023-04-18,2023-04-23,20,若松,ＧⅠ,１　３５３　３　４　１３,2021-02-18,2021-02-22,20,若松,一般,３１３４２５１転２４,2020-12-12,2020-12-16,20,若松,一般,１２１　２１４５１３,5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3489,大場 敏,2023-09-26,2023-10-01,20,若松,ＧⅢ,１１２４２　２２１３２２,2018-09-21,2018-09-26,20,若松,一般,１１３１２エ３１３４２１,2016-01-24,2016-01-29,20,若松,一般,１２３５４６１６１３,2015-03-02,2015-03-07,20,若松,一般,１２５２３１５３１２[２],2014-12-07,2014-12-11,20,若松,一般,３３２１６２５３１２,3655,本橋 克洋,2024-06-02,2024-06-07,20,若松,一般,６２２　３３２６２６１５,2023-12-03,2023-12-09,20,若松,一般,２４５　６１６　５３１　１６,2021-07-05,2021-07-09,20,若松,一般,５４２　６５３　３４,2019-05-16,2019-05-23,20,若松,一般,２６４,2016-07-19,2016-07-25,20,若松,一般,３５２５５　４　６６４　１
202408022005,2024-08-02,20,05R,4960,黒野 元基,2024-04-01,2024-04-06,20,若松,一般,１４３３３　１１２２[１],2021-06-23,2021-06-28,20,若松,一般,３３１１２３２　３１[５],2021-01-10,2021-01-15,20,若松,一般,１６４１４１４３３２[５],2020-01-30,2020-02-04,20,若松,一般,５　４４１３３５１５２１,2018-05-21,2018-05-26,20,若松,一般,１　４３５　３４４４１,3984,坂口 周,2023-04-18,2023-04-23,20,若松,ＧⅠ,４　２　３５６　５５１,2023-01-20,2023-01-26,20,若松,ＧⅠ,４　３４３　６３転　１５,2022-03-07,2022-03-12,20,若松,ＧⅠ,２　５１６　３　６４４６,2021-05-25,2021-05-31,20,若松,ＳＧ,４　３　６２４　３３２,2019-07-09,2019-07-14,20,若松,一般,２２３１３２２１３３２１,4893,渡邉 真奈美,2022-05-23,2022-05-29,20,若松,一般,３４４　４６４　６　２１,2021-09-19,2021-09-24,20,若松,ＧⅢ,６４２　５３５　２３４４,2019-06-17,2019-06-22,20,若松,一般,４　６５６　１６４５２,2017-06-20,2017-06-25,20,若松,一般,５６３　６５６　５５４,,,,,,,4379,桑島 和宏,2024-04-01,2024-04-06,20,若松,一般,６　５３１４３　６２５,2023-10-23,2023-10-27,20,若松,一般,４３３　３３２２４,2023-07-28,2023-08-03,20,若松,一般,３４３４３２３　２２１３４３,2022-02-10,2022-02-15,20,若松,一般,４　２１１４２２２３３２,2021-07-12,2021-07-17,20,若松,一般,２５３５６　３４３３４,5003,来田 衣織,2023-05-11,2023-05-16,20,若松,一般,１　３５３　２２２５３６,2022-07-24,2022-07-29,20,若松,ＧⅢ,５６５　２６５　６　１６,2022-01-25,2022-01-28,20,若松,一般,２３転４６５３,2021-11-05,2021-11-10,20,若松,一般,３３５　５　６４５３１３,2020-10-13,2020-10-19,20,若松,一般,１５４　３６１　２５エ３３５,5063,大塚 雅治,2023-08-22,2023-08-27,20,若松,一般,５　妨欠,,,,,,,,,,,,,,,,,,,,,,,,
202408022006,2024-08-02,20,06R,4560,庄司 樹良々,2022-10-24,2022-10-29,20,若松,一般,２　６５１４３　５　１３,2019-09-18,2019-09-24,20,若松,一般,３　６２２３３　４４２５,2017-12-12,2017-12-17,20,若松,一般,６５４　１　落１６　１,2016-06-14,2016-06-19,20,若松,一般,３４３　６１３５１　１３,2013-07-04,2013-07-09,20,若松,ＧⅢ,３　５　２５２４６５４２,4679,植田 太一,2024-06-02,2024-06-07,20,若松,一般,１　５６２３４３４　３４,2023-12-29,2024-01-03,20,若松,一般,５　１５２４２　２３３６,2022-12-12,2022-12-16,20,若松,一般,２４１６２　６転３,2022-07-05,2022-07-09,20,若松,一般,１４６５５　２　１６,2021-12-11,2021-12-15,20,若松,一般,１４１５５　２６５５,4224,大橋 栄里佳,2024-05-19,2024-05-24,20,若松,ＧⅢ,２４４　５６６　２３５,2024-03-11,2024-03-14,20,若松,一般,５２６６３２４,2023-01-08,2023-01-11,20,若松,一般,３６３３５５５,2022-07-24,2022-07-29,20,若松,ＧⅢ,２　５５６２２　３２１５,2022-02-01,2022-02-06,20,若松,一般,６５４　３　５５２　２２,4084,杉山 正樹,2024-04-16,2024-04-21,20,若松,一般,４３３１１　４４４２[３],2021-10-24,2021-10-29,20,若松,一般,２１３　５１５３１４１２,2018-12-13,2018-12-18,20,若松,一般,２３２２３２３２４４３１,2018-04-22,2018-04-26,20,若松,一般,３５４５２　３１１３,2017-05-23,2017-05-27,20,若松,一般,３１３　２１６２[３],4172,森定 晃史,2023-04-08,2023-04-11,20,若松,一般,１４２４１５,2022-07-05,2022-07-09,20,若松,一般,１３２２３１２２[３],2022-01-06,2022-01-09,20,若松,一般,１　４４４２２,2021-10-24,2021-10-29,20,若松,一般,１１４４４　１２４２[５],2020-01-17,2020-01-22,20,若松,ＧⅠ,６　１　６５１２４　３,4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202408022007,2024-08-02,20,07R,3957,大谷 直弘,2023-07-11,2023-07-16,20,若松,一般,６４４　６　２３６４２,2021-09-08,2021-09-14,20,若松,一般,５３２　５６１５１３４　２２,2019-11-12,2019-11-18,20,若松,一般,３４５４３２１　２２４２[５],2019-04-13,2019-04-17,20,若松,一般,３L転欠,2018-05-15,2018-05-18,20,若松,一般,１３６５３　１１,4961,西橋 奈未,2023-05-11,2023-05-16,20,若松,一般,２　４１１３１１３２[３],2023-02-28,2023-03-03,20,若松,一般,１転３１４３２１,2022-10-08,2022-10-10,20,若松,一般,４２６　１,2022-08-29,2022-09-04,20,若松,一般,５　３３３２４３４　１２１４,2022-07-24,2022-07-29,20,若松,ＧⅢ,２　１５１２２１２３３１,4461,安田 吉宏,2018-04-13,2018-04-18,20,若松,一般,５　１妨,2012-06-29,2012-07-04,20,若松,一般,４４４　５４３　６６４,,,,,,,,,,,,,,,,,,,4743,木村 仁紀,2024-03-21,2024-03-25,20,若松,一般,３２１２,2024-01-30,2024-02-02,20,若松,一般,２５１　１１[３],2022-11-27,2022-12-02,20,若松,一般,１５５３３１１　３３１２,2022-07-11,2022-07-15,20,若松,一般,１３１５４　１３３１,2020-11-08,2020-11-11,20,若松,一般,２５３　４３３,4332,村上 彰一,2024-03-01,2024-03-07,20,若松,一般,６　６５１　６　１２F　４,2023-08-30,2023-09-04,20,若松,一般,転　６４６４６,2023-05-06,2023-05-09,20,若松,一般,２　２４５５４,2023-02-21,2023-02-24,20,若松,一般,５　５４５　４３,2022-07-19,2022-07-22,20,若松,一般,２５５　５　５６,5192,中尾 優香,2024-04-25,2024-04-30,20,若松,一般,６　６５４　６６L　３,2023-12-29,2024-01-03,20,若松,一般,５６５　５　２５５６６,2023-07-28,2023-08-03,20,若松,一般,４　５５４　６１５　６５６５,2023-06-17,2023-06-22,20,若松,ＧⅢ,６　６５６　５３１　５２,2021-12-28,2022-01-02,20,若松,一般,６　６５６　４５５６５６
202408022008,2024-08-02,20,08R,5029,中 亮太,2024-01-08,2024-01-12,20,若松,一般,１１４１２　４２[３],2023-11-03,2023-11-08,20,若松,ＧⅠ,　　　　　　　　５６１,2023-08-30,2023-09-04,20,若松,一般,２２２６１　６転１３４２,2023-02-12,2023-02-17,20,若松,ＧⅠ,４　６　６６１３３６１,2021-01-10,2021-01-15,20,若松,一般,１１４　２２６６２３５１,3841,佐々木 和伸,2023-08-17,2023-08-20,20,若松,一般,２５２１１４３３,2023-07-11,2023-07-16,20,若松,一般,３３３　２３１５６６２６,2023-04-08,2023-04-11,20,若松,一般,１３２５２１[３],2021-10-14,2021-10-20,20,若松,一般,２３２　２３２４１１１２[２],2021-03-01,2021-03-07,20,若松,一般,４　F５５　５　５２６　３,4369,丹下 将,2023-10-23,2023-10-27,20,若松,一般,２５２６２　１２[５],2022-01-12,2022-01-16,20,若松,一般,４　１１２５２１[２],2019-10-22,2019-10-27,20,若松,一般,３３３５４４３　１２２２,2018-03-21,2018-03-27,20,若松,一般,４３２１３　１１１１２１[４],2017-02-06,2017-02-11,20,若松,一般,２５３　１　４６５３３３,3294,野中 義生,2023-09-26,2023-10-01,20,若松,ＧⅢ,６　６５５　５４妨　６,2018-11-26,2018-12-01,20,若松,ＧⅢ,３３３　１４４　５４２６,2015-06-18,2015-06-23,20,若松,一般,６６１　４６５　５　３３,2011-03-12,2011-03-18,20,若松,一般,５,2010-03-26,2010-03-31,20,若松,一般,１　１５４６２　４３４３,4562,阪本 勇介,2024-04-01,2024-04-06,20,若松,一般,３５３　３４４　１　２６,2022-02-21,2022-02-25,20,若松,一般,６４２　２３３５４４,2021-10-24,2021-10-29,20,若松,一般,　　　　　　５５１　５３,2021-04-16,2021-04-21,20,若松,一般,２４１　２　５３３２[６],2020-12-12,2020-12-16,20,若松,一般,４　２５５４６　１５,3477,近藤 稔也,2023-06-07,2023-06-13,20,若松,一般,６５４　４５エ,2023-02-28,2023-03-03,20,若松,一般,４　２５３４３４,2022-08-29,2022-09-04,20,若松,一般,３６５　５６４　４　４　３,2021-11-24,2021-11-28,20,若松,一般,２　６４１３３４４３,2020-12-12,2020-12-16,20,若松,一般,２　４３F６５　３
202408022009,2024-08-02,20,09R,3489,大場 敏,2023-09-26,2023-10-01,20,若松,ＧⅢ,１１２４２　２２１３２２,2018-09-21,2018-09-26,20,若松,一般,１１３１２エ３１３４２１,2016-01-24,2016-01-29,20,若松,一般,１２３５４６１６１３,2015-03-02,2015-03-07,20,若松,一般,１２５２３１５３１２[２],2014-12-07,2014-12-11,20,若松,一般,３３２１６２５３１２,4340,土性 雅也,2024-04-01,2024-04-06,20,若松,一般,６　４４４６６　３　４５,2020-10-01,2020-10-06,20,若松,ＧⅢ,３２６４１　１６５２[５],2020-05-09,2020-05-15,20,若松,一般,１４５　４３２６１５３５,2020-01-08,2020-01-13,20,若松,一般,２５２　４６１４５６,2019-04-13,2019-04-17,20,若松,一般,４　２５２２４５３６,4294,古賀 繁輝,2021-03-13,2021-03-18,20,若松,ＧⅠ,４　５　４５５　１４４,2018-02-15,2018-02-20,20,若松,ＧⅠ,３　２４３　６　５２６４,2015-12-17,2015-12-22,20,若松,一般,１３１１４F,2015-06-06,2015-06-11,20,若松,ＧⅠ,４６４　５３２　１４６,2014-12-07,2014-12-11,20,若松,一般,５６１４１５１３１２,3915,繁野谷 圭介,2024-01-30,2024-02-02,20,若松,一般,１１５１３１[５],2023-08-17,2023-08-20,20,若松,一般,５F１４４　５,2023-04-18,2023-04-23,20,若松,ＧⅠ,２　６６１　６　４３３,2023-03-24,2023-03-27,20,若松,一般,１３６４２５１３,2020-10-13,2020-10-19,20,若松,一般,３１３　１３２４４３４４２２,4981,牧山 敦也,2024-01-30,2024-02-02,20,若松,一般,３１３　３２[４],2023-08-22,2023-08-27,20,若松,一般,３　３３４６１３３　１４,2023-02-28,2023-03-03,20,若松,一般,５４１　２５２５,2022-02-10,2022-02-15,20,若松,一般,転　２５５３６　４５４１,2018-09-21,2018-09-26,20,若松,一般,６　４４６　５６５　６L,3664,鈴木 賢一,2022-05-14,2022-05-18,20,若松,一般,１５２２２　１５２５,2022-01-25,2022-01-28,20,若松,一般,４６５　６２１４,2020-02-10,2020-02-15,20,若松,一般,１　１５６２２２１６１６,2019-07-20,2019-07-24,20,若松,一般,３６１４２　１４１,2017-05-14,2017-05-18,20,若松,一般,４４２　３４４　５２
202408022010,2024-08-02,20,10R,4659,木下 翔太,2023-07-11,2023-07-16,20,若松,一般,３２２３１１１　１３転２,2021-11-30,2021-12-04,20,若松,一般,１２４１２１１２[１],2021-03-13,2021-03-18,20,若松,ＧⅠ,３５５　４　１　５２４６,2020-12-03,2020-12-06,20,若松,ＧⅠ,２５１　３６２,2020-01-17,2020-01-22,20,若松,ＧⅠ,３３３　３３転　６　２５,4382,高山 智至,2023-10-23,2023-10-27,20,若松,一般,３６３３６　４　１３,2023-06-27,2023-06-30,20,若松,一般,３４３　３４３６,2022-05-14,2022-05-18,20,若松,一般,４　４６２４４　３４,2021-11-24,2021-11-28,20,若松,一般,１　２３３４５２[４],2020-11-21,2020-11-25,20,若松,一般,３６４　４２１４６,3655,本橋 克洋,2024-06-02,2024-06-07,20,若松,一般,６２２　３３２６２６１５,2023-12-03,2023-12-09,20,若松,一般,２４５　６１６　５３１　１６,2021-07-05,2021-07-09,20,若松,一般,５４２　６５３　３４,2019-05-16,2019-05-23,20,若松,一般,２６４,2016-07-19,2016-07-25,20,若松,一般,３５２５５　４　６６４　１,5063,大塚 雅治,2023-08-22,2023-08-27,20,若松,一般,５　妨欠,,,,,,,,,,,,,,,,,,,,,,,,,3265,今村 暢孝,2024-02-08,2024-02-13,20,若松,一般,１３４５２　５２２１１１,2023-04-18,2023-04-23,20,若松,ＧⅠ,５　６５５　３　２４６,2022-11-27,2022-12-02,20,若松,一般,３１２５１　１３１３２２,2022-06-28,2022-07-01,20,若松,一般,４１１２３１[６],2022-02-28,2022-03-03,20,若松,一般,１２１２１１[４],5282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202408022011,2024-08-02,20,11R,3619,長谷川 充,2019-11-12,2019-11-18,20,若松,一般,２　２３１　５３２２３２[６],2018-12-13,2018-12-18,20,若松,一般,２　４４２５３６１４１２,2017-10-20,2017-10-25,20,若松,一般,３５１　５４３　５　１２,2015-10-31,2015-11-05,20,若松,ＧⅢ,２４４　２４２　２４１５,2014-06-03,2014-06-08,20,若松,一般,１　４２１　５５３３,4084,杉山 正樹,2024-04-16,2024-04-21,20,若松,一般,４３３１１　４４４２[３],2021-10-24,2021-10-29,20,若松,一般,２１３　５１５３１４１２,2018-12-13,2018-12-18,20,若松,一般,２３２２３２３２４４３１,2018-04-22,2018-04-26,20,若松,一般,３５４５２　３１１３,2017-05-23,2017-05-27,20,若松,一般,３１３　２１６２[３],4381,田路 朋史,2023-02-01,2023-02-05,20,若松,一般,５５４　１　１４３２,2022-12-12,2022-12-16,20,若松,一般,１　１１３４５２[５],2021-10-24,2021-10-29,20,若松,一般,１　３２３２５２３６２５,2021-04-16,2021-04-21,20,若松,一般,４４１　６　５６５５１,2020-11-02,2020-11-05,20,若松,一般,１２２　１４５３,4893,渡邉 真奈美,2022-05-23,2022-05-29,20,若松,一般,３４４　４６４　６　２１,2021-09-19,2021-09-24,20,若松,ＧⅢ,６４２　５３５　２３４４,2019-06-17,2019-06-22,20,若松,一般,４　６５６　１６４５２,2017-06-20,2017-06-25,20,若松,一般,５６３　６５６　５５４,,,,,,,5220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025,山本 隆幸,2023-11-03,2023-11-08,20,若松,ＧⅠ,１　５　４５５　１５４２,2023-07-11,2023-07-16,20,若松,一般,１３４１転,2023-04-18,2023-04-23,20,若松,ＧⅠ,１　３５３　３　４　１３,2021-02-18,2021-02-22,20,若松,一般,３１３４２５１転２４,2020-12-12,2020-12-16,20,若松,一般,１２１　２１４５１３
202408022012,2024-08-02,20,12R,4961,西橋 奈未,2023-05-11,2023-05-16,20,若松,一般,２　４１１３１１３２[３],2023-02-28,2023-03-03,20,若松,一般,１転３１４３２１,2022-10-08,2022-10-10,20,若松,一般,４２６　１,2022-08-29,2022-09-04,20,若松,一般,５　３３３２４３４　１２１４,2022-07-24,2022-07-29,20,若松,ＧⅢ,２　１５１２２１２３３１,5003,来田 衣織,2023-05-11,2023-05-16,20,若松,一般,１　３５３　２２２５３６,2022-07-24,2022-07-29,20,若松,ＧⅢ,５６５　２６５　６　１６,2022-01-25,2022-01-28,20,若松,一般,２３転４６５３,2021-11-05,2021-11-10,20,若松,一般,３３５　５　６４５３１３,2020-10-13,2020-10-19,20,若松,一般,１５４　３６１　２５エ３３５,4400,加藤 奈月,2023-06-17,2023-06-22,20,若松,ＧⅢ,５　４５３２５　６　６４,2022-08-29,2022-09-04,20,若松,一般,４　６４６　５２５　６４６,2019-03-07,2019-03-11,20,若松,一般,６５３６３　４５６,2017-09-13,2017-09-19,20,若松,ＧⅢ,３４４　４４５　３５６,2017-06-20,2017-06-25,20,若松,一般,１　５６２６３４３　２２,4224,大橋 栄里佳,2024-05-19,2024-05-24,20,若松,ＧⅢ,２４４　５６６　２３５,2024-03-11,2024-03-14,20,若松,一般,５２６６３２４,2023-01-08,2023-01-11,20,若松,一般,３６３３５５５,2022-07-24,2022-07-29,20,若松,ＧⅢ,２　５５６２２　３２１５,2022-02-01,2022-02-06,20,若松,一般,６５４　３　５５２　２２,5251,沼田 七華,2023-05-11,2023-05-16,20,若松,一般,６６６　６　６５５　６転,,,,,,,,,,,,,,,,,,,,,,,,,5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202408022101,2024-08-02,21,01R,4932,新開 航,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２２６　３　５２２　[３],2023-12-29,2024-01-03,21,芦屋,一般,５５１１１２１３１２[４],2023-05-23,2023-05-28,21,芦屋,ＳＧ,１　１４６　４　１４３３,2022-08-11,2022-08-16,21,芦屋,一般,１６１５１　２１２２[２],2022-06-28,2022-07-03,21,芦屋,ＧⅡ,１５１　２３３　１　[１],4757,山田 祐也,2021-08-01,2021-08-06,21,芦屋,一般,２５１１１１５１１１[１],2020-10-29,2020-11-04,21,芦屋,一般,３５６　１６１２６３１３１１,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,１　４３２　４　６　３５,2018-10-22,2018-10-28,21,芦屋,一般,５２１２２６１　１２２２[６],2017-02-09,2017-02-14,21,芦屋,一般,１２３　１６１２１２[F],4828,松山 将吾,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,２５２　５　３３１２５,2020-02-19,2020-02-23,21,芦屋,一般,２５１４１２３３３１,2019-08-31,2019-09-05,21,芦屋,一般,１２２２２　１２２１[１],2018-05-17,2018-05-22,21,芦屋,一般,４　２１２　１３１６１５,2016-09-05,2016-09-10,21,芦屋,一般,６　３２３　４３６２,4350,篠崎 元志,2024-04-28,2024-05-03,21,芦屋,一般,２４１２１２１　２１[１],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２３４　２　２２２　[２],2023-12-06,2023-12-11,21,芦屋,ＧⅠ,６　２４５妨１　３２４,2023-05-23,2023-05-28,21,芦屋,ＳＧ,１　３３２　２４３　２２,2023-04-25,2023-04-30,21,芦屋,一般,１１２１１３２　１１[２],4013,中島 孝平,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,４　４１５３２　３　１１,2022-04-20,2022-04-23,21,芦屋,一般,２１２２２３１１,2021-07-20,2021-07-25,21,芦屋,ＳＧ,５　２１５　４６１２３,2019-01-15,2019-01-20,21,芦屋,ＧⅠ,４１２　４　３４４　１１,2018-11-20,2018-11-25,21,芦屋,ＳＧ,３　５２４　３３３　３２,5136,濱野 斗馬,2023-11-25,2023-11-30,21,芦屋,一般,４４３４１　１３６４１３,2022-03-12,2022-03-17,21,芦屋,一般,４４３　４３５　１４５６,2020-08-05,2020-08-10,21,芦屋,一般,６　６転６　６６６　６６,,,,,,,,,,,,
202408022102,2024-08-02,21,02R,5089,前田 翔,2023-11-25,2023-11-30,21,芦屋,一般,５　４４３６,,,,,,,,,,,,,,,,,,,,,,,,,4524,深谷 知博,2023-05-23,2023-05-28,21,芦屋,ＳＧ,２　１４３　２　２　[５],2022-01-21,2022-01-26,21,芦屋,ＧⅠ,６２２　２６１　４　２４,2018-03-03,2018-03-08,21,芦屋,一般,２５１１２１２２２１[１],2017-10-04,2017-10-09,21,芦屋,一般,２４１３３１１３３１[２],2017-03-21,2017-03-25,21,芦屋,一般,２１１１１５２１[６],4477,篠崎 仁志,2024-05-09,2024-05-12,21,芦屋,一般,３２１１３１[１],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,６　６欠,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,４　５２４　５５１４４２,2023-08-07,2023-08-13,21,芦屋,一般,５３２１３２１　３２[２],2023-05-23,2023-05-28,21,芦屋,ＳＧ,４１４　５　３５３１５,4075,中野 次郎,2023-12-16,2023-12-21,21,芦屋,一般,４４３１２２１５１２[４],2023-07-16,2023-07-21,21,芦屋,一般,２１１２１２４６１３１１,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,５２F　４　６３６　３,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,３６４　３　１６４５３,2018-11-20,2018-11-25,21,芦屋,ＳＧ,４　１　３５２　４　１３,4168,石野 貴之,2023-05-23,2023-05-28,21,芦屋,ＳＧ,１２３　３１１　１　[１],2023-02-28,2023-03-05,21,芦屋,ＧⅠ,１１６　２１６　３　５１,2020-09-06,2020-09-11,21,芦屋,一般,２６１２３３６２[６],2020-05-10,2020-05-15,21,芦屋,ＧⅠ,３　６１３１１　３　１２,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,２　２２３　１１１　[２],4566,塩田 北斗,2024-04-28,2024-05-03,21,芦屋,一般,３１３２１　３１１２[３],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,１　２５４　６５４５４,2023-12-29,2024-01-03,21,芦屋,一般,１６３　１２１６１４１２,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,６２３　１２４　２　[５],2023-10-31,2023-11-05,21,芦屋,一般,２１１１１４１　２１[１]
