レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202408212302,2024-08-21,23,02R,4909,薮内 瑞希,2024-06-15,2024-06-20,23,からつ,ＧⅢ,６　４４３　５５３４６,2024-04-25,2024-04-30,23,からつ,ＧⅢ,３　３５６２３３５　５４,2023-02-15,2023-02-20,23,からつ,一般,２　１１３３転４３１[４],2021-02-11,2021-02-16,23,からつ,一般,１　４４３６４３４　１,2019-08-25,2019-08-30,23,からつ,一般,５４５　５５３２５５６３,4601,森野 正弘,2023-05-09,2023-05-14,23,からつ,一般,１６１６２　３５１３１１,2023-01-07,2023-01-11,23,からつ,一般,１４２　１１１１[４],2022-03-22,2022-03-27,23,からつ,一般,２４６３３　１５４５１６,2021-01-31,2021-02-06,23,からつ,一般,１　１２４４３２１１[５],2020-10-16,2020-10-21,23,からつ,一般,１　１５１５２２２３３１,4241,大串 重幸,2024-06-01,2024-06-06,23,からつ,一般,２１５　５４６　５５３４,2023-10-26,2023-10-29,23,からつ,一般,３　４４３　２１,2022-03-22,2022-03-27,23,からつ,一般,５　４１４３２　６１[３],2021-04-14,2021-04-17,23,からつ,一般,４１６　３３５４,2020-06-26,2020-07-01,23,からつ,一般,２３４　５６３　２　２５,4039,村上 功祐,2023-08-24,2023-08-29,23,からつ,一般,３４４６３　４４４　２,2022-07-18,2022-07-21,23,からつ,一般,３１２３２４２３,2022-06-02,2022-06-06,23,からつ,一般,３２５　３２１４２２,2021-12-09,2021-12-14,23,からつ,ＧⅢ,５２１　２　１２５４２１,2021-10-06,2021-10-11,23,からつ,一般,６　４２１６１　２３５２,4837,酒井 陽祐,2023-08-01,2023-08-06,23,からつ,一般,４１４４５　３１１　４６,2021-09-24,2021-09-29,23,からつ,一般,５６６　６６６５６　５,2021-06-03,2021-06-08,23,からつ,一般,１　　５４　６２３３４６,2019-09-04,2019-09-08,23,からつ,一般,４４５　１３４　５６,2019-04-13,2019-04-18,23,からつ,一般,４５２　３３５　５転６,4129,宇野 博之,2024-05-17,2024-05-21,23,からつ,一般,６４４　４１３３５６,2023-12-04,2023-12-09,23,からつ,一般,２５６　６４５　４　５３,2022-11-18,2022-11-21,23,からつ,一般,４　４３４　６６,2020-02-28,2020-03-04,23,からつ,一般,６２５４１　３１５　４４,2019-07-03,2019-07-07,23,からつ,一般,３４５　６４３　４１
202408212303,2024-08-21,23,03R,4084,杉山 正樹,2024-01-23,2024-01-26,23,からつ,一般,１２１２４４５１,2020-01-23,2020-01-28,23,からつ,ＧⅠ,４５６　４　２６,2018-10-26,2018-10-31,23,からつ,一般,１３２１６　３３４３１１,2017-02-04,2017-02-09,23,からつ,一般,３　３３３２４３１３３１,2016-07-08,2016-07-13,23,からつ,一般,５２４　１２２２４４２６,5060,数原 魁,2024-06-15,2024-06-20,23,からつ,ＧⅢ,５　４３４　１４１２４,2023-07-22,2023-07-27,23,からつ,一般,３１１３５　４５１３３１,2023-01-22,2023-01-27,23,からつ,一般,６　４１４３１　２１３１,2022-02-20,2022-02-25,23,からつ,一般,４６１　２４Ｆ４落　６,2021-01-15,2021-01-18,23,からつ,一般,４５４　５６６,3158,島川 光男,2024-04-04,2024-04-07,23,からつ,一般,１１２５２６２３,2023-12-04,2023-12-09,23,からつ,一般,１１５　１２５１５５２４,2023-09-12,2023-09-17,23,からつ,一般,４　３４１２４１１４４２,2023-03-05,2023-03-08,23,からつ,一般,１５４４４　３６,2022-06-30,2022-07-03,23,からつ,一般,１３２２３１[４],4697,國弘 翔平,2023-03-17,2023-03-21,23,からつ,一般,４５６４２　６　５４,2023-02-03,2023-02-08,23,からつ,一般,４　３５２４４３３　２２,2022-10-19,2022-10-24,23,からつ,ＧⅢ,５　３４４　３５６６２３,2021-06-26,2021-07-01,23,からつ,一般,２４６　４１６　５５２,2021-05-27,2021-05-31,23,からつ,一般,６４５６５　６　５５,4272,大場 広孝,2024-06-01,2024-06-06,23,からつ,一般,２　２６１３５６１５２５,2023-08-10,2023-08-16,23,からつ,一般,３４３　５５３　３　４３,2023-04-12,2023-04-16,23,からつ,一般,５３２２５　３５２４,2022-09-06,2022-09-12,23,からつ,一般,５　２３５１４　３４１２,2022-08-10,2022-08-15,23,からつ,一般,３５４　２５５５３　３１,4705,吉川 勇作,2022-11-25,2022-11-30,23,からつ,一般,５　５３２　４３４　５５,2021-09-24,2021-09-29,23,からつ,一般,５　６５４　３６５６４,2021-06-26,2021-07-01,23,からつ,一般,６　６５６　５２６　４２,2021-05-27,2021-05-31,23,からつ,一般,６４３　２１６４２６,2021-03-01,2021-03-06,23,からつ,一般,６　２６２　３３６　５４
202408212304,2024-08-21,23,04R,4894,原村 拓也,2024-02-07,2024-02-10,23,からつ,一般,４　５２５１４６,2022-06-10,2022-06-14,23,からつ,一般,３６４２６　３４５,2021-10-21,2021-10-26,23,からつ,一般,２６４　２４２６４　２１,2019-06-13,2019-06-17,23,からつ,一般,２４２５２　４６エ４,2018-03-09,2018-03-14,23,からつ,一般,５　６６６　３６２　６５,4228,吉田 慎二郎,2023-02-03,2023-02-08,23,からつ,一般,１　３４３３４１１６１３,2022-11-18,2022-11-21,23,からつ,一般,１　３４１２[２],2022-05-10,2022-05-15,23,からつ,一般,２４３　３４５　４１５２,2016-06-14,2016-06-19,23,からつ,一般,３２４　５４妨　４４３,2015-10-26,2015-10-31,23,からつ,一般,４３３　４４５　５２５５,4100,松田 隆司,2023-01-07,2023-01-11,23,からつ,一般,２５２　６５６５６６,2022-06-30,2022-07-03,23,からつ,一般,２６２４３３４１,2021-07-29,2021-08-03,23,からつ,一般,６　６,2021-06-15,2021-06-19,23,からつ,一般,３１６　４６２　３３,2021-04-28,2021-05-03,23,からつ,一般,５１４　６５６　２６２,3780,魚谷 智之,2024-03-26,2024-03-31,23,からつ,ＧⅠ,４　２４６　２　４３１,2022-12-04,2022-12-09,23,からつ,ＧⅠ,５１５　１４２　４１４,2022-07-29,2022-08-03,23,からつ,ＧⅢ,６３１　２４１１２３１１,2021-01-22,2021-01-27,23,からつ,ＧⅠ,６３４　エ　１１６３６,2020-01-23,2020-01-28,23,からつ,ＧⅠ,１６６　１　３２４　５２,3459,中野 和裕,2024-05-17,2024-05-21,23,からつ,一般,５２４　６６６　６４,2024-03-17,2024-03-22,23,からつ,一般,３２３　５４４　２　５６,2024-01-02,2024-01-07,23,からつ,一般,３　６６５１４　５３４,2023-10-15,2023-10-20,23,からつ,一般,５　１５５　５５３　４１,2023-08-10,2023-08-16,23,からつ,一般,５　３６４　２３６４３,4704,河野 大,2023-10-26,2023-10-29,23,からつ,一般,３２１５３５３４,2023-07-11,2023-07-16,23,からつ,ＧⅡ,３　１２４　４３３　１４,2022-12-04,2022-12-09,23,からつ,ＧⅠ,４　５　２２４　１５５,2021-04-01,2021-04-04,23,からつ,一般,１　２３４転１４,2020-08-31,2020-09-04,23,からつ,一般,３１６　１２６５１６
202408212305,2024-08-21,23,05R,5057,上田 紗奈,2024-04-25,2024-04-30,23,からつ,ＧⅢ,１５１６３　２４１４１３,2022-04-29,2022-05-05,23,からつ,ＧⅢ,３　３３２４５　５　２３３１,2021-12-20,2021-12-25,23,からつ,一般,５　４３１２６５１　６５,2020-10-03,2020-10-08,23,からつ,一般,５　６６６　４６６　２,2020-04-01,2020-04-06,23,からつ,ＧⅢ,２　６５６　６５６　６,4733,赤井 睦,2024-02-14,2024-02-19,23,からつ,一般,１２１　２３１２１１[１],2017-04-07,2017-04-12,23,からつ,一般,４４１　４３３　３６１４,2016-12-19,2016-12-24,23,からつ,一般,１５４　５５６　６６５,2015-09-23,2015-09-28,23,からつ,一般,５６２５６　３５６　５,2015-01-23,2015-01-28,23,からつ,一般,６　６　４３６６６　６,5281,井上 遥妃,2024-04-25,2024-04-30,23,からつ,ＧⅢ,５４１　４　６６５２６,2023-02-15,2023-02-20,23,からつ,一般,６　５３５６５　５　５５,,,,,,,,,,,,,,,,,,,5056,西岡 成美,2024-06-15,2024-06-20,23,からつ,ＧⅢ,４４４　４１１　６１５,2021-06-03,2021-06-08,23,からつ,一般,４３１　１５３　３Ｆ６,2020-08-11,2020-08-16,23,からつ,一般,５４６　５　５３６　２３,2020-04-01,2020-04-06,23,からつ,ＧⅢ,４３５　５　３５５　２,2019-01-09,2019-01-14,23,からつ,一般,６　４６６　５５２　５４,4947,間庭 菜摘,2024-07-29,2024-08-03,23,からつ,一般,５３６４３４４　４　１１,2024-02-14,2024-02-19,23,からつ,一般,３６２２５　３　４４２２,2023-09-12,2023-09-17,23,からつ,一般,３６６　２６５６５　Ｆ,2023-04-29,2023-05-04,23,からつ,ＧⅢ,５５１３１転４　４　５５,2023-02-15,2023-02-20,23,からつ,一般,２　３２３２４６２５１３,5335,森 陽多,2024-07-29,2024-08-03,23,からつ,一般,４６４　６５６　６６６６,2024-04-25,2024-04-30,23,からつ,ＧⅢ,２６６　５６６　４　６５,2024-01-31,2024-02-04,23,からつ,一般,６６６　６６６５６,,,,,,,,,,,,
202408212306,2024-08-21,23,06R,4039,村上 功祐,2023-08-24,2023-08-29,23,からつ,一般,３４４６３　４４４　２,2022-07-18,2022-07-21,23,からつ,一般,３１２３２４２３,2022-06-02,2022-06-06,23,からつ,一般,３２５　３２１４２２,2021-12-09,2021-12-14,23,からつ,ＧⅢ,５２１　２　１２５４２１,2021-10-06,2021-10-11,23,からつ,一般,６　４２１６１　２３５２,3987,後藤 正宗,2023-07-01,2023-07-06,23,からつ,一般,２２４５１　３４３６６２,2022-05-25,2022-05-29,23,からつ,一般,１　１４１６２２[４],2019-10-04,2019-10-09,23,からつ,一般,２　３１２６４　４６１６,2019-04-07,2019-04-10,23,からつ,一般,２　Ｆ３６　６,2018-10-04,2018-10-09,23,からつ,一般,３　４１転６５３４２,5206,梅原 祥平,2023-02-03,2023-02-08,23,からつ,一般,６６４　４　５４５４４,2022-10-19,2022-10-24,23,からつ,ＧⅢ,　　　　　　　　　　６５,,,,,,,,,,,,,,,,,,,4966,田川 大貴,2023-07-11,2023-07-16,23,からつ,ＧⅡ,５　３　６１５４４　５５,2023-05-31,2023-06-04,23,からつ,一般,６３２１５　１２１５,2023-02-25,2023-02-28,23,からつ,一般,４　４２２１５３,2023-01-07,2023-01-11,23,からつ,一般,１６３　４２２５１３,2022-09-29,2022-10-04,23,からつ,一般,１２４　４４５　１２３４,4732,堀本 和也,2024-03-26,2024-03-31,23,からつ,ＧⅠ,４　１５５　３　６４５,2023-10-26,2023-10-29,23,からつ,一般,２３１１２１[５],2022-11-10,2022-11-15,23,からつ,一般,５６３　１４３２３　１６,2022-06-30,2022-07-03,23,からつ,一般,２５１１１１[５],2022-03-22,2022-03-27,23,からつ,一般,３　３４１１５１１１[６],4685,島村 隆幸,2024-03-26,2024-03-31,23,からつ,ＧⅠ,３５１　６　６２１１５,2023-09-25,2023-09-30,23,からつ,ＧⅠ,１３４　６　３２４　４４,2023-03-26,2023-03-31,23,からつ,一般,１１２　１４１１５１[１],2022-03-01,2022-03-06,23,からつ,ＧⅠ,２２６　１６１　６　１３,2021-06-26,2021-07-01,23,からつ,一般,３１３２２　１１２１[５]
202408212307,2024-08-21,23,07R,4034,西原 明生,2024-02-07,2024-02-10,23,からつ,一般,６　３４４５４,2022-10-08,2022-10-13,23,からつ,一般,５　６４１　５４１　３５,2022-04-14,2022-04-19,23,からつ,一般,５６１　３　４４３　２３,2021-04-01,2021-04-04,23,からつ,一般,５　５６２　６１,2020-07-14,2020-07-19,23,からつ,一般,１３６　５４３　５　６１,4718,北川 太一,2024-05-03,2024-05-08,23,からつ,一般,１４１１２　３５４２[３],2024-02-27,2024-03-04,23,からつ,一般,２１６２３　２４１４３３４２,2024-01-02,2024-01-07,23,からつ,一般,４　２４１５５５３　５５,2023-12-12,2023-12-17,23,からつ,ＧⅢ,１　３６４１５３６４３４,2023-11-21,2023-11-24,23,からつ,一般,３３１５４４５４,4264,長尾 章平,2024-02-27,2024-03-04,23,からつ,一般,３１３　２３５４３　２６１３,2023-10-04,2023-10-08,23,からつ,一般,４４２　５６２　２２,2022-08-28,2022-09-03,23,からつ,一般,４　４６３３１１５５１３６１,2021-07-05,2021-07-10,23,からつ,一般,１　２１３４２５５２[６],2020-11-16,2020-11-20,23,からつ,一般,２４５１４　３　４５,4202,浮田 圭浩,2024-05-24,2024-05-29,23,からつ,一般,６　６１５６１２２　４６,2024-03-07,2024-03-11,23,からつ,一般,２５５　２６３６６６,2023-09-12,2023-09-17,23,からつ,一般,４　６２４　５６６　２４,2023-07-01,2023-07-06,23,からつ,一般,６６,2023-02-25,2023-02-28,23,からつ,一般,４３４　５６３１,3508,久富 政弘,2024-05-24,2024-05-29,23,からつ,一般,４　４１２４４　６４３２,2024-05-03,2024-05-08,23,からつ,一般,５　５６５６４　５５６,2024-02-07,2024-02-10,23,からつ,一般,４　４３４１１４,2024-01-02,2024-01-07,23,からつ,一般,６３６　５　６６４　６２,2023-12-04,2023-12-09,23,からつ,一般,３　３２５３４　４６１４,3523,寳田 亮治,2024-05-24,2024-05-29,23,からつ,一般,６　３１５　４６,2023-12-04,2023-12-09,23,からつ,一般,２３１　１６３５２５１５,2023-03-26,2023-03-31,23,からつ,一般,２　３３２２４　１５１６,2023-03-05,2023-03-08,23,からつ,一般,２　１１１４６４,2021-11-27,2021-12-02,23,からつ,一般,４　６５
202408212308,2024-08-21,23,08R,4241,大串 重幸,2024-06-01,2024-06-06,23,からつ,一般,２１５　５４６　５５３４,2023-10-26,2023-10-29,23,からつ,一般,３　４４３　２１,2022-03-22,2022-03-27,23,からつ,一般,５　４１４３２　６１[３],2021-04-14,2021-04-17,23,からつ,一般,４１６　３３５４,2020-06-26,2020-07-01,23,からつ,一般,２３４　５６３　２　２５,4129,宇野 博之,2024-05-17,2024-05-21,23,からつ,一般,６４４　４１３３５６,2023-12-04,2023-12-09,23,からつ,一般,２５６　６４５　４　５３,2022-11-18,2022-11-21,23,からつ,一般,４　４３４　６６,2020-02-28,2020-03-04,23,からつ,一般,６２５４１　３１５　４４,2019-07-03,2019-07-07,23,からつ,一般,３４５　６４３　４１,4583,古田 祐貴,2024-06-01,2024-06-06,23,からつ,一般,３　３３３４６　エ６２,2023-10-15,2023-10-20,23,からつ,一般,１６２　５４４　３６２３,2023-06-11,2023-06-14,23,からつ,一般,６４３３１　５４,2022-01-29,2022-02-03,23,からつ,一般,　　　　　　１　２５５２,2021-11-27,2021-12-02,23,からつ,一般,１４３４１　６６２６１２,5250,嶋田 有里,2024-04-25,2024-04-30,23,からつ,ＧⅢ,６　３６５６５　６３６,,,,,,,,,,,,,,,,,,,,,,,,,5142,常住 蓮,2024-08-10,2024-08-15,23,からつ,一般,２　１２４３３２１３３６,2024-06-15,2024-06-20,23,からつ,ＧⅢ,４１２　１４３　３　５１,2024-05-17,2024-05-21,23,からつ,一般,２５１１１　２１[３],2024-05-03,2024-05-08,23,からつ,一般,６　３４４　３１３　２Ｆ,2024-03-17,2024-03-22,23,からつ,一般,３３１２２　１１２１[１],4697,國弘 翔平,2023-03-17,2023-03-21,23,からつ,一般,４５６４２　６　５４,2023-02-03,2023-02-08,23,からつ,一般,４　３５２４４３３　２２,2022-10-19,2022-10-24,23,からつ,ＧⅢ,５　３４４　３５６６２３,2021-06-26,2021-07-01,23,からつ,一般,２４６　４１６　５５２,2021-05-27,2021-05-31,23,からつ,一般,６４５６５　６　５５
202408212309,2024-08-21,23,09R,4947,間庭 菜摘,2024-07-29,2024-08-03,23,からつ,一般,５３６４３４４　４　１１,2024-02-14,2024-02-19,23,からつ,一般,３６２２５　３　４４２２,2023-09-12,2023-09-17,23,からつ,一般,３６６　２６５６５　Ｆ,2023-04-29,2023-05-04,23,からつ,ＧⅢ,５５１３１転４　４　５５,2023-02-15,2023-02-20,23,からつ,一般,２　３２３２４６２５１３,3684,清水 攻二,2024-02-07,2024-02-10,23,からつ,一般,５５２　２　２３,2023-10-04,2023-10-08,23,からつ,一般,４　４１１４４　２２,2023-05-31,2023-06-04,23,からつ,一般,４３４,2023-03-05,2023-03-08,23,からつ,一般,５３２３３３５３,2023-01-22,2023-01-27,23,からつ,一般,２４２　２２５６１６１４,3757,畑 和宏,2024-04-17,2024-04-21,23,からつ,一般,４４３３５　３　４３,2022-07-18,2022-07-21,23,からつ,一般,２４５　３３６３,2022-04-22,2022-04-27,23,からつ,一般,４６６　５２３６１　５４,2021-05-06,2021-05-11,23,からつ,一般,４３１３１　２１２１[５],2020-09-09,2020-09-14,23,からつ,一般,４　６５１３４　３２４４,4228,吉田 慎二郎,2023-02-03,2023-02-08,23,からつ,一般,１　３４３３４１１６１３,2022-11-18,2022-11-21,23,からつ,一般,１　３４１２[２],2022-05-10,2022-05-15,23,からつ,一般,２４３　３４５　４１５２,2016-06-14,2016-06-19,23,からつ,一般,３２４　５４妨　４４３,2015-10-26,2015-10-31,23,からつ,一般,４３３　４４５　５２５５,3158,島川 光男,2024-04-04,2024-04-07,23,からつ,一般,１１２５２６２３,2023-12-04,2023-12-09,23,からつ,一般,１１５　１２５１５５２４,2023-09-12,2023-09-17,23,からつ,一般,４　３４１２４１１４４２,2023-03-05,2023-03-08,23,からつ,一般,１５４４４　３６,2022-06-30,2022-07-03,23,からつ,一般,１３２２３１[４],4100,松田 隆司,2023-01-07,2023-01-11,23,からつ,一般,２５２　６５６５６６,2022-06-30,2022-07-03,23,からつ,一般,２６２４３３４１,2021-07-29,2021-08-03,23,からつ,一般,６　６,2021-06-15,2021-06-19,23,からつ,一般,３１６　４６２　３３,2021-04-28,2021-05-03,23,からつ,一般,５１４　６５６　２６２
202408212310,2024-08-21,23,10R,4601,森野 正弘,2023-05-09,2023-05-14,23,からつ,一般,１６１６２　３５１３１１,2023-01-07,2023-01-11,23,からつ,一般,１４２　１１１１[４],2022-03-22,2022-03-27,23,からつ,一般,２４６３３　１５４５１６,2021-01-31,2021-02-06,23,からつ,一般,１　１２４４３２１１[５],2020-10-16,2020-10-21,23,からつ,一般,１　１５１５２２２３３１,3780,魚谷 智之,2024-03-26,2024-03-31,23,からつ,ＧⅠ,４　２４６　２　４３１,2022-12-04,2022-12-09,23,からつ,ＧⅠ,５１５　１４２　４１４,2022-07-29,2022-08-03,23,からつ,ＧⅢ,６３１　２４１１２３１１,2021-01-22,2021-01-27,23,からつ,ＧⅠ,６３４　エ　１１６３６,2020-01-23,2020-01-28,23,からつ,ＧⅠ,１６６　１　３２４　５２,5057,上田 紗奈,2024-04-25,2024-04-30,23,からつ,ＧⅢ,１５１６３　２４１４１３,2022-04-29,2022-05-05,23,からつ,ＧⅢ,３　３３２４５　５　２３３１,2021-12-20,2021-12-25,23,からつ,一般,５　４３１２６５１　６５,2020-10-03,2020-10-08,23,からつ,一般,５　６６６　４６６　２,2020-04-01,2020-04-06,23,からつ,ＧⅢ,２　６５６　６５６　６,4732,堀本 和也,2024-03-26,2024-03-31,23,からつ,ＧⅠ,４　１５５　３　６４５,2023-10-26,2023-10-29,23,からつ,一般,２３１１２１[５],2022-11-10,2022-11-15,23,からつ,一般,５６３　１４３２３　１６,2022-06-30,2022-07-03,23,からつ,一般,２５１１１１[５],2022-03-22,2022-03-27,23,からつ,一般,３　３４１１５１１１[６],4894,原村 拓也,2024-02-07,2024-02-10,23,からつ,一般,４　５２５１４６,2022-06-10,2022-06-14,23,からつ,一般,３６４２６　３４５,2021-10-21,2021-10-26,23,からつ,一般,２６４　２４２６４　２１,2019-06-13,2019-06-17,23,からつ,一般,２４２５２　４６エ４,2018-03-09,2018-03-14,23,からつ,一般,５　６６６　３６２　６５,5206,梅原 祥平,2023-02-03,2023-02-08,23,からつ,一般,６６４　４　５４５４４,2022-10-19,2022-10-24,23,からつ,ＧⅢ,　　　　　　　　　　６５,,,,,,,,,,,,,,,,,,
202408212311,2024-08-21,23,11R,4873,蒲原 健太,2024-07-29,2024-08-03,23,からつ,一般,１　３１２　２５１２[３],2024-05-03,2024-05-08,23,からつ,一般,６　４６５　４６２４５,2024-04-04,2024-04-07,23,からつ,一般,６　１５２３１４,2024-02-07,2024-02-10,23,からつ,一般,５３３　６５２５,2023-07-01,2023-07-06,23,からつ,一般,Ｆ２５　４　５　４　４３,5056,西岡 成美,2024-06-15,2024-06-20,23,からつ,ＧⅢ,４４４　４１１　６１５,2021-06-03,2021-06-08,23,からつ,一般,４３１　１５３　３Ｆ６,2020-08-11,2020-08-16,23,からつ,一般,５４６　５　５３６　２３,2020-04-01,2020-04-06,23,からつ,ＧⅢ,４３５　５　３５５　２,2019-01-09,2019-01-14,23,からつ,一般,６　４６６　５５２　５４,4966,田川 大貴,2023-07-11,2023-07-16,23,からつ,ＧⅡ,５　３　６１５４４　５５,2023-05-31,2023-06-04,23,からつ,一般,６３２１５　１２１５,2023-02-25,2023-02-28,23,からつ,一般,４　４２２１５３,2023-01-07,2023-01-11,23,からつ,一般,１６３　４２２５１３,2022-09-29,2022-10-04,23,からつ,一般,１２４　４４５　１２３４,4422,永井 亮次,2024-03-07,2024-03-11,23,からつ,一般,６４２　３６３　６５,2023-12-24,2023-12-29,23,からつ,一般,６　５４６１３　５　２１,2023-11-28,2023-12-01,23,からつ,一般,５２５　１　５４,2019-05-27,2019-06-01,23,からつ,一般,５３１　６５３５１　３,2016-11-03,2016-11-08,23,からつ,一般,２６２４１　５　４６４４,4034,西原 明生,2024-02-07,2024-02-10,23,からつ,一般,６　３４４５４,2022-10-08,2022-10-13,23,からつ,一般,５　６４１　５４１　３５,2022-04-14,2022-04-19,23,からつ,一般,５６１　３　４４３　２３,2021-04-01,2021-04-04,23,からつ,一般,５　５６２　６１,2020-07-14,2020-07-19,23,からつ,一般,１３６　５４３　５　６１,5281,井上 遥妃,2024-04-25,2024-04-30,23,からつ,ＧⅢ,５４１　４　６６５２６,2023-02-15,2023-02-20,23,からつ,一般,６　５３５６５　５　５５,,,,,,,,,,,,,,,,,,
