レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202408101609,2024-08-10,16,09R,3873,別府 昌樹,2024-05-11,2024-05-16,16,児島,一般,６６,2023-10-11,2023-10-16,16,児島,一般,２３５　３１５３２６３４,2023-09-21,2023-09-24,16,児島,一般,２４２３３６３２,2022-05-28,2022-06-02,16,児島,一般,３　１４３５２３３４４２,2021-11-18,2021-11-23,16,児島,一般,１１１３４３６　６２[３],5033,藤原 孝斗,2020-11-03,2020-11-07,16,児島,一般,５　３４６６６　２５,,,,,,,,,,,,,,,,,,,,,,,,,5132,中野 希一,2023-01-12,2023-01-16,16,児島,一般,２３３５５　５２３,2022-01-20,2022-01-25,16,児島,一般,５　４６６　４２３３６,,,,,,,,,,,,,,,,,,,4485,楠原 正剛,2024-05-20,2024-05-25,16,児島,一般,６　６４３５５５４　５６,2020-08-05,2020-08-10,16,児島,一般,２　３５３３３４５６３２,2018-07-29,2018-08-02,16,児島,一般,３２２　５１１転,2017-05-11,2017-05-15,16,児島,一般,１　３１２５６４１４,2016-11-22,2016-11-27,16,児島,一般,５３６　３２５　３４２,4864,小川 日紀太,2023-08-03,2023-08-08,16,児島,一般,４６４　５４４　１４２４,2023-04-23,2023-04-27,16,児島,一般,５５２　２６,2022-04-17,2022-04-21,16,児島,一般,２２４６６　２　Ｆ２,2021-11-18,2021-11-23,16,児島,一般,５４６　２２２　５２４３,2021-02-14,2021-02-19,16,児島,一般,３　６２４　１３エ　５４,4301,関 裕也,2021-11-26,2021-12-01,16,児島,一般,３　１２３５３５１４３６,2021-06-10,2021-06-15,16,児島,一般,２２１４１　４３１３４１,2020-12-15,2020-12-20,16,児島,一般,１２４　４３１　２３１１,2020-06-04,2020-06-09,16,児島,一般,１５２４１３５　１１[６],2020-01-11,2020-01-16,16,児島,一般,４　６５５１
202408101610,2024-08-10,16,10R,4883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5193,米丸 乃絵,2021-12-07,2021-12-12,16,児島,一般,２５６　５１６Ｆ６　６,2021-07-04,2021-07-09,16,児島,一般,６　６６６　６６６４６６,,,,,,,,,,,,,,,,,,,4697,國弘 翔平,2024-05-11,2024-05-16,16,児島,一般,２　２４２　４４５５１５,2023-10-11,2023-10-16,16,児島,一般,５　６２５　１６３　４３,2023-03-05,2023-03-09,16,児島,一般,３６１　２４５５２６,2022-12-13,2022-12-18,16,児島,一般,３２１　４２２２１２[６],2022-09-16,2022-09-22,16,児島,一般,３４６　４　４　４２２,5127,沼田 大都,2024-01-08,2024-01-13,16,児島,一般,４５３　４　３１４　５５,2023-08-03,2023-08-08,16,児島,一般,５　３４６　１６６６３３,,,,,,,,,,,,,,,,,,,4394,永嶋 裕一,2023-10-23,2023-10-28,16,児島,一般,１　１２５６３４１５４１,2023-07-27,2023-07-30,16,児島,一般,５５５　６４３,2021-03-05,2021-03-10,16,児島,一般,５１５　５１６４５　２５,2020-11-30,2020-12-05,16,児島,一般,２３４２３　５１１５４４,2020-11-03,2020-11-07,16,児島,一般,４４転　４　６５６４,4351,里岡 右貴,2024-05-11,2024-05-16,16,児島,一般,６　１３１１２２２２[６],2022-03-09,2022-03-13,16,児島,一般,１３３１２１２１[３],2022-01-29,2022-02-02,16,児島,一般,４５３２２３,2021-06-10,2021-06-15,16,児島,一般,４６１１２３１　３６２５,2020-12-15,2020-12-20,16,児島,一般,１６２１１３１　２４２２
202408101611,2024-08-10,16,11R,4151,下河 誉史,2022-09-16,2022-09-22,16,児島,一般,３　４３　　２４４４４２,2021-12-07,2021-12-12,16,児島,一般,Ｆ　２３４　４　４　２,2019-05-20,2019-05-24,16,児島,一般,５１３２４　４３３６,2018-09-15,2018-09-20,16,児島,一般,５５５　６６４　転　６,2018-03-16,2018-03-21,16,児島,ＧⅢ,５　４３４　４３３　２５,4256,渡辺 浩司,2024-01-17,2024-01-22,16,児島,一般,１３３５２６５,2023-04-23,2023-04-27,16,児島,一般,４５２１４４１５３３,2022-09-24,2022-09-29,16,児島,一般,１２３　２１２２３１[２],2022-01-29,2022-02-02,16,児島,一般,３１２１２１,2020-10-21,2020-10-26,16,児島,一般,５５６　２１１５３５２１,3977,山本 兼士,2023-04-04,2023-04-09,16,児島,一般,４　１４１　４３５５１５,2022-04-09,2022-04-13,16,児島,一般,５２４　２６３　４５,2020-09-17,2020-09-22,16,児島,ＧⅢ,５１３６４　３２５４３１,2018-04-10,2018-04-15,16,児島,一般,５　２５３２４　５４５,2017-03-02,2017-03-07,16,児島,一般,１３１２２　３２１２[４],4463,三苫 晃幸,2023-10-11,2023-10-16,16,児島,一般,１６４６２　２４２　３５,2023-02-14,2023-02-19,16,児島,一般,５　３６３５１５４　２２,2019-03-14,2019-03-19,16,児島,一般,６　２３５１４６２　１４,2018-12-01,2018-12-06,16,児島,一般,４　４１４３３３４　１２,2018-01-11,2018-01-16,16,児島,一般,４　４４３３２６６　４１,4672,守屋 大地,2024-06-22,2024-06-27,16,児島,一般,６１４　６　２２２５５４,2024-05-11,2024-05-16,16,児島,一般,４５３　１５１　４３１３,2024-02-12,2024-02-17,16,児島,一般,５６４　３４５　６６１６,2024-01-08,2024-01-13,16,児島,一般,１５４　２５１　３６２４,2023-10-02,2023-10-07,16,児島,一般,６５４　６５５　６６,4106,坂井 康嗣,2024-04-23,2024-04-28,16,児島,一般,３４６　６６６　３６５,2023-06-01,2023-06-06,16,児島,一般,２４４　２６２　５５,2021-12-19,2021-12-24,16,児島,一般,４２４　２４１５５４２３,2021-06-01,2021-06-06,16,児島,一般,４６３６５,2021-03-05,2021-03-10,16,児島,一般,１４３４５４１　２５２５
202408101612,2024-08-10,16,12R,5029,中 亮太,2023-10-11,2023-10-16,16,児島,一般,６　１１２６２５１６３５,2022-01-20,2022-01-25,16,児島,一般,２Ｆ５１２　欠,2021-08-04,2021-08-09,16,児島,一般,３　１４６３３１１２[５],2021-01-25,2021-01-30,16,児島,一般,２２３　６５４４３３６２,2019-07-11,2019-07-16,16,児島,一般,６　６６６　２４５６６,4456,鎌倉 涼,2022-01-11,2022-01-16,16,児島,一般,１　４５３５１３３４１５,2020-02-22,2020-02-27,16,児島,ＧⅢ,３４６　１３１３２６２２,2014-04-21,2014-04-26,16,児島,ＧⅡ,６４３　２　２３,2012-02-19,2012-02-24,16,児島,ＧⅢ,３　３１４４２２５３５１,2010-12-23,2010-12-28,16,児島,ＧⅢ,４４２　３１１５３２[６],3439,大平 誉史明,2024-06-14,2024-06-19,16,児島,一般,１１６２５　２４１４１６,2023-09-21,2023-09-24,16,児島,一般,１６２６６　１１,2023-03-05,2023-03-09,16,児島,一般,１３２２５　２５１３,2022-12-03,2022-12-08,16,児島,一般,１　６３１２５３１１[４],2021-11-26,2021-12-01,16,児島,一般,２１１５２４５　４６１４,4363,大野 芳顕,2024-01-08,2024-01-13,16,児島,一般,４　４２２３１１２３３２,2023-03-05,2023-03-09,16,児島,一般,５２２　１５５３５１,2022-04-26,2022-05-01,16,児島,一般,３６５　１３５　１　５４,2022-03-09,2022-03-13,16,児島,一般,６　４１２１３６２３,2019-02-21,2019-02-25,16,児島,一般,１２１３３　３２[４],5210,藤井 公人,2024-02-12,2024-02-17,16,児島,一般,５　６５６　２６３　５６,2023-04-23,2023-04-27,16,児島,一般,４　５６５　５５５６,2022-03-09,2022-03-13,16,児島,一般,６　６６６　５６６転,,,,,,,,,,,,,4635,峰重 力也,2024-05-29,2024-06-03,16,児島,一般,１５４　１４２　１４２４,2024-01-17,2024-01-22,16,児島,一般,１３２　６６,2023-12-28,2024-01-02,16,児島,一般,６４５　１５５　４６２,2023-10-23,2023-10-28,16,児島,一般,２５４　１５６　４２４６,2023-04-30,2023-05-05,16,児島,一般,６　３１５６６　３６６
202408102001,2024-08-10,20,01R,3891,谷口 健一,2024-06-25,2024-07-01,20,若松,一般,４　３５５　４６３　２　２６,2023-01-08,2023-01-11,20,若松,一般,４　３４１　６５,2022-02-21,2022-02-25,20,若松,一般,２５３　５５１　３５,2019-04-22,2019-04-26,20,若松,一般,６４６　１　６５４,2018-04-22,2018-04-26,20,若松,一般,６　５３５　３６６６,4511,中岡 健人,2023-07-03,2023-07-08,20,若松,一般,５　２４３　２６５６２５,2022-02-28,2022-03-03,20,若松,一般,５６３６４　３,2021-04-09,2021-04-13,20,若松,一般,４２４　６６４　３４,2020-09-24,2020-09-28,20,若松,一般,５６３　２６５　３４,2019-03-26,2019-03-29,20,若松,一般,４　転６３４１,4380,鈴木 峻佑,2019-03-26,2019-03-29,20,若松,一般,２　４６５　２５,2015-12-17,2015-12-22,20,若松,一般,３　４５１　５４４　５５,2013-06-11,2013-06-16,20,若松,一般,１６４　１２６　６４１,2012-03-03,2012-03-08,20,若松,ＧⅢ,２２５　３４５３６　３２,2011-02-09,2011-02-14,20,若松,一般,２　４３１　転転,3825,宮嵜 隆太郎,2023-05-23,2023-05-27,20,若松,一般,５　転欠,2023-04-27,2023-05-02,20,若松,一般,１５１　５２２６２６２５,2023-03-24,2023-03-27,20,若松,一般,６　６６６　５６,2022-12-19,2022-12-24,20,若松,一般,１４５４１　６,2022-06-19,2022-06-24,20,若松,一般,１　３６５　６６３６１,3742,宮地 秀祈,2023-04-27,2023-05-02,20,若松,一般,３５４　４３１　１４２５,2021-12-11,2021-12-15,20,若松,一般,５　２１５５１５４,2021-08-30,2021-09-05,20,若松,一般,４５６　４３４　５４４１５４,2021-07-31,2021-08-05,20,若松,ＧⅢ,５転５　３４４　２３５１,2021-05-15,2021-05-20,20,若松,一般,２　１３２３２　５４３２,5284,嘉手苅 徹哉,2023-05-23,2023-05-27,20,若松,一般,６　４６６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202408102002,2024-08-10,20,02R,5303,土井 歩夢,2024-04-25,2024-04-30,20,若松,一般,５　５　５６１４６　１６,2023-10-23,2023-10-27,20,若松,一般,２　５５４　６５６,2023-09-15,2023-09-20,20,若松,一般,５　６　６６６５４３４６,2023-08-08,2023-08-15,20,若松,一般,５,2023-05-06,2023-05-09,20,若松,一般,６　４５５　４５,3297,藤丸 光一,2024-05-07,2024-05-13,20,若松,一般,３　３５５３４　３３５　２４,2024-04-01,2024-04-06,20,若松,一般,５　１３１４２　５４３５,2023-09-15,2023-09-20,20,若松,一般,２４４　４３２６４４４６,2023-05-31,2023-06-04,20,若松,一般,２４２　３４２４３３,2023-04-01,2023-04-05,20,若松,一般,３　５２２２４４２３,3701,大西 隆洋,2024-02-23,2024-02-27,20,若松,一般,６５Ｆ　６,2023-09-26,2023-10-01,20,若松,ＧⅢ,４　５６３　３４３６１６,2022-05-14,2022-05-18,20,若松,一般,２３２６４　６４２５,2022-02-28,2022-03-03,20,若松,一般,２５６　４　１６,2022-01-25,2022-01-28,20,若松,一般,４５５　１　２５,3870,寺嶋 雄,2022-09-16,2022-09-23,20,若松,一般,６　５５６　１５４　５,2022-01-12,2022-01-16,20,若松,一般,５５６　２３４　３２,2018-05-15,2018-05-18,20,若松,一般,１　３５６６４６,2017-10-30,2017-11-03,20,若松,一般,３６３２５　６　３６,2015-12-17,2015-12-22,20,若松,一般,６６４　２　５４４　２,3912,川原 正明,2024-03-01,2024-03-07,20,若松,一般,１２２　１５１　４１４１[２],2021-07-31,2021-08-05,20,若松,ＧⅢ,４　２４４１５６１　６２,2020-06-01,2020-06-07,20,若松,一般,４１６２１　２５４２５６６４,2019-10-12,2019-10-17,20,若松,ＧⅠ,４　４　６５６　１２６,2017-10-30,2017-11-03,20,若松,一般,５５３　１４５３１,3454,井川 大作,2024-02-23,2024-02-27,20,若松,一般,１　１５５６４４２,2023-09-15,2023-09-20,20,若松,一般,６　６４６　５３,2021-08-18,2021-08-23,20,若松,一般,５５５　２２４　１　２２,2020-07-23,2020-07-27,20,若松,一般,４５４　４５２　６６,2018-06-15,2018-06-21,20,若松,一般,２　５３２５４２３４２６１４
202408102003,2024-08-10,20,03R,3600,玄馬 徹,2024-03-11,2024-03-14,20,若松,一般,５　６１４４１６,2023-07-28,2023-08-03,20,若松,一般,２　４３６　６６３　２　６２,2023-05-06,2023-05-09,20,若松,一般,５　６３６　６４,2022-08-29,2022-09-04,20,若松,一般,３　５６６　１４６　５　３,2021-07-31,2021-08-05,20,若松,ＧⅢ,３４１　１５６　６４５,3921,川村 正輝,2024-03-01,2024-03-07,20,若松,一般,５１３　１２４　５２４６１５,2022-09-16,2022-09-23,20,若松,一般,３　１３４　２５３６４５,2020-11-08,2020-11-11,20,若松,一般,１　５４３５２,2019-10-01,2019-10-06,20,若松,一般,２４転,2018-01-05,2018-01-08,20,若松,一般,３６３６２　３３,4946,船越 健吾,2020-01-30,2020-02-04,20,若松,一般,５３１　５５４　５４４,2017-10-20,2017-10-25,20,若松,一般,６　６６６　６　６　６６,,,,,,,,,,,,,,,,,,,4331,三好 勇人,2024-02-23,2024-02-27,20,若松,一般,３６３　１６４５２６,2023-06-27,2023-06-30,20,若松,一般,６　４１３３５３,2023-03-24,2023-03-27,20,若松,一般,１４１５１２[６],2021-11-30,2021-12-04,20,若松,一般,１５３　５６２５１４,2021-10-01,2021-10-06,20,若松,ＧⅢ,３６３　１４２　５６４５,4339,平瀬 城啓,2024-03-01,2024-03-07,20,若松,一般,５６４　５４１　２　４３６,2023-12-03,2023-12-09,20,若松,一般,６　３６５４６　６,2023-06-07,2023-06-13,20,若松,一般,４　４６６　４６５　５　５４,2019-07-20,2019-07-24,20,若松,一般,５　６６１　３６５,2019-04-13,2019-04-17,20,若松,一般,４　５６３　５６５５,3305,小野 信樹,2024-03-01,2024-03-07,20,若松,一般,４５６　５　４６５　４　１２,2023-12-16,2023-12-22,20,若松,一般,３６４　６５,2023-09-26,2023-10-01,20,若松,ＧⅢ,６４２　１１３３３６１６,2023-02-28,2023-03-03,20,若松,一般,１　６５４６１,2022-07-19,2022-07-22,20,若松,一般,６４
202408102004,2024-08-10,20,04R,4128,川口 貴久,2023-08-30,2023-09-04,20,若松,一般,６　３３３２５４１６５２,2021-10-01,2021-10-06,20,若松,ＧⅢ,４５３　５５１４５　３３,2021-06-11,2021-06-16,20,若松,一般,５４３　３　５５転,2017-07-18,2017-07-23,20,若松,一般,２５３　１３４６１　２３,2016-11-12,2016-11-17,20,若松,一般,２　３１４５６４４５１,3478,嶋田 貴支,2024-04-09,2024-04-14,20,若松,一般,２　５５５　５２４　４４,2023-06-27,2023-06-30,20,若松,一般,６　３２２４５２,2023-03-24,2023-03-27,20,若松,一般,６５２　６　５２,2021-12-22,2021-12-25,20,若松,一般,５　３２１６３３,2021-07-23,2021-07-27,20,若松,一般,１６４６４　３　３１,4220,深川 和仁,2024-03-21,2024-03-25,20,若松,一般,５３３,2023-09-15,2023-09-20,20,若松,一般,６　２２Ｆ１３　４　６,2021-12-22,2021-12-25,20,若松,一般,３６転　４　５,2021-10-24,2021-10-29,20,若松,一般,１２Ｌ　１５６３２６１６,2021-08-30,2021-09-05,20,若松,一般,６　５５６２６,4410,井上 大輔,2023-09-15,2023-09-20,20,若松,一般,５３５　６　２５６６５６,2022-12-19,2022-12-24,20,若松,一般,５　３６３１３　４４,2022-05-06,2022-05-10,20,若松,一般,３４４２２　２６１６,2022-03-25,2022-03-29,20,若松,一般,４　３５１２２４４４,2021-07-23,2021-07-27,20,若松,一般,２　５２３５２３５６,3853,岩崎 正哉,2024-04-25,2024-04-30,20,若松,一般,５２４　Ｆ５４　５　６,2024-01-30,2024-02-02,20,若松,一般,１４３４２５２４,2023-09-09,2023-09-12,20,若松,一般,３４１　１５１４,2023-06-07,2023-06-13,20,若松,一般,４６５４５　４３１　３　５３,2023-05-06,2023-05-09,20,若松,一般,１６２３２２[６],5338,香月 大輝,2024-05-07,2024-05-13,20,若松,一般,６　２　６６６６６　６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202408102005,2024-08-10,20,05R,4043,桐本 康臣,2024-02-08,2024-02-13,20,若松,一般,１５２　２４１１１１[５],2023-12-03,2023-12-09,20,若松,一般,５６１１１　３１４１４３３１,2022-10-08,2022-10-10,20,若松,一般,１１２　３５,2022-08-20,2022-08-26,20,若松,一般,１　３２３４１２２６１２[３],2019-11-29,2019-12-04,20,若松,一般,１　１１１４１１３１[１],3442,宮武 英司,2024-03-01,2024-03-07,20,若松,一般,２４２　６２５　２４４１２,2023-07-03,2023-07-08,20,若松,一般,４４４　３１５５２３２２,2023-05-06,2023-05-09,20,若松,一般,３１３　２４２２,2021-12-22,2021-12-25,20,若松,一般,２　５４５２５４,2021-11-30,2021-12-04,20,若松,一般,２３４Ｆ１　３　３,3832,下田 哲也,2023-12-03,2023-12-09,20,若松,一般,６６２　１５１　１３３４５３,2023-04-08,2023-04-11,20,若松,一般,５２６６３　２２,2022-09-16,2022-09-23,20,若松,一般,１６３　５３２　３２５３,2022-08-20,2022-08-26,20,若松,一般,３４２　６３１　２１４４２１,2021-09-08,2021-09-14,20,若松,一般,５２６　３５２　３　２６３１,4348,宮崎 奨,2023-09-15,2023-09-20,20,若松,一般,３２３　３６４３１３１１,2022-07-19,2022-07-22,20,若松,一般,４４１２　　２１,2021-10-01,2021-10-06,20,若松,ＧⅢ,１５６６４５２　２３５４,2021-06-11,2021-06-16,20,若松,一般,４３２６２４１　４２１５,2020-12-12,2020-12-16,20,若松,一般,５３,3882,新田 智彰,2023-07-11,2023-07-16,20,若松,一般,４　１２１３１３４５１１,2018-01-13,2018-01-17,20,若松,一般,６　４６４６２　３５,2017-10-20,2017-10-25,20,若松,一般,３１３　４　４１２５１４,2017-07-27,2017-07-30,20,若松,一般,２４６１１４２２,2017-02-15,2017-02-20,20,若松,一般,２６１　３３１１５１[１],5337,出畑 孝成,2024-06-02,2024-06-07,20,若松,一般,６　６　６６６６５　６６,2024-01-08,2024-01-12,20,若松,一般,６　６　２５５６４６,,,,,,,,,,,,,,,,,,
202408102006,2024-08-10,20,06R,4424,松尾 昂明,2024-05-07,2024-05-13,20,若松,一般,４３５４５　１６３１６５４１,2023-12-16,2023-12-22,20,若松,一般,１　１３６５２１転４２３,2023-07-18,2023-07-24,20,若松,一般,１２６２２　３５２３２４２２,2023-03-24,2023-03-27,20,若松,一般,４６５２２１３,2023-02-12,2023-02-17,20,若松,ＧⅠ,４　２４１　３２６　６６,3578,塩田 雄一,2023-06-27,2023-06-30,20,若松,一般,４　４６１　３２,2022-02-28,2022-03-03,20,若松,一般,５　２６４２２２,2021-12-22,2021-12-25,20,若松,一般,５　６２１　４４,2021-04-16,2021-04-21,20,若松,一般,２　６６２　４４３２２,2020-03-28,2020-04-03,20,若松,一般,５　２５６　３６妨６３　５１,3548,室田 泰史,2021-02-18,2021-02-22,20,若松,一般,１４３　３６３３４４,2018-03-21,2018-03-27,20,若松,一般,２２４　１６４３３１１転,2017-02-27,2017-03-04,20,若松,一般,５１１５３４２　５２[５],2016-10-26,2016-10-31,20,若松,一般,５４１　１１４６４３３１,2016-03-05,2016-03-10,20,若松,一般,２２６１３　６２５　４１,4370,山口 達也,2023-11-03,2023-11-08,20,若松,ＧⅠ,１２５　１４３　５　６３,2023-09-15,2023-09-20,20,若松,一般,１５５２１２１６１２[５],2023-05-31,2023-06-04,20,若松,一般,６２Ｆ１２　３　２,2022-07-11,2022-07-15,20,若松,一般,４５１２６　１６１３,2021-10-24,2021-10-29,20,若松,一般,４１３　３１２３３３３１,4895,門間 雄大,2023-07-18,2023-07-24,20,若松,一般,３　３５転欠,2021-03-23,2021-03-27,20,若松,一般,４　６４６４６　５５,2019-11-29,2019-12-04,20,若松,一般,３　１５５　３２４６５４,2019-07-09,2019-07-14,20,若松,一般,２　４３欠　２３４　６４,2017-10-08,2017-10-13,20,若松,一般,５　２６４　４５Ｆ４３,4020,川上 清人,2024-02-08,2024-02-13,20,若松,一般,３　３３６２６４６　５,2023-09-15,2023-09-20,20,若松,一般,６　５６３　５４３４２３,2023-07-18,2023-07-24,20,若松,一般,２５６　４２６　２６６　４３,2022-09-16,2022-09-23,20,若松,一般,６　１６５　５５６　６３,2022-08-20,2022-08-26,20,若松,一般,６　４１６４５　４　２６２６
202408102007,2024-08-10,20,07R,4336,松田 竜馬,2024-04-16,2024-04-21,20,若松,一般,１　２３４　２２３２[５],2023-11-17,2023-11-23,20,若松,ＧⅢ,５　３３３　２６１６１２,2023-08-30,2023-09-04,20,若松,一般,１　１５５６４３５　１４,2023-04-27,2023-05-02,20,若松,一般,３３５５２６５　４４６,2023-03-16,2023-03-19,20,若松,一般,落　６６４３６６,4314,青木 幸太郎,2024-02-23,2024-02-27,20,若松,一般,４２２　１４５４１２,2024-02-08,2024-02-13,20,若松,一般,５５１５１　５１１　５欠,2023-12-29,2024-01-03,20,若松,一般,３１５５２５４　３１１,2023-08-08,2023-08-15,20,若松,一般,５　２６１４４２４５５３,2023-07-18,2023-07-24,20,若松,一般,５　４３１３Ｆ４,3746,岡瀬 正人,2024-04-01,2024-04-06,20,若松,一般,３１２　６４２４１４２３,2023-11-17,2023-11-23,20,若松,ＧⅢ,４　５２３５３４４４２４,2023-09-26,2023-10-01,20,若松,ＧⅢ,２２３　５３４３６４５３,2022-12-19,2022-12-24,20,若松,一般,３４４４２３３　１４,2022-10-24,2022-10-29,20,若松,一般,２　１３３４１２２２[６],4437,中田 元泰,2024-02-23,2024-02-27,20,若松,一般,３１２　２２１２[４],2023-03-24,2023-03-27,20,若松,一般,４１４２４２[１],2022-02-28,2022-03-03,20,若松,一般,１５４４１４１４,2021-12-22,2021-12-25,20,若松,一般,１４２２３５１４,2021-07-23,2021-07-27,20,若松,一般,２３３１２　３１[２],4558,宮野 仁,2024-02-23,2024-02-27,20,若松,一般,１４２１１　２２[５],2023-07-03,2023-07-08,20,若松,一般,５１５　３　５５２４２２,2023-01-08,2023-01-11,20,若松,一般,５２３１１　６５,2022-09-16,2022-09-23,20,若松,一般,６　２３２　４転１　２４,2022-08-20,2022-08-26,20,若松,一般,５　５６５,4154,森安 弘雅,2023-01-08,2023-01-11,20,若松,一般,２　２３３２[５],2020-06-29,2020-07-04,20,若松,一般,５　３３欠欠,2019-03-07,2019-03-11,20,若松,一般,４　５４１５３　５６,2018-06-30,2018-07-07,20,若松,一般,４６２　１４６２４５２１,2018-04-13,2018-04-18,20,若松,一般,２４５４４　５４５５３４
