レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202408081601,2024-08-08,16,01R,3643,米田 隆弘,2024-06-14,2024-06-19,16,児島,一般,４２５　２２エ欠,2024-05-01,2024-05-06,16,児島,一般,５　４５２１４３４　１４,2023-12-28,2024-01-02,16,児島,一般,１　４６１１３５４３４５,2023-10-02,2023-10-07,16,児島,一般,６２２　６３１２２４４４,2023-08-23,2023-08-28,16,児島,一般,３１３５５　４５４５３２,3722,西村 秀樹,2024-06-06,2024-06-11,16,児島,一般,４　４２２　６６２　３,2024-01-17,2024-01-22,16,児島,一般,６　５５６,2021-09-29,2021-10-04,16,児島,一般,６　３４４　５３２　３２,2021-08-04,2021-08-09,16,児島,一般,６　３５４　４２３　２,2021-02-05,2021-02-10,16,児島,一般,５５５　５,4803,飯田 庄吾,2024-01-25,2024-01-29,16,児島,一般,３３３　５４２　３５,2023-06-20,2023-06-25,16,児島,一般,４　２５３　５３６　３４,2022-03-09,2022-03-13,16,児島,一般,２　２２,2021-03-24,2021-03-29,16,児島,一般,４　F６６,2021-01-02,2021-01-05,16,児島,一般,４転,4106,坂井 康嗣,2024-04-23,2024-04-28,16,児島,一般,３４６　６６６　３６５,2023-06-01,2023-06-06,16,児島,一般,２４４　２６２　５５,2021-12-19,2021-12-24,16,児島,一般,４２４　２４１５５４２３,2021-06-01,2021-06-06,16,児島,一般,４６３６５,2021-03-05,2021-03-10,16,児島,一般,１４３４５４１　２５２５,4697,國弘 翔平,2024-05-11,2024-05-16,16,児島,一般,２　２４２　４４５５１５,2023-10-11,2023-10-16,16,児島,一般,５　６２５　１６３　４３,2023-03-05,2023-03-09,16,児島,一般,３６１　２４５５２６,2022-12-13,2022-12-18,16,児島,一般,３２１　４２２２１２[６],2022-09-16,2022-09-22,16,児島,一般,３４６　４　４　４２２,5250,嶋田 有里,2024-03-02,2024-03-07,16,児島,一般,６　６６転　６６６　６６,2022-10-29,2022-11-03,16,児島,ＧⅢ,４　６６６　６６６　６６,,,,,,,,,,,,,,,,,,
202408081602,2024-08-08,16,02R,3286,坂東 満,2023-12-10,2023-12-15,16,児島,一般,５　３３６４５　３５４６,2022-04-02,2022-04-06,16,児島,一般,５　３６５３５　５,2019-04-15,2019-04-20,16,児島,一般,４３３　２３３６３　３３,2018-01-29,2018-02-03,16,児島,一般,F５６　４　５　５　５,2017-11-28,2017-12-03,16,児島,一般,３　４４１４６３４　２３,4672,守屋 大地,2024-06-22,2024-06-27,16,児島,一般,６１４　６　２２２５５４,2024-05-11,2024-05-16,16,児島,一般,４５３　１５１　４３１３,2024-02-12,2024-02-17,16,児島,一般,５６４　３４５　６６１６,2024-01-08,2024-01-13,16,児島,一般,１５４　２５１　３６２４,2023-10-02,2023-10-07,16,児島,一般,６５４　６５５　６６,4864,小川 日紀太,2023-08-03,2023-08-08,16,児島,一般,４６４　５４４　１４２４,2023-04-23,2023-04-27,16,児島,一般,５５２　２６,2022-04-17,2022-04-21,16,児島,一般,２２４６６　２　F２,2021-11-18,2021-11-23,16,児島,一般,５４６　２２２　５２４３,2021-02-14,2021-02-19,16,児島,一般,３　６２４　１３エ　５４,3346,宮本 裕之,2022-06-06,2022-06-11,16,児島,ＧⅢ,６４３　４　２５２４４６,2022-04-26,2022-05-01,16,児島,一般,４　２４２３６２５６１５,2019-02-21,2019-02-25,16,児島,一般,１　６５３４３５２,2017-12-24,2017-12-29,16,児島,一般,２２１　４５４２１４２５,2015-04-14,2015-04-19,16,児島,ＧⅠ,３　５　４３１１２　４,4151,下河 誉史,2022-09-16,2022-09-22,16,児島,一般,３　４３　　２４４４４２,2021-12-07,2021-12-12,16,児島,一般,F　２３４　４　４　２,2019-05-20,2019-05-24,16,児島,一般,５１３２４　４３３６,2018-09-15,2018-09-20,16,児島,一般,５５５　６６４　転　６,2018-03-16,2018-03-21,16,児島,ＧⅢ,５　４３４　４３３　２５,5326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202408081603,2024-08-08,16,03R,5127,沼田 大都,2024-01-08,2024-01-13,16,児島,一般,４５３　４　３１４　５５,2023-08-03,2023-08-08,16,児島,一般,５　３４６　１６６６３３,,,,,,,,,,,,,,,,,,,4513,河野 真也,2024-05-20,2024-05-25,16,児島,一般,３３６６５１４　４　５１,2024-01-17,2024-01-22,16,児島,一般,３　３４３３１１４４１３,2023-09-21,2023-09-24,16,児島,一般,５　１６２２４４,2022-08-22,2022-08-26,16,児島,一般,１２４５１　３４５２,2022-04-02,2022-04-06,16,児島,一般,５　５６１１２３４５,4988,牟田 奨太,2022-01-20,2022-01-25,16,児島,一般,６６２　２５６６１　３６,2019-09-29,2019-10-04,16,児島,一般,６５３　６４３１３　６２,2019-02-05,2019-02-10,16,児島,一般,６　６４６　６６６１５４,,,,,,,,,,,,,4635,峰重 力也,2024-05-29,2024-06-03,16,児島,一般,１５４　１４２　１４２４,2024-01-17,2024-01-22,16,児島,一般,１３２　６６,2023-12-28,2024-01-02,16,児島,一般,６４５　１５５　４６２,2023-10-23,2023-10-28,16,児島,一般,２５４　１５６　４２４６,2023-04-30,2023-05-05,16,児島,一般,６　３１５６６　３６６,4568,廣瀬 真也,2021-10-27,2021-11-01,16,児島,一般,５４２　４４１４３４４４,2020-03-24,2020-03-29,16,児島,一般,１　５４３５３６３　３６,2018-03-16,2018-03-21,16,児島,ＧⅢ,６　２４４５１６６　２４,2016-08-30,2016-09-04,16,児島,ＧⅢ,４２５　５５６　６３２３,2016-01-13,2016-01-18,16,児島,一般,３　２６１５２４６６１３,5276,大島 隆乃介,2024-02-20,2024-02-25,16,児島,一般,３　６３４　２３５　３３,,,,,,,,,,,,,,,,,,,,,,,,
202408081604,2024-08-08,16,04R,3977,山本 兼士,2023-04-04,2023-04-09,16,児島,一般,４　１４１　４３５５１５,2022-04-09,2022-04-13,16,児島,一般,５２４　２６３　４５,2020-09-17,2020-09-22,16,児島,ＧⅢ,５１３６４　３２５４３１,2018-04-10,2018-04-15,16,児島,一般,５　２５３２４　５４５,2017-03-02,2017-03-07,16,児島,一般,１３１２２　３２１２[４],4873,蒲原 健太,2023-04-12,2023-04-17,16,児島,一般,３　１３１　５３２４４４,2022-05-28,2022-06-02,16,児島,一般,５４５　３５５　３　３５,2020-06-13,2020-06-18,16,児島,ＧⅢ,４　４５３　４５２　１４,2020-01-19,2020-01-24,16,児島,一般,３　３６３　５２２　２４,2019-11-13,2019-11-18,16,児島,一般,３５１　６３６　２４５３,4351,里岡 右貴,2024-05-11,2024-05-16,16,児島,一般,６　１３１１２２２２[６],2022-03-09,2022-03-13,16,児島,一般,１３３１２１２１[３],2022-01-29,2022-02-02,16,児島,一般,４５３２２３,2021-06-10,2021-06-15,16,児島,一般,４６１１２３１　３６２５,2020-12-15,2020-12-20,16,児島,一般,１６２１１３１　２４２２,5132,中野 希一,2023-01-12,2023-01-16,16,児島,一般,２３３５５　５２３,2022-01-20,2022-01-25,16,児島,一般,５　４６６　４２３３６,,,,,,,,,,,,,,,,,,,4404,岸蔭 亮,2021-03-05,2021-03-10,16,児島,一般,６　４５２５５　２５４,2020-05-17,2020-05-22,16,児島,一般,１５３　３６６２２　６４,2018-10-24,2018-10-29,16,児島,一般,３　３４１４３３３６２６,2018-07-11,2018-07-16,16,児島,一般,３６１　２３１４６４２１,2016-07-02,2016-07-07,16,児島,一般,３　４４４３５　３２６,5210,藤井 公人,2024-02-12,2024-02-17,16,児島,一般,５　６５６　２６３　５６,2023-04-23,2023-04-27,16,児島,一般,４　５６５　５５５６,2022-03-09,2022-03-13,16,児島,一般,６　６６６　５６６転,,,,,,,,,,,,
202408081605,2024-08-08,16,05R,4456,鎌倉 涼,2022-01-11,2022-01-16,16,児島,一般,１　４５３５１３３４１５,2020-02-22,2020-02-27,16,児島,ＧⅢ,３４６　１３１３２６２２,2014-04-21,2014-04-26,16,児島,ＧⅡ,６４３　２　２３,2012-02-19,2012-02-24,16,児島,ＧⅢ,３　３１４４２２５３５１,2010-12-23,2010-12-28,16,児島,ＧⅢ,４４２　３１１５３２[６],5165,小林 愛実,2024-06-22,2024-06-27,16,児島,一般,６６５　５　４４４　６３,2024-05-01,2024-05-06,16,児島,一般,１４３　４１転　４４４５,2024-03-02,2024-03-07,16,児島,一般,６　６６３　２５５落３５,2024-02-02,2024-02-07,16,児島,ＧⅢ,６　４　３５１　５４３,2023-11-02,2023-11-07,16,児島,一般,５　５６２　５６F　５,5193,米丸 乃絵,2021-12-07,2021-12-12,16,児島,一般,２５６　５１６F６　６,2021-07-04,2021-07-09,16,児島,一般,６　６６６　６６６４６６,,,,,,,,,,,,,,,,,,,4720,西澤 日花里,2024-06-06,2024-06-11,16,児島,一般,６　４６５　５１３　５５,2023-12-19,2023-12-24,16,児島,一般,５６２　６６３　６　３５,2021-07-13,2021-07-18,16,児島,ＧⅢ,６６３　３４１６３　２,2019-07-03,2019-07-08,16,児島,一般,５　４６３F,2019-05-11,2019-05-16,16,児島,一般,５　３６２　３５４　５５,5189,藤原 早菜,2024-02-02,2024-02-07,16,児島,ＧⅢ,３４４　４６５　２　５,2023-12-28,2024-01-02,16,児島,一般,１５６　６２４　３６５,2023-09-12,2023-09-17,16,児島,一般,転　３５４　３５２　１３,2023-05-18,2023-05-23,16,児島,一般,１１１　３５５３３４２４,2023-04-30,2023-05-05,16,児島,一般,６　３５３　５３エ４２,5277,井上 未都,2024-01-17,2024-01-22,16,児島,一般,６　６５６　５６４３５,2023-01-19,2023-01-23,16,児島,一般,６　６６６　転６６６,,,,,,,,,,,,,,,,,,
202408081606,2024-08-08,16,06R,4195,前川 守嗣,2024-02-12,2024-02-17,16,児島,一般,４５２　２６１　２６１４,2021-08-26,2021-08-31,16,児島,一般,２　１３４１４３１４３３,2020-09-17,2020-09-22,16,児島,ＧⅢ,６　３５４６１６,2019-11-23,2019-11-28,16,児島,一般,４　４５２　５５３４３,2019-05-04,2019-05-07,16,児島,一般,３４２　３１２６,4106,坂井 康嗣,2024-04-23,2024-04-28,16,児島,一般,３４６　６６６　３６５,2023-06-01,2023-06-06,16,児島,一般,２４４　２６２　５５,2021-12-19,2021-12-24,16,児島,一般,４２４　２４１５５４２３,2021-06-01,2021-06-06,16,児島,一般,４６３６５,2021-03-05,2021-03-10,16,児島,一般,１４３４５４１　２５２５,4485,楠原 正剛,2024-05-20,2024-05-25,16,児島,一般,６　６４３５５５４　５６,2020-08-05,2020-08-10,16,児島,一般,２　３５３３３４５６３２,2018-07-29,2018-08-02,16,児島,一般,３２２　５１１転,2017-05-11,2017-05-15,16,児島,一般,１　３１２５６４１４,2016-11-22,2016-11-27,16,児島,一般,５３６　３２５　３４２,4394,永嶋 裕一,2023-10-23,2023-10-28,16,児島,一般,１　１２５６３４１５４１,2023-07-27,2023-07-30,16,児島,一般,５５５　６４３,2021-03-05,2021-03-10,16,児島,一般,５１５　５１６４５　２５,2020-11-30,2020-12-05,16,児島,一般,２３４２３　５１１５４４,2020-11-03,2020-11-07,16,児島,一般,４４転　４　６５６４,4883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3158,島川 光男,2024-05-01,2024-05-06,16,児島,一般,１６１　５２６５２１３４,2023-08-03,2023-08-08,16,児島,一般,３１３２２　１２１F１,2023-06-20,2023-06-25,16,児島,一般,４２２　２３転欠,2023-02-22,2023-02-26,16,児島,一般,２３１３２　４２[５],2022-10-07,2022-10-12,16,児島,一般,３１３　２２１　４３５１
202408081607,2024-08-08,16,07R,4697,國弘 翔平,2024-05-11,2024-05-16,16,児島,一般,２　２４２　４４５５１５,2023-10-11,2023-10-16,16,児島,一般,５　６２５　１６３　４３,2023-03-05,2023-03-09,16,児島,一般,３６１　２４５５２６,2022-12-13,2022-12-18,16,児島,一般,３２１　４２２２１２[６],2022-09-16,2022-09-22,16,児島,一般,３４６　４　４　４２２,5029,中 亮太,2023-10-11,2023-10-16,16,児島,一般,６　１１２６２５１６３５,2022-01-20,2022-01-25,16,児島,一般,２F５１２　欠,2021-08-04,2021-08-09,16,児島,一般,３　１４６３３１１２[５],2021-01-25,2021-01-30,16,児島,一般,２２３　６５４４３３６２,2019-07-11,2019-07-16,16,児島,一般,６　６６６　２４５６６,5127,沼田 大都,2024-01-08,2024-01-13,16,児島,一般,４５３　４　３１４　５５,2023-08-03,2023-08-08,16,児島,一般,５　３４６　１６６６３３,,,,,,,,,,,,,,,,,,,4864,小川 日紀太,2023-08-03,2023-08-08,16,児島,一般,４６４　５４４　１４２４,2023-04-23,2023-04-27,16,児島,一般,５５２　２６,2022-04-17,2022-04-21,16,児島,一般,２２４６６　２　F２,2021-11-18,2021-11-23,16,児島,一般,５４６　２２２　５２４３,2021-02-14,2021-02-19,16,児島,一般,３　６２４　１３エ　５４,3439,大平 誉史明,2024-06-14,2024-06-19,16,児島,一般,１１６２５　２４１４１６,2023-09-21,2023-09-24,16,児島,一般,１６２６６　１１,2023-03-05,2023-03-09,16,児島,一般,１３２２５　２５１３,2022-12-03,2022-12-08,16,児島,一般,１　６３１２５３１１[４],2021-11-26,2021-12-01,16,児島,一般,２１１５２４５　４６１４,5147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202408081608,2024-08-08,16,08R,4568,廣瀬 真也,2021-10-27,2021-11-01,16,児島,一般,５４２　４４１４３４４４,2020-03-24,2020-03-29,16,児島,一般,１　５４３５３６３　３６,2018-03-16,2018-03-21,16,児島,ＧⅢ,６　２４４５１６６　２４,2016-08-30,2016-09-04,16,児島,ＧⅢ,４２５　５５６　６３２３,2016-01-13,2016-01-18,16,児島,一般,３　２６１５２４６６１３,5219,森口 和紀,2023-10-02,2023-10-07,16,児島,一般,５１３　４６６　３４４,2023-02-14,2023-02-19,16,児島,一般,５５６　６６４　５　６５,2022-08-22,2022-08-26,16,児島,一般,　　　　　　６６２４,2022-01-29,2022-02-02,16,児島,一般,４　５５６６,,,,,,,4256,渡辺 浩司,2024-01-17,2024-01-22,16,児島,一般,１３３５２６５,2023-04-23,2023-04-27,16,児島,一般,４５２１４４１５３３,2022-09-24,2022-09-29,16,児島,一般,１２３　２１２２３１[２],2022-01-29,2022-02-02,16,児島,一般,３１２１２１,2020-10-21,2020-10-26,16,児島,一般,５５６　２１１５３５２１,4672,守屋 大地,2024-06-22,2024-06-27,16,児島,一般,６１４　６　２２２５５４,2024-05-11,2024-05-16,16,児島,一般,４５３　１５１　４３１３,2024-02-12,2024-02-17,16,児島,一般,５６４　３４５　６６１６,2024-01-08,2024-01-13,16,児島,一般,１５４　２５１　３６２４,2023-10-02,2023-10-07,16,児島,一般,６５４　６５５　６６,3977,山本 兼士,2023-04-04,2023-04-09,16,児島,一般,４　１４１　４３５５１５,2022-04-09,2022-04-13,16,児島,一般,５２４　２６３　４５,2020-09-17,2020-09-22,16,児島,ＧⅢ,５１３６４　３２５４３１,2018-04-10,2018-04-15,16,児島,一般,５　２５３２４　５４５,2017-03-02,2017-03-07,16,児島,一般,１３１２２　３２１２[４],5033,藤原 孝斗,2020-11-03,2020-11-07,16,児島,一般,５　３４６６６　２５,,,,,,,,,,,,,,,,,,,,,,,,
202408081609,2024-08-08,16,09R,4363,大野 芳顕,2024-01-08,2024-01-13,16,児島,一般,４　４２２３１１２３３２,2023-03-05,2023-03-09,16,児島,一般,５２２　１５５３５１,2022-04-26,2022-05-01,16,児島,一般,３６５　１３５　１　５４,2022-03-09,2022-03-13,16,児島,一般,６　４１２１３６２３,2019-02-21,2019-02-25,16,児島,一般,１２１３３　３２[４],4635,峰重 力也,2024-05-29,2024-06-03,16,児島,一般,１５４　１４２　１４２４,2024-01-17,2024-01-22,16,児島,一般,１３２　６６,2023-12-28,2024-01-02,16,児島,一般,６４５　１５５　４６２,2023-10-23,2023-10-28,16,児島,一般,２５４　１５６　４２４６,2023-04-30,2023-05-05,16,児島,一般,６　３１５６６　３６６,4301,関 裕也,2021-11-26,2021-12-01,16,児島,一般,３　１２３５３５１４３６,2021-06-10,2021-06-15,16,児島,一般,２２１４１　４３１３４１,2020-12-15,2020-12-20,16,児島,一般,１２４　４３１　２３１１,2020-06-04,2020-06-09,16,児島,一般,１５２４１３５　１１[６],2020-01-11,2020-01-16,16,児島,一般,４　６５５１,4456,鎌倉 涼,2022-01-11,2022-01-16,16,児島,一般,１　４５３５１３３４１５,2020-02-22,2020-02-27,16,児島,ＧⅢ,３４６　１３１３２６２２,2014-04-21,2014-04-26,16,児島,ＧⅡ,６４３　２　２３,2012-02-19,2012-02-24,16,児島,ＧⅢ,３　３１４４２２５３５１,2010-12-23,2010-12-28,16,児島,ＧⅢ,４４２　３１１５３２[６],5132,中野 希一,2023-01-12,2023-01-16,16,児島,一般,２３３５５　５２３,2022-01-20,2022-01-25,16,児島,一般,５　４６６　４２３３６,,,,,,,,,,,,,,,,,,,5177,松井 貫太,2024-03-02,2024-03-07,16,児島,一般,５　４５４　５４４　４５,2024-01-25,2024-01-29,16,児島,一般,３２４　１５２６３１,,,,,,,,,,,,,,,,,,
202408081610,2024-08-08,16,10R,4485,楠原 正剛,2024-05-20,2024-05-25,16,児島,一般,６　６４３５５５４　５６,2020-08-05,2020-08-10,16,児島,一般,２　３５３３３４５６３２,2018-07-29,2018-08-02,16,児島,一般,３２２　５１１転,2017-05-11,2017-05-15,16,児島,一般,１　３１２５６４１４,2016-11-22,2016-11-27,16,児島,一般,５３６　３２５　３４２,3286,坂東 満,2023-12-10,2023-12-15,16,児島,一般,５　３３６４５　３５４６,2022-04-02,2022-04-06,16,児島,一般,５　３６５３５　５,2019-04-15,2019-04-20,16,児島,一般,４３３　２３３６３　３３,2018-01-29,2018-02-03,16,児島,一般,F５６　４　５　５　５,2017-11-28,2017-12-03,16,児島,一般,３　４４１４６３４　２３,4463,三苫 晃幸,2023-10-11,2023-10-16,16,児島,一般,１６４６２　２４２　３５,2023-02-14,2023-02-19,16,児島,一般,５　３６３５１５４　２２,2019-03-14,2019-03-19,16,児島,一般,６　２３５１４６２　１４,2018-12-01,2018-12-06,16,児島,一般,４　４１４３３３４　１２,2018-01-11,2018-01-16,16,児島,一般,４　４４３３２６６　４１,5210,藤井 公人,2024-02-12,2024-02-17,16,児島,一般,５　６５６　２６３　５６,2023-04-23,2023-04-27,16,児島,一般,４　５６５　５５５６,2022-03-09,2022-03-13,16,児島,一般,６　６６６　５６６転,,,,,,,,,,,,,3873,別府 昌樹,2024-05-11,2024-05-16,16,児島,一般,６６,2023-10-11,2023-10-16,16,児島,一般,２３５　３１５３２６３４,2023-09-21,2023-09-24,16,児島,一般,２４２３３６３２,2022-05-28,2022-06-02,16,児島,一般,３　１４３５２３３４４２,2021-11-18,2021-11-23,16,児島,一般,１１１３４３６　６２[３],5165,小林 愛実,2024-06-22,2024-06-27,16,児島,一般,６６５　５　４４４　６３,2024-05-01,2024-05-06,16,児島,一般,１４３　４１転　４４４５,2024-03-02,2024-03-07,16,児島,一般,６　６６３　２５５落３５,2024-02-02,2024-02-07,16,児島,ＧⅢ,６　４　３５１　５４３,2023-11-02,2023-11-07,16,児島,一般,５　５６２　５６F　５
202408081611,2024-08-08,16,11R,3439,大平 誉史明,2024-06-14,2024-06-19,16,児島,一般,１１６２５　２４１４１６,2023-09-21,2023-09-24,16,児島,一般,１６２６６　１１,2023-03-05,2023-03-09,16,児島,一般,１３２２５　２５１３,2022-12-03,2022-12-08,16,児島,一般,１　６３１２５３１１[４],2021-11-26,2021-12-01,16,児島,一般,２１１５２４５　４６１４,3643,米田 隆弘,2024-06-14,2024-06-19,16,児島,一般,４２５　２２エ欠,2024-05-01,2024-05-06,16,児島,一般,５　４５２１４３４　１４,2023-12-28,2024-01-02,16,児島,一般,１　４６１１３５４３４５,2023-10-02,2023-10-07,16,児島,一般,６２２　６３１２２４４４,2023-08-23,2023-08-28,16,児島,一般,３１３５５　４５４５３２,4873,蒲原 健太,2023-04-12,2023-04-17,16,児島,一般,３　１３１　５３２４４４,2022-05-28,2022-06-02,16,児島,一般,５４５　３５５　３　３５,2020-06-13,2020-06-18,16,児島,ＧⅢ,４　４５３　４５２　１４,2020-01-19,2020-01-24,16,児島,一般,３　３６３　５２２　２４,2019-11-13,2019-11-18,16,児島,一般,３５１　６３６　２４５３,5193,米丸 乃絵,2021-12-07,2021-12-12,16,児島,一般,２５６　５１６F６　６,2021-07-04,2021-07-09,16,児島,一般,６　６６６　６６６４６６,,,,,,,,,,,,,,,,,,,4195,前川 守嗣,2024-02-12,2024-02-17,16,児島,一般,４５２　２６１　２６１４,2021-08-26,2021-08-31,16,児島,一般,２　１３４１４３１４３３,2020-09-17,2020-09-22,16,児島,ＧⅢ,６　３５４６１６,2019-11-23,2019-11-28,16,児島,一般,４　４５２　５５３４３,2019-05-04,2019-05-07,16,児島,一般,３４２　３１２６,4988,牟田 奨太,2022-01-20,2022-01-25,16,児島,一般,６６２　２５６６１　３６,2019-09-29,2019-10-04,16,児島,一般,６５３　６４３１３　６２,2019-02-05,2019-02-10,16,児島,一般,６　６４６　６６６１５４,,,,,,,,,,,,
202408081612,2024-08-08,16,12R,4256,渡辺 浩司,2024-01-17,2024-01-22,16,児島,一般,１３３５２６５,2023-04-23,2023-04-27,16,児島,一般,４５２１４４１５３３,2022-09-24,2022-09-29,16,児島,一般,１２３　２１２２３１[２],2022-01-29,2022-02-02,16,児島,一般,３１２１２１,2020-10-21,2020-10-26,16,児島,一般,５５６　２１１５３５２１,3158,島川 光男,2024-05-01,2024-05-06,16,児島,一般,１６１　５２６５２１３４,2023-08-03,2023-08-08,16,児島,一般,３１３２２　１２１F１,2023-06-20,2023-06-25,16,児島,一般,４２２　２３転欠,2023-02-22,2023-02-26,16,児島,一般,２３１３２　４２[５],2022-10-07,2022-10-12,16,児島,一般,３１３　２２１　４３５１,4151,下河 誉史,2022-09-16,2022-09-22,16,児島,一般,３　４３　　２４４４４２,2021-12-07,2021-12-12,16,児島,一般,F　２３４　４　４　２,2019-05-20,2019-05-24,16,児島,一般,５１３２４　４３３６,2018-09-15,2018-09-20,16,児島,一般,５５５　６６４　転　６,2018-03-16,2018-03-21,16,児島,ＧⅢ,５　４３４　４３３　２５,4351,里岡 右貴,2024-05-11,2024-05-16,16,児島,一般,６　１３１１２２２２[６],2022-03-09,2022-03-13,16,児島,一般,１３３１２１２１[３],2022-01-29,2022-02-02,16,児島,一般,４５３２２３,2021-06-10,2021-06-15,16,児島,一般,４６１１２３１　３６２５,2020-12-15,2020-12-20,16,児島,一般,１６２１１３１　２４２２,5029,中 亮太,2023-10-11,2023-10-16,16,児島,一般,６　１１２６２５１６３５,2022-01-20,2022-01-25,16,児島,一般,２F５１２　欠,2021-08-04,2021-08-09,16,児島,一般,３　１４６３３１１２[５],2021-01-25,2021-01-30,16,児島,一般,２２３　６５４４３３６２,2019-07-11,2019-07-16,16,児島,一般,６　６６６　２４５６６,4513,河野 真也,2024-05-20,2024-05-25,16,児島,一般,３３６６５１４　４　５１,2024-01-17,2024-01-22,16,児島,一般,３　３４３３１１４４１３,2023-09-21,2023-09-24,16,児島,一般,５　１６２２４４,2022-08-22,2022-08-26,16,児島,一般,１２４５１　３４５２,2022-04-02,2022-04-06,16,児島,一般,５　５６１１２３４５
