レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202408160411,2024-08-16,04,11R,3385,渡邉 睦広,2024-03-11,2024-03-14,04,平和島,一般,２　１１６３３２,2024-01-03,2024-01-08,04,平和島,一般,２　５４６６３２２１１１,2023-09-06,2023-09-11,04,平和島,一般,３２１　３２４２５３２,2023-07-05,2023-07-10,04,平和島,一般,３６５　３２４　１２２５,2023-04-06,2023-04-11,04,平和島,一般,１１転５３　２４２４１６,4104,木下 陽介,2024-07-04,2024-07-09,04,平和島,ＧⅢ,１　１６５　５２６６４５,2023-08-13,2023-08-18,04,平和島,一般,１１６　４４２　１５２４,2023-03-01,2023-03-05,04,平和島,一般,F４５　２　５　４,2023-01-03,2023-01-08,04,平和島,一般,２　２転５４５　落欠,2022-09-06,2022-09-11,04,平和島,ＧⅢ,２　２４２　４６１４２,3792,田中 豪,2024-06-13,2024-06-16,04,平和島,一般,６　３１２２６１,2024-02-14,2024-02-19,04,平和島,一般,１　１３６,2024-01-03,2024-01-08,04,平和島,一般,５　５１４　２５１２４,2023-10-07,2023-10-12,04,平和島,一般,４４５１２　２２２３３３,2023-09-15,2023-09-20,04,平和島,一般,３　４４２１４３１欠,3850,小川 知行,2023-12-26,2023-12-31,04,平和島,一般,４　２４２　１２２４１６,2023-11-18,2023-11-23,04,平和島,一般,５５６　２　５４５　２５,2023-05-04,2023-05-09,04,平和島,一般,２２４　４１４４２４２４,2022-02-14,2022-02-19,04,平和島,一般,２　１５２３２６２２[５],2021-10-13,2021-10-18,04,平和島,一般,２４１　４５５　２４４１,5066,鈴木 孝明,2024-02-14,2024-02-19,04,平和島,一般,６２５　３２５５１　１２,2023-11-18,2023-11-23,04,平和島,一般,４　５１２１３１３４４６,2022-03-24,2022-03-29,04,平和島,一般,４５２　３６４　６２１２,2022-02-23,2022-02-28,04,平和島,一般,２　５５３６４３５　５３,2021-04-17,2021-04-21,04,平和島,一般,６　３２４　５４４,4152,深水 慎一郎,2024-01-03,2024-01-08,04,平和島,一般,４１２　４５４１４５１３,2023-09-15,2023-09-20,04,平和島,一般,２５４　５５６５３４５,2023-07-16,2023-07-21,04,平和島,一般,１２６　４３４４５３２１,2023-01-03,2023-01-08,04,平和島,一般,６　１３１３３１３６４３,2022-08-30,2022-09-02,04,平和島,一般,１　５３３５５１
202408160412,2024-08-16,04,12R,3978,齊藤 仁,2024-06-22,2024-06-25,04,平和島,一般,１６４２２１２１,2024-05-14,2024-05-19,04,平和島,ＧⅡ,４３２　４５６　３１６６,2024-02-03,2024-02-08,04,平和島,ＧⅠ,６　４１１　３１１　[２],2023-11-09,2023-11-14,04,平和島,一般,１１３４３　２２３４４４,2023-05-14,2023-05-19,04,平和島,ＧⅠ,４　１２４　２　３　２１,3966,作間 章,2024-06-22,2024-06-25,04,平和島,一般,２３１２１２[３],2024-02-03,2024-02-08,04,平和島,ＧⅠ,４　４　４６３　３４６,2023-12-13,2023-12-18,04,平和島,一般,１１１１３１６　２１[１],2023-08-13,2023-08-18,04,平和島,一般,６３４１６　１１３５４６,2023-06-20,2023-06-23,04,平和島,一般,３４２　１６２２,4297,山田 哲也,2024-05-03,2024-05-08,04,平和島,一般,３１１　４６４１３１[６],2023-11-09,2023-11-14,04,平和島,一般,５　１２１１４３２２[６],2023-07-26,2023-07-31,04,平和島,ＧⅢ,２４３１１　３６３５４１,2023-05-14,2023-05-19,04,平和島,ＧⅠ,４　３　５６２　５１６,2023-03-16,2023-03-21,04,平和島,ＳＧ,５　３６１　３　１１２６,4460,後藤 翔之,2024-05-03,2024-05-08,04,平和島,一般,３　６１１２２３１２[５],2023-11-18,2023-11-23,04,平和島,一般,２　３２２F４　５　３,2023-08-13,2023-08-18,04,平和島,一般,２３１　２４２３４１[５],2023-05-04,2023-05-09,04,平和島,一般,３１４４３　１２エ３落２,2023-02-01,2023-02-04,04,平和島,一般,３２１１２３[５],4335,若林 将,2024-02-03,2024-02-08,04,平和島,ＧⅠ,５　２　４２１　６　５５,2022-05-03,2022-05-08,04,平和島,一般,４４１２３３４　５３２１,2022-01-15,2022-01-20,04,平和島,一般,１２２１２　２１３１[１],2021-11-29,2021-12-04,04,平和島,一般,２５２　１６１２不４１３,2020-08-23,2020-08-26,04,平和島,一般,１　２５３４１５,4759,今泉 友吾,2024-04-13,2024-04-18,04,平和島,一般,４３１４２　３３１４１１,2024-03-11,2024-03-14,04,平和島,一般,２２２１２１[１],2024-02-03,2024-02-08,04,平和島,ＧⅠ,５５６　５　５５５　５３,2024-01-03,2024-01-08,04,平和島,一般,６２１１５　１３２３６１,2023-09-15,2023-09-20,04,平和島,一般,２１１２１　４１３２[２]
202408160501,2024-08-16,05,01R,4169,多田 有佑,2024-06-29,2024-07-03,05,多摩川,一般,１３１　５２４２[４],2023-09-20,2023-09-24,05,多摩川,一般,２４６　５３４　４１,2023-08-01,2023-08-04,05,多摩川,一般,４　２３５５２４,2022-04-09,2022-04-14,05,多摩川,一般,５　１６５　６４２６６６,2021-12-28,2021-12-31,05,多摩川,一般,６　５３５　１５,4887,富澤 祐作,2023-03-23,2023-03-27,05,多摩川,一般,５２１１５　２３４１,2022-11-28,2022-12-03,05,多摩川,一般,６６１　２転４　２　４１,2022-07-23,2022-07-28,05,多摩川,一般,５４１　２５３　３４１５,2022-05-27,2022-06-01,05,多摩川,ＧⅢ,４４４　４２４　３５６５,2022-01-31,2022-02-05,05,多摩川,一般,１６３　１４６２５　５１,4114,深澤 達徳,2024-01-03,2024-01-07,05,多摩川,一般,３　２F３４４　４１,2023-01-31,2023-02-03,05,多摩川,一般,６２３３４　１４,2022-11-08,2022-11-11,05,多摩川,一般,２　３　２４５１,2022-08-09,2022-08-14,05,多摩川,一般,５４４　１１５３１４１５,2022-05-19,2022-05-24,05,多摩川,一般,６　５５４　４３１　４５,4728,山口 亮,2024-04-27,2024-05-02,05,多摩川,一般,１　５６１　２３３４１６,2023-11-24,2023-11-29,05,多摩川,一般,２４３　１３２　６３４１,2023-06-24,2023-06-28,05,多摩川,一般,３４４　３２５５１３,2023-01-03,2023-01-07,05,多摩川,一般,６　３４１　２５６３,2022-09-29,2022-10-03,05,多摩川,一般,４５３４６　４　４６,4818,伏見 俊介,2024-04-27,2024-05-02,05,多摩川,一般,４　１２６　６３２１４１,2023-08-26,2023-08-30,05,多摩川,一般,１３３　５４４３１３,2022-10-07,2022-10-12,05,多摩川,一般,６　１２５　４２１３６５,2022-07-15,2022-07-19,05,多摩川,一般,２　１６６４４　３６,2022-05-19,2022-05-24,05,多摩川,一般,６　１F３　６　１　６,4134,杉山 貴博,2024-07-09,2024-07-14,05,多摩川,一般,３４３３１　３１４３３６,2024-04-27,2024-05-02,05,多摩川,一般,４　３５２１転３１　１２,2024-03-05,2024-03-10,05,多摩川,一般,４　４　３３１２２５３６,2023-12-19,2023-12-23,05,多摩川,一般,４　１２４２５５３２,2023-11-24,2023-11-29,05,多摩川,一般,５４３　１　６５４　３１
202408160502,2024-08-16,05,02R,2538,高橋 二朗,2024-03-05,2024-03-10,05,多摩川,一般,６　４４３　４６３４２１,2023-08-26,2023-08-30,05,多摩川,一般,６４４　３　５２４３,2023-05-28,2023-06-02,05,多摩川,一般,４６２　４　５５３　４６,2023-04-01,2023-04-06,05,多摩川,一般,６　５１２４６,2022-12-28,2022-12-31,05,多摩川,一般,３　３５４５６１,4430,永田 秀二,2024-06-12,2024-06-15,05,多摩川,一般,２４１１２２[６],2022-08-09,2022-08-14,05,多摩川,一般,３６２６エ２３　１　１２,2022-04-09,2022-04-14,05,多摩川,一般,３５３２１１１　３２[４],2022-03-19,2022-03-24,05,多摩川,一般,２３３　１２　　５３１２,2021-04-28,2021-05-03,05,多摩川,一般,２１３５１　１４６３３１,5232,樅山 拓馬,2024-04-14,2024-04-17,05,多摩川,一般,６４１　６４２４,2023-11-07,2023-11-12,05,多摩川,一般,６　６６５　６６４　４,2023-07-21,2023-07-26,05,多摩川,一般,６５６　４５６　６　４６,,,,,,,,,,,,,3455,谷本 幸司,2022-04-20,2022-04-25,05,多摩川,一般,３３２２２４２　４３３１,2022-02-17,2022-02-22,05,多摩川,一般,１４２２２　３２１４４５,2021-12-28,2021-12-31,05,多摩川,一般,２４３４２　４５,2021-01-09,2021-01-13,05,多摩川,一般,１　２１５２３１[６],2020-10-10,2020-10-13,05,多摩川,一般,１３５　２２３３,5137,川原 涼,2024-06-12,2024-06-15,05,多摩川,一般,３　５５５２６２,2022-08-17,2022-08-21,05,多摩川,一般,１　２　３６５２[４],2022-03-19,2022-03-24,05,多摩川,一般,６　４　６６６　５　４６,2021-04-05,2021-04-10,05,多摩川,一般,５　６４６　４５４６５,,,,,,,3641,一瀬 明,2023-08-08,2023-08-13,05,多摩川,一般,１　４４１１１３３３３２,2023-07-10,2023-07-15,05,多摩川,一般,４６２　３　４３１４２２,2023-05-28,2023-06-02,05,多摩川,一般,３２２１３２１　６１[５],2023-04-01,2023-04-06,05,多摩川,一般,４　２３１１６１５２[６],2023-01-23,2023-01-28,05,多摩川,ＧⅢ,３３１　３３１５５１[５]
202408160503,2024-08-16,05,03R,3467,森 弘行,2024-06-12,2024-06-15,05,多摩川,一般,５６４　３　６６,2024-04-27,2024-05-02,05,多摩川,一般,６　３６５　５６５　６,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,５４４　２６６　６　３,2023-04-15,2023-04-20,05,多摩川,ＧⅢ,５５４　６,2021-06-27,2021-07-02,05,多摩川,一般,４６２　５２３　４６２５,4306,畔柳 俊吾,2024-05-05,2024-05-09,05,多摩川,一般,６１３　４４３　１４,2023-12-06,2023-12-10,05,多摩川,一般,３　１妨１４４　３,2023-08-26,2023-08-30,05,多摩川,一般,５　２２１２２３４１,2023-05-20,2023-05-24,05,多摩川,一般,１　２５２３４２[６],2023-01-03,2023-01-07,05,多摩川,一般,２４５　１６２５３４,3826,村田 修次,2024-03-19,2024-03-24,05,多摩川,一般,２５１１２　３１４４５２,2024-01-30,2024-02-03,05,多摩川,一般,３　２２３３４３４２,2024-01-10,2024-01-14,05,多摩川,一般,２２３　１１２１[１],2023-10-25,2023-10-30,05,多摩川,一般,５　１５５４４２３　３４,2023-07-21,2023-07-26,05,多摩川,一般,２　２５１１１５３４２３,3656,伯母 芳恒,2024-06-12,2024-06-15,05,多摩川,一般,３２３２４　３２,2024-04-27,2024-05-02,05,多摩川,一般,３３２　５４５　６４５,2024-03-19,2024-03-24,05,多摩川,一般,３６３　２４２　１６４３,2024-02-24,2024-02-29,05,多摩川,一般,２２３　４５４　６６４６,2024-01-10,2024-01-14,05,多摩川,一般,４６４　１　３４２６,5359,佐藤 世那,2024-06-29,2024-07-03,05,多摩川,一般,４　４　６６５５６,,,,,,,,,,,,,,,,,,,,,,,,,4575,戸塚 邦好,2024-05-12,2024-05-16,05,多摩川,一般,３２１　２２３３３１,2023-11-24,2023-11-29,05,多摩川,一般,１　４２２３２１２４４５,2023-10-25,2023-10-30,05,多摩川,一般,２１３２２３１　３３[５],2023-09-13,2023-09-17,05,多摩川,一般,２１２３６１１５１２,2022-11-28,2022-12-03,05,多摩川,一般,１１４２３４２　５２[５]
202408160504,2024-08-16,05,04R,3202,三品 隆浩,2024-06-29,2024-07-03,05,多摩川,一般,２　６３５２２４６転,2023-08-17,2023-08-20,05,多摩川,一般,２　１４４３２４,2023-07-21,2023-07-26,05,多摩川,一般,５　６３２　５５６５５,2023-06-13,2023-06-16,05,多摩川,一般,２　４５５５５,2022-12-28,2022-12-31,05,多摩川,一般,４　２５２４３５,4911,片岡 大地,2024-04-14,2024-04-17,05,多摩川,一般,３４４４５　２６,2023-09-13,2023-09-17,05,多摩川,一般,５　２５４　１３５２,2023-08-08,2023-08-13,05,多摩川,一般,５　２４６　４６６　２,2023-04-29,2023-05-04,05,多摩川,一般,６６３　２２６　１６２５,2023-02-06,2023-02-09,05,多摩川,一般,４　６４５　２３,4129,宇野 博之,2022-08-09,2022-08-14,05,多摩川,一般,５６３　６転５　４　５２,2022-07-15,2022-07-19,05,多摩川,一般,４２３　４２２３１１,2022-05-19,2022-05-24,05,多摩川,一般,６　３３３２５　６２１６,2021-12-22,2021-12-25,05,多摩川,一般,３６５,2021-02-25,2021-02-28,05,多摩川,一般,６　１２４３３６,3159,江口 晃生,2024-02-24,2024-02-29,05,多摩川,一般,１２４　３２２２１６１４,2023-12-19,2023-12-23,05,多摩川,一般,４１１１６３１４２５,2023-07-10,2023-07-15,05,多摩川,一般,１４１　F１３　１　５,2022-04-09,2022-04-14,05,多摩川,一般,２　２５１１１１１５１４,2022-02-26,2022-03-03,05,多摩川,一般,１　１１１２２１５１[１],4540,相原 利章,2024-04-27,2024-05-02,05,多摩川,一般,２１５　２１６４６１[６],2024-01-03,2024-01-07,05,多摩川,一般,２２５１５　４６５３,2023-09-20,2023-09-24,05,多摩川,一般,１２１３３４２１[２],2023-05-28,2023-06-02,05,多摩川,一般,１３４　１３３　１６１５,2023-01-03,2023-01-07,05,多摩川,一般,５　３１３５２　６２,3517,高橋 勲,2024-07-09,2024-07-14,05,多摩川,一般,４　１５４　３２４３１２,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,２１３　２１３　１１[１],2023-04-29,2023-05-04,05,多摩川,一般,２５６　４４５　３２２,2022-01-03,2022-01-07,05,多摩川,一般,３４３４２４５　５F,2021-05-28,2021-06-02,05,多摩川,ＧⅢ,１　２２１１１４１１[１]
202408160505,2024-08-16,05,05R,5201,村上 宗太郎,2023-11-07,2023-11-12,05,多摩川,一般,５　４５４　４３５　２,2023-05-20,2023-05-24,05,多摩川,一般,３　４　４２５１２４,2023-02-18,2023-02-23,05,多摩川,一般,５　１１３５２６６４６４,2022-11-08,2022-11-11,05,多摩川,一般,６　２　３５６１,2022-08-26,2022-08-31,05,多摩川,一般,６６４５６　６　６４６,4818,伏見 俊介,2024-04-27,2024-05-02,05,多摩川,一般,４　１２６　６３２１４１,2023-08-26,2023-08-30,05,多摩川,一般,１３３　５４４３１３,2022-10-07,2022-10-12,05,多摩川,一般,６　１２５　４２１３６５,2022-07-15,2022-07-19,05,多摩川,一般,２　１６６４４　３６,2022-05-19,2022-05-24,05,多摩川,一般,６　１F３　６　１　６,4016,西川 新太郎,2024-05-12,2024-05-16,05,多摩川,一般,２２３　４４１５２２,2024-02-24,2024-02-29,05,多摩川,一般,４　４２４　３６２　１１,2023-10-25,2023-10-30,05,多摩川,一般,２２５３５　３６４　６５,2021-12-22,2021-12-25,05,多摩川,一般,４３３　４５６,2021-07-07,2021-07-12,05,多摩川,一般,３　３６２３４　６６６,3992,関口 智久,2024-06-05,2024-06-09,05,多摩川,一般,３　３６４　３２１５,2024-03-19,2024-03-24,05,多摩川,一般,５５６　６６４　３　４３,2023-08-08,2023-08-13,05,多摩川,一般,４５５　２６５　６　５,2023-07-02,2023-07-07,05,多摩川,一般,４　４１１６２　５３F２,2023-06-13,2023-06-16,05,多摩川,一般,４４４　４１４２,3613,角谷 健吾,2024-04-14,2024-04-17,05,多摩川,一般,３　４２１１[６],2024-01-03,2024-01-07,05,多摩川,一般,３４２F１１４　３,2023-09-13,2023-09-17,05,多摩川,一般,２１６１３　５３４３,2023-08-08,2023-08-13,05,多摩川,一般,１５４　２２２２３３３５,2023-05-28,2023-06-02,05,多摩川,一般,２１２　１２２６３２[６],3105,内山 文典,2023-10-02,2023-10-05,05,多摩川,一般,１５１　２５１４,2023-09-13,2023-09-17,05,多摩川,一般,６　１５３５１　４１,2023-07-21,2023-07-26,05,多摩川,一般,３４１　３４４６２　５５,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,２　４４６　５３３２１２,2023-04-23,2023-04-26,05,多摩川,一般,２２４５１　２２
202408160506,2024-08-16,05,06R,3805,高橋 英之,2024-06-19,2024-06-24,05,多摩川,ＧⅢ,１２３　５４４６５　３３,2024-04-27,2024-05-02,05,多摩川,一般,３５３　２３１　４４２４,2024-02-15,2024-02-19,05,多摩川,一般,３６２　４４４　１３,2022-06-18,2022-06-23,05,多摩川,一般,５　３５５４４,2022-04-28,2022-05-03,05,多摩川,一般,６２１４２５６　５　１４,5137,川原 涼,2024-06-12,2024-06-15,05,多摩川,一般,３　５５５２６２,2022-08-17,2022-08-21,05,多摩川,一般,１　２　３６５２[４],2022-03-19,2022-03-24,05,多摩川,一般,６　４　６６６　５　４６,2021-04-05,2021-04-10,05,多摩川,一般,５　６４６　４５４６５,,,,,,,5226,藤田 俊祐,2024-07-09,2024-07-14,05,多摩川,一般,１３１　２２３　３F４,2024-06-05,2024-06-09,05,多摩川,一般,４１１　２４２４２３,2023-11-07,2023-11-12,05,多摩川,一般,１４６　４３２　１２３１,2023-09-13,2023-09-17,05,多摩川,一般,２２２　５４２６１５,2023-08-08,2023-08-13,05,多摩川,一般,１２３　２６３　１４１６,5006,久保原 秀人,2024-06-12,2024-06-15,05,多摩川,一般,６　３１３５１３,2024-02-15,2024-02-19,05,多摩川,一般,４　４５３　１４４６,2023-09-13,2023-09-17,05,多摩川,一般,３　２４３　４５５５,2023-05-20,2023-05-24,05,多摩川,一般,４　２６５　６１６６,2023-02-06,2023-02-09,05,多摩川,一般,１５６　５４６,4887,富澤 祐作,2023-03-23,2023-03-27,05,多摩川,一般,５２１１５　２３４１,2022-11-28,2022-12-03,05,多摩川,一般,６６１　２転４　２　４１,2022-07-23,2022-07-28,05,多摩川,一般,５４１　２５３　３４１５,2022-05-27,2022-06-01,05,多摩川,ＧⅢ,４４４　４２４　３５６５,2022-01-31,2022-02-05,05,多摩川,一般,１６３　１４６２５　５１,4702,三浦 敬太,2024-04-27,2024-05-02,05,多摩川,一般,１４２６１　２２１３１２,2023-12-19,2023-12-23,05,多摩川,一般,２６１１５　１４５２,2023-09-20,2023-09-24,05,多摩川,一般,１５１１２１４１[１],2023-06-13,2023-06-16,05,多摩川,一般,６３５１６　１３,2023-01-03,2023-01-07,05,多摩川,一般,２　５６１１１１[３]
202408160507,2024-08-16,05,07R,3859,多羅尾 達之,2024-06-19,2024-06-24,05,多摩川,ＧⅢ,６　５３６　６６３　５６,2024-05-05,2024-05-09,05,多摩川,一般,２　１５６６１　６６,2023-07-02,2023-07-07,05,多摩川,一般,３　２２２　３２１F２,2023-05-20,2023-05-24,05,多摩川,一般,３　３６１　３１４６,2023-02-06,2023-02-09,05,多摩川,一般,３３５　６５５,2538,高橋 二朗,2024-03-05,2024-03-10,05,多摩川,一般,６　４４３　４６３４２１,2023-08-26,2023-08-30,05,多摩川,一般,６４４　３　５２４３,2023-05-28,2023-06-02,05,多摩川,一般,４６２　４　５５３　４６,2023-04-01,2023-04-06,05,多摩川,一般,６　５１２４６,2022-12-28,2022-12-31,05,多摩川,一般,３　３５４５６１,4435,服部 達哉,2023-07-10,2023-07-15,05,多摩川,一般,３２１　３５６　１　転欠,2021-12-28,2021-12-31,05,多摩川,一般,５２１　３３２２,2020-10-01,2020-10-06,05,多摩川,一般,２３５２２　１３５６１６,2020-06-17,2020-06-21,05,多摩川,一般,４５２　１５３　３３,2020-01-09,2020-01-12,05,多摩川,一般,２３１３６　３３,3467,森 弘行,2024-06-12,2024-06-15,05,多摩川,一般,５６４　３　６６,2024-04-27,2024-05-02,05,多摩川,一般,６　３６５　５６５　６,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,５４４　２６６　６　３,2023-04-15,2023-04-20,05,多摩川,ＧⅢ,５５４　６,2021-06-27,2021-07-02,05,多摩川,一般,４６２　５２３　４６２５,4169,多田 有佑,2024-06-29,2024-07-03,05,多摩川,一般,１３１　５２４２[４],2023-09-20,2023-09-24,05,多摩川,一般,２４６　５３４　４１,2023-08-01,2023-08-04,05,多摩川,一般,４　２３５５２４,2022-04-09,2022-04-14,05,多摩川,一般,５　１６５　６４２６６６,2021-12-28,2021-12-31,05,多摩川,一般,６　５３５　１５,4379,桑島 和宏,2023-10-02,2023-10-05,05,多摩川,一般,１４１　４４１３,2023-04-23,2023-04-26,05,多摩川,一般,１１４６５　６２,2022-10-31,2022-11-05,05,多摩川,一般,３１５　１５５４１　４５,2021-05-06,2021-05-09,05,多摩川,一般,４１２３３５５２,2020-11-27,2020-12-02,05,多摩川,一般,１２４　２４３５４３[５]
202408160508,2024-08-16,05,08R,4728,山口 亮,2024-04-27,2024-05-02,05,多摩川,一般,１　５６１　２３３４１６,2023-11-24,2023-11-29,05,多摩川,一般,２４３　１３２　６３４１,2023-06-24,2023-06-28,05,多摩川,一般,３４４　３２５５１３,2023-01-03,2023-01-07,05,多摩川,一般,６　３４１　２５６３,2022-09-29,2022-10-03,05,多摩川,一般,４５３４６　４　４６,3888,山本 英志,2024-03-19,2024-03-24,05,多摩川,一般,６　３２５３２４１　３５,2023-07-21,2023-07-26,05,多摩川,一般,４１１４６　２４１６１４,2023-03-23,2023-03-27,05,多摩川,一般,４５２１６６２　３５,2022-10-18,2022-10-23,05,多摩川,一般,２４１　３１１F３　４,2022-06-18,2022-06-23,05,多摩川,一般,４５３２２１２　４５２３,4911,片岡 大地,2024-04-14,2024-04-17,05,多摩川,一般,３４４４５　２６,2023-09-13,2023-09-17,05,多摩川,一般,５　２５４　１３５２,2023-08-08,2023-08-13,05,多摩川,一般,５　２４６　４６６　２,2023-04-29,2023-05-04,05,多摩川,一般,６６３　２２６　１６２５,2023-02-06,2023-02-09,05,多摩川,一般,４　６４５　２３,3202,三品 隆浩,2024-06-29,2024-07-03,05,多摩川,一般,２　６３５２２４６転,2023-08-17,2023-08-20,05,多摩川,一般,２　１４４３２４,2023-07-21,2023-07-26,05,多摩川,一般,５　６３２　５５６５５,2023-06-13,2023-06-16,05,多摩川,一般,２　４５５５５,2022-12-28,2022-12-31,05,多摩川,一般,４　２５２４３５,5232,樅山 拓馬,2024-04-14,2024-04-17,05,多摩川,一般,６４１　６４２４,2023-11-07,2023-11-12,05,多摩川,一般,６　６６５　６６４　４,2023-07-21,2023-07-26,05,多摩川,一般,６５６　４５６　６　４６,,,,,,,,,,,,,5359,佐藤 世那,2024-06-29,2024-07-03,05,多摩川,一般,４　４　６６５５６,,,,,,,,,,,,,,,,,,,,,,,,
