レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202501091902,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,2025-01-09,19,02R,7.0,1,7.0,4,2.0,8.0,1,1,52.0,0.0,6.88,0.0,-0.05,2,2,53.0,0.0,6.87,0.0,-0.01,3,3,52.0,0.0,6.92,-0.5,0.25,4,5,52.8,0.0,6.88,0.0,0.21,5,4,52.0,0.0,6.92,0.0,-0.09,6,6,52.0,0.0,6.91,-0.5,0.12
202501091903,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,2025-01-09,19,03R,7.0,1,7.0,4,2.0,8.0,1,1,51.5,0.0,6.87,0.0,-0.12,2,2,52.6,0.0,6.83,0.0,-0.12,3,3,52.3,0.0,6.86,0.0,-0.1,4,4,55.9,0.0,6.9,0.0,0.12,5,5,52.0,0.0,6.82,0.0,0.07,6,6,45.0,2.0,6.81,0.0,0.2
202501091904,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,2025-01-09,19,04R,6.0,1,6.0,4,2.0,8.0,1,1,52.3,0.0,6.82,0.0,0.0,2,2,54.6,0.0,6.87,0.0,-0.01,3,3,55.6,0.0,6.92,0.0,-0.05,4,4,48.1,0.0,6.83,-0.5,-0.11,5,5,56.7,0.0,6.82,0.0,-0.01,6,6,52.0,0.0,6.83,0.0,0.01
202501091905,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,2025-01-09,19,05R,7.0,1,7.0,4,3.0,8.0,1,1,52.5,0.0,6.78,-0.5,-0.06,2,2,57.8,0.0,6.83,0.0,0.04,3,3,54.5,0.0,6.87,0.0,0.08,4,4,52.2,0.0,6.82,0.0,0.01,5,5,53.1,0.0,6.84,-0.5,-0.03,6,6,48.5,0.0,6.87,0.0,0.13
202501091906,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,2025-01-09,19,06R,8.0,1,8.0,4,2.0,8.0,1,1,51.0,1.0,6.77,0.0,0.02,2,2,51.5,0.5,6.85,0.0,0.06,3,3,47.0,0.0,6.84,-0.5,0.05,4,4,47.0,0.0,6.81,-0.5,0.5,5,5,52.0,0.0,6.9,-0.5,0.46,6,6,52.0,0.0,6.84,0.5,0.18
202501091907,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,2025-01-09,19,07R,8.0,1,8.0,4,2.0,8.0,1,1,52.0,0.0,6.71,0.0,0.09,2,2,56.4,0.0,6.75,0.0,0.42,3,3,52.0,0.0,6.77,0.0,0.05,4,4,52.3,0.0,6.8,0.5,0.16,5,5,52.8,0.0,6.86,0.0,0.16,6,6,54.9,0.0,6.78,0.5,0.13
202501091908,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,2025-01-09,19,08R,8.0,1,8.0,4,0.0,8.0,1,1,57.9,0.0,6.83,0.0,0.11,2,2,52.0,0.0,6.8,0.0,0.1,3,3,45.0,2.0,6.76,0.0,0.11,4,4,47.7,0.0,6.83,0.0,0.37,5,5,54.6,0.0,6.84,0.0,0.02,6,6,52.8,0.0,6.89,0.0,0.14
202501091909,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,2025-01-09,19,09R,7.0,1,7.0,4,0.0,8.0,1,1,55.9,0.0,6.82,-0.5,-0.13,2,2,52.0,0.0,6.83,0.0,-0.08,3,3,56.7,0.0,6.83,0.0,-0.07,4,4,55.6,0.0,6.87,0.0,-0.1,5,5,57.8,0.0,6.83,0.0,-0.04,6,6,52.2,0.0,6.81,0.0,-0.06
202501091910,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,2025-01-09,19,10R,8.0,1,8.0,4,0.0,8.0,1,1,52.0,0.0,6.82,0.0,0.04,2,2,52.2,0.0,6.77,0.0,0.09,3,3,51.0,1.0,6.86,0.0,0.1,4,4,51.5,0.0,6.77,0.0,0.0,5,5,52.3,0.0,6.85,0.0,-0.03,6,6,46.5,0.5,6.92,0.0,-0.07
202501091911,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,2025-01-09,19,11R,8.0,1,8.0,4,-1.0,8.0,1,1,52.0,0.0,6.68,0.0,0.22,2,2,48.5,0.0,6.79,0.0,0.28,3,3,52.0,0.0,6.84,0.0,0.17,4,4,52.5,0.0,6.84,-0.5,0.05,5,5,52.6,0.0,6.86,0.0,0.4,6,6,51.5,0.5,6.81,0.0,0.17
202501091912,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,2025-01-09,19,12R,8.0,1,8.0,4,0.0,8.0,1,1,53.3,0.0,6.9,0.0,0.07,2,2,51.5,0.5,6.83,0.0,0.03,3,3,52.8,0.0,6.79,0.5,-0.03,4,4,52.0,0.0,6.85,0.0,-0.05,5,5,51.0,1.0,6.84,0.5,0.03,6,6,51.5,0.5,6.87,0.0,-0.02
202501092201,新春開運特選レース,2025-01-09,22,01R,3.0,,3.0,2,3.0,10.0,1,1,53.8,0.0,6.89,-0.5,0.17,2,2,52.7,0.0,6.83,0.0,0.07,3,3,52.0,0.0,6.77,-0.5,0.08,4,4,51.5,0.5,6.81,0.0,0.14,5,5,52.0,0.0,6.82,0.0,-0.01,6,6,53.4,0.0,6.8,-0.5,0.07
202501092202,新春開運特選レース,2025-01-09,22,02R,3.0,1,3.0,2,2.0,10.0,1,1,52.0,0.0,6.74,0.0,-0.07,2,2,51.0,1.0,6.76,0.0,-0.09,3,5,52.1,0.0,6.89,-0.5,0.14,4,4,52.9,0.0,6.83,0.0,-0.18,5,6,55.0,0.0,6.82,0.0,-0.15,6,3,52.3,0.0,6.87,-0.5,-0.18
202501092203,新春開運特選レース,2025-01-09,22,03R,4.0,,4.0,1,4.0,10.0,1,1,52.3,0.0,6.91,-0.5,0.06,2,2,55.1,0.0,6.89,0.0,-0.11,3,3,52.0,0.0,6.92,-0.5,-0.11,4,4,52.4,0.0,6.92,0.0,-0.12,5,5,52.0,0.0,6.84,0.0,-0.07,6,6,55.9,0.0,6.91,-0.5,-0.08
202501092204,新春開運特選レース,2025-01-09,22,04R,4.0,,4.0,1,3.0,10.0,1,1,52.3,0.0,7.07,-0.5,0.15,2,2,53.8,0.0,7.08,-0.5,0.05,3,3,53.2,0.0,7.12,-0.5,0.05,4,4,56.0,0.0,7.04,-0.5,-0.02,5,5,52.0,0.0,6.99,0.0,-0.09,6,6,52.0,0.0,6.94,0.0,0.11
202501092205,新春開運特選レース,2025-01-09,22,05R,4.0,,4.0,1,3.0,10.0,1,1,52.0,0.0,6.81,0.0,-0.03,2,2,52.8,0.0,6.85,-0.5,-0.03,3,3,51.5,0.5,6.92,0.0,-0.05,4,4,52.0,0.0,6.86,-0.5,-0.04,5,5,50.0,2.0,6.96,-0.5,-0.03,6,6,57.0,0.0,6.8,-0.5,0.06
202501092206,新春開運特選レース,2025-01-09,22,06R,4.0,,4.0,1,3.0,10.0,1,1,52.8,0.0,6.81,0.0,0.12,2,2,55.0,0.0,6.9,0.0,0.07,3,3,51.0,1.0,6.81,0.0,0.18,4,4,53.4,0.0,6.82,-0.5,0.02,5,5,52.0,0.0,6.82,-0.5,0.24,6,6,52.0,0.0,6.86,-0.5,-0.01
202501092207,新春開運特選レース,2025-01-09,22,07R,4.0,,4.0,1,3.0,10.0,1,1,52.1,0.0,6.87,-0.5,0.04,2,2,52.0,0.0,6.85,-0.5,-0.01,3,3,52.7,0.0,6.93,0.0,-0.02,4,4,55.9,0.0,6.89,-0.5,0.01,5,5,55.1,0.0,6.86,0.0,-0.05,6,6,52.8,0.0,6.83,0.0,-0.14
202501092208,新春開運特選レース,2025-01-09,22,08R,5.0,,5.0,4,3.0,10.0,1,1,52.0,0.0,6.76,0.0,0.01,2,2,56.0,0.0,6.87,-0.5,0.03,3,3,52.0,0.0,6.84,-0.5,-0.04,4,4,52.0,0.0,6.81,0.0,0.05,5,5,52.3,0.0,6.88,-0.5,0.16,6,6,49.5,2.5,6.93,-0.5,0.17
202501092209,新春開運特選レース,2025-01-09,22,09R,4.0,,4.0,2,3.0,10.0,1,1,52.0,0.0,6.83,0.0,0.11,2,2,53.2,0.0,6.99,-0.5,-0.04,3,3,52.9,0.0,6.96,0.0,0.12,4,4,57.0,0.0,6.87,-0.5,0.08,5,5,52.0,0.0,6.85,0.0,-0.14,6,6,52.4,0.0,6.98,0.0,0.05
202501092210,新春開運特選レース,2025-01-09,22,10R,4.0,,4.0,4,2.0,10.0,1,1,52.0,0.0,6.82,-0.5,0.04,2,2,50.0,2.0,6.83,-0.5,0.12,3,3,52.8,0.0,6.81,-0.5,0.02,4,6,52.0,0.0,6.9,-0.5,-0.04,5,4,53.8,0.0,6.92,-0.5,0.25,6,5,52.3,0.0,6.88,-0.5,0.14
202501092211,新春開運特選レース,2025-01-09,22,11R,3.0,,3.0,4,2.0,10.0,1,1,52.5,0.0,6.82,0.0,-0.06,2,2,52.0,0.0,6.91,-0.5,0.12,3,3,52.0,0.0,6.83,-0.5,-0.03,4,4,51.5,0.5,6.86,0.0,-0.14,5,5,51.5,0.5,6.92,-0.5,-0.05,6,6,52.7,0.0,6.86,0.0,0.01
202501092212,新春開運特選レース,2025-01-09,22,12R,3.0,,3.0,2,2.0,10.0,1,1,52.5,0.0,6.73,-0.5,0.11,2,2,52.0,0.0,6.82,-0.5,0.09,3,4,54.4,0.0,6.83,-0.5,0.08,4,5,50.0,2.0,6.83,-0.5,0.21,5,3,52.0,0.0,6.84,-0.5,0.09,6,6,52.0,0.0,6.84,0.0,-0.05
202501092301,富士通フロンテック杯,2025-01-09,23,01R,3.0,3,3.0,2,4.0,7.0,1,1,52.0,0.0,6.86,0.0,0.07,2,2,53.7,0.0,6.76,-0.5,0.14,3,3,46.5,0.5,6.81,0.0,0.08,4,4,54.3,0.0,6.9,0.0,-0.1,5,5,52.0,0.0,6.86,0.0,-0.11,6,6,54.1,0.0,6.82,-0.5,-0.07
202501092302,富士通フロンテック杯,2025-01-09,23,02R,3.0,3,3.0,4,3.0,7.0,1,1,52.1,0.0,6.81,-0.5,0.09,2,2,53.6,0.0,6.76,-0.5,0.08,3,3,51.0,1.0,6.83,0.0,0.15,4,4,55.5,0.0,6.92,-0.5,-0.03,5,5,53.7,0.0,6.9,-0.5,0.04,6,6,52.0,0.0,6.8,-0.5,0.04
202501092304,富士通フロンテック杯,2025-01-09,23,04R,2.0,2,2.0,1,3.0,7.0,1,1,54.1,0.0,6.71,-0.5,-0.06,2,2,52.0,0.0,6.87,0.0,0.06,3,3,51.5,0.5,6.71,-0.5,0.07,4,4,54.5,0.0,6.81,-0.5,0.04,5,5,46.5,0.5,6.78,-0.5,0.01,6,6,53.6,0.0,6.86,-0.5,0.06
202501092305,富士通フロンテック杯,2025-01-09,23,05R,6.0,3,6.0,1,3.0,7.0,1,1,53.8,0.0,6.95,-0.5,0.04,2,2,52.8,0.0,6.93,-0.5,0.01,3,3,52.0,0.0,6.89,-0.5,0.06,4,6,54.1,0.0,6.9,0.0,0.03,5,4,52.5,0.0,6.94,-0.5,0.04,6,5,52.0,0.0,6.87,-0.5,0.06
202501092306,富士通フロンテック杯,2025-01-09,23,06R,5.0,3,5.0,4,3.0,7.0,1,1,50.5,1.5,6.8,-0.5,-0.05,2,2,51.5,0.5,6.86,0.0,-0.03,3,3,55.4,0.0,6.88,-0.5,-0.04,4,4,47.6,0.0,6.9,-0.5,0.01,5,5,52.0,0.0,6.94,-0.5,0.09,6,6,51.0,1.0,6.82,-0.5,0.17
202501092307,富士通フロンテック杯,2025-01-09,23,07R,5.0,3,5.0,4,3.0,7.0,1,1,58.6,0.0,6.76,-0.5,0.07,2,2,51.5,0.5,6.75,-0.5,0.01,3,3,52.0,0.0,6.77,-0.5,-0.01,4,4,52.0,0.0,6.73,-0.5,0.02,5,5,53.7,0.0,6.76,-0.5,0.01,6,6,53.1,0.0,6.78,-0.5,0.04
202501092308,富士通フロンテック杯,2025-01-09,23,08R,3.0,3,3.0,1,3.0,7.0,1,1,52.8,0.0,6.73,-0.5,0.06,2,2,54.5,0.0,6.77,-0.5,0.04,3,3,55.2,0.0,6.74,-0.5,-0.01,4,4,51.0,1.0,6.79,0.0,0.05,5,5,52.9,0.0,6.85,-0.5,0.01,6,6,52.0,0.0,6.75,-0.5,0.07
202501092309,富士通フロンテック杯,2025-01-09,23,09R,2.0,2,2.0,2,3.0,7.0,1,1,54.3,0.0,6.79,0.0,0.18,2,2,53.5,0.0,6.81,-0.5,0.15,3,3,52.0,0.0,6.75,-0.5,0.13,4,4,51.5,0.5,6.77,-0.5,0.14,5,5,56.8,0.0,6.81,-0.5,0.23,6,6,47.1,0.0,6.75,-0.5,0.13
202501092310,富士通フロンテック杯,2025-01-09,23,10R,4.0,3,4.0,2,4.0,7.0,1,1,52.0,0.0,6.78,-0.5,0.1,2,2,51.0,1.0,6.75,-0.5,0.15,3,3,46.5,0.5,6.79,-0.5,0.14,4,4,50.5,1.5,6.8,-0.5,0.09,5,5,53.6,0.0,6.76,-0.5,0.07,6,6,53.8,0.0,6.86,-0.5,-0.04
202501092311,富士通フロンテック杯,2025-01-09,23,11R,4.0,2,4.0,2,4.0,7.0,1,1,52.0,0.0,6.72,-0.5,-0.03,2,2,52.5,0.0,6.72,-0.5,0.01,3,3,53.6,0.0,6.78,-0.5,0.07,4,4,52.0,0.0,6.74,-0.5,0.09,5,5,54.1,0.0,6.75,-0.5,0.06,6,6,52.1,0.0,6.73,-0.5,-0.04
202501092312,富士通フロンテック杯,2025-01-09,23,12R,2.0,2,2.0,1,4.0,7.0,1,1,52.0,0.0,6.75,-0.5,0.07,2,2,53.7,0.0,6.78,-0.5,0.05,3,3,52.0,0.0,6.75,-0.5,0.01,4,4,52.0,0.0,6.75,-0.5,0.14,5,5,52.0,0.0,6.79,0.0,0.24,6,6,52.8,0.0,6.82,-0.5,0.07
