レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202501111209,ＢＴＳりんくう開設１２周年記念競走,2025-01-11,12,09R,0.0,1,1.0,1,6.0,6.0,1,1,52.7,0.0,6.8,-0.5,0.19,2,2,53.6,0.0,6.88,-0.5,0.11,3,3,52.0,0.0,6.79,-0.5,0.12,4,4,52.0,0.0,6.88,-0.5,0.18,5,5,55.9,0.0,6.84,0.0,0.05,6,6,50.5,1.5,6.78,0.0,0.15
202501111210,ＢＴＳりんくう開設１２周年記念競走,2025-01-11,12,10R,1.0,1,1.0,1,6.0,6.0,1,1,52.4,0.0,6.75,0.0,-0.02,2,2,52.8,0.0,6.82,-0.5,0.05,3,3,52.0,0.0,6.82,-0.5,0.35,4,4,51.5,0.5,6.84,-0.5,0.02,5,5,52.1,0.0,6.8,-0.5,0.02,6,6,52.0,0.0,6.83,-0.5,-0.02
202501111211,ＢＴＳりんくう開設１２周年記念競走,2025-01-11,12,11R,1.0,1,1.0,1,6.0,6.0,1,1,53.6,0.0,6.83,-0.5,0.01,2,2,51.5,0.5,6.81,-0.5,0.1,3,3,53.1,0.0,6.87,-0.5,-0.01,4,4,51.0,1.0,6.85,-0.5,-0.02,5,5,52.0,0.0,6.72,0.5,-0.15,6,6,52.7,0.0,6.88,-0.5,0.04
202501111212,ＢＴＳりんくう開設１２周年記念競走,2025-01-11,12,12R,2.0,1,1.0,1,6.0,6.0,1,1,52.0,0.0,6.82,-0.5,0.15,2,2,55.2,0.0,6.85,-0.5,0.03,3,3,52.0,0.0,6.82,-0.5,0.02,4,4,52.0,0.0,6.88,-0.5,0.09,5,5,53.4,0.0,6.83,-0.5,0.09,6,6,52.0,0.0,6.85,-0.5,0.11
202501111401,第２２回オロナミンＣカップ競走,2025-01-11,14,01R,6.0,4,6.0,1,7.0,10.0,1,1,55.6,0.0,6.89,-0.5,0.08,2,2,51.5,0.5,6.87,0.0,0.17,3,3,52.0,0.0,6.8,-0.5,0.05,4,4,52.0,0.0,6.86,-0.5,-0.01,5,5,52.2,0.0,6.87,-0.5,0.21,6,6,54.2,0.0,6.87,-0.5,0.04
202501111402,第２２回オロナミンＣカップ競走,2025-01-11,14,02R,4.0,4,4.0,1,5.0,10.0,1,1,52.0,0.0,6.95,-0.5,-0.14,2,2,53.8,0.0,6.82,-0.5,0.0,3,3,52.0,0.0,6.94,-0.5,-0.07,4,4,54.5,0.0,6.89,-0.5,-0.12,5,5,52.0,0.0,7.04,-0.5,-0.06,6,6,52.0,0.0,6.89,0.0,0.12
202501111403,第２２回オロナミンＣカップ競走,2025-01-11,14,03R,5.0,4,5.0,1,5.0,10.0,1,1,52.1,0.0,6.96,-0.5,0.13,2,2,52.0,0.0,7.04,0.0,0.08,3,3,52.0,0.0,7.04,0.0,0.22,4,4,51.5,0.5,7.08,-0.5,0.03,5,5,52.0,0.0,7.05,-0.5,-0.03,6,6,56.1,0.0,7.08,-0.5,0.05
202501111404,第２２回オロナミンＣカップ競走,2025-01-11,14,04R,6.0,4,6.0,1,5.0,10.0,1,1,52.0,0.0,6.99,0.0,0.07,2,3,55.5,0.0,6.94,0.0,0.07,3,4,53.2,0.0,7.03,0.0,0.02,4,5,52.0,0.0,7.09,0.0,0.05,5,2,52.4,0.0,7.02,-0.5,0.07,6,6,52.0,0.0,7.11,0.0,0.17
202501111405,第２２回オロナミンＣカップ競走,2025-01-11,14,05R,6.0,4,6.0,1,5.0,10.0,1,1,53.0,0.0,7.01,0.0,-0.07,2,2,52.0,0.0,6.92,0.0,-0.01,3,3,51.5,0.5,7.11,0.0,-0.07,4,4,52.9,0.0,7.14,0.0,0.08,5,5,52.5,0.0,7.16,0.0,-0.01,6,6,52.0,0.0,7.05,-0.5,-0.02
202501111406,第２２回オロナミンＣカップ競走,2025-01-11,14,06R,7.0,4,7.0,1,5.0,10.0,1,1,52.2,0.0,6.95,0.0,0.02,2,2,52.3,0.0,7.01,-0.5,0.09,3,3,52.0,0.0,7.01,0.0,0.22,4,4,52.7,0.0,7.14,-0.5,0.14,5,5,52.0,0.0,7.23,-0.5,0.12,6,6,52.1,0.0,7.08,0.0,0.12
202501111407,第２２回オロナミンＣカップ競走,2025-01-11,14,07R,5.0,4,5.0,1,6.0,10.0,1,1,53.8,0.0,7.04,-0.5,0.15,2,2,52.1,0.0,7.02,0.5,0.24,3,3,52.9,0.0,6.95,0.0,0.21,4,4,54.2,0.0,7.02,0.0,-0.04,5,5,52.0,0.0,6.99,0.0,0.01,6,6,53.8,0.0,6.93,0.0,0.06
202501111408,第２２回オロナミンＣカップ競走,2025-01-11,14,08R,6.0,4,6.0,1,6.0,10.0,1,1,53.2,0.0,7.01,0.0,0.07,2,2,56.1,0.0,6.96,0.0,0.12,3,3,52.6,0.0,6.98,0.0,0.02,4,4,52.0,0.0,6.98,-0.5,0.11,5,5,52.0,0.0,7.03,-0.5,0.05,6,6,53.2,0.0,7.0,0.0,0.08
202501111409,第２２回オロナミンＣカップ競走,2025-01-11,14,09R,4.0,4,4.0,1,6.0,10.0,1,1,52.0,0.0,7.12,0.0,0.18,2,2,52.0,0.0,7.03,-0.5,0.07,3,3,53.6,0.0,6.94,-0.5,0.09,4,4,52.0,0.0,6.99,0.0,-0.03,5,5,52.9,0.0,7.08,0.0,0.07,6,6,52.6,0.0,6.97,0.5,0.03
202501111410,第２２回オロナミンＣカップ競走,2025-01-11,14,10R,5.0,4,5.0,1,7.0,10.0,1,1,52.7,0.0,7.02,-0.5,0.11,2,2,52.0,0.0,6.99,0.0,0.03,3,3,52.0,0.0,7.06,-0.5,0.01,4,6,55.5,0.0,6.88,1.0,-0.07,5,4,51.5,0.5,7.1,0.0,0.03,6,5,53.0,0.0,7.05,0.0,-0.08
202501111411,第２２回オロナミンＣカップ競走,2025-01-11,14,11R,5.0,4,5.0,1,7.0,10.0,1,1,52.0,0.0,7.01,-0.5,-0.05,2,2,52.2,0.0,6.91,0.0,-0.03,3,3,55.4,0.0,6.96,-0.5,-0.09,4,4,52.1,0.0,6.99,0.0,-0.05,5,5,54.5,0.0,6.96,-0.5,-0.07,6,6,51.5,0.5,7.05,0.0,-0.05
202501111412,第２２回オロナミンＣカップ競走,2025-01-11,14,12R,6.0,4,6.0,1,7.0,10.0,1,1,53.2,0.0,7.04,0.0,0.06,2,2,52.0,0.0,6.94,0.0,0.05,3,3,52.5,0.0,7.03,0.0,0.0,4,4,52.0,0.0,6.98,0.0,0.1,5,5,52.3,0.0,7.04,-0.5,-0.01,6,6,52.1,0.0,7.24,-0.5,-0.02
202501112101,オールレディース　マクール杯,2025-01-11,21,01R,3.0,4,3.0,2,4.0,7.0,1,1,49.5,0.0,6.8,-0.5,-0.11,2,2,49.7,0.0,6.81,-0.5,-0.02,3,3,44.0,3.0,6.82,-0.5,0.08,4,4,48.7,0.0,6.78,-0.5,0.24,5,5,44.0,3.0,6.81,-0.5,0.22,6,6,46.0,1.0,6.83,-0.5,0.36
202501112102,オールレディース　マクール杯,2025-01-11,21,02R,4.0,4,4.0,1,4.0,7.0,1,1,49.0,0.0,6.84,-0.5,-0.04,2,2,49.9,0.0,6.87,-0.5,0.01,3,3,47.0,0.0,6.87,-0.5,0.26,4,4,49.2,0.0,6.79,-0.5,-0.07,5,5,47.6,0.0,6.78,-0.5,-0.19,6,6,47.7,0.0,6.85,0.0,0.03
202501112103,オールレディース　マクール杯,2025-01-11,21,03R,4.0,4,4.0,1,4.0,7.0,1,1,45.0,2.0,6.81,-0.5,-0.13,2,2,47.2,0.0,6.81,-0.5,0.01,3,3,47.1,0.0,6.88,-0.5,-0.02,4,4,44.0,3.0,6.85,-0.5,-0.05,5,5,47.4,0.0,6.85,-0.5,-0.19,6,6,51.0,0.0,6.78,0.0,-0.13
202501112104,オールレディース　マクール杯,2025-01-11,21,04R,3.0,4,3.0,1,4.0,7.0,1,1,46.5,0.5,6.77,-0.5,0.09,2,2,50.3,0.0,6.85,-0.5,-0.07,3,3,48.5,0.0,6.84,-0.5,0.18,4,4,45.5,1.5,6.74,-0.5,0.14,5,5,46.5,0.5,6.81,-0.5,0.11,6,6,47.8,0.0,6.76,0.0,0.22
202501112105,オールレディース　マクール杯,2025-01-11,21,05R,4.0,4,4.0,2,4.0,7.0,1,1,45.0,2.0,6.79,-0.5,0.02,2,2,47.3,0.0,6.79,-0.5,-0.09,3,3,44.0,3.0,6.85,-0.5,-0.06,4,4,46.5,0.5,6.79,-0.5,0.04,5,5,48.3,0.0,6.73,0.0,0.13,6,6,46.0,1.0,6.77,-0.5,0.29
202501112106,オールレディース　マクール杯,2025-01-11,21,06R,4.0,4,4.0,1,4.0,7.0,1,1,48.8,0.0,6.8,-0.5,0.06,2,2,46.0,1.0,6.84,-0.5,0.04,3,3,48.8,0.0,6.77,-0.5,0.08,4,4,45.0,2.0,6.79,-0.5,-0.01,5,5,44.0,3.0,6.81,-0.5,0.24,6,6,47.0,0.0,6.78,-0.5,0.09
202501112107,オールレディース　マクール杯,2025-01-11,21,07R,4.0,4,4.0,2,4.0,7.0,1,1,45.5,1.5,6.72,-0.5,0.26,2,2,49.7,0.0,6.73,-0.5,0.07,3,3,51.0,0.0,6.72,0.0,0.05,4,4,47.0,0.0,6.8,-0.5,-0.01,5,5,47.6,0.0,6.71,-0.5,-0.03,6,6,49.7,0.0,6.85,-0.5,0.29
202501112108,オールレディース　マクール杯,2025-01-11,21,08R,4.0,4,4.0,2,4.0,7.0,1,1,47.0,0.0,6.79,-0.5,0.08,2,2,45.5,1.5,6.82,-0.5,0.08,3,3,48.7,0.0,6.73,-0.5,0.11,4,4,47.8,0.0,6.75,0.0,0.09,5,5,44.0,3.0,6.81,-0.5,0.14,6,6,48.0,0.0,6.76,-0.5,0.11
202501112109,オールレディース　マクール杯,2025-01-11,21,09R,4.0,4,4.0,4,4.0,7.0,1,1,48.3,0.0,6.7,0.0,0.02,2,2,45.5,1.5,6.74,-0.5,0.17,3,3,49.0,0.0,6.79,-0.5,0.23,4,6,47.0,0.0,6.76,-0.5,-0.06,5,4,47.2,0.0,6.81,-0.5,0.11,6,5,46.5,0.5,6.75,-0.5,-0.04
202501112110,オールレディース　マクール杯,2025-01-11,21,10R,3.0,4,3.0,2,4.0,7.0,1,1,45.0,2.0,6.68,-0.5,-0.13,2,2,46.0,1.0,6.8,-0.5,-0.39,3,3,45.0,2.0,6.73,-0.5,-0.03,4,6,47.7,0.0,6.79,0.0,0.11,5,4,48.8,0.0,6.82,-0.5,0.12,6,5,47.4,0.0,6.85,-0.5,0.16
202501112111,オールレディース　マクール杯,2025-01-11,21,11R,2.0,,2.0,2,4.0,7.0,1,1,47.0,0.0,6.73,-0.5,-0.06,2,2,47.6,0.0,6.76,-0.5,-0.08,3,3,49.5,0.0,6.79,-0.5,-0.08,4,4,47.3,0.0,6.75,-0.5,0.03,5,5,45.0,2.0,6.75,-0.5,0.24,6,6,46.0,1.0,6.79,0.0,0.33
202501112112,オールレディース　マクール杯,2025-01-11,21,12R,3.0,4,3.0,2,4.0,7.0,1,1,47.0,0.0,6.84,-0.5,0.13,2,2,45.5,1.5,6.73,-0.5,0.09,3,3,46.5,0.5,6.72,-0.5,0.24,4,4,46.0,1.0,6.85,-0.5,0.1,5,5,47.0,0.0,6.8,-0.5,0.17,6,6,49.2,0.0,6.74,-0.5,0.11
