レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202004262108,第１１回芦屋町長杯争奪戦,2020-04-26,21,08R,5.0,4,5.0,2,18.0,15.0,1,1,54.9,0.0,6.83,-0.5,-0.03,2,3,54.0,0.0,6.82,0.0,0.04,3,2,51.0,0.0,6.88,-0.5,0.01,4,4,51.7,0.0,6.89,-0.5,0.21,5,6,53.5,0.0,6.94,0.0,0.07,6,5,55.2,0.0,6.92,-0.5,0.22
202004262109,第１１回芦屋町長杯争奪戦,2020-04-26,21,09R,5.0,4,5.0,2,18.0,15.0,1,1,51.5,0.0,6.89,-0.5,0.05,2,3,51.6,0.0,6.84,-0.5,0.04,3,4,53.2,0.0,6.9,-0.5,0.26,4,5,53.7,0.0,6.91,-0.5,0.23,5,2,50.5,0.5,6.88,0.0,0.09,6,6,57.2,0.0,6.88,-0.5,0.12
202004262110,第１１回芦屋町長杯争奪戦,2020-04-26,21,10R,5.0,4,5.0,2,19.0,15.0,1,1,51.3,0.0,6.95,-0.5,0.06,2,2,51.0,0.0,6.86,-0.5,0.03,3,3,51.5,0.0,6.85,-0.5,0.08,4,4,51.8,0.0,6.83,-0.5,0.11,5,5,54.7,0.0,6.86,-0.5,0.15,6,6,56.4,0.0,6.92,-0.5,0.12
202004262111,第１１回芦屋町長杯争奪戦,2020-04-26,21,11R,5.0,4,5.0,2,18.0,15.0,1,1,51.9,0.0,6.79,-0.5,0.01,2,2,52.5,0.0,6.81,-0.5,0.0,3,3,51.0,0.0,6.91,-0.5,0.04,4,4,53.4,0.0,6.91,-0.5,0.02,5,5,56.0,0.0,6.86,-0.5,0.04,6,6,52.8,0.0,6.94,-0.5,0.01
202004262112,第１１回芦屋町長杯争奪戦,2020-04-26,21,12R,5.0,4,5.0,2,19.0,15.0,1,1,51.0,0.0,6.79,-0.5,0.09,2,2,51.0,0.0,6.76,-0.5,-0.01,3,3,51.2,0.0,6.8,0.0,0.17,4,4,51.0,0.0,6.79,-0.5,0.01,5,5,51.0,0.0,6.85,-0.5,0.01,6,6,51.3,0.0,6.8,-0.5,0.01
202004262201,日本トーター杯,2020-04-26,22,01R,3.0,,3.0,1,15.0,16.0,1,1,51.0,0.0,6.86,-0.5,0.08,2,2,53.3,0.0,6.91,-0.5,0.15,3,3,52.3,0.0,6.87,-0.5,0.13,4,4,51.3,0.0,6.83,-0.5,-0.06,5,5,51.3,0.0,6.94,-0.5,0.08,6,6,50.5,0.5,6.99,-0.5,0.15
202004262202,日本トーター杯,2020-04-26,22,02R,2.0,,2.0,2,17.0,16.0,1,1,51.2,0.0,6.88,-0.5,0.13,2,2,53.0,0.0,6.94,-0.5,0.13,3,3,53.2,0.0,6.95,-0.5,0.18,4,6,52.5,0.0,6.92,-0.5,0.03,5,4,52.6,0.0,7.04,-0.5,0.19,6,5,51.8,0.0,6.96,-0.5,0.19
202004262203,日本トーター杯,2020-04-26,22,03R,4.0,,4.0,2,18.0,16.0,1,1,55.0,0.0,6.96,-0.5,0.04,2,2,50.5,0.5,6.97,-0.5,-0.01,3,3,51.0,0.0,6.93,-0.5,0.06,4,4,53.0,0.0,6.88,-0.5,-0.08,5,6,53.0,0.0,6.93,-0.5,0.27,6,5,52.4,0.0,6.89,-0.5,0.11
202004262204,日本トーター杯,2020-04-26,22,04R,4.0,,4.0,2,18.0,16.0,1,1,51.0,0.0,6.86,-0.5,0.02,2,2,52.0,0.0,6.97,-0.5,0.06,3,3,53.0,0.0,6.87,-0.5,0.14,4,4,51.0,0.0,6.89,-0.5,0.17,5,6,52.0,0.0,6.93,-0.5,0.11,6,5,53.7,0.0,6.91,0.0,0.21
202004262205,日本トーター杯,2020-04-26,22,05R,2.0,,2.0,2,17.0,16.0,1,1,52.8,0.0,6.89,-0.5,-0.02,2,2,51.0,0.0,6.87,-0.5,0.01,3,3,51.3,0.0,6.92,-0.5,0.05,4,4,52.1,0.0,6.81,-0.5,0.09,5,5,56.3,0.0,6.9,-0.5,0.09,6,6,52.3,0.0,6.98,-0.5,0.14
202004262206,日本トーター杯,2020-04-26,22,06R,2.0,,2.0,2,17.0,16.0,1,1,53.9,0.0,6.82,-0.5,0.16,2,2,52.6,0.0,6.92,-0.5,0.11,3,3,51.0,0.0,6.9,-0.5,0.33,4,4,56.0,0.0,6.94,-0.5,0.28,5,5,51.0,0.0,6.95,-0.5,0.14,6,6,52.5,0.0,6.85,-0.5,0.12
202004262207,日本トーター杯,2020-04-26,22,07R,2.0,,2.0,2,17.0,16.0,1,1,52.4,0.0,6.82,-0.5,0.01,2,2,51.0,0.0,6.85,-0.5,0.07,3,3,56.5,0.0,6.86,-0.5,0.01,4,4,51.0,0.0,6.83,-0.5,-0.08,5,5,55.3,0.0,6.89,-0.5,-0.02,6,6,53.0,0.0,6.87,-0.5,0.04
202004262208,日本トーター杯,2020-04-26,22,08R,2.0,,2.0,2,17.0,16.0,1,1,51.6,0.0,6.85,-0.5,0.05,2,2,51.8,0.0,6.83,-0.5,0.15,3,3,51.3,0.0,6.81,-0.5,0.13,4,4,55.0,0.0,6.9,-0.5,0.16,5,5,50.5,0.5,6.84,-0.5,0.1,6,6,52.0,0.0,6.89,-0.5,-0.05
202004262209,日本トーター杯,2020-04-26,22,09R,2.0,,2.0,2,16.0,16.0,1,1,52.9,0.0,6.87,-0.5,0.21,2,2,52.4,0.0,6.89,-0.5,-0.1,3,3,56.3,0.0,6.84,-0.5,0.03,4,4,52.0,0.0,6.87,-0.5,0.03,5,5,52.3,0.0,6.86,-0.5,0.01,6,6,49.5,1.5,6.91,-0.5,0.01
202004262210,日本トーター杯,2020-04-26,22,10R,2.0,,2.0,2,17.0,16.0,1,1,53.0,0.0,6.81,-0.5,-0.03,2,2,51.0,0.0,6.84,-0.5,0.07,3,3,53.0,0.0,6.9,-0.5,-0.01,4,4,52.6,0.0,6.91,-0.5,0.04,5,5,52.8,0.0,6.89,-0.5,0.0,6,6,51.0,0.0,6.84,-0.5,0.02
202004262211,日本トーター杯,2020-04-26,22,11R,2.0,,2.0,2,16.0,16.0,1,1,52.1,0.0,6.79,-0.5,0.05,2,2,53.0,0.0,6.8,-0.5,0.01,3,3,51.0,0.0,6.82,-0.5,0.01,4,4,53.9,0.0,6.89,-0.5,0.26,5,5,53.3,0.0,6.93,-0.5,0.25,6,6,51.2,0.0,6.85,-0.5,0.18
202004262212,日本トーター杯,2020-04-26,22,12R,2.0,,2.0,1,15.0,16.0,1,1,51.0,0.0,6.82,-0.5,0.11,2,2,51.0,0.0,6.85,-0.5,0.16,3,3,51.0,0.0,6.89,-0.5,0.11,4,4,51.6,0.0,6.86,-0.5,0.09,5,5,51.0,0.0,6.91,-0.5,0.07,6,6,52.4,0.0,6.91,-0.5,-0.05
202004261201,スポニチ杯争奪第５４回なにわ賞,2020-04-26,12,01R,0.0,1,1.0,1,17.0,17.0,1,1,45.0,2.0,6.88,-0.5,0.03,2,2,53.0,0.0,6.86,-0.5,0.0,3,3,54.5,0.0,6.89,-0.5,0.06,4,4,55.4,0.0,6.84,-0.5,0.18,5,5,54.9,0.0,6.81,-0.5,-0.02,6,6,51.4,0.0,6.79,-0.5,0.09
202004261202,スポニチ杯争奪第５４回なにわ賞,2020-04-26,12,02R,2.0,1,1.0,1,20.0,18.0,1,1,51.0,0.0,6.8,-0.5,0.11,2,2,51.0,0.0,6.8,-0.5,-0.03,3,3,57.5,0.0,6.8,-0.5,0.04,4,4,46.5,0.5,6.77,-0.5,0.15,5,5,50.5,0.5,6.71,0.0,0.19,6,6,53.1,0.0,6.82,-0.5,0.22
202004261203,スポニチ杯争奪第５４回なにわ賞,2020-04-26,12,03R,2.0,1,1.0,1,20.0,18.0,1,1,51.0,0.0,6.76,-0.5,0.05,2,2,57.3,0.0,6.83,-0.5,-0.08,3,3,52.2,0.0,6.77,-0.5,-0.02,4,4,46.0,1.0,6.78,-0.5,0.0,5,6,53.3,0.0,6.85,-0.5,-0.04,6,5,54.3,0.0,6.88,-0.5,0.01
202004261204,スポニチ杯争奪第５４回なにわ賞,2020-04-26,12,04R,1.0,1,1.0,1,20.0,18.0,1,1,48.8,0.0,6.85,0.0,0.08,2,2,51.0,0.0,6.82,-0.5,0.03,3,3,56.7,0.0,6.91,-0.5,0.13,4,4,56.0,0.0,6.82,-0.5,0.02,5,5,50.4,0.0,6.87,-0.5,0.1,6,6,51.0,0.0,6.87,0.0,0.13
202004261205,スポニチ杯争奪第５４回なにわ賞,2020-04-26,12,05R,1.0,1,1.0,1,20.0,17.0,1,1,51.0,0.0,6.85,-0.5,0.01,2,2,52.2,0.0,6.79,-0.5,-0.1,3,3,54.0,0.0,6.82,-0.5,0.06,4,5,54.5,0.0,6.9,-0.5,0.02,5,6,50.9,0.0,6.83,-0.5,0.12,6,4,50.5,0.5,6.77,-0.5,0.19
202004261206,スポニチ杯争奪第５４回なにわ賞,2020-04-26,12,06R,0.0,1,1.0,1,20.0,17.0,1,1,51.3,0.0,6.8,-0.5,0.04,2,2,51.0,0.0,6.82,-0.5,0.15,3,3,52.2,0.0,6.76,-0.5,0.16,4,4,47.0,0.0,6.79,-0.5,0.14,5,5,55.4,0.0,6.84,-0.5,-0.02,6,6,50.0,1.0,6.9,-0.5,-0.01
202004261207,スポニチ杯争奪第５４回なにわ賞,2020-04-26,12,07R,2.0,1,1.0,1,20.0,17.0,1,1,46.0,1.0,6.84,-0.5,0.33,2,2,50.0,1.0,6.86,-0.5,0.1,3,3,50.5,0.5,6.86,-0.5,0.19,4,5,52.3,0.0,6.8,-0.5,0.11,5,6,53.1,0.0,6.82,-0.5,0.26,6,4,52.6,0.0,6.84,-0.5,0.1
202004261208,スポニチ杯争奪第５４回なにわ賞,2020-04-26,12,08R,2.0,1,1.0,1,19.0,17.0,1,1,56.7,0.0,6.9,-0.5,0.02,2,2,51.2,0.0,6.87,-0.5,-0.1,3,3,51.0,0.0,6.69,-0.5,0.09,4,4,51.5,0.0,6.72,-0.5,0.04,5,5,45.0,2.0,6.71,-0.5,0.02,6,6,53.3,0.0,6.78,-0.5,-0.07
202004261209,スポニチ杯争奪第５４回なにわ賞,2020-04-26,12,09R,0.0,1,1.0,1,18.0,17.0,1,1,54.3,0.0,6.83,-0.5,-0.01,2,2,52.6,0.0,6.79,-0.5,-0.05,3,3,52.2,0.0,6.9,-0.5,0.16,4,4,48.8,0.0,6.84,0.0,-0.04,5,5,54.3,0.0,6.87,-0.5,0.01,6,6,57.5,0.0,6.87,-0.5,-0.01
202004261210,スポニチ杯争奪第５４回なにわ賞,2020-04-26,12,10R,0.0,1,1.0,1,18.0,17.0,1,1,51.0,0.0,6.87,-0.5,0.04,2,2,47.3,0.0,6.87,-0.5,0.06,3,3,47.0,0.0,6.86,-0.5,0.08,4,4,51.0,0.0,6.86,-0.5,0.04,5,5,51.0,0.0,6.86,-0.5,-0.05,6,6,52.2,0.0,6.89,-0.5,-0.02
202004261211,スポニチ杯争奪第５４回なにわ賞,2020-04-26,12,11R,0.0,1,1.0,1,18.0,17.0,1,1,51.0,0.0,6.75,-0.5,0.17,2,2,50.5,0.5,6.72,0.0,0.21,3,3,54.8,0.0,6.8,-0.5,0.25,4,4,50.0,1.0,6.87,-0.5,0.13,5,6,51.0,0.0,6.84,-0.5,0.12,6,5,51.4,0.0,6.76,-0.5,0.16
202004261212,スポニチ杯争奪第５４回なにわ賞,2020-04-26,12,12R,0.0,1,1.0,1,17.0,17.0,1,1,51.5,0.0,6.77,-0.5,0.13,2,2,51.0,0.0,6.83,-0.5,0.09,3,3,51.3,0.0,6.85,-0.5,0.17,4,4,50.0,1.0,6.79,-0.5,0.2,5,5,51.0,0.0,6.79,0.0,0.06,6,6,57.3,0.0,6.85,-0.5,0.08
202004261301,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2020-04-26,13,01R,3.0,1,0.0,2,17.1,16.2,1,1,52.6,0.0,6.68,-0.5,0.34,2,2,52.9,0.0,6.74,-0.5,0.28,3,3,51.0,0.0,6.7,-0.5,0.31,4,4,50.0,1.0,6.81,-0.5,0.09,5,6,49.5,1.5,6.79,-0.5,0.17,6,5,59.2,0.0,6.66,-0.5,-0.02
202004261302,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2020-04-26,13,02R,4.0,1,0.0,1,18.4,15.4,1,1,52.6,0.0,6.83,-0.5,0.36,2,3,60.5,0.0,6.75,-0.5,0.26,3,4,51.8,0.0,6.84,-0.5,0.35,4,5,51.0,0.0,6.81,-0.5,0.03,5,6,53.5,0.0,6.76,-0.5,0.23,6,2,50.5,0.5,6.72,-0.5,0.3
202004261303,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2020-04-26,13,03R,5.0,1,3.0,1,18.4,15.5,1,1,53.6,0.0,6.65,-0.5,0.11,2,2,50.5,0.5,6.82,-0.5,0.19,3,3,51.1,0.0,6.64,-0.5,0.17,4,4,51.0,0.0,6.65,0.0,0.15,5,5,51.0,0.0,6.66,-0.5,0.11,6,6,51.9,0.0,6.56,0.0,0.25
202004261304,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2020-04-26,13,04R,3.0,1,0.0,1,18.6,15.6,1,1,52.0,0.0,6.7,-0.5,0.01,2,3,55.9,0.0,6.82,-0.5,0.51,3,4,52.2,0.0,6.66,-0.5,0.01,4,5,54.7,0.0,6.81,-0.5,-0.02,5,2,51.6,0.0,6.77,-0.5,-0.01,6,6,52.4,0.0,6.84,-0.5,-0.1
202004261305,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2020-04-26,13,05R,7.0,1,5.0,1,19.3,15.7,1,1,51.6,0.0,6.62,-0.5,0.09,2,3,49.0,2.0,6.66,0.0,-0.01,3,4,51.2,0.0,6.75,-0.5,0.01,4,6,49.5,1.5,6.76,-0.5,0.03,5,5,53.2,0.0,6.68,-0.5,-0.07,6,2,51.3,0.0,6.74,-0.5,0.04
202004261306,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2020-04-26,13,06R,5.0,1,3.0,1,19.5,15.8,1,1,52.1,0.0,6.66,-0.5,0.19,2,2,49.0,2.0,6.73,-0.5,0.06,3,3,53.3,0.0,6.71,-0.5,0.16,4,4,52.7,0.0,6.66,-0.5,0.08,5,6,53.3,0.0,6.65,0.0,-0.02,6,5,56.6,0.0,6.74,-0.5,0.07
202004261307,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2020-04-26,13,07R,6.0,1,4.0,2,19.2,15.9,1,1,50.5,0.5,6.72,-0.5,0.01,2,2,51.6,0.0,6.77,-0.5,0.18,3,3,52.3,0.0,6.74,-0.5,0.28,4,4,52.6,0.0,6.76,-0.5,0.03,5,6,51.0,0.0,6.64,-0.5,0.09,6,5,54.4,0.0,6.68,-0.5,0.19
202004261308,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2020-04-26,13,08R,7.0,1,5.0,2,19.0,16.0,1,1,51.0,0.0,6.62,-0.5,0.16,2,2,51.0,0.0,6.68,-0.5,0.15,3,3,52.0,0.0,6.72,-0.5,0.29,4,6,54.5,0.0,6.71,-0.5,0.14,5,4,59.2,0.0,6.69,-0.5,0.09,6,5,51.8,0.0,6.76,-0.5,0.13
202004261309,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2020-04-26,13,09R,7.0,1,5.0,2,18.5,16.1,1,3,54.7,0.0,6.78,-0.5,0.15,2,1,53.6,0.0,6.75,-0.5,0.28,3,2,50.5,0.5,6.75,-0.5,0.02,4,4,51.0,0.0,6.68,-0.5,0.05,5,5,51.6,0.0,6.71,-0.5,0.03,6,6,52.9,0.0,6.72,-0.5,0.23
202004261310,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2020-04-26,13,10R,4.0,1,0.0,2,18.9,16.1,1,1,51.0,0.0,6.72,-0.5,-0.02,2,3,56.6,0.0,6.72,-0.5,0.07,3,4,49.0,2.0,6.64,0.0,-0.03,4,2,51.6,0.0,6.7,-0.5,-0.19,5,5,52.6,0.0,6.67,-0.5,-0.05,6,6,51.0,0.0,6.71,0.0,0.04
202004261311,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2020-04-26,13,11R,7.0,1,5.0,2,18.2,16.2,1,1,51.1,0.0,6.72,-0.5,-0.05,2,2,51.3,0.0,6.72,-0.5,-0.03,3,3,52.1,0.0,6.69,-0.5,0.07,4,4,52.3,0.0,6.67,0.0,0.15,5,5,52.4,0.0,6.75,-0.5,0.27,6,6,50.0,1.0,6.68,-0.5,0.26
202004261312,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2020-04-26,13,12R,3.0,1,0.0,2,18.0,16.2,1,1,52.7,0.0,6.76,-0.5,0.14,2,2,51.9,0.0,6.62,0.0,0.01,3,3,54.4,0.0,6.75,-0.5,-0.01,4,4,52.2,0.0,6.63,-0.5,0.03,5,5,51.0,0.0,6.67,-0.5,-0.01,6,6,51.0,0.0,6.63,-0.5,-0.04
202004261601,第３６回鷲羽杯,2020-04-26,16,01R,2.0,4,1.0,2,19.0,14.0,1,1,52.1,0.0,6.7,-0.5,0.14,2,2,53.0,0.0,6.8,-0.5,0.12,3,3,49.5,1.5,6.74,-0.5,0.04,4,4,51.6,0.0,6.78,-0.5,0.28,5,5,51.0,0.0,6.82,-0.5,0.21,6,6,51.0,0.0,6.84,-0.5,0.06
202004261602,第３６回鷲羽杯,2020-04-26,16,02R,2.0,4,1.0,2,16.0,14.0,1,1,50.5,0.5,6.71,-0.5,0.03,2,2,55.0,0.0,6.78,-0.5,0.36,3,3,51.7,0.0,6.74,-0.5,0.14,4,4,51.0,0.0,6.76,-0.5,-0.11,5,5,52.6,0.0,6.71,-0.5,-0.1,6,6,54.4,0.0,6.94,-0.5,-0.05
202004261603,第３６回鷲羽杯,2020-04-26,16,03R,2.0,2,3.0,2,18.0,14.0,1,1,55.0,0.0,6.73,-0.5,0.03,2,2,52.0,0.0,6.73,-0.5,0.21,3,3,51.0,0.0,6.77,-0.5,0.1,4,5,53.5,0.0,6.83,-0.5,0.04,5,6,48.5,2.5,6.8,-0.5,0.1,6,4,53.4,0.0,6.83,-0.5,0.12
202004261604,第３６回鷲羽杯,2020-04-26,16,04R,2.0,,3.0,2,19.0,14.0,1,1,50.0,1.0,6.74,-0.5,0.01,2,2,52.2,0.0,6.67,-0.5,0.03,3,3,54.2,0.0,6.7,-0.5,0.02,4,4,55.8,0.0,6.69,-0.5,0.12,5,5,50.5,0.5,6.73,-0.5,0.09,6,6,52.8,0.0,6.76,-0.5,0.07
202004261605,第３６回鷲羽杯,2020-04-26,16,05R,3.0,2,3.0,2,19.0,14.0,1,1,52.0,0.0,6.71,-0.5,0.07,2,2,51.9,0.0,6.72,-0.5,0.22,3,3,54.3,0.0,6.8,-0.5,0.16,4,4,51.0,0.0,6.73,-0.5,-0.01,5,6,53.0,0.0,6.76,-0.5,0.0,6,5,50.5,0.5,6.77,-0.5,0.01
202004261606,第３６回鷲羽杯,2020-04-26,16,06R,2.0,2,3.0,2,19.0,14.0,1,1,52.9,0.0,6.83,-0.5,0.08,2,2,51.2,0.0,6.81,-0.5,0.05,3,3,51.4,0.0,6.77,-0.5,0.19,4,4,55.0,0.0,6.82,-0.5,0.23,5,5,57.3,0.0,6.91,-0.5,0.14,6,6,59.7,0.0,6.93,-0.5,0.11
202004261607,第３６回鷲羽杯,2020-04-26,16,07R,3.0,2,3.0,2,19.0,14.0,1,1,52.6,0.0,6.79,-0.5,-0.03,2,2,51.0,0.0,6.78,-0.5,-0.04,3,3,51.0,0.0,6.84,-0.5,0.03,4,4,51.0,0.0,6.72,-0.5,-0.12,5,5,52.7,0.0,6.82,-0.5,-0.05,6,6,51.0,0.0,6.78,-0.5,-0.05
202004261608,第３６回鷲羽杯,2020-04-26,16,08R,2.0,2,3.0,2,19.0,14.0,1,1,50.5,0.5,6.73,-0.5,0.05,2,2,53.7,0.0,6.68,-0.5,0.01,3,3,51.4,0.0,6.74,-0.5,0.06,4,4,51.7,0.0,6.73,-0.5,0.34,5,5,51.5,0.0,6.76,-0.5,-0.01,6,6,54.7,0.0,6.83,-0.5,-0.05
202004261609,第３６回鷲羽杯,2020-04-26,16,09R,5.0,2,3.0,2,19.0,14.0,1,1,52.1,0.0,6.77,-0.5,-0.04,2,2,54.4,0.0,6.84,-0.5,0.09,3,3,50.0,1.0,6.85,-0.5,0.04,4,4,52.6,0.0,6.72,-0.5,0.14,5,5,52.0,0.0,6.77,-0.5,0.21,6,6,48.5,2.5,6.73,-0.5,0.07
202004261610,第３６回鷲羽杯,2020-04-26,16,10R,3.0,2,3.0,2,19.0,14.0,1,1,55.8,0.0,6.81,-0.5,0.02,2,2,50.5,0.5,6.76,-0.5,-0.03,3,3,52.0,0.0,6.74,-0.5,0.1,4,4,52.9,0.0,6.83,-0.5,0.16,5,5,53.5,0.0,6.79,-0.5,0.12,6,6,51.0,0.0,6.79,-0.5,0.08
202004261611,第３６回鷲羽杯,2020-04-26,16,11R,3.0,2,3.0,2,19.0,14.0,1,1,51.4,0.0,6.71,-0.5,-0.07,2,2,51.0,0.0,6.76,-0.5,-0.05,3,3,51.0,0.0,6.69,-0.5,0.07,4,4,51.4,0.0,6.74,-0.5,-0.14,5,5,52.0,0.0,6.81,-0.5,-0.06,6,6,54.2,0.0,6.76,-0.5,-0.12
202004261612,第３６回鷲羽杯,2020-04-26,16,12R,1.0,2,1.0,2,19.0,14.0,1,1,51.5,0.0,6.73,-0.5,-0.02,2,2,51.0,0.0,6.7,-0.5,0.17,3,3,52.6,0.0,6.69,-0.5,-0.04,4,4,52.1,0.0,6.83,-0.5,0.17,5,5,51.2,0.0,6.75,-0.5,0.21,6,6,54.3,0.0,6.79,-0.5,0.14
202004262301,日本財団会長杯ゴールデンウイーク特選,2020-04-26,23,01R,3.0,1,3.0,1,18.0,16.0,1,1,51.0,0.0,6.71,-0.5,-0.03,2,3,51.0,0.0,6.76,-0.5,0.09,3,4,49.5,1.5,6.71,-0.5,0.33,4,5,55.3,0.0,6.77,-0.5,0.13,5,2,51.0,0.0,6.72,-0.5,0.12,6,6,53.1,0.0,6.74,-0.5,0.21
202004262302,日本財団会長杯ゴールデンウイーク特選,2020-04-26,23,02R,3.0,1,3.0,1,18.0,16.0,1,1,52.1,0.0,6.7,-0.5,0.07,2,2,51.0,0.0,6.69,-0.5,-0.01,3,3,51.0,0.0,6.59,-0.5,0.18,4,4,51.2,0.0,6.74,-0.5,0.05,5,5,54.2,0.0,6.73,-0.5,0.01,6,6,54.7,0.0,6.71,0.0,0.11
202004262303,日本財団会長杯ゴールデンウイーク特選,2020-04-26,23,03R,3.0,1,3.0,1,18.0,16.0,1,1,50.5,0.5,6.62,-0.5,0.06,2,2,52.9,0.0,6.69,-0.5,0.04,3,3,53.1,0.0,6.65,-0.5,0.28,4,6,56.5,0.0,6.75,0.5,0.41,5,4,54.7,0.0,6.71,-0.5,0.24,6,5,51.8,0.0,6.75,-0.5,0.33
202004262304,日本財団会長杯ゴールデンウイーク特選,2020-04-26,23,04R,4.0,1,4.0,2,18.0,16.0,1,2,53.7,0.0,6.7,-0.5,0.15,2,3,53.9,0.0,6.72,-0.5,-0.04,3,4,51.7,0.0,6.66,-0.5,-0.01,4,1,50.5,0.5,6.69,-0.5,0.17,5,5,51.0,0.0,6.73,-0.5,0.01,6,6,51.2,0.0,6.75,-0.5,-0.01
202004262305,日本財団会長杯ゴールデンウイーク特選,2020-04-26,23,05R,4.0,1,4.0,2,18.0,16.0,1,1,51.0,0.0,6.68,-0.5,0.01,2,2,51.6,0.0,6.66,-0.5,0.09,3,3,55.4,0.0,6.71,-0.5,-0.07,4,4,51.9,0.0,6.7,-0.5,-0.1,5,5,51.0,0.0,6.69,0.0,-0.14,6,6,51.0,0.0,6.67,-0.5,-0.19
202004262306,日本財団会長杯ゴールデンウイーク特選,2020-04-26,23,06R,4.0,1,4.0,2,17.0,16.0,1,1,54.2,0.0,6.76,-0.5,-0.01,2,3,50.5,0.5,6.78,-0.5,0.21,3,4,53.1,0.0,6.74,-0.5,0.06,4,5,52.7,0.0,6.76,-0.5,0.11,5,2,51.0,0.0,6.61,-0.5,0.09,6,6,50.5,0.5,6.72,-0.5,0.06
202004262307,日本財団会長杯ゴールデンウイーク特選,2020-04-26,23,07R,3.0,1,3.0,2,18.0,16.0,1,1,62.4,0.0,6.77,0.0,0.33,2,2,51.3,0.0,6.74,-0.5,0.16,3,3,51.0,0.0,6.68,-0.5,0.14,4,4,51.0,0.0,6.71,-0.5,0.01,5,5,51.8,0.0,6.71,-0.5,0.01,6,6,51.0,0.0,6.69,-0.5,0.03
202004262308,日本財団会長杯ゴールデンウイーク特選,2020-04-26,23,08R,3.0,1,3.0,2,18.0,16.0,1,1,55.3,0.0,6.8,-0.5,0.08,2,2,51.1,0.0,6.77,-0.5,-0.04,3,3,53.7,0.0,6.83,-0.5,-0.13,4,4,54.7,0.0,6.74,-0.5,-0.03,5,5,51.1,0.0,6.71,-0.5,-0.08,6,6,53.9,0.0,6.73,-0.5,0.05
202004262309,日本財団会長杯ゴールデンウイーク特選,2020-04-26,23,09R,3.0,1,3.0,2,18.0,16.0,1,2,51.7,0.0,6.72,-0.5,-0.02,2,1,52.3,0.0,6.68,-0.5,-0.12,3,3,51.0,0.0,6.65,-0.5,-0.11,4,4,54.7,0.0,6.75,-0.5,0.16,5,5,53.1,0.0,6.71,-0.5,0.03,6,6,52.9,0.0,6.73,0.0,-0.02
202004262310,日本財団会長杯ゴールデンウイーク特選,2020-04-26,23,10R,4.0,1,4.0,2,19.0,16.0,1,1,52.7,0.0,6.72,-0.5,0.08,2,2,52.1,0.0,6.73,-0.5,-0.03,3,3,53.7,0.0,6.76,-0.5,0.08,4,4,53.1,0.0,6.68,0.0,-0.04,5,5,55.4,0.0,6.69,-0.5,0.17,6,6,57.0,0.0,6.72,0.0,0.11
202004262311,日本財団会長杯ゴールデンウイーク特選,2020-04-26,23,11R,2.0,2,2.0,1,19.0,16.0,1,1,51.9,0.0,6.62,-0.5,0.02,2,2,51.2,0.0,6.66,-0.5,0.29,3,3,52.1,0.0,6.69,-0.5,0.13,4,4,62.4,0.0,6.79,0.0,0.2,5,5,50.5,0.5,6.79,-0.5,0.02,6,6,51.0,0.0,6.76,-0.5,-0.06
202004262312,日本財団会長杯ゴールデンウイーク特選,2020-04-26,23,12R,3.0,1,3.0,2,18.0,16.0,1,2,53.7,0.0,6.76,-0.5,-0.07,2,3,50.5,0.5,6.67,-0.5,-0.01,3,5,51.3,0.0,6.73,-0.5,-0.03,4,1,51.0,0.0,6.68,-0.5,-0.13,5,4,51.2,0.0,6.73,-0.5,0.0,6,6,51.6,0.0,6.7,-0.5,0.03
