レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202004052107,第７回ギラヴァンツ杯,2020-04-05,21,07R,4.0,,4.0,1,12.0,16.0,1,1,53.3,0.0,6.72,-0.5,0.13,2,2,51.0,0.0,6.75,-0.5,0.04,3,3,50.5,0.5,6.7,-0.5,-0.01,4,4,51.0,0.0,6.68,-0.5,0.15,5,5,53.0,0.0,6.72,-0.5,0.27,6,6,54.6,0.0,6.66,-0.5,0.24
202004052108,第７回ギラヴァンツ杯,2020-04-05,21,08R,4.0,,4.0,1,12.0,16.0,1,1,51.6,0.0,6.61,-0.5,0.32,2,2,56.7,0.0,6.68,-0.5,0.34,3,3,51.0,0.0,6.65,-0.5,0.11,4,6,54.1,0.0,6.69,-0.5,0.02,5,4,49.0,2.0,6.63,-0.5,0.05,6,5,52.9,0.0,6.64,-0.5,0.03
202004052109,第７回ギラヴァンツ杯,2020-04-05,21,09R,4.0,,4.0,1,12.0,16.0,1,1,51.3,0.0,6.7,-0.5,0.11,2,2,51.0,0.0,6.74,-0.5,0.07,3,3,54.1,0.0,6.72,-0.5,0.01,4,4,51.0,0.0,6.78,-0.5,0.16,5,5,49.5,1.5,6.68,-0.5,0.11,6,6,52.1,0.0,6.71,-0.5,0.13
202004052110,第７回ギラヴァンツ杯,2020-04-05,21,10R,4.0,,4.0,1,12.0,16.0,1,1,51.9,0.0,6.77,-0.5,0.08,2,3,51.0,0.0,6.71,-0.5,0.17,3,4,55.6,0.0,6.78,-0.5,0.31,4,5,51.4,0.0,6.8,-0.5,0.1,5,2,51.0,0.0,6.79,-0.5,0.19,6,6,51.0,0.0,6.77,-0.5,0.11
202004052111,第７回ギラヴァンツ杯,2020-04-05,21,11R,4.0,,4.0,1,13.0,16.0,1,1,49.5,1.5,6.67,-0.5,0.13,2,2,51.0,0.0,6.76,-0.5,0.13,3,3,54.5,0.0,6.75,-0.5,0.04,4,4,51.0,0.0,6.79,-0.5,0.08,5,5,52.9,0.0,6.8,-0.5,0.12,6,6,53.5,0.0,6.81,-0.5,0.28
202004052112,第７回ギラヴァンツ杯,2020-04-05,21,12R,4.0,,4.0,1,13.0,16.0,1,1,50.5,0.5,6.7,-0.5,0.01,2,2,52.0,0.0,6.75,-0.5,-0.03,3,3,51.3,0.0,6.69,-0.5,-0.14,4,4,52.7,0.0,6.7,-0.5,-0.23,5,5,51.6,0.0,6.72,-0.5,-0.12,6,6,51.0,0.0,6.78,-0.5,0.0
202004052301,オールレディース,2020-04-05,23,01R,5.0,3,5.0,1,13.0,15.0,1,1,47.1,0.0,6.8,-0.5,0.11,2,2,50.0,0.0,6.82,-0.5,0.07,3,3,48.4,0.0,6.8,-0.5,0.03,4,4,46.0,1.0,6.88,-0.5,-0.03,5,5,46.5,0.5,6.83,-0.5,-0.02,6,6,51.2,0.0,6.87,0.0,-0.04
202004052302,オールレディース,2020-04-05,23,02R,7.0,3,7.0,1,12.0,15.0,1,1,45.5,1.5,6.82,-0.5,0.01,2,2,45.5,1.5,6.85,-0.5,-0.03,3,3,47.9,0.0,6.82,-0.5,-0.03,4,4,46.5,0.5,6.84,-0.5,-0.04,5,5,46.5,0.5,6.83,-0.5,-0.09,6,6,46.5,0.5,6.84,-0.5,0.02
202004052303,オールレディース,2020-04-05,23,03R,7.0,3,7.0,1,12.0,15.0,1,1,46.0,1.0,6.89,-0.5,0.03,2,2,43.5,3.5,6.89,-0.5,0.28,3,3,47.1,0.0,6.8,-0.5,0.04,4,4,47.0,0.0,6.8,-0.5,-0.06,5,5,47.0,0.0,6.86,-0.5,-0.06,6,6,46.0,1.0,6.74,-0.5,-0.02
202004052304,オールレディース,2020-04-05,23,04R,6.0,3,6.0,1,12.0,15.0,1,1,46.5,0.5,6.77,-0.5,0.0,2,2,49.3,0.0,6.78,-0.5,-0.13,3,3,47.0,0.0,6.8,-0.5,0.01,4,4,46.0,1.0,6.73,-0.5,0.03,5,5,47.2,0.0,6.78,-0.5,0.03,6,6,50.4,0.0,6.81,-0.5,-0.01
202004052305,オールレディース,2020-04-05,23,05R,6.0,,6.0,1,12.0,15.0,1,1,45.0,2.0,6.65,-0.5,0.13,2,2,46.5,0.5,6.78,-0.5,0.21,3,3,46.0,1.0,6.76,-0.5,0.18,4,4,46.0,1.0,6.77,-0.5,0.31,5,5,47.0,0.0,6.77,-0.5,0.06,6,6,48.1,0.0,6.83,-0.5,0.13
202004052306,オールレディース,2020-04-05,23,06R,7.0,3,7.0,1,13.0,15.0,1,1,44.0,3.0,6.75,-0.5,0.02,2,2,48.2,0.0,6.75,-0.5,0.08,3,3,47.0,0.0,6.79,-0.5,0.17,4,4,47.0,0.0,6.79,-0.5,-0.02,5,5,45.5,1.5,6.78,-0.5,0.03,6,6,49.1,0.0,6.7,-0.5,0.22
202004052307,オールレディース,2020-04-05,23,07R,6.0,3,6.0,1,13.0,15.0,1,1,47.7,0.0,6.78,-0.5,0.26,2,2,47.0,0.0,6.74,-0.5,-0.01,3,3,60.2,0.0,6.84,-0.5,-0.02,4,4,46.0,1.0,6.82,-0.5,-0.04,5,5,47.0,0.0,6.75,-0.5,0.07,6,6,47.9,0.0,6.82,-0.5,-0.01
202004052308,オールレディース,2020-04-05,23,08R,6.0,3,6.0,1,12.0,15.0,1,1,44.5,2.5,6.83,-0.5,0.21,2,2,46.0,1.0,6.96,-0.5,0.05,3,3,46.5,0.5,6.82,-0.5,0.01,4,4,48.6,0.0,6.78,-0.5,0.01,5,5,48.3,0.0,6.75,-0.5,0.01,6,6,46.5,0.5,6.82,-0.5,-0.01
202004052309,オールレディース,2020-04-05,23,09R,6.0,3,6.0,1,12.0,15.0,1,1,47.1,0.0,6.71,-0.5,0.06,2,2,47.9,0.0,6.8,-0.5,0.07,3,3,48.1,0.0,6.86,-0.5,0.03,4,4,46.5,0.5,6.77,-0.5,-0.06,5,5,47.1,0.0,6.82,-0.5,0.15,6,6,47.0,0.0,6.74,0.0,0.06
202004052310,オールレディース,2020-04-05,23,10R,5.0,3,5.0,1,12.0,15.0,1,1,46.0,1.0,6.77,0.0,0.08,2,2,46.0,1.0,6.76,-0.5,0.06,3,3,47.2,0.0,6.81,-0.5,0.08,4,4,47.0,0.0,6.74,-0.5,-0.09,5,5,49.3,0.0,6.74,-0.5,-0.05,6,6,44.0,3.0,6.71,-0.5,0.04
202004052311,オールレディース,2020-04-05,23,11R,7.0,3,7.0,1,13.0,15.0,1,1,46.0,1.0,6.75,-0.5,0.06,2,2,47.0,0.0,6.78,-0.5,0.04,3,3,47.0,0.0,6.82,-0.5,0.97,4,4,47.1,0.0,6.77,-0.5,0.05,5,5,46.5,0.5,6.81,-0.5,0.06,6,6,47.0,0.0,6.79,-0.5,0.1
202004052312,オールレディース,2020-04-05,23,12R,5.0,3,5.0,1,13.0,15.0,1,1,46.0,1.0,6.77,-0.5,-0.01,2,2,47.0,0.0,6.72,-0.5,-0.02,3,3,47.0,0.0,6.81,-0.5,0.03,4,4,48.2,0.0,6.77,-0.5,-0.02,5,5,50.0,0.0,6.74,-0.5,-0.05,6,6,46.0,1.0,6.82,-0.5,0.01
