レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202004042109,第７回ギラヴァンツ杯,2020-04-04,21,09R,4.0,4,4.0,1,18.0,15.0,1,1,52.9,0.0,6.9,-0.5,0.04,2,2,51.5,0.0,6.82,-0.5,0.01,3,3,51.6,0.0,6.92,-0.5,0.11,4,4,52.8,0.0,6.84,-0.5,0.08,5,5,51.0,0.0,6.88,-0.5,0.17,6,6,54.4,0.0,6.84,-0.5,0.18
202004042110,第７回ギラヴァンツ杯,2020-04-04,21,10R,4.0,4,4.0,1,19.0,15.0,1,1,51.8,0.0,6.86,-0.5,0.02,2,2,53.2,0.0,6.84,-0.5,0.17,3,3,51.6,0.0,6.83,-0.5,0.01,4,4,50.5,0.5,6.79,-0.5,0.0,5,5,55.5,0.0,6.95,-0.5,-0.08,6,6,50.5,0.5,6.92,-0.5,0.08
202004042111,第７回ギラヴァンツ杯,2020-04-04,21,11R,4.0,4,4.0,1,19.0,15.0,1,1,51.0,0.0,6.86,-0.5,0.22,2,2,51.5,0.0,6.9,-0.5,0.04,3,3,53.0,0.0,6.86,-0.5,0.17,4,4,51.0,0.0,6.84,-0.5,-0.06,5,5,51.4,0.0,6.87,-0.5,0.06,6,6,54.7,0.0,6.9,0.0,0.11
202004042112,第７回ギラヴァンツ杯,2020-04-04,21,12R,4.0,4,4.0,1,19.0,15.0,1,1,51.0,0.0,6.84,-0.5,0.01,2,2,52.6,0.0,6.83,-0.5,0.02,3,3,51.0,0.0,6.85,-0.5,-0.06,4,4,51.0,0.0,6.83,-0.5,-0.11,5,5,51.0,0.0,6.86,-0.5,-0.08,6,6,50.5,0.5,6.85,-0.5,-0.02
202004042301,オールレディース,2020-04-04,23,01R,4.0,1,4.0,1,19.0,14.0,1,1,47.0,0.0,6.65,-0.5,0.17,2,2,44.0,3.0,6.67,-0.5,0.28,3,3,48.2,0.0,6.68,-0.5,0.1,4,4,44.5,2.5,6.63,-0.5,0.07,5,5,48.6,0.0,6.66,-0.5,0.08,6,6,46.5,0.5,6.65,-0.5,0.02
202004042302,オールレディース,2020-04-04,23,02R,3.0,1,3.0,1,13.0,14.0,1,1,47.0,0.0,6.67,-0.5,0.13,2,2,47.0,0.0,6.7,-0.5,0.08,3,,,,,,,4,3,51.0,0.0,6.73,-0.5,0.14,5,4,48.8,0.0,6.62,-0.5,0.0,6,5,46.5,0.5,6.7,-0.5,0.06
202004042303,オールレディース,2020-04-04,23,03R,2.0,1,2.0,1,14.0,14.0,1,1,47.3,0.0,6.65,-0.5,0.04,2,2,46.5,0.5,6.66,-0.5,0.01,3,3,46.0,1.0,6.72,-0.5,0.06,4,4,48.1,0.0,6.68,-0.5,0.1,5,6,50.0,0.0,6.79,-0.5,0.18,6,5,48.7,0.0,6.67,-0.5,0.1
202004042304,オールレディース,2020-04-04,23,04R,2.0,1,2.0,1,15.0,14.0,1,1,47.9,0.0,6.7,-0.5,0.1,2,2,48.6,0.0,6.7,-0.5,0.07,3,3,46.0,1.0,6.69,0.0,0.11,4,4,46.0,1.0,6.67,-0.5,0.34,5,5,46.5,0.5,6.69,-0.5,0.15,6,6,45.5,1.5,6.68,-0.5,0.11
202004042305,オールレディース,2020-04-04,23,05R,1.0,2,1.0,1,16.0,14.0,1,1,46.0,1.0,6.71,-0.5,0.09,2,2,50.0,0.0,6.68,-0.5,0.34,3,3,47.3,0.0,6.7,-0.5,0.09,4,4,43.5,3.5,6.75,-0.5,0.01,5,5,47.3,0.0,6.73,-0.5,-0.01,6,6,47.0,0.0,6.68,-0.5,-0.02
202004042306,オールレディース,2020-04-04,23,06R,2.0,3,2.0,1,17.0,14.0,1,1,48.8,0.0,6.68,-0.5,0.07,2,,,,,,,3,2,46.0,1.0,6.74,-0.5,0.13,4,3,60.2,0.0,6.8,-0.5,0.25,5,4,46.5,0.5,6.69,0.0,0.03,6,5,47.0,0.0,6.71,-0.5,0.01
202004042307,オールレディース,2020-04-04,23,07R,2.0,3,2.0,1,18.0,14.0,1,1,51.0,0.0,6.76,0.0,0.05,2,2,44.5,2.5,6.62,-0.5,0.04,3,3,48.7,0.0,6.71,-0.5,0.01,4,4,46.5,0.5,6.73,-0.5,0.0,5,5,44.0,3.0,6.8,-0.5,0.11,6,6,50.0,0.0,6.77,-0.5,0.08
202004042308,オールレディース,2020-04-04,23,08R,3.0,3,3.0,1,18.0,14.0,1,1,48.6,0.0,6.66,-0.5,-0.01,2,2,48.1,0.0,6.69,-0.5,0.12,3,3,45.5,1.5,6.73,-0.5,0.18,4,4,47.3,0.0,6.73,0.0,0.17,5,5,46.0,1.0,6.76,0.0,0.09,6,6,48.1,0.0,6.77,0.0,0.1
202004042309,オールレディース,2020-04-04,23,09R,2.0,3,2.0,1,18.0,14.0,1,1,46.0,1.0,6.78,0.0,0.22,2,2,47.0,0.0,6.7,-0.5,0.12,3,3,47.0,0.0,6.8,-0.5,0.17,4,4,44.0,3.0,6.77,-0.5,0.14,5,5,46.5,0.5,6.81,-0.5,0.08,6,6,45.5,1.5,6.8,-0.5,0.15
202004042310,オールレディース,2020-04-04,23,10R,2.0,3,2.0,1,19.0,14.0,1,1,46.0,1.0,6.69,-0.5,0.14,2,2,47.0,0.0,6.73,-0.5,-0.01,3,3,46.5,0.5,6.75,-0.5,0.16,4,4,47.0,0.0,6.73,-0.5,-0.01,5,5,47.0,0.0,6.75,-0.5,-0.06,6,6,47.0,0.0,6.81,-0.5,-0.05
202004042311,オールレディース,2020-04-04,23,11R,3.0,1,3.0,1,20.0,14.0,1,1,47.3,0.0,6.66,-0.5,0.38,2,2,47.0,0.0,6.63,-0.5,0.25,3,3,46.0,1.0,6.65,-0.5,0.28,4,4,46.0,1.0,6.67,-0.5,0.09,5,5,50.1,0.0,6.64,-0.5,-0.03,6,6,48.2,0.0,6.63,-0.5,-0.03
202004042312,オールレディース,2020-04-04,23,12R,2.0,1,2.0,1,19.0,14.0,1,1,46.0,1.0,6.67,-0.5,0.02,2,2,47.0,0.0,6.67,-0.5,0.09,3,3,48.1,0.0,6.7,0.0,0.02,4,4,50.0,0.0,6.7,-0.5,0.09,5,5,46.5,0.5,6.69,-0.5,0.08,6,6,60.2,0.0,6.77,-0.5,0.27
