レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202004191309,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,2020-04-19,13,09R,3.0,1,0.0,2,15.9,15.4,1,1,51.6,0.0,6.62,-0.5,0.24,2,2,49.6,0.0,6.69,-0.5,0.13,3,3,54.8,0.0,6.62,-0.5,0.05,4,6,51.2,0.0,6.66,1.0,0.0,5,4,52.9,0.0,6.7,-0.5,0.07,6,5,52.3,0.0,6.66,-0.5,0.21
202004191310,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,2020-04-19,13,10R,4.0,1,0.0,2,15.4,15.5,1,1,52.4,0.0,6.76,-0.5,0.0,2,2,52.3,0.0,6.67,-0.5,0.11,3,3,55.1,0.0,6.7,-0.5,0.09,4,4,46.5,0.5,6.6,-0.5,0.16,5,5,51.8,0.0,6.68,-0.5,0.11,6,6,51.0,0.0,6.62,-0.5,0.09
202004191311,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,2020-04-19,13,11R,3.0,1,0.0,2,15.9,15.5,1,1,51.0,0.0,6.65,-0.5,-0.16,2,2,50.5,0.5,6.6,-0.5,-0.07,3,3,55.4,0.0,6.65,-0.5,0.01,4,5,47.3,0.0,6.74,-0.5,0.02,5,4,51.2,0.0,6.71,-0.5,0.17,6,6,51.1,0.0,6.74,0.5,0.01
202004191312,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,2020-04-19,13,12R,1.0,1,0.0,2,16.1,15.5,1,1,50.5,0.5,6.66,-0.5,0.07,2,2,51.0,0.0,6.71,-0.5,0.03,3,3,51.0,0.0,6.65,-0.5,0.02,4,4,51.0,0.0,6.72,-0.5,0.1,5,5,50.5,0.5,6.75,-0.5,0.13,6,6,49.5,1.5,6.68,-0.5,0.1
202004191701,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2020-04-19,17,01R,3.0,1,3.0,3,15.0,15.0,1,1,45.5,1.5,6.73,-0.5,0.02,2,2,48.9,0.0,6.76,0.0,0.16,3,3,49.6,0.0,6.75,-0.5,-0.05,4,4,47.0,0.0,6.71,-0.5,0.03,5,5,47.7,0.0,6.72,-0.5,0.0,6,6,48.0,0.0,6.72,-0.5,0.0
202004191702,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2020-04-19,17,02R,2.0,,2.0,2,14.0,14.0,1,1,50.4,0.0,6.7,-0.5,0.02,2,2,44.0,3.0,6.67,-0.5,0.34,3,3,49.0,0.0,6.75,-0.5,0.18,4,4,45.5,1.5,6.72,-0.5,0.13,5,5,43.5,3.5,6.72,-0.5,0.12,6,6,48.7,0.0,6.73,-0.5,0.12
202004191703,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2020-04-19,17,03R,2.0,,2.0,2,14.0,14.0,1,1,43.5,3.5,6.74,-0.5,0.12,2,2,46.0,1.0,6.75,-0.5,0.1,3,3,45.5,1.5,6.67,-0.5,0.13,4,4,45.5,1.5,6.64,-0.5,0.19,5,5,48.2,0.0,6.74,-0.5,0.11,6,6,46.0,1.0,6.72,-0.5,0.08
202004191704,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2020-04-19,17,04R,3.0,,3.0,2,14.0,14.0,1,1,48.5,0.0,6.73,-0.5,-0.03,2,2,47.1,0.0,6.7,-0.5,-0.03,3,3,46.0,1.0,6.73,-0.5,0.01,4,4,46.0,1.0,6.66,-0.5,0.18,5,5,47.0,0.0,6.75,-0.5,0.01,6,6,46.5,0.5,6.74,-0.5,0.0
202004191705,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2020-04-19,17,05R,3.0,,3.0,2,14.0,14.0,1,1,46.0,1.0,6.7,-0.5,-0.08,2,2,47.7,0.0,6.74,-0.5,0.01,3,3,48.9,0.0,6.73,0.0,0.01,4,4,46.0,1.0,6.67,-0.5,0.0,5,5,47.7,0.0,6.61,-0.5,0.12,6,6,44.5,2.5,6.69,-0.5,0.17
202004191706,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2020-04-19,17,06R,2.0,,2.0,2,15.0,14.0,1,1,45.5,1.5,6.68,-0.5,-0.02,2,2,46.5,0.5,6.71,-0.5,-0.01,3,3,47.0,0.0,6.72,-0.5,0.02,4,4,43.5,3.5,6.73,-0.5,0.09,5,5,47.0,0.0,6.8,-0.5,0.02,6,6,44.0,3.0,6.71,-0.5,0.07
202004191707,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2020-04-19,17,07R,2.0,,2.0,2,16.0,15.0,1,1,48.0,0.0,6.71,-0.5,0.03,2,2,48.2,0.0,6.76,-0.5,-0.08,3,3,43.5,3.5,6.74,-0.5,0.14,4,4,48.0,0.0,6.76,-0.5,-0.05,5,5,48.7,0.0,6.81,-0.5,-0.09,6,6,46.0,1.0,6.73,-0.5,-0.11
202004191708,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2020-04-19,17,08R,2.0,,2.0,2,16.0,15.0,1,1,47.0,0.0,6.69,-0.5,0.1,2,2,47.0,0.0,6.72,-0.5,0.04,3,3,47.7,0.0,6.71,-0.5,0.13,4,4,46.0,1.0,6.76,-0.5,0.21,5,5,49.0,0.0,6.76,-0.5,0.05,6,6,45.5,1.5,6.67,-0.5,0.01
202004191709,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2020-04-19,17,09R,0.0,1,1.0,2,16.0,15.0,1,1,46.5,0.5,6.73,-0.5,-0.03,2,2,45.5,1.5,6.75,-0.5,0.06,3,3,45.5,1.5,6.73,-0.5,0.05,4,4,47.7,0.0,6.7,-0.5,0.34,5,5,45.5,1.5,6.65,-0.5,0.09,6,6,46.0,1.0,6.7,-0.5,0.05
202004191710,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2020-04-19,17,10R,4.0,1,4.0,2,16.0,15.0,1,1,47.0,0.0,6.69,-0.5,0.27,2,2,49.6,0.0,6.66,-0.5,0.14,3,3,48.0,0.0,6.62,-0.5,0.13,4,4,46.0,1.0,6.64,-0.5,0.08,5,5,48.5,0.0,6.59,-0.5,0.03,6,6,47.1,0.0,6.63,-0.5,0.04
202004191711,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2020-04-19,17,11R,2.0,1,2.0,2,16.0,15.0,1,1,46.0,1.0,6.67,-0.5,0.28,2,2,46.0,1.0,6.61,-0.5,0.21,3,3,46.0,1.0,6.66,-0.5,0.0,4,4,47.0,0.0,6.66,-0.5,0.19,5,5,45.5,1.5,6.7,-0.5,0.18,6,6,46.0,1.0,6.77,-0.5,0.21
202004191712,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2020-04-19,17,12R,3.0,1,3.0,3,16.0,15.0,1,1,47.1,0.0,6.62,-0.5,0.21,2,2,45.5,1.5,6.68,-0.5,0.33,3,3,47.0,0.0,6.65,-0.5,0.15,4,4,46.5,0.5,6.61,0.0,0.07,5,5,48.7,0.0,6.64,-0.5,0.06,6,6,46.0,1.0,6.67,-0.5,0.14
202004192201,西日本スポーツ杯争奪戦,2020-04-19,22,01R,3.0,2,3.0,3,15.0,15.0,1,1,52.2,0.0,6.88,-0.5,0.05,2,2,55.9,0.0,6.87,-0.5,0.19,3,3,49.0,2.0,6.91,0.0,0.23,4,4,52.1,0.0,6.86,-0.5,0.08,5,5,49.5,1.5,6.82,-0.5,0.07,6,6,52.7,0.0,6.84,-0.5,0.09
202004192202,西日本スポーツ杯争奪戦,2020-04-19,22,02R,1.0,1,2.0,3,15.0,15.0,1,2,54.3,0.0,6.79,-0.5,0.18,2,3,54.8,0.0,6.86,-0.5,-0.04,3,4,53.3,0.0,6.85,-0.5,0.08,4,5,53.2,0.0,6.84,-0.5,0.01,5,1,51.1,0.0,6.9,-0.5,0.1,6,6,53.3,0.0,6.88,-0.5,0.11
202004192203,西日本スポーツ杯争奪戦,2020-04-19,22,03R,2.0,1,2.0,3,15.0,15.0,1,1,51.0,0.0,6.87,-0.5,0.13,2,2,51.6,0.0,6.87,-0.5,-0.01,3,3,51.6,0.0,6.87,-0.5,-0.01,4,4,51.0,0.0,6.81,-0.5,0.05,5,5,51.0,0.0,6.87,-0.5,0.02,6,6,52.4,0.0,6.84,-0.5,-0.09
202004192204,西日本スポーツ杯争奪戦,2020-04-19,22,04R,1.0,1,2.0,3,15.0,15.0,1,1,48.5,2.5,6.86,-0.5,0.2,2,2,52.6,0.0,6.89,-0.5,0.15,3,3,51.3,0.0,6.92,-0.5,0.22,4,4,51.8,0.0,6.85,-0.5,0.14,5,5,52.0,0.0,6.93,-0.5,0.23,6,6,54.9,0.0,6.83,-0.5,0.09
202004192205,西日本スポーツ杯争奪戦,2020-04-19,22,05R,1.0,1,2.0,2,15.0,15.0,1,1,52.7,0.0,6.89,-0.5,0.01,2,2,52.4,0.0,6.87,-0.5,0.0,3,3,52.6,0.0,6.93,-0.5,0.06,4,4,52.7,0.0,6.86,-0.5,0.25,5,5,51.0,0.0,6.93,-0.5,0.03,6,6,53.5,0.0,6.89,-0.5,0.14
202004192206,西日本スポーツ杯争奪戦,2020-04-19,22,06R,1.0,1,2.0,2,15.0,15.0,1,1,54.2,0.0,6.87,-0.5,0.1,2,2,51.1,0.0,6.9,-0.5,-0.01,3,3,51.4,0.0,6.91,-0.5,-0.01,4,4,55.0,0.0,6.87,-0.5,0.03,5,5,54.3,0.0,6.9,-0.5,0.37,6,6,55.9,0.0,6.9,-0.5,0.07
202004192207,西日本スポーツ杯争奪戦,2020-04-19,22,07R,0.0,1,2.0,2,15.0,15.0,1,1,51.2,0.0,6.93,-0.5,-0.04,2,2,51.8,0.0,6.91,-0.5,0.1,3,3,52.1,0.0,6.9,-0.5,0.07,4,4,53.3,0.0,6.96,-0.5,0.06,5,6,52.4,0.0,6.91,-0.5,0.31,6,5,51.0,0.0,6.96,-0.5,0.01
202004192208,西日本スポーツ杯争奪戦,2020-04-19,22,08R,2.0,3,3.0,2,16.0,15.0,1,1,55.1,0.0,6.87,-0.5,0.02,2,2,52.0,0.0,6.98,-0.5,-0.01,3,3,53.2,0.0,6.89,-0.5,0.09,4,4,51.6,0.0,6.91,-0.5,0.33,5,5,51.3,0.0,6.94,-0.5,0.15,6,6,53.9,0.0,6.91,-0.5,0.19
202004192209,西日本スポーツ杯争奪戦,2020-04-19,22,09R,1.0,3,2.0,3,16.0,15.0,1,1,54.9,0.0,6.84,-0.5,0.04,2,2,51.0,0.0,6.86,-0.5,0.01,3,3,52.2,0.0,6.92,-0.5,0.09,4,5,52.6,0.0,6.87,-0.5,0.08,5,4,54.2,0.0,6.92,-0.5,0.12,6,6,51.6,0.0,6.85,-0.5,0.1
202004192210,西日本スポーツ杯争奪戦,2020-04-19,22,10R,1.0,3,2.0,3,16.0,15.0,1,1,51.0,0.0,6.79,-0.5,0.14,2,2,55.0,0.0,6.88,-0.5,0.05,3,3,51.8,0.0,6.91,-0.5,0.08,4,4,51.8,0.0,6.89,-0.5,0.17,5,5,51.4,0.0,6.91,-0.5,0.03,6,6,51.0,0.0,6.96,-0.5,0.01
202004192211,西日本スポーツ杯争奪戦,2020-04-19,22,11R,3.0,1,3.0,3,15.0,15.0,1,1,51.0,0.0,6.86,-0.5,-0.04,2,2,55.1,0.0,6.87,-0.5,0.13,3,3,52.4,0.0,6.89,-0.5,0.09,4,4,51.2,0.0,6.9,-0.5,0.1,5,5,54.8,0.0,6.88,-0.5,0.03,6,6,51.3,0.0,6.89,-0.5,0.01
202004192212,西日本スポーツ杯争奪戦,2020-04-19,22,12R,1.0,1,2.0,3,15.0,15.0,1,1,51.0,0.0,6.77,-0.5,0.15,2,2,52.3,0.0,6.83,-0.5,-0.03,3,3,51.0,0.0,6.81,-0.5,-0.04,4,4,53.9,0.0,6.93,-0.5,0.02,5,5,54.5,0.0,6.88,0.0,0.06,6,6,51.1,0.0,6.87,-0.5,0.09
202004192301,ルーキーシリーズ第９戦スカパー！・第１９回ＪＬＣ杯,2020-04-19,23,01R,3.0,3,3.0,2,14.0,15.0,1,1,51.7,0.0,6.69,-0.5,-0.02,2,2,50.5,0.5,6.69,-0.5,-0.01,3,3,53.3,0.0,6.69,-0.5,0.15,4,4,51.0,0.0,6.74,-0.5,0.2,5,5,54.8,0.0,6.71,-0.5,0.16,6,6,51.0,0.0,6.74,-0.5,0.03
202004192302,ルーキーシリーズ第９戦スカパー！・第１９回ＪＬＣ杯,2020-04-19,23,02R,1.0,1,1.0,1,13.0,15.0,1,1,48.0,3.0,6.66,-0.5,0.11,2,2,52.3,0.0,6.74,-0.5,0.17,3,3,50.5,0.5,6.8,-0.5,0.31,4,4,53.3,0.0,6.78,-0.5,0.16,5,6,51.6,0.0,6.74,-0.5,0.49,6,5,49.5,1.5,6.69,0.5,0.22
202004192303,ルーキーシリーズ第９戦スカパー！・第１９回ＪＬＣ杯,2020-04-19,23,03R,1.0,1,1.0,2,14.0,15.0,1,1,54.1,0.0,6.65,-0.5,0.0,2,2,53.0,0.0,6.81,-0.5,0.09,3,3,53.0,0.0,6.75,-0.5,-0.09,4,4,52.1,0.0,6.68,-0.5,0.01,5,5,51.3,0.0,6.82,-0.5,0.03,6,6,54.2,0.0,6.79,-0.5,-0.09
202004192304,ルーキーシリーズ第９戦スカパー！・第１９回ＪＬＣ杯,2020-04-19,23,04R,0.0,1,0.0,2,14.0,15.0,1,2,58.5,0.0,6.71,-0.5,0.09,2,1,51.9,0.0,6.83,-0.5,0.11,3,3,51.8,0.0,6.7,-0.5,0.05,4,4,51.7,0.0,6.79,-0.5,0.0,5,5,54.5,0.0,6.81,-0.5,0.02,6,6,51.2,0.0,6.69,-0.5,0.04
202004192305,ルーキーシリーズ第９戦スカパー！・第１９回ＪＬＣ杯,2020-04-19,23,05R,1.0,1,1.0,2,14.0,15.0,1,1,54.1,0.0,6.81,-0.5,0.02,2,3,52.0,0.0,6.7,-0.5,0.03,3,2,50.5,0.5,6.69,-0.5,0.01,4,4,50.5,0.5,6.72,0.0,0.02,5,5,51.0,0.0,6.73,-0.5,0.09,6,6,51.7,0.0,6.76,-0.5,0.01
202004192306,ルーキーシリーズ第９戦スカパー！・第１９回ＪＬＣ杯,2020-04-19,23,06R,1.0,2,1.0,2,15.0,15.0,1,1,51.0,0.0,6.72,-0.5,0.11,2,2,51.0,0.0,6.74,-0.5,0.04,3,3,51.0,0.0,6.73,-0.5,0.04,4,4,52.6,0.0,6.68,-0.5,-0.03,5,6,49.5,1.5,6.73,0.5,-0.03,6,5,53.3,0.0,6.72,-0.5,0.01
202004192307,ルーキーシリーズ第９戦スカパー！・第１９回ＪＬＣ杯,2020-04-19,23,07R,1.0,3,1.0,2,15.0,15.0,1,1,53.3,0.0,6.8,-0.5,0.14,2,2,54.8,0.0,6.76,-0.5,0.08,3,3,48.0,3.0,6.72,-0.5,-0.04,4,4,51.8,0.0,6.74,-0.5,-0.01,5,5,54.2,0.0,6.82,-0.5,0.07,6,6,53.0,0.0,6.82,-0.5,-0.05
202004192308,ルーキーシリーズ第９戦スカパー！・第１９回ＪＬＣ杯,2020-04-19,23,08R,2.0,3,2.0,3,15.0,15.0,1,1,50.5,0.5,6.86,0.0,0.15,2,2,51.3,0.0,6.89,-0.5,0.11,3,3,54.1,0.0,6.71,-0.5,0.09,4,4,58.5,0.0,6.76,-0.5,0.08,5,5,51.2,0.0,6.71,-0.5,0.16,6,6,51.6,0.0,6.8,-0.5,0.24
202004192309,ルーキーシリーズ第９戦スカパー！・第１９回ＪＬＣ杯,2020-04-19,23,09R,4.0,3,4.0,3,15.0,15.0,1,1,50.5,0.5,6.79,0.0,0.16,2,2,50.5,0.5,6.83,-0.5,0.03,3,3,52.3,0.0,6.85,-0.5,0.04,4,4,51.7,0.0,6.85,-0.5,0.0,5,5,53.0,0.0,6.83,-0.5,0.01,6,6,52.1,0.0,6.85,-0.5,0.0
202004192310,ルーキーシリーズ第９戦スカパー！・第１９回ＪＬＣ杯,2020-04-19,23,10R,3.0,3,3.0,2,15.0,15.0,1,1,51.7,0.0,6.8,-0.5,0.02,2,2,51.7,0.0,6.79,-0.5,0.11,3,3,51.9,0.0,6.87,-0.5,0.07,4,4,51.0,0.0,6.8,-0.5,0.01,5,5,52.5,0.0,6.74,0.0,-0.06,6,6,53.3,0.0,6.78,0.5,-0.02
202004192311,ルーキーシリーズ第９戦スカパー！・第１９回ＪＬＣ杯,2020-04-19,23,11R,3.0,3,3.0,2,14.0,15.0,1,1,52.1,0.0,6.72,-0.5,-0.03,2,2,51.0,0.0,6.83,-0.5,0.13,3,3,51.8,0.0,6.79,-0.5,0.11,4,4,53.1,0.0,6.76,-0.5,0.18,5,5,52.0,0.0,6.74,-0.5,0.23,6,6,52.7,0.0,6.85,-0.5,0.16
202004192312,ルーキーシリーズ第９戦スカパー！・第１９回ＪＬＣ杯,2020-04-19,23,12R,3.0,3,3.0,2,14.0,15.0,1,1,52.6,0.0,6.76,-0.5,-0.02,2,2,52.4,0.0,6.75,-0.5,0.01,3,3,53.9,0.0,6.77,-0.5,0.08,4,4,51.9,0.0,6.82,-0.5,0.06,5,5,51.8,0.0,6.8,-0.5,0.07,6,,54.1,0.0,,,
