レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201903142408,Ｇ３オールレディース競走,2019-03-14,24,08R,1.0,,1.0,2,11.0,13.0,1,1,53.1,0.0,6.74,-0.5,-0.08,2,2,43.5,3.5,6.84,-0.5,0.13,3,3,46.0,1.0,6.8,-0.5,0.05,4,4,47.0,0.0,6.71,0.0,0.01,5,5,48.2,0.0,6.6,-0.5,0.01,6,6,43.5,3.5,6.67,-0.5,0.09
201903142409,Ｇ３オールレディース競走,2019-03-14,24,09R,1.0,,1.0,2,11.0,13.0,1,1,47.0,0.0,6.67,-0.5,0.06,2,2,44.0,3.0,6.66,-0.5,0.02,3,3,48.2,0.0,6.78,-0.5,0.05,4,4,47.4,0.0,6.88,0.0,-0.01,5,5,51.0,0.0,6.68,0.0,0.01,6,6,46.5,0.5,6.72,-0.5,-0.03
201903142410,Ｇ３オールレディース競走,2019-03-14,24,10R,1.0,,1.0,2,11.0,13.0,1,1,51.0,0.0,6.77,-0.5,0.11,2,2,47.3,0.0,6.65,-0.5,0.11,3,3,47.9,0.0,6.8,-0.5,0.08,4,4,45.0,2.0,6.75,-0.5,0.09,5,5,47.0,0.0,6.82,-0.5,0.09,6,6,48.1,0.0,6.69,-0.5,0.01
201903142411,Ｇ３オールレディース競走,2019-03-14,24,11R,1.0,1,1.0,1,10.0,13.0,1,1,47.4,0.0,6.56,-0.5,0.27,2,2,46.5,0.5,6.72,-0.5,0.36,3,3,51.3,0.0,6.68,-0.5,0.09,4,4,44.0,3.0,6.72,-0.5,0.15,5,5,48.7,0.0,6.72,-0.5,0.2,6,6,48.2,0.0,6.64,-0.5,-0.04
201903142412,Ｇ３オールレディース競走,2019-03-14,24,12R,1.0,1,1.0,1,10.0,13.0,1,1,46.0,1.0,6.71,-0.5,0.07,2,2,47.0,0.0,6.66,-0.5,0.0,3,3,45.5,1.5,6.72,-0.5,0.11,4,4,49.4,0.0,6.74,-0.5,0.31,5,5,46.0,1.0,6.69,-0.5,0.17,6,6,46.5,0.5,6.78,-0.5,0.27
201903140101,第１３回週間レース杯,2019-03-14,1,01R,3.0,3,3.0,2,7.0,11.0,1,1,52.9,0.0,6.93,-0.5,-0.06,2,3,51.4,0.0,6.87,-0.5,0.08,3,4,53.7,0.0,6.87,-0.5,-0.05,4,2,51.0,0.0,7.0,-0.5,-0.05,5,5,55.3,0.0,6.91,-0.5,-0.05,6,6,56.6,0.0,7.0,-0.5,-0.16
201903140102,第１３回週間レース杯,2019-03-14,1,02R,7.0,3,7.0,1,11.0,11.0,1,1,51.9,0.0,6.89,-0.5,-0.07,2,2,53.0,0.0,7.03,-0.5,0.01,3,3,51.0,0.0,6.99,-0.5,0.02,4,4,51.0,0.0,7.19,-0.5,0.07,5,5,51.0,0.0,7.16,0.0,-0.11,6,6,51.6,0.0,7.06,-0.5,-0.07
201903140103,第１３回週間レース杯,2019-03-14,1,03R,7.0,3,7.0,1,10.0,11.0,1,1,59.6,0.0,7.34,0.0,-0.11,2,2,51.0,0.0,7.46,0.0,-0.03,3,3,51.2,0.0,7.51,-0.5,-0.09,4,4,52.4,0.0,7.24,0.0,-0.13,5,5,53.8,0.0,7.48,0.0,-0.13,6,6,50.5,0.5,7.0,-0.5,-0.04
201903140104,第１３回週間レース杯,2019-03-14,1,04R,8.0,3,8.0,1,10.0,11.0,1,1,53.8,0.0,7.05,0.0,0.1,2,2,50.5,0.5,7.1,-0.5,-0.14,3,3,52.4,0.0,7.08,-0.5,-0.11,4,4,51.8,0.0,6.98,0.0,-0.11,5,5,51.8,0.0,6.96,0.0,0.07,6,6,51.0,0.0,6.9,-0.5,-0.06
201903140105,第１３回週間レース杯,2019-03-14,1,05R,8.0,3,8.0,1,9.0,11.0,1,1,51.0,0.0,7.0,-0.5,-0.02,2,2,51.0,0.0,7.02,0.0,0.16,3,3,50.0,1.0,6.85,0.0,0.26,4,6,56.6,0.0,7.01,0.0,-0.18,5,4,51.0,0.0,6.93,0.0,0.09,6,5,54.1,0.0,6.94,0.0,-0.03
201903140106,第１３回週間レース杯,2019-03-14,1,06R,8.0,3,8.0,1,9.0,11.0,1,1,52.9,0.0,7.04,-0.5,0.01,2,2,51.0,0.0,7.01,0.0,0.11,3,3,53.9,0.0,7.1,-0.5,0.04,4,4,54.2,0.0,7.08,0.0,0.01,5,5,53.7,0.0,7.06,0.0,0.14,6,6,55.3,0.0,6.97,0.0,0.29
201903140107,第１３回週間レース杯,2019-03-14,1,07R,8.0,3,7.0,1,9.0,11.0,1,1,51.8,0.0,6.84,-0.5,0.23,2,2,53.7,0.0,6.91,0.0,0.17,3,3,51.1,0.0,6.99,-0.5,0.13,4,4,51.0,0.0,6.94,-0.5,-0.05,5,6,50.5,0.5,6.9,-0.5,-0.14,6,5,50.5,0.5,6.98,-0.5,-0.08
201903140108,第１３回週間レース杯,2019-03-14,1,08R,7.0,3,7.0,1,8.0,11.0,1,1,51.8,0.0,6.94,0.0,0.22,2,2,49.0,2.0,6.88,0.0,0.04,3,3,51.4,0.0,6.89,-0.5,-0.04,4,4,51.0,0.0,6.97,0.0,0.07,5,5,52.8,0.0,6.89,-0.5,0.02,6,6,52.4,0.0,7.01,0.0,-0.02
201903140109,第１３回週間レース杯,2019-03-14,1,09R,5.0,3,5.0,2,8.0,11.0,1,1,50.0,1.0,6.76,0.0,0.04,2,2,52.2,0.0,6.88,-0.5,-0.05,3,3,50.5,0.5,6.94,-0.5,-0.06,4,4,52.5,0.0,6.92,0.0,-0.12,5,5,53.0,0.0,6.92,-0.5,-0.05,6,6,51.0,0.0,6.9,-0.5,-0.13
201903140110,第１３回週間レース杯,2019-03-14,1,10R,5.0,3,5.0,2,8.0,11.0,1,1,51.8,0.0,6.92,-0.5,-0.14,2,2,51.6,0.0,6.96,-0.5,0.22,3,3,54.2,0.0,6.95,0.0,-0.18,4,4,51.0,0.0,6.9,0.0,-0.04,5,6,51.0,0.0,6.93,0.0,0.01,6,5,51.0,0.0,6.88,0.0,-0.05
201903140111,第１３回週間レース杯,2019-03-14,1,11R,7.0,3,7.0,2,7.0,11.0,1,1,52.8,0.0,6.87,-0.5,-0.03,2,2,51.0,0.0,6.96,-0.5,0.01,3,3,51.0,0.0,6.91,-0.5,-0.07,4,4,51.2,0.0,6.99,-0.5,0.02,5,5,51.8,0.0,6.81,-0.5,-0.02,6,6,52.4,0.0,6.9,0.0,0.06
201903140112,第１３回週間レース杯,2019-03-14,1,12R,5.0,3,5.0,2,7.0,11.0,1,1,51.0,0.0,6.82,-0.5,-0.04,2,2,51.0,0.0,6.92,-0.5,-0.08,3,3,51.0,0.0,6.89,0.0,-0.04,4,4,53.8,0.0,6.9,0.0,-0.05,5,5,52.9,0.0,6.93,-0.5,-0.03,6,6,52.5,0.0,6.9,0.0,-0.02
201903140502,第５４回デイリースポーツ賞,2019-03-14,5,02R,2.0,4,2.0,1,10.0,14.0,1,1,55.9,0.0,6.74,-0.5,0.04,2,2,51.5,0.0,6.64,-0.5,0.12,3,3,51.1,0.0,6.74,-0.5,0.22,4,4,54.2,0.0,6.74,-0.5,-0.01,5,5,49.8,0.0,6.65,-0.5,0.08,6,6,49.9,0.0,6.72,0.0,0.04
201903140511,第５４回デイリースポーツ賞,2019-03-14,5,11R,3.0,4,2.0,1,12.5,14.5,1,1,51.0,0.0,6.67,-0.5,-0.04,2,2,52.8,0.0,6.67,-0.5,-0.02,3,3,51.0,0.0,6.78,-0.5,0.08,4,4,55.5,0.0,6.71,-0.5,-0.07,5,5,51.1,0.0,6.78,-0.5,-0.08,6,6,54.9,0.0,6.68,-0.5,-0.02
201903141301,マンスリーＢＯＡＴＲＡＣＥ杯,2019-03-14,13,01R,2.0,3,0.0,1,11.0,11.6,1,1,49.5,1.5,6.63,-0.5,-0.12,2,2,52.3,0.0,6.68,-0.5,0.04,3,3,52.2,0.0,6.68,-0.5,0.01,4,4,50.5,0.5,6.61,-0.5,0.02,5,6,51.1,0.0,6.74,-0.5,-0.01,6,5,52.7,0.0,6.61,-0.5,0.06
201903141302,マンスリーＢＯＡＴＲＡＣＥ杯,2019-03-14,13,02R,0.0,1,0.0,1,9.6,11.0,1,1,51.1,0.0,6.76,-0.5,-0.07,2,2,58.0,0.0,6.74,-0.5,-0.08,3,3,51.7,0.0,6.51,-0.5,0.01,4,4,51.0,0.0,6.65,-0.5,-0.17,5,5,52.9,0.0,6.71,-0.5,-0.06,6,6,54.6,0.0,6.69,0.0,0.12
201903141303,マンスリーＢＯＡＴＲＡＣＥ杯,2019-03-14,13,03R,3.0,,0.0,1,10.1,11.1,1,1,51.0,0.0,6.67,-0.5,-0.12,2,2,52.1,0.0,6.53,-0.5,0.02,3,4,51.6,0.0,6.57,-0.5,-0.13,4,5,52.3,0.0,6.62,-0.5,-0.03,5,6,51.8,0.0,6.73,-0.5,-0.17,6,3,51.0,0.0,6.68,-0.5,-0.11
201903141304,マンスリーＢＯＡＴＲＡＣＥ杯,2019-03-14,13,04R,2.0,3,0.0,1,11.8,11.3,1,1,52.2,0.0,6.66,-0.5,0.02,2,2,50.5,0.5,6.61,-0.5,0.09,3,3,56.7,0.0,6.7,-0.5,0.02,4,4,52.1,0.0,6.57,-0.5,-0.12,5,5,56.5,0.0,6.61,-0.5,-0.07,6,6,51.6,0.0,6.59,-0.5,-0.16
201903141305,マンスリーＢＯＡＴＲＡＣＥ杯,2019-03-14,13,05R,3.0,1,0.0,1,12.0,11.4,1,1,51.1,0.0,6.64,-0.5,0.12,2,2,52.6,0.0,6.62,-0.5,0.37,3,3,53.3,0.0,6.76,-0.5,0.07,4,4,56.7,0.0,6.7,-0.5,0.08,5,5,52.2,0.0,6.76,-0.5,0.14,6,6,52.1,0.0,6.77,0.0,0.11
201903141306,マンスリーＢＯＡＴＲＡＣＥ杯,2019-03-14,13,06R,2.0,1,0.0,1,11.4,11.4,1,1,51.0,0.0,6.63,-0.5,0.18,2,2,51.0,0.0,6.61,-0.5,0.0,3,3,55.8,0.0,6.59,-0.5,-0.02,4,4,50.5,0.5,6.6,-0.5,0.12,5,5,50.5,0.5,6.58,-0.5,0.15,6,6,51.5,0.0,6.61,-0.5,0.12
201903141307,マンスリーＢＯＡＴＲＡＣＥ杯,2019-03-14,13,07R,3.0,1,0.0,1,11.8,11.5,1,1,51.0,0.0,6.61,-0.5,0.02,2,2,52.9,0.0,6.61,-0.5,0.01,3,4,52.7,0.0,6.66,-0.5,-0.07,4,5,52.1,0.0,6.53,-0.5,-0.1,5,6,52.2,0.0,6.7,-0.5,0.09,6,3,51.0,0.0,6.71,-0.5,-0.05
201903141308,マンスリーＢＯＡＴＲＡＣＥ杯,2019-03-14,13,08R,2.0,1,0.0,1,11.4,11.5,1,1,54.7,0.0,6.56,-0.5,-0.09,2,2,56.5,0.0,6.61,-0.5,0.03,3,3,58.9,0.0,6.69,-0.5,0.04,4,4,50.5,0.5,6.67,-0.5,0.05,5,5,51.6,0.0,6.59,-0.5,0.21,6,6,51.1,0.0,6.65,-0.5,-0.03
201903141309,マンスリーＢＯＡＴＲＡＣＥ杯,2019-03-14,13,09R,3.0,1,0.0,1,10.9,11.5,1,1,51.6,0.0,6.6,-0.5,-0.04,2,2,51.0,0.0,6.56,-0.5,-0.09,3,3,52.2,0.0,6.54,-0.5,-0.06,4,4,51.1,0.0,6.6,-0.5,0.01,5,5,52.3,0.0,6.54,-0.5,0.0,6,6,51.0,0.0,6.69,-0.5,-0.04
201903141310,マンスリーＢＯＡＴＲＡＣＥ杯,2019-03-14,13,10R,3.0,,0.0,1,11.8,11.5,1,1,50.5,0.5,6.65,-0.5,-0.01,2,2,52.1,0.0,6.69,-0.5,-0.13,3,3,52.3,0.0,6.81,-0.5,-0.1,4,4,51.0,0.0,6.63,-0.5,-0.15,5,5,52.7,0.0,6.72,-0.5,-0.31,6,6,56.7,0.0,6.87,-0.5,-0.4
201903141311,マンスリーＢＯＡＴＲＡＣＥ杯,2019-03-14,13,11R,3.0,3,0.0,1,12.6,11.6,1,1,51.0,0.0,6.68,-0.5,-0.17,2,2,51.0,0.0,6.7,-0.5,-0.11,3,3,49.5,1.5,6.6,-0.5,-0.12,4,4,54.7,0.0,6.61,-0.5,-0.09,5,5,52.6,0.0,6.62,-0.5,-0.04,6,6,55.8,0.0,6.72,-0.5,-0.09
201903141312,マンスリーＢＯＡＴＲＡＣＥ杯,2019-03-14,13,12R,0.0,1,0.0,1,11.5,11.6,1,1,51.5,0.0,6.76,-0.5,-0.08,2,2,52.1,0.0,6.67,-0.5,0.17,3,3,50.5,0.5,6.65,-0.5,0.02,4,5,50.5,0.5,6.68,-0.5,0.08,5,4,51.0,0.0,6.66,-0.5,0.22,6,6,51.7,0.0,6.63,-0.5,0.02
201903142101,Ｇ３第１４回アサヒビールカップ,2019-03-14,21,01R,4.0,,4.0,1,11.0,11.0,1,1,54.2,0.0,6.74,-0.5,0.11,2,2,49.5,1.5,6.8,-0.5,0.09,3,3,54.8,0.0,6.74,-0.5,-0.07,4,4,56.2,0.0,6.72,-0.5,-0.02,5,5,55.3,0.0,6.82,-0.5,0.12,6,6,55.4,0.0,6.77,-0.5,0.13
201903142102,Ｇ３第１４回アサヒビールカップ,2019-03-14,21,02R,4.0,,4.0,1,9.0,11.0,1,1,54.2,0.0,6.76,-0.5,0.11,2,2,51.0,0.0,6.79,-0.5,0.14,3,3,51.0,0.0,6.84,-0.5,0.02,4,4,52.8,0.0,6.78,-0.5,0.01,5,5,51.3,0.0,6.83,-0.5,-0.04,6,6,51.4,0.0,6.77,0.0,-0.05
201903142103,Ｇ３第１４回アサヒビールカップ,2019-03-14,21,03R,4.0,,4.0,1,9.0,11.0,1,1,51.0,0.0,6.67,-0.5,0.03,2,2,52.8,0.0,6.85,-0.5,0.24,3,3,50.5,0.5,6.75,-0.5,0.04,4,4,54.4,0.0,6.87,-0.5,-0.02,5,5,52.2,0.0,6.75,-0.5,-0.08,6,6,51.1,0.0,6.79,-0.5,-0.05
201903142104,Ｇ３第１４回アサヒビールカップ,2019-03-14,21,04R,5.0,,5.0,1,10.0,11.0,1,1,53.6,0.0,6.76,-0.5,0.14,2,2,51.0,0.0,6.74,-0.5,0.13,3,3,50.0,1.0,6.73,-0.5,0.03,4,4,51.7,0.0,6.76,-0.5,0.02,5,5,51.8,0.0,6.84,-0.5,0.1,6,6,51.4,0.0,6.77,-0.5,-0.03
201903142105,Ｇ３第１４回アサヒビールカップ,2019-03-14,21,05R,4.0,,4.0,1,10.0,11.0,1,1,51.0,0.0,6.76,-0.5,0.02,2,2,51.9,0.0,6.75,-0.5,0.01,3,5,52.2,0.0,6.72,-0.5,-0.02,4,3,49.5,1.5,6.78,-0.5,0.07,5,6,53.0,0.0,6.78,-0.5,0.09,6,4,51.4,0.0,6.77,-0.5,0.14
201903142106,Ｇ３第１４回アサヒビールカップ,2019-03-14,21,06R,4.0,,4.0,1,10.0,11.0,1,1,51.0,0.0,6.77,-0.5,0.04,2,2,51.4,0.0,6.72,-0.5,0.28,3,3,55.4,0.0,6.75,-0.5,0.16,4,4,54.8,0.0,6.79,-0.5,-0.02,5,5,53.7,0.0,6.78,-0.5,0.03,6,6,51.8,0.0,6.76,-0.5,0.12
201903142107,Ｇ３第１４回アサヒビールカップ,2019-03-14,21,07R,5.0,,5.0,1,10.0,11.0,1,1,54.8,0.0,6.75,-0.5,0.12,2,2,52.8,0.0,6.79,-0.5,0.2,3,3,51.3,0.0,6.77,-0.5,0.02,4,4,51.0,0.0,6.82,-0.5,0.02,5,5,54.4,0.0,6.94,-0.5,0.09,6,6,54.8,0.0,6.83,-0.5,0.17
201903142108,Ｇ３第１４回アサヒビールカップ,2019-03-14,21,08R,4.0,4,4.0,1,11.0,11.0,1,1,51.0,0.0,6.72,-0.5,-0.01,2,2,55.3,0.0,6.83,-0.5,-0.07,3,3,51.4,0.0,6.85,-0.5,-0.02,4,4,53.6,0.0,6.79,-0.5,-0.01,5,5,52.1,0.0,6.71,-0.5,-0.03,6,6,51.7,0.0,6.77,-0.5,-0.01
201903142109,Ｇ３第１４回アサヒビールカップ,2019-03-14,21,09R,5.0,,5.0,1,11.0,11.0,1,1,53.7,0.0,6.8,-0.5,-0.08,2,2,53.0,0.0,6.78,-0.5,-0.03,3,3,52.8,0.0,6.92,-0.5,-0.09,4,4,51.3,0.0,6.84,-0.5,-0.03,5,5,56.2,0.0,6.74,-0.5,0.07,6,6,51.8,0.0,6.82,-0.5,-0.03
201903142110,Ｇ３第１４回アサヒビールカップ,2019-03-14,21,10R,4.0,,4.0,1,10.0,11.0,1,1,52.8,0.0,6.72,-0.5,-0.02,2,2,52.2,0.0,6.74,-0.5,0.08,3,3,51.4,0.0,6.73,-0.5,0.12,4,4,51.0,0.0,6.8,-0.5,0.02,5,5,52.8,0.0,6.77,-0.5,0.07,6,6,51.0,0.0,6.8,-0.5,0.02
201903142111,Ｇ３第１４回アサヒビールカップ,2019-03-14,21,11R,4.0,,4.0,1,10.0,11.0,1,1,51.9,0.0,6.78,-0.5,0.05,2,2,54.2,0.0,6.78,-0.5,0.17,3,3,53.6,0.0,6.79,-0.5,0.23,4,4,51.0,0.0,6.68,-0.5,0.12,5,5,51.0,0.0,6.76,-0.5,0.13,6,6,52.1,0.0,6.73,-0.5,0.12
201903142112,Ｇ３第１４回アサヒビールカップ,2019-03-14,21,12R,4.0,,4.0,1,11.0,11.0,1,1,50.5,0.5,6.72,-0.5,-0.02,2,2,51.4,0.0,6.71,-0.5,0.05,3,3,54.2,0.0,6.77,-0.5,0.07,4,4,50.0,1.0,6.76,-0.5,-0.02,5,5,54.8,0.0,6.78,-0.5,-0.02,6,6,51.0,0.0,6.74,-0.5,-0.07
