レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201601061204,第５４回全大阪王将戦,第5日,2016/01/06,住之江,04R,一般戦,1800,晴,,0,1,差し,3,230,3,100,1,100,3-1,370,1,1-3,230,1,1-3,110,1,2-3,130,2,1-2,220,5,3-1-2,760,1,1-2-3,190,1,1,3,3557,太 田 和 美,19,14,6.7,3,0.16,107.8,2,1,4760,山 崎 郡,21,11,6.68,1,0.1,109.4,3,2,4311,岡 村 仁,66,59,6.8,2,0.08,111.0,4,5,4561,藤 山 翔 大,53,90,6.8,5,0.16,113.3,5,6,4907,小 池 修 平,65,63,6.79,6,0.14,113.9,6,4,3658,阪 本 聖 秀,71,76,6.7,4,0.18,115.2
201601061205,第５４回全大阪王将戦,第5日,2016/01/06,住之江,05R,一般戦,1800,晴,,0,1,差し,4,390,4,870,6,1030,4-6,7060,12,4-6,3680,8,4-6,670,9,4-5,260,6,5-6,950,12,4-6-5,34220,42,4-5-6,5820,12,1,4,4653,小 野 達 哉,39,86,6.85,4,0.05,108.2,2,6,4710,福 田 宗 平,35,26,6.73,6,0.08,108.9,3,5,4489,岩 川 仁 士,17,36,6.77,5,0.04,111.0,4,1,4099,吉 永 則 雄,8,62,6.66,1,0.18,111.2,5,3,4200,早 川 尚 人,36,27,6.69,3,0.07,113.0,6,2,4701,福 本 悠,72,23,6.72,2,0.15,115.4
201601061206,第５４回全大阪王将戦,第5日,2016/01/06,住之江,06R,一般戦,1800,晴,,0,1,差し,3,190,3,100,1,110,3-1,400,2,1-3,180,1,1-3,110,1,3-4,220,4,1-4,130,2,3-1-4,1300,4,1-3-4,320,1,1,3,4044,湯 川 浩 司,61,28,6.65,3,0.13,108.6,2,1,4719,上 條 暢 嵩,30,74,6.78,1,0.07,109.3,3,4,4377,濱 本 優 一,9,93,6.86,4,0.1,110.9,4,2,4666,日 笠 勝 弘,60,79,6.83,2,0.13,112.8,5,6,4184,渡 邊 雄一郎,6,69,6.78,6,0.06,114.3,6,5,4826,井 上 一 輝,7,15,6.79,5,0.08,114.9
201601061207,第５４回全大阪王将戦,第5日,2016/01/06,住之江,07R,一般戦,1800,曇り,,0,1,差し,3,170,3,100,1,100,3-1,370,2,1-3,160,1,1-3,110,1,2-3,190,4,1-2,170,2,3-1-2,850,3,1-2-3,200,1,1,3,3415,松 井 繁,34,80,6.82,3,0.16,108.4,2,1,3290,倉 谷 和 信,10,52,6.81,1,0.14,109.5,3,2,3439,大 平 誉史明,74,77,6.82,2,0.19,111.1,4,4,4593,小 坂 宗 司,32,21,6.89,4,0.2,112.6,5,6,4639,雑 賀 勇 貴,80,19,6.8,5,0.16,112.8,6,5,4908,上 田 龍 星,56,70,6.82,6,0.1,114.5
201601061208,第５４回全大阪王将戦,第5日,2016/01/06,住之江,08R,一般戦,1800,曇り,南,1,1,まくり,3,240,3,130,5,170,3-5,1390,3,3-5,990,2,3-5,340,2,3-4,350,4,4-5,670,10,3-5-4,9670,20,3-4-5,4600,8,1,3,3556,田 中 信一郎,57,61,6.73,3,0.23,108.9,2,5,3694,木 村 恒 一,23,30,6.86,5,0.16,110.3,3,4,4651,佐 藤 大 騎,67,25,6.81,4,0.2,110.9,4,6,4462,夏 山 亮 平,75,58,6.84,6,0.28,111.8,5,1,4659,木 下 翔 太,1,64,6.72,1,0.39,112.3,6,2,3658,阪 本 聖 秀,71,76,6.72,2,0.4,114.2
201601061209,第５４回全大阪王将戦,第5日,2016/01/06,住之江,09R,一般戦,1800,曇り,,0,1,逃げ,1,100,1,100,2,210,1-2,270,1,1-2,290,1,1-2,150,1,1-3,190,3,2-3,430,8,1-2-3,820,3,1-2-3,480,2,1,1,4168,石 野 貴 之,5,38,6.67,1,0.22,107.8,2,2,4514,上 條 嘉 嗣,50,24,6.77,2,0.14,110.7,3,3,4422,永 井 亮 次,4,89,6.79,3,0.14,111.5,4,4,3725,向 達 哉,13,82,6.76,4,0.1,112.8,5,5,3963,原 田 秀 弥,27,20,6.77,5,0.15,114.0,6,6,4716,近 久 大 志,78,67,6.72,6,0.05,115.3
201601061210,第５４回全大阪王将戦,第5日,2016/01/06,住之江,10R,準王将位戦,1800,曇り,,0,1,逃げ,1,100,1,100,2,160,1-2,200,1,1-2,150,1,1-2,120,1,1-4,170,2,2-4,500,9,1-2-4,600,1,1-2-4,420,2,1,1,3557,太 田 和 美,19,14,6.7,1,0.07,107.2,2,2,4653,小 野 達 哉,39,86,6.77,2,0.1,107.6,3,4,4082,濱 崎 誠,70,56,6.85,3,0.08,110.6,4,3,4538,笠 置 博 之,33,55,6.69,4,0.08,111.8,5,6,3290,倉 谷 和 信,10,52,6.82,5,0.13,112.5,6,5,4719,上 條 暢 嵩,30,74,6.8,6,0.14,115.4
201601061211,第５４回全大阪王将戦,第5日,2016/01/06,住之江,11R,準王将位戦,1800,曇り,,0,1,逃げ,1,100,1,100,2,190,1-2,250,1,1-2,200,1,1-2,160,2,1-3,130,1,2-3,400,7,1-2-3,510,1,1-2-3,280,1,1,1,3415,松 井 繁,34,80,6.7,1,0.12,107.3,2,2,4659,木 下 翔 太,1,64,6.74,2,0.08,109.1,3,3,4099,吉 永 則 雄,8,62,6.77,3,0.09,110.2,4,6,3555,野 添 貴 裕,18,85,6.75,4,0.13,112.3,5,4,4760,山 崎 郡,21,11,6.72,5,0.1,112.5,6,5,4666,日 笠 勝 弘,60,79,6.78,6,0.07,116.0
201601061212,第５４回全大阪王将戦,第5日,2016/01/06,住之江,12R,準王将位戦,1800,曇り,南,1,1,逃げ,1,110,1,100,2,120,1-2,200,1,1-2,190,1,1-2,110,1,1-4,130,2,2-4,210,4,1-2-4,440,1,1-2-4,250,1,1,1,3556,田 中 信一郎,57,61,6.73,1,0.16,107.7,2,2,4168,石 野 貴 之,5,38,6.71,3,0.18,109.4,3,4,4044,湯 川 浩 司,61,28,6.69,5,0.18,110.8,4,3,4427,秦 英 悟,37,39,6.85,4,0.16,111.3,5,5,4200,早 川 尚 人,36,27,6.69,6,0.2,112.4,6,6,4311,岡 村 仁,66,59,6.73,2,0.21,114.7
201601062401,新春滋賀県知事杯争奪戦,第4日,2016/01/06,琵琶湖,01R,びわこ幕開け,1800,晴,南,3,3,差し,3,450,3,180,5,630,3-5,10760,15,3-5,7900,10,3-5,1210,14,1-3,120,1,1-5,730,9,3-5-1,23160,41,1-3-5,2030,8,1,3,4832,権 藤 俊 光,34,16,6.62,4,0.11,108.8,2,5,4761,山 田 晃 大,23,48,6.63,6,0.08,110.6,3,1,4448,青 木 玄 太,66,56,6.6,1,0.16,111.8,4,6,3633,山 本 修 次,60,71,6.72,2,0.22,114.1,5,4,3628,石 間 徹,59,35,6.58,5,0.1,115.1,6,2,4677,片 橋 幸 貴,12,23,6.67,3,0.15,121.9
201601062402,新春滋賀県知事杯争奪戦,第4日,2016/01/06,琵琶湖,02R,予選,1800,晴,南,3,3,逃げ,1,230,1,100,2,100,1-2,800,4,1-2,260,1,1-2,420,7,1-4,250,2,2-4,350,5,1-2-4,5620,21,1-2-4,1710,7,1,1,4794,和 田 拓 也,63,66,6.64,1,0.14,109.2,2,2,3606,川 北 浩 貴,20,27,6.63,2,0.1,110.2,3,4,4656,大 崎 翔,47,69,6.69,4,0.31,112.1,4,3,3896,上 田 洋 平,32,32,6.66,3,0.16,113.9,5,6,4662,片 山 雅 雄,38,57,6.67,6,0.33,114.4,6,5,4828,松 山 将 吾,17,37,6.73,5,0.43,116.2
201601062403,新春滋賀県知事杯争奪戦,第4日,2016/01/06,琵琶湖,03R,予選,1800,晴,南,3,3,,2,220,2,180,1,250,2-1,610,3,1-2,650,3,1-2,190,3,2-5,140,1,1-5,800,10,2-1-5,4480,14,1-2-5,1070,5,1,2,3582,吉 川 昭 男,44,25,6.68,1,0.1,117.6,2,1,4691,水 原 慎,14,22,6.65,2,0.14,118.9,3,5,4686,丸 野 一 樹,55,19,6.72,5,0.13,123.0,4,6,3891,谷 口 健 一,30,21,6.69,6,0.12,124.7,5,4,4664,東 口 晃,57,67,6.71,4,0.17,129.4,,,,,,,,,,
201601062404,新春滋賀県知事杯争奪戦,第4日,2016/01/06,琵琶湖,04R,予選,1800,晴,南,3,2,逃げ,1,120,1,130,3,190,1-3,440,2,1-3,280,2,1-3,120,2,1-4,110,1,3-4,240,5,1-3-4,570,2,1-3-4,200,1,1,1,4012,中 村 有 裕,11,14,6.7,1,0.11,109.5,2,3,3965,北 中 元 樹,22,13,6.75,3,0.12,110.1,3,4,4218,吉 川 喜 継,52,49,6.64,4,0.14,111.9,4,6,4834,浜 本 裕 己,28,61,6.66,6,0.17,113.2,5,5,3620,信 濃 由 行,62,24,6.76,5,0.16,114.4,6,2,4333,村 田 友 也,19,59,6.67,2,0.14,114.6
201601062405,新春滋賀県知事杯争奪戦,第4日,2016/01/06,琵琶湖,05R,ゴゴイチびわ,1800,晴,南,3,2,逃げ,1,140,1,100,4,160,1-4,350,2,1-4,290,2,1-4,150,3,1-2,140,2,2-4,260,5,1-4-2,800,3,1-2-4,230,1,1,1,3795,金 子 龍 介,51,63,6.58,1,0.05,106.9,2,4,4120,柘 植 政 浩,37,39,6.66,4,0.23,110.5,3,2,4382,高 山 智 至,58,51,6.66,2,0.06,111.2,4,3,4146,柳 橋 宏 紀,61,70,6.62,3,0.06,114.0,5,5,3633,山 本 修 次,60,71,6.71,5,0.24,115.7,6,6,4904,松 本 一 毅,54,12,6.59,6,0.18,117.3
201601062406,新春滋賀県知事杯争奪戦,第4日,2016/01/06,琵琶湖,06R,予選,1800,晴,西,2,2,差し,2,150,2,100,1,240,2-1,450,3,1-2,490,4,1-2,240,4,2-4,200,2,1-4,390,6,2-1-4,1270,5,1-2-4,780,3,1,2,4262,馬 場 貴 也,39,50,6.59,2,0.16,109.5,2,1,3628,石 間 徹,59,35,6.63,1,0.18,110.2,3,4,4105,松 下 直 也,64,52,6.71,4,0.21,111.7,4,6,4623,中 北 将 史,25,43,6.67,6,0.36,112.4,5,3,3346,宮 本 裕 之,40,58,6.7,3,0.16,113.0,6,5,4662,片 山 雅 雄,38,57,6.72,5,0.19,115.0
201601062407,新春滋賀県知事杯争奪戦,第4日,2016/01/06,琵琶湖,07R,予選,1800,曇り,南西,2,2,差し,5,610,5,120,2,130,5-2,940,3,2-5,370,1,2-5,140,1,1-5,190,4,1-2,260,5,5-2-1,4060,18,1-2-5,410,2,1,5,4388,是 澤 孝 宏,26,41,6.53,5,0.15,108.1,2,2,3918,深 井 利 寿,41,45,6.66,2,0.11,110.1,3,1,4656,大 崎 翔,47,69,6.61,1,0.09,112.4,4,6,4761,山 田 晃 大,23,48,6.72,6,0.15,113.5,5,3,4571,菅 章 哉,16,53,6.6,3,0.09,113.6,6,4,4176,樋 口 喜 彦,13,65,6.75,4,0.09,114.1
201601062408,新春滋賀県知事杯争奪戦,第4日,2016/01/06,琵琶湖,08R,予選,1800,曇り,西,2,2,差し,2,1420,2,530,1,210,2-1,3260,12,1-2,880,4,1-2,290,3,2-3,380,5,1-3,170,2,2-1-3,5770,19,1-2-3,510,2,1,2,4743,木 村 仁 紀,65,30,6.64,2,0.15,109.0,2,1,4594,谷 川 祐 一,50,15,6.65,1,0.06,109.4,3,3,4137,君 島 秀 三,67,64,6.71,3,0.14,111.6,4,6,3965,北 中 元 樹,22,13,6.73,6,0.13,112.5,5,5,3896,上 田 洋 平,32,32,6.71,5,0.15,114.3,6,4,4691,水 原 慎,14,22,6.65,4,0.15,120.3
201601062409,新春滋賀県知事杯争奪戦,第4日,2016/01/06,琵琶湖,09R,予選,1800,曇り,北東,2,2,逃げ,1,110,1,120,2,200,1-2,180,1,1-2,140,1,1-2,120,1,1-3,480,9,2-3,260,4,1-2-3,790,3,1-2-3,390,2,1,1,3577,向 所 浩 二,43,33,6.61,1,0.22,108.2,2,2,4448,青 木 玄 太,66,56,6.74,2,0.23,110.1,3,3,3186,沖 悟,15,17,6.75,3,0.22,112.1,4,6,4120,柘 植 政 浩,37,39,6.81,6,0.24,113.2,5,4,4333,村 田 友 也,19,59,6.73,4,0.18,113.5,6,5,4254,川 島 圭 司,53,60,6.74,5,0.19,115.1
201601062410,新春滋賀県知事杯争奪戦,第4日,2016/01/06,琵琶湖,10R,特賞戦,1800,曇り,北東,2,2,逃げ,1,100,1,100,2,170,1-2,1350,6,1-2,670,4,1-2,350,5,1-3,130,1,2-3,500,10,1-2-3,3120,12,1-2-3,850,4,1,1,4218,吉 川 喜 継,52,49,6.68,1,0.07,110.2,2,2,4664,東 口 晃,57,68,6.76,2,0.13,111.0,3,3,4382,高 山 智 至,58,51,6.67,3,0.06,112.9,4,6,3904,森 貴 洋,46,40,6.77,6,0.16,112.9,5,5,4105,松 下 直 也,64,52,6.73,5,0.16,114.2,6,4,4794,和 田 拓 也,63,66,6.65,4,0.08,118.5
201601062411,新春滋賀県知事杯争奪戦,第4日,2016/01/06,琵琶湖,11R,特別選抜戦,1800,曇り,北東,2,2,逃げ,1,110,1,130,,,1-6,4110,9,1-6,3540,8,1-6,570,9,1-2,160,2,2-6,820,10,1-6-2,11900,27,1-2-6,2320,6,1,1,4262,馬 場 貴 也,39,50,6.62,1,0.16,108.4,2,6,4828,松 山 将 吾,17,37,6.72,6,0.08,110.6,3,2,3795,金 子 龍 介,51,63,6.66,2,0.08,112.7,4,4,4743,木 村 仁 紀,65,30,6.75,4,0.07,112.9,5,5,4571,菅 章 哉,16,53,6.63,5,0.01,113.1,6,3,4686,丸 野 一 樹,55,19,6.76,3,0.06,118.0
201601062412,新春滋賀県知事杯争奪戦,第4日,2016/01/06,琵琶湖,12R,記者選抜戦,1800,曇り,北東,1,1,,3,490,3,630,4,350,3-4,2440,8,3-4,1700,6,3-4,260,5,1-3,180,3,1-4,160,2,3-4-1,4210,15,1-3-4,500,3,1,3,4388,是 澤 孝 宏,26,41,6.67,3,0.09,108.2,2,4,3577,向 所 浩 二,43,33,6.65,4,0.07,109.2,3,1,4137,君 島 秀 三,67,64,6.68,1,0.12,111.1,4,2,4012,中 村 有 裕,11,14,6.72,2,0.12,111.1,5,6,3346,宮 本 裕 之,40,58,6.76,6,0.22,113.9,6,5,4832,権 藤 俊 光,34,16,6.68,5,0.2,115.8
201601060501,第３７回新春特別かどまつ賞,第4日,2016/01/06,多摩川,01R,一般戦,1800,曇り,北東,1,2,逃げ,1,140,1,100,2,110,1-2,510,3,1-2,400,2,1-2,200,3,1-6,320,6,2-6,200,2,1-2-6,1530,6,1-2-6,660,3,1,1,3863,海老澤 泰 行,54,161,6.72,1,0.06,108.0,2,2,3425,中 谷 有 希,24,164,6.74,2,0.09,110.6,3,6,4617,若 林 友,26,134,6.69,5,0.16,111.9,4,3,3228,伸 澤 進,36,160,6.79,3,0.14,113.1,5,4,3629,浅 見 昌 克,72,127,6.75,4,0.13,,6,5,4858,須 田 大 輝,22,176,6.78,6,0.26,
201601060502,第３７回新春特別かどまつ賞,第4日,2016/01/06,多摩川,02R,一般戦,1800,曇り,東,1,2,差し,2,350,2,160,1,160,2-1,770,3,1-2,380,1,1-2,140,2,2-5,110,1,1-5,270,5,2-1-5,2980,10,1-2-5,610,3,1,2,4345,西 舘 健,13,151,6.82,2,0.12,109.6,2,1,4542,高 木 圭 右,40,129,6.72,1,0.09,110.5,3,5,3488,柳 田 英 明,16,158,6.78,5,0.13,111.7,4,4,3911,鈴 木 猛,29,131,6.79,4,0.17,113.0,5,6,3136,渋 谷 正 義,31,154,6.79,6,0.19,,6,3,3675,寺 島 和 典,30,130,6.76,3,0.1,
201601060503,第３７回新春特別かどまつ賞,第4日,2016/01/06,多摩川,03R,一般戦,1800,曇り,北東,1,2,差し,3,670,3,200,2,130,3-2,760,4,2-3,340,1,2-3,170,2,3-5,350,5,2-5,230,3,3-2-5,2190,6,2-3-5,560,3,1,3,3771,折 下 寛 法,67,182,6.73,3,0.07,111.9,2,2,3659,藤 生 雄 人,58,128,6.81,2,0.07,114.2,3,5,4769,馬 場 剛,62,175,6.71,5,0.03,116.6,4,6,3202,三 品 隆 浩,56,147,6.8,6,0.05,118.2,5,4,3565,坂 本 徳 克,37,171,6.82,4,0.04,,,,,,,,,,,
201601060504,第３７回新春特別かどまつ賞,第4日,2016/01/06,多摩川,04R,一般戦,1800,曇り,東,1,2,差し,3,170,3,210,6,780,3-6,1260,6,3-6,1370,6,3-6,300,7,1-3,120,1,1-6,260,6,3-6-1,3700,15,1-3-6,500,3,1,3,4266,長 田 頼 宗,41,141,6.74,3,0.13,107.7,2,6,3293,宮 内 由紀英,45,181,6.77,4,0.14,110.7,3,1,4759,今 泉 友 吾,20,139,6.68,1,0.27,111.5,4,2,4114,深 澤 達 徳,48,126,6.83,2,0.14,113.0,5,4,4619,伏 田 裕 隆,63,133,6.8,5,0.24,,6,5,4911,片 岡 大 地,53,155,6.72,6,0.24,
201601060505,第３７回新春特別かどまつ賞,第4日,2016/01/06,多摩川,05R,一般戦,1800,曇り,東,2,2,逃げ,1,190,1,160,4,180,1-4,1160,6,1-4,720,4,1-4,210,3,1-5,430,7,4-5,760,9,1-4-5,10030,30,1-4-5,2960,8,1,1,3800,牧 宏 次,64,153,6.86,1,0.03,108.9,2,4,3863,海老澤 泰 行,54,161,6.67,4,0.14,110.0,3,5,4779,伊 倉 光,35,125,6.72,5,0.16,112.3,4,2,3978,齊 藤 仁,57,166,6.74,2,0.13,113.4,5,3,4053,芦 澤 望,47,121,6.73,3,0.11,,6,6,4858,須 田 大 輝,22,176,6.79,6,0.24,
201601060506,第３７回新春特別かどまつ賞,第4日,2016/01/06,多摩川,06R,Ｗ準優勝戦前,1800,曇り,北東,1,2,まくり,4,900,4,200,5,120,4-5,1550,8,4-5,790,4,4-5,230,5,1-4,210,3,1-5,190,2,4-5-1,4340,17,1-4-5,700,4,1,4,4104,木 下 陽 介,17,124,6.73,4,0.08,107.6,2,5,4460,後 藤 翔 之,23,144,6.76,5,0.15,108.7,3,1,3641,一 瀬 明,71,165,6.74,1,0.18,111.3,4,6,2841,吉 田 稔,39,167,6.82,6,0.13,111.5,5,3,4086,寺 本 重 宣,12,168,6.76,3,0.13,,6,2,4297,山 田 哲 也,32,185,6.73,2,0.11,
201601060507,第３７回新春特別かどまつ賞,第4日,2016/01/06,多摩川,07R,Ｗ準優勝戦前,1800,曇り,北,1,2,逃げ,1,160,1,100,2,110,1-2,260,1,1-2,180,1,1-2,110,1,1-5,440,8,2-5,560,9,1-2-5,1960,6,1-2-5,690,3,1,1,4140,梶 野 学 志,19,169,6.71,1,0.22,108.3,2,2,3590,濱野谷 憲 吾,42,122,6.71,2,0.2,108.8,3,5,3226,浦 田 信 義,49,145,6.69,5,0.17,111.2,4,6,3792,田 中 豪,14,184,6.77,6,0.16,111.4,5,4,3826,村 田 修 次,70,136,6.81,4,0.2,,6,3,3463,乙 津 康 志,52,159,6.73,3,0.16,
201601060508,第３７回新春特別かどまつ賞,第4日,2016/01/06,多摩川,08R,一般戦,1800,曇り,北東,1,2,差し,6,460,6,190,1,120,6-1,1320,6,1-6,470,3,1-6,130,1,4-6,200,4,1-4,130,2,6-1-4,2750,9,1-4-6,300,1,1,6,4083,福 島 勇 樹,18,152,6.73,6,0.15,107.9,2,1,3629,浅 見 昌 克,72,127,6.73,1,0.23,110.2,3,4,3659,藤 生 雄 人,58,128,6.79,4,0.22,111.9,4,3,4575,戸 塚 邦 好,55,149,6.84,3,0.2,112.9,5,2,4619,伏 田 裕 隆,63,133,6.71,2,0.11,,6,5,4617,若 林 友,26,134,6.86,5,0.2,
201601060509,第３７回新春特別かどまつ賞,第4日,2016/01/06,多摩川,09R,ターゲット９,1800,曇り,北東,1,2,逃げ,1,120,1,100,4,210,1-4,320,2,1-4,230,2,1-4,100,1,1-3,120,2,3-4,120,3,1-4-3,470,2,1-3-4,170,1,1,1,3978,齊 藤 仁,57,166,6.73,1,0.24,107.6,2,4,3812,山 崎 聖 司,73,173,6.77,4,0.2,110.3,3,3,3293,宮 内 由紀英,45,181,6.72,3,0.23,112.2,4,2,3675,寺 島 和 典,30,130,6.75,2,0.21,114.0,5,6,4911,片 岡 大 地,53,155,6.73,6,0.32,,6,5,3228,伸 澤 進,36,160,6.8,5,0.39,
201601060510,第３７回新春特別かどまつ賞,第4日,2016/01/06,多摩川,10R,一般戦,1800,曇り,北東,1,2,逃げ,1,100,1,100,2,180,1-2,380,1,1-2,470,3,1-2,250,6,1-5,180,2,2-5,230,4,1-2-5,1070,2,1-2-5,530,2,1,1,4266,長 田 頼 宗,41,141,6.7,1,0.08,107.5,2,2,4249,曾 根 孝 仁,27,150,6.69,2,0.12,110.4,3,5,3771,折 下 寛 法,67,182,6.81,4,0.11,110.9,4,6,4053,芦 澤 望,47,121,6.73,5,0.19,113.2,5,3,4114,深 澤 達 徳,48,126,6.87,3,0.08,,,,,,,,,,,
201601060511,第３７回新春特別かどまつ賞,第4日,2016/01/06,多摩川,11R,Ｗ準優勝戦後,1800,曇り,北東,1,2,差し,5,770,5,110,1,100,5-1,1210,5,1-5,580,3,1-5,220,2,5-6,780,10,1-6,390,6,5-1-6,7580,28,1-5-6,1450,6,1,5,4297,山 田 哲 也,32,185,6.69,5,0.1,107.2,2,1,4104,木 下 陽 介,17,124,6.73,1,0.08,109.1,3,6,3463,乙 津 康 志,52,159,6.69,6,0.08,110.8,4,4,4140,梶 野 学 志,19,169,6.69,4,0.12,111.5,5,2,3226,浦 田 信 義,49,145,6.71,2,0.19,,6,3,2841,吉 田 稔,39,167,6.74,3,0.18,
201601060512,第３７回新春特別かどまつ賞,第4日,2016/01/06,多摩川,12R,Ｗ準優勝戦後,1800,曇り,北東,1,2,逃げ,1,100,1,100,2,140,1-2,280,1,1-2,250,1,1-2,150,1,1-5,150,2,2-5,270,6,1-2-5,800,1,1-2-5,400,1,1,1,3826,村 田 修 次,70,136,6.66,1,0.14,107.0,2,2,4460,後 藤 翔 之,23,144,6.7,2,0.09,108.1,3,5,3590,濱野谷 憲 吾,42,122,6.72,5,0.15,109.9,4,4,3641,一 瀬 明,71,165,6.77,4,0.16,111.3,5,3,3792,田 中 豪,14,184,6.69,3,0.16,,6,6,4086,寺 本 重 宣,12,168,6.75,6,0.17,
201601060401,第５４回サンケイスポーツ杯,第4日,2016/01/06,平和島,01R,一般,1800,曇り,西,1,3,まくり,4,340,4,180,3,100,4-3,2970,11,3-4,530,3,3-4,200,3,4-6,280,7,3-6,200,2,4-3-6,4200,16,3-4-6,520,2,1,4,4169,多 田 有 佑,66,46,6.68,4,0.14,110.2,2,3,4207,松 下 一 也,30,55,6.61,3,0.32,112.2,3,6,4688,永 井 彪 也,37,62,6.76,5,0.11,113.3,4,2,3916,深 澤 勉,56,39,6.61,2,0.3,114.6,5,1,4660,宇田川 信 一,63,59,6.68,1,0.29,,6,5,4863,三 浦 裕 貴,41,65,6.71,6,0.08,
201601060402,第５４回サンケイスポーツ杯,第4日,2016/01/06,平和島,02R,一般,1800,曇り,北,2,3,まくり,2,460,2,160,3,180,2-3,940,5,2-3,510,3,2-3,220,4,2-4,150,1,3-4,150,1,2-3-4,1330,1,2-3-4,230,1,1,2,4145,小 澤 学,65,64,6.66,2,0.2,110.6,2,3,3313,本 吉 正 樹,43,11,6.64,3,0.09,112.0,3,4,3414,加 瀬 智 宏,33,72,6.74,4,0.17,113.1,4,6,4813,宮 内 直 哉,75,61,6.62,5,0.2,114.8,5,5,4895,門 間 雄 大,72,41,6.66,6,0.23,,6,1,3639,関 谷 聖 二,49,57,6.71,1,0.22,
201601060403,第５４回サンケイスポーツ杯,第4日,2016/01/06,平和島,03R,一般,1800,曇り,北,1,3,差し,3,560,3,150,4,330,3-4,2900,8,3-4,1360,4,3-4,240,5,1-3,130,1,1-4,160,2,3-4-1,3470,13,1-3-4,290,1,1,3,4159,向 後 龍 一,36,47,6.6,3,0.21,110.0,2,4,4059,入 澤 友 治,17,52,6.66,4,0.18,111.1,3,1,4067,永 井 源,18,21,6.63,1,0.16,112.2,4,2,3651,中 野 秀 彦,31,56,6.78,2,0.23,113.6,5,5,3277,齋 藤 勇,70,60,6.66,5,0.19,,6,6,3377,塚 田 修 二,68,71,6.67,6,0.19,
201601060404,第５４回サンケイスポーツ杯,第4日,2016/01/06,平和島,04R,一般,1800,曇り,西,2,3,差し,4,870,1,820,,,4-1,4150,17,1-4,1960,9,1-4,640,10,3-4,370,3,1-3,410,7,4-1-3,19880,75,1-3-4,1700,8,1,4,4491,田 中 堅,73,70,6.73,4,0.24,109.7,2,1,3408,大 貫 英 治,14,34,6.7,1,0.17,111.9,3,3,3589,西 村 勝,47,53,6.79,3,0.15,113.4,4,2,3877,松 浦 博 人,48,75,6.71,2,0.14,114.0,5,6,3538,菊 池 峰 晴,69,44,6.68,6,0.19,,6,5,3336,遠 藤 晃 司,54,63,6.73,5,0.19,
201601060405,第５４回サンケイスポーツ杯,第4日,2016/01/06,平和島,05R,一般,1800,曇り,北,2,3,逃げ,1,360,1,130,4,330,1-4,1850,7,1-4,1410,5,1-4,250,5,1-3,180,3,3-4,140,1,1-4-3,4370,15,1-3-4,320,1,1,1,3642,大 塚 浩 二,22,58,6.69,1,0.04,110.5,2,4,3344,中 島 浩 喜,58,36,6.77,4,0.07,111.7,3,3,4233,亀 山 雅 幸,11,40,6.6,3,0.08,112.2,4,2,4660,宇田川 信 一,63,59,6.71,2,0.22,115.8,5,6,4863,三 浦 裕 貴,41,65,6.76,6,0.06,,6,5,4814,加 藤 裕 太,20,67,6.8,5,0.09,
201601060406,第５４回サンケイスポーツ杯,第4日,2016/01/06,平和島,06R,一般,1800,曇り,南,1,3,差し,4,560,4,170,3,110,4-3,730,4,3-4,260,1,3-4,130,1,4-5,220,4,3-5,240,5,4-3-5,2320,8,3-4-5,530,2,1,4,3799,今 泉 和 則,50,49,6.67,4,0.12,109.4,2,3,3482,金 子 猛 志,46,66,6.6,3,0.13,111.9,3,5,4169,多 田 有 佑,66,46,6.74,5,0.16,113.4,4,1,3542,清 水 紀 克,19,38,6.69,1,0.15,113.6,5,2,3013,鈴 木 敏 裕,44,43,6.72,2,0.24,,6,6,4895,門 間 雄 大,72,41,6.73,6,0.19,
