レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201601071006,むつき第１戦,第1日,2016/01/07,三国,06R,予選,1800,晴,北,4,3,まくり,3,410,3,100,1,220,3-1,580,1,1-3,370,1,1-3,240,6,3-4,100,1,1-4,190,3,3-1-4,1890,5,1-3-4,550,3,1,3,4066,東 本 勝 利,42,30,6.86,3,0.1,108.2,2,1,3123,中 西 宏 文,22,28,6.86,1,0.11,110.9,3,4,4112,大久保 信一郎,51,71,6.93,4,0.29,111.7,4,2,4003,表 憲 一,58,19,6.98,2,0.13,114.0,5,5,4153,佐々木 巌,67,21,6.87,6,0.29,,6,6,4749,山 口 貢 輝,54,50,6.83,5,0.13,
201601071007,むつき第１戦,第1日,2016/01/07,三国,07R,ガチンコ,1800,曇り,北,3,2,差し,2,140,2,100,1,130,2-1,270,1,1-2,110,1,1-2,100,1,2-5,280,5,1-5,160,2,2-1-5,690,1,1-2-5,260,1,1,2,3888,山 本 英 志,59,72,6.82,2,0.1,108.6,2,1,3176,長谷川 巌,50,15,6.84,1,0.12,110.6,3,5,4411,沢 田 昭 宏,62,64,6.82,5,0.1,111.6,4,3,4309,坂 口 明 義,27,57,6.86,3,0.15,111.6,5,4,3974,深 山 祐 二,49,38,6.84,4,0.21,,6,6,4876,梅 木 敬 太,71,12,6.84,6,0.12,
201601071008,むつき第１戦,第1日,2016/01/07,三国,08R,予選,1800,曇り,北,3,2,,1,300,1,130,2,100,1-2,660,4,1-2,230,1,1-2,100,1,1-5,210,5,2-5,160,3,1-2-5,1220,4,1-2-5,340,2,1,1,4405,南 野 利 騰,29,55,6.88,1,0.16,108.3,2,2,4073,大 橋 純一郎,70,17,6.77,3,0.12,109.7,3,5,2914,岡 孝,39,62,6.88,6,0.06,110.7,4,3,3546,中 里 昌 志,17,44,6.86,2,0.09,112.1,5,4,3507,藤 井 徹,32,56,6.89,4,0.11,,6,6,4533,峰 重 侑 治,16,14,6.82,5,0.17,
201601071009,むつき第１戦,第1日,2016/01/07,三国,09R,予選,1800,曇り,北,4,3,差し,3,160,3,110,1,100,3-1,510,2,1-3,140,1,1-3,120,1,3-4,140,2,1-4,150,3,3-1-4,990,2,1-3-4,290,1,1,3,4049,高 沖 健 太,65,20,6.93,3,0.26,109.2,2,1,3079,新 地 雅 洋,13,67,6.77,1,0.27,110.8,3,4,4543,重 木 輝 彦,31,25,6.87,4,0.27,111.9,4,6,3939,渡 辺 真 至,25,18,6.91,6,0.25,112.5,5,2,4126,吉 本 玲 緒,28,41,6.83,2,0.28,,6,5,3866,木 山 誠 一,60,24,6.92,5,0.24,
201601071010,むつき第１戦,第1日,2016/01/07,三国,10R,予選,1800,曇り,北,3,2,逃げ,1,110,1,100,,,1-6,610,3,1-6,980,3,1-6,100,1,1-2,160,2,2-6,250,5,1-6-2,1930,6,1-2-6,500,3,1,1,4112,大久保 信一郎,51,71,6.85,1,0.18,109.7,2,6,4410,井 上 大 輔,24,36,6.84,6,0.21,111.1,3,2,3485,竹 村 祥 司,35,40,6.88,2,0.34,111.1,4,5,4197,渥 美 卓 郎,68,58,6.84,5,0.19,112.4,5,3,4359,横 川 聖 志,66,43,6.88,3,0.27,,6,4,4790,柳 内 敬 太,48,48,6.81,4,0.21,
201601071011,むつき第１戦,第1日,2016/01/07,三国,11R,記者特選,1800,曇り,北,3,2,差し,2,910,2,360,4,190,2-4,19230,22,2-4,5800,11,2-4,880,11,2-5,560,8,4-5,470,6,2-4-5,22560,52,2-4-5,3270,10,1,2,3176,長谷川 巌,50,15,6.87,2,0.19,108.9,2,4,4016,西 川 新太郎,12,32,6.77,4,0.13,109.9,3,5,4466,南 佑 典,33,16,6.78,5,0.13,111.0,4,1,2878,富 山 弘 幸,43,69,6.78,1,0.19,111.9,5,6,4421,森 作 広 大,44,46,6.91,6,0.23,,6,3,4003,表 憲 一,58,19,6.87,3,0.2,
201601071012,むつき第１戦,第1日,2016/01/07,三国,12R,三国選抜,1800,曇り,北,3,2,逃げ,1,150,1,100,5,220,1-5,690,4,1-5,570,3,1-5,670,10,1-6,670,10,5-6,970,12,1-5-6,2940,14,1-5-6,1950,9,1,1,4049,高 沖 健 太,65,20,6.79,1,0.2,108.3,2,5,4066,東 本 勝 利,42,30,6.76,5,0.26,109.3,3,6,4459,片 岡 雅 裕,72,27,6.75,6,0.36,109.4,4,3,4073,大 橋 純一郎,70,17,6.81,3,0.23,111.3,5,4,3888,山 本 英 志,59,72,6.87,4,0.18,,6,2,4210,松 村 康 太,18,49,6.87,2,0.24,
201601070501,第３７回新春特別かどまつ賞,第5日,2016/01/07,多摩川,01R,一般戦,1800,曇り,北東,1,2,差し,4,340,4,110,1,100,4-1,640,3,1-4,240,1,1-4,140,1,3-4,180,3,1-3,210,5,4-1-3,1730,6,1-3-4,320,1,1,4,4086,寺 本 重 宣,12,168,6.77,4,0.2,109.4,2,1,4114,深 澤 達 徳,48,126,6.85,1,0.18,109.9,3,3,3293,宮 内 由紀英,45,181,6.72,3,0.2,112.2,4,5,3425,中 谷 有 希,24,164,6.85,5,0.19,113.4,5,2,3911,鈴 木 猛,29,131,6.79,2,0.18,,6,6,4858,須 田 大 輝,22,176,6.8,6,0.22,
201601070502,第３７回新春特別かどまつ賞,第5日,2016/01/07,多摩川,02R,一般戦,1800,曇り,北,1,2,まくり,4,290,4,280,6,900,4-6,1490,7,4-6,1530,5,4-6,370,6,4-5,180,2,5-6,570,10,4-6-5,3810,15,4-5-6,820,4,1,4,4769,馬 場 剛,62,175,6.85,4,0.03,107.6,2,6,4542,高 木 圭 右,40,129,6.72,6,0.08,111.1,3,5,4619,伏 田 裕 隆,63,133,6.74,5,0.07,111.5,4,1,3202,三 品 隆 浩,56,147,6.78,1,0.24,113.2,5,2,3675,寺 島 和 典,30,130,6.83,2,0.17,,6,3,4617,若 林 友,26,134,6.94,3,0.29,
201601070503,第３７回新春特別かどまつ賞,第5日,2016/01/07,多摩川,03R,一般戦,1800,曇り,北東,1,2,まくり,2,230,2,200,5,460,2-5,2800,11,2-5,2360,9,2-5,230,5,2-3,160,2,3-5,280,7,2-5-3,5870,22,2-3-5,600,3,1,2,3488,柳 田 英 明,16,158,6.88,2,0.22,108.6,2,5,2841,吉 田 稔,39,167,6.74,5,0.13,109.9,3,3,3629,浅 見 昌 克,72,127,6.68,3,0.14,111.3,4,1,3228,伸 澤 進,36,160,6.86,1,0.29,113.9,5,4,3800,牧 宏 次,64,153,6.76,4,0.32,,6,6,4911,片 岡 大 地,53,155,6.73,6,0.19,
201601070504,第３７回新春特別かどまつ賞,第5日,2016/01/07,多摩川,04R,一般戦,1800,曇り,北,1,2,まくり,3,530,3,270,5,190,3-5,2190,15,3-5,770,4,3-5,270,5,3-4,270,4,4-5,190,2,3-5-4,4010,14,3-4-5,560,2,1,3,4759,今 泉 友 吾,20,139,6.72,3,0.1,106.9,2,5,3978,齊 藤 仁,57,166,6.73,5,0.13,109.5,3,4,4053,芦 澤 望,47,121,6.73,4,0.05,111.2,4,1,3565,坂 本 徳 克,37,171,6.77,1,0.07,112.8,5,6,4575,戸 塚 邦 好,55,149,6.8,6,0.14,,6,2,3812,山 崎 聖 司,73,173,6.74,2,0.21,
201601070505,第３７回新春特別かどまつ賞,第5日,2016/01/07,多摩川,05R,一般戦,1800,曇り,北,1,2,差し,5,350,5,240,3,200,5-3,3590,18,3-5,1170,8,3-5,320,6,4-5,340,7,3-4,280,5,5-3-4,8290,38,3-4-5,720,4,1,5,3226,浦 田 信 義,49,145,6.74,5,0.17,108.6,2,3,3771,折 下 寛 法,67,182,6.86,3,0.21,110.5,3,4,3659,藤 生 雄 人,58,128,6.84,4,0.18,112.3,4,6,4779,伊 倉 光,35,125,6.79,6,0.14,112.9,5,2,3863,海老澤 泰 行,54,161,6.8,2,0.19,,6,1,3136,渋 谷 正 義,31,154,6.81,1,0.24,
201601070506,第３７回新春特別かどまつ賞,第5日,2016/01/07,多摩川,06R,一般戦,1800,曇り,北東,3,3,逃げ,1,220,1,120,4,150,1-4,520,2,1-4,400,2,1-4,210,5,1-5,160,2,4-5,160,3,1-4-5,1390,3,1-4-5,300,1,1,1,4345,西 舘 健,13,151,6.96,1,0.16,109.4,2,4,3463,乙 津 康 志,52,159,6.74,4,0.18,111.5,3,5,3641,一 瀬 明,71,165,6.84,5,0.21,112.8,4,2,4617,若 林 友,26,134,6.94,2,0.13,114.2,5,3,4114,深 澤 達 徳,48,126,6.95,3,0.17,,6,6,4792,杉 村 賢 也,68,146,6.82,6,0.25,
201601070507,第３７回新春特別かどまつ賞,第5日,2016/01/07,多摩川,07R,一般戦,1800,曇り,北,2,2,差し,3,210,3,100,1,100,3-1,400,1,1-3,180,1,1-3,120,1,2-3,380,8,1-2,250,4,3-1-2,2310,7,1-2-3,630,2,1,3,4266,長 田 頼 宗,41,141,6.73,3,0.21,108.3,2,1,3488,柳 田 英 明,16,158,6.84,1,0.13,110.1,3,2,3202,三 品 隆 浩,56,147,6.86,2,0.18,112.1,4,6,3800,牧 宏 次,64,153,6.84,6,0.27,112.6,5,5,3792,田 中 豪,14,184,6.85,5,0.23,,6,4,3565,坂 本 徳 克,37,171,6.8,4,0.23,
201601070508,第３７回新春特別かどまつ賞,第5日,2016/01/07,多摩川,08R,一般戦,1800,晴,北,2,2,差し,4,310,4,570,6,720,4-6,1010,5,4-6,1320,5,4-6,200,1,1-4,270,6,1-6,260,5,4-6-1,3410,15,1-4-6,530,2,1,4,3978,齊 藤 仁,57,166,6.85,4,0.21,108.6,2,6,4083,福 島 勇 樹,18,152,6.78,6,0.19,109.1,3,1,4249,曾 根 孝 仁,27,150,6.7,1,0.22,110.4,4,2,4053,芦 澤 望,47,121,6.69,2,0.22,112.6,5,3,3425,中 谷 有 希,24,164,6.91,3,0.23,,6,5,3629,浅 見 昌 克,72,127,6.84,5,0.18,
201601070509,第３７回新春特別かどまつ賞,第5日,2016/01/07,多摩川,09R,ターゲット９,1800,晴,北,2,2,逃げ,1,100,1,100,6,380,1-6,970,5,1-6,1140,5,1-6,220,3,1-5,130,1,5-6,470,8,1-6-5,3010,13,1-5-6,810,4,1,1,3659,藤 生 雄 人,58,128,6.8,1,0.19,108.6,2,6,4759,今 泉 友 吾,20,139,6.77,6,0.15,109.6,3,5,4769,馬 場 剛,62,175,6.82,5,0.14,111.5,4,3,4542,高 木 圭 右,40,129,6.86,3,0.13,112.8,5,4,3911,鈴 木 猛,29,131,6.86,4,0.22,,6,2,3293,宮 内 由紀英,45,181,6.73,2,0.19,
201601070510,第３７回新春特別かどまつ賞,第5日,2016/01/07,多摩川,10R,特別選抜Ｂ戦,1800,晴,北,2,2,逃げ,1,110,1,100,4,120,1-4,370,2,1-4,460,3,1-4,140,1,1-2,160,2,2-4,360,7,1-4-2,1190,6,1-2-4,510,3,1,1,3792,田 中 豪,14,184,6.72,1,0.12,108.9,2,4,3771,折 下 寛 法,67,182,6.88,4,0.11,109.4,3,2,2841,吉 田 稔,39,167,6.81,2,0.12,111.4,4,3,4086,寺 本 重 宣,12,168,6.81,3,0.09,111.6,5,5,3812,山 崎 聖 司,73,173,6.8,5,0.15,,6,6,4345,西 舘 健,13,151,6.84,6,0.16,
201601070511,第３７回新春特別かどまつ賞,第5日,2016/01/07,多摩川,11R,特別選抜Ａ戦,1800,晴,北,1,2,逃げ,1,250,1,100,3,130,1-3,690,3,1-3,520,3,1-3,270,4,1-5,560,8,3-5,1010,11,1-3-5,5140,18,1-3-5,1880,8,1,1,3641,一 瀬 明,71,165,6.73,1,0.13,108.7,2,3,3463,乙 津 康 志,52,159,6.64,3,0.13,110.3,3,5,3863,海老澤 泰 行,54,161,6.76,5,0.19,111.1,4,2,3226,浦 田 信 義,49,145,6.69,2,0.29,111.6,5,4,4266,長 田 頼 宗,41,141,6.7,4,0.17,,6,6,4249,曾 根 孝 仁,27,150,6.72,6,0.2,
201601070512,第３７回新春特別かどまつ賞,第5日,2016/01/07,多摩川,12R,優勝戦,1800,晴,北,1,2,まくり,4,470,4,190,5,270,4-5,2780,10,4-5,1620,7,4-5,490,10,1-4,160,1,1-5,360,6,4-5-1,7350,28,1-4-5,840,4,1,4,3590,濱野谷 憲 吾,42,122,6.69,4,0.08,107.0,2,5,3826,村 田 修 次,70,136,6.71,5,0.09,108.4,3,1,4104,木 下 陽 介,17,124,6.69,1,0.07,109.9,4,6,4297,山 田 哲 也,32,185,6.78,6,0.06,111.7,5,2,4460,後 藤 翔 之,23,144,6.71,2,0.18,,6,3,4140,梶 野 学 志,19,169,6.68,3,0.13,
201601070301,第３４回新春金盃　スタ展ちょい早め１０時１０分,第6日,2016/01/07,江戸川,01R,一般,1800,晴,北,3,5,まくり,4,700,4,140,1,100,4-1,1020,4,1-4,340,2,1-4,230,2,4-5,2890,12,1-5,2080,10,4-1-5,13750,35,1-4-5,3310,9,1,4,3417,河 相 秀 行,45,25,6.75,4,0.06,115.2,2,1,4492,本 多 宏 和,28,20,6.85,1,0.09,118.9,3,5,4807,岡 悠 平,49,32,6.87,5,0.19,123.2,4,2,4696,齋 藤 竜 次,54,58,6.78,2,0.13,125.3,5,3,4706,三 浦 洋次朗,60,64,6.77,3,0.11,,,,,,,,,,,
201601070302,第３４回新春金盃　スタ展ちょい早め１０時１０分,第6日,2016/01/07,江戸川,02R,一般,1800,晴,,0,5,逃げ,1,100,1,100,4,110,1-4,600,2,1-4,570,3,1-4,150,1,1-5,230,4,4-5,450,8,1-4-5,1760,6,1-4-5,890,4,1,1,4540,相 原 利 章,16,43,6.74,1,0.14,111.3,2,4,2883,柾 田 敏 行,47,50,6.93,4,0.28,114.4,3,5,4723,寺 島 吉 彦,48,30,6.75,5,0.28,116.6,4,6,3924,平 井 紀 之,35,46,6.81,6,0.37,116.9,5,3,3648,原 田 通 雅,15,55,6.83,3,0.21,,6,2,4517,平 野 恭 兵,39,19,6.83,2,0.19,
201601070303,第３４回新春金盃　スタ展ちょい早め１０時１０分,第6日,2016/01/07,江戸川,03R,一般,1800,晴,北西,4,5,差し,3,450,3,300,1,300,3-1,1640,6,1-3,440,1,1-3,260,4,3-4,400,7,1-4,160,1,3-1-4,6230,22,1-3-4,790,3,1,3,3303,渡 辺 豊,24,39,6.89,3,0.21,113.7,2,1,3859,多羅尾 達 之,55,15,6.87,1,0.17,115.2,3,4,4201,佐 竹 友 樹,51,26,6.91,4,0.18,115.5,4,2,4465,大 西 賢,61,23,6.81,2,0.19,117.8,5,6,3740,大 澤 普 司,27,33,6.86,6,0.2,,6,5,3340,池 田 雷 太,57,48,6.8,5,0.36,
201601070304,第３４回新春金盃　スタ展ちょい早め１０時１０分,第6日,2016/01/07,江戸川,04R,一般,1800,曇り,北,4,5,差し,3,490,3,190,1,100,3-1,2560,8,1-3,1110,4,1-3,450,7,3-6,1050,15,1-6,890,13,3-1-6,23680,60,1-3-6,4330,13,1,3,4152,深 水 慎一郎,40,51,6.71,3,0.18,113.7,2,1,4379,桑 島 和 宏,41,68,6.84,1,0.14,114.4,3,6,4077,品 田 直 樹,30,10,6.78,6,0.21,116.1,4,4,3141,山 来 和 人,50,34,6.82,4,0.12,117.2,5,2,3940,飯 山 泰,37,62,6.8,2,0.15,,6,5,4440,萩 原 知 哉,66,41,6.76,5,0.18,
201601070305,第３４回新春金盃　スタ展ちょい早め１０時１０分,第6日,2016/01/07,江戸川,05R,一般,1800,曇り,北西,4,5,,2,260,2,150,4,170,2-4,720,2,2-4,390,2,2-4,150,1,2-5,850,13,4-5,440,7,2-4-5,6640,24,2-4-5,2630,8,1,2,4211,村 田 敦,31,56,6.83,2,0.14,113.7,2,4,4318,桑 原 将 光,43,54,6.9,4,0.19,114.5,3,5,3465,塚 崎 勝,17,57,6.87,5,0.18,117.0,4,6,3716,石 渡 鉄 兵,63,49,6.77,6,0.14,117.7,5,3,3417,河 相 秀 行,45,25,6.77,3,0.12,,6,1,4606,喜 川 照 正,18,29,6.83,1,0.14,
201601070306,第３４回新春金盃　スタ展ちょい早め１０時１０分,第6日,2016/01/07,江戸川,06R,一般,1800,曇り,北西,4,5,,4,350,4,150,5,240,4-5,1690,6,4-5,680,5,4-5,270,3,3-4,340,5,3-5,550,9,4-5-3,8620,31,3-4-5,1420,8,1,4,4492,本 多 宏 和,28,20,6.98,4,0.11,113.8,2,5,3105,内 山 文 典,10,24,6.82,5,0.11,114.9,3,3,3138,椎 名 政 浩,20,12,6.97,3,0.16,116.7,4,1,4702,三 浦 敬 太,69,67,6.86,1,0.14,116.8,5,6,3868,尾 形 栄 治,59,18,7.07,6,0.15,,6,2,4706,三 浦 洋次朗,60,64,7.05,2,0.18,
201601070307,第３４回新春金盃　スタ展ちょい早め１０時１０分,第6日,2016/01/07,江戸川,07R,一般,1800,曇り,北西,4,10,,2,300,2,150,3,150,2-3,630,2,2-3,270,1,2-3,190,2,2-5,380,7,3-5,200,3,2-3-5,2800,12,2-3-5,800,3,1,2,4734,安河内 将,58,37,6.74,2,0.09,114.3,2,3,3505,山 田 竜 一,21,59,6.76,3,0.09,115.1,3,5,3303,渡 辺 豊,24,39,7.07,5,0.13,117.1,4,1,2883,柾 田 敏 行,47,50,6.82,1,0.09,118.1,5,4,4438,森 作 雄 大,71,35,6.86,4,0.13,,6,6,4568,廣 瀬 真 也,25,31,6.87,6,0.1,
201601070308,第３４回新春金盃　スタ展ちょい早め１０時１０分,第6日,2016/01/07,江戸川,08R,一般,1800,曇り,北西,4,10,逃げ,1,280,1,150,3,100,1-3,1260,5,1-3,570,3,1-3,350,5,1-2,360,6,2-3,150,1,1-3-2,3100,12,1-2-3,390,2,1,1,4307,村 上 橋 蔵,14,28,6.91,1,0.16,115.9,2,3,3940,飯 山 泰,37,62,6.97,3,0.16,116.9,3,2,4201,佐 竹 友 樹,51,26,7.06,2,0.15,119.1,4,4,4077,品 田 直 樹,30,10,7.08,4,0.21,119.7,5,5,3924,平 井 紀 之,35,46,6.95,5,0.24,,6,6,4807,岡 悠 平,49,32,7.01,6,0.24,
201601070309,第３４回新春金盃　スタ展ちょい早め１０時１０分,第6日,2016/01/07,江戸川,09R,一般,1800,曇り,北,3,10,逃げ,1,130,1,150,5,430,1-5,630,2,1-5,680,5,1-5,220,2,1-4,500,7,4-5,1060,14,1-5-4,5060,20,1-4-5,1930,11,1,1,4152,深 水 慎一郎,40,51,6.91,1,0.18,114.7,2,5,3404,矢 崎 誠 一,22,60,6.82,5,0.18,115.6,3,4,4696,齋 藤 竜 次,54,58,6.87,4,0.23,116.7,4,2,4641,磯 村 匠,68,16,6.8,2,0.22,117.7,5,3,4517,平 野 恭 兵,39,19,6.88,3,0.19,,6,6,4723,寺 島 吉 彦,48,30,6.84,6,0.25,
201601070310,第３４回新春金盃　スタ展ちょい早め１０時１０分,第6日,2016/01/07,江戸川,10R,選抜Ｂ,1800,曇り,北西,3,5,,5,1250,5,150,1,170,5-1,1200,5,1-5,360,1,1-5,160,2,2-5,300,6,1-2,160,1,5-1-2,3250,12,1-2-5,370,1,1,5,4211,村 田 敦,31,56,6.8,5,0.07,112.3,2,1,3740,大 澤 普 司,27,33,6.89,1,0.13,113.6,3,2,3105,内 山 文 典,10,24,6.88,2,0.13,115.8,4,3,3141,山 来 和 人,50,34,6.81,3,0.13,117.3,5,4,3138,椎 名 政 浩,20,12,6.82,4,0.17,,6,6,3859,多羅尾 達 之,55,15,6.94,6,0.12,
201601070311,第３４回新春金盃　スタ展ちょい早め１０時１０分,第6日,2016/01/07,江戸川,11R,選抜Ａ,1800,晴,北,4,5,逃げ,1,140,1,100,4,130,1-4,340,2,1-4,250,1,1-4,200,2,1-6,540,10,4-6,680,11,1-4-6,2380,9,1-4-6,1160,6,1,1,3716,石 渡 鉄 兵,63,49,6.71,1,0.08,112.9,2,4,3505,山 田 竜 一,21,59,6.8,4,0.15,114.3,3,6,4379,桑 島 和 宏,41,68,6.8,6,0.21,116.1,4,3,4318,桑 原 将 光,43,54,6.82,3,0.16,117.1,5,2,4440,萩 原 知 哉,66,41,6.76,2,0.17,,6,5,4734,安河内 将,58,37,6.73,5,0.23,
201601070312,第３４回新春金盃　スタ展ちょい早め１０時１０分,第6日,2016/01/07,江戸川,12R,優勝,1800,晴,北,4,5,差し,2,1750,2,470,1,170,2-1,1660,6,1-2,500,2,1-2,200,3,2-3,380,7,1-3,130,1,2-1-3,4290,17,1-2-3,360,1,1,2,4608,荒 井 翔 伍,11,13,6.78,2,0.11,111.1,2,1,4335,若 林 将,32,71,6.77,1,0.06,111.3,3,3,4075,中 野 次 郎,26,21,6.7,3,0.16,114.3,4,6,4468,大 池 佑 来,36,61,6.83,6,0.1,115.2,5,5,3256,三 角 哲 男,70,70,6.82,5,0.07,,6,4,4535,北 山 康 介,29,47,6.73,4,0.14,
201601070201,第４６回埼玉選手権スポーツニッポン杯争奪戦,第5日,2016/01/07,戸田,01R,一般戦,1800,晴,北西,3,1,逃げ,1,180,1,170,3,170,1-3,500,1,1-3,300,2,1-3,310,2,1-4,370,4,3-4,520,5,1-3-4,1590,5,1-3-4,660,2,1,1,4439,近 藤 友 宝,57,67,6.76,1,0.19,111.5,2,3,4428,有 賀 達 也,32,22,6.8,3,0.17,113.5,3,4,4809,外 崎 悟,27,31,6.74,4,0.22,114.5,4,2,3596,河 上 年 昭,11,64,6.67,2,0.15,115.8,5,6,4898,菊 地 敬 介,50,42,6.71,6,0.1,,6,5,4882,瀧 川 千 依,15,49,6.77,5,0.25,
201601070202,第４６回埼玉選手権スポーツニッポン杯争奪戦,第5日,2016/01/07,戸田,02R,一般戦,1800,晴,北西,3,1,,1,260,1,160,2,200,1-2,570,1,1-2,600,2,1-2,220,2,1-5,200,1,2-5,260,3,1-2-5,1430,1,1-2-5,430,1,1,1,3865,関 道,35,50,6.83,1,0.05,111.3,2,2,3594,塚 原 武 之,26,40,6.84,2,0.12,112.5,3,5,3503,堂 原 洋 史,48,43,6.76,5,0.1,114.3,4,3,4646,赤 羽 大 樹,41,66,6.72,3,0.05,115.0,5,4,4284,山 本 良 一,20,20,6.88,4,0.1,,6,6,4726,島 田 なぎさ,60,23,6.78,6,0.07,
201601070203,第４６回埼玉選手権スポーツニッポン杯争奪戦,第5日,2016/01/07,戸田,03R,一般戦,1800,晴,北西,3,1,逃げ,1,230,1,140,2,140,1-2,1750,8,1-2,630,3,1-2,150,2,1-3,180,3,2-3,130,1,1-2-3,2300,10,1-2-3,370,1,1,1,4091,荒 田 泰 明,56,16,6.8,1,0.15,114.4,2,2,3075,中 村 裕 将,12,14,6.83,2,0.18,116.0,3,3,4230,濱 崎 直 矢,39,56,6.75,3,0.42,118.2,4,4,4110,小 澤 和 也,31,52,6.8,4,0.25,133.2,,,,,,,,,,,,,,,,,,,,
201601070204,第４６回埼玉選手権スポーツニッポン杯争奪戦,第5日,2016/01/07,戸田,04R,一般戦,1800,晴,北西,3,1,,2,240,2,100,3,100,2-3,370,1,2-3,280,1,2-3,170,2,2-6,310,9,3-6,310,8,2-3-6,1160,1,2-3-6,370,1,1,2,3793,高 橋 真 吾,59,44,6.78,2,0.05,111.8,2,3,3860,松 本 浩 貴,29,36,6.72,3,0.07,113.1,3,6,4175,川 尻 泰 輔,49,34,6.91,6,0.16,114.7,4,4,4700,金 子 和 之,61,71,6.71,4,0.1,115.7,5,5,4836,大 谷 健 太,28,15,6.69,5,0.03,,,,,,,,,,,
201601070205,第４６回埼玉選手権スポーツニッポン杯争奪戦,第5日,2016/01/07,戸田,05R,一般戦,1800,晴,北西,3,1,逃げ,1,240,1,100,2,270,1-2,860,5,1-2,480,3,1-2,210,4,1-4,210,3,2-4,460,8,1-2-4,2080,8,1-2-4,520,3,1,1,4488,小 山 勉,51,39,6.84,1,0.09,109.9,2,2,4428,有 賀 達 也,32,22,6.85,2,0.13,111.4,3,4,3647,伊 藤 雄 二,18,17,6.93,4,0.18,113.2,4,3,4258,関 根 彰 人,13,55,6.83,3,0.12,114.3,5,6,4882,瀧 川 千 依,15,49,6.74,6,0.24,,6,5,4646,赤 羽 大 樹,41,66,6.79,5,0.41,
201601070206,第４６回埼玉選手権スポーツニッポン杯争奪戦,第5日,2016/01/07,戸田,06R,一般戦,1800,晴,北西,3,1,差し,5,720,5,330,1,180,5-1,4560,21,1-5,1240,6,1-5,260,3,5-6,390,8,1-6,320,6,5-1-6,10800,50,1-5-6,1610,8,1,5,4110,小 澤 和 也,31,51,6.79,5,0.15,111.5,2,1,3594,塚 原 武 之,26,40,6.8,1,0.17,112.7,3,6,3575,田野邊 秀 樹,38,35,6.86,6,0.18,113.7,4,2,4439,近 藤 友 宝,57,67,6.74,2,0.18,115.2,5,3,3596,河 上 年 昭,11,64,6.77,3,0.24,,6,4,4726,島 田 なぎさ,60,23,6.85,4,0.15,
201601070207,第４６回埼玉選手権スポーツニッポン杯争奪戦,第5日,2016/01/07,戸田,07R,一般戦,1800,晴,北西,3,1,逃げ,1,130,1,120,2,170,1-2,680,3,1-2,650,3,1-2,240,3,1-5,250,4,2-5,750,11,1-2-5,2730,10,1-2-5,1300,7,1,1,3075,中 村 裕 将,12,14,6.8,1,0.13,111.1,2,2,3865,関 道,35,50,6.84,2,0.15,112.4,3,5,4700,金 子 和 之,61,71,6.84,5,0.14,113.5,4,6,4836,大 谷 健 太,28,15,6.81,6,0.11,114.9,5,3,4091,荒 田 泰 明,56,16,6.84,3,0.1,,6,4,3503,堂 原 洋 史,48,43,6.84,4,0.12,
201601070208,第４６回埼玉選手権スポーツニッポン杯争奪戦,第5日,2016/01/07,戸田,08R,一般戦,1800,晴,北西,4,2,逃げ,1,200,1,100,2,140,1-2,290,1,1-2,140,1,1-2,100,1,1-3,200,3,2-3,260,5,1-2-3,980,3,1-2-3,350,2,1,1,3793,高 橋 真 吾,59,44,6.8,1,0.07,111.0,2,2,4488,小 山 勉,51,39,6.67,2,0.13,112.0,3,3,3065,増 田 弘 喜,6,37,6.74,3,0.1,114.0,4,5,4284,山 本 良 一,20,20,6.82,4,0.37,115.1,5,6,3860,松 本 浩 貴,29,36,6.76,5,0.31,,,,,,,,,,,
