レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201601180203,第６回太田胃散カップ,第3日,2016/01/18,戸田,03R,予選,1800,雨,北西,4,2,まくり,3,200,3,170,4,430,3-4,920,6,3-4,1230,5,3-4,380,7,3-5,350,5,4-5,1130,13,3-4-5,2250,7,3-4-5,1160,5,1,3,3890,小 宮 淳 史,37,11,6.95,4,0.17,111.5,2,4,3936,三 瀬 譲,48,15,7.0,5,0.18,112.8,3,5,3488,柳 田 英 明,28,13,6.92,6,0.25,113.8,4,6,3136,渋 谷 正 義,55,49,7.06,2,0.19,115.1,5,1,3882,新 田 智 彰,51,46,6.98,1,0.22,,6,2,4316,山 口 裕 太,22,51,6.99,3,0.23,
201601180204,第６回太田胃散カップ,第3日,2016/01/18,戸田,04R,予選,1800,雨,北西,4,2,差し,6,440,6,120,5,350,6-5,3150,15,5-6,1520,9,5-6,640,11,2-6,800,12,2-5,920,14,6-5-2,29230,93,2-5-6,6690,20,1,6,3903,白 石 健,32,72,6.93,6,0.12,110.7,2,5,3782,伊 藤 宏,60,71,6.92,5,0.13,111.9,3,2,4004,山 本 浩 輔,6,62,6.92,2,0.23,113.9,4,1,3935,岩 津 徹 郎,49,48,6.85,1,0.17,114.9,5,3,4512,高 野 哲 史,35,19,7.03,3,0.41,,6,4,3929,杢 野 誓 良,59,16,6.89,4,0.1,
201601180205,第６回太田胃散カップ,第3日,2016/01/18,戸田,05R,予選,1800,雨,北西,5,3,まくり,6,270,6,100,1,180,6-1,710,3,1-6,220,1,1-6,160,1,5-6,1060,10,1-5,1310,11,6-1-5,11280,39,1-5-6,4540,12,1,6,3629,浅 見 昌 克,8,67,6.86,5,0.09,111.4,2,1,3823,本 部 真 吾,20,43,6.88,1,0.11,113.0,3,5,4856,豊 田 健士郎,15,63,7.05,6,0.14,115.4,4,4,3670,古 澤 信 二,56,69,6.9,4,0.29,116.2,5,3,4472,尾 嶋 一 広,29,31,6.98,3,0.13,,6,2,4453,永 田 郁 弥,61,39,6.87,2,0.14,
201601180206,第６回太田胃散カップ,第3日,2016/01/18,戸田,06R,予選,1800,雨,北西,4,2,まくり,2,200,2,100,3,120,2-3,520,2,2-3,300,2,2-3,170,4,1-2,150,2,1-3,140,1,2-3-1,1210,2,1-2-3,230,1,1,2,3679,飯 島 昌 弘,45,29,6.92,2,0.11,111.1,2,3,3737,上 平 真 二,17,26,7.0,3,0.1,113.1,3,1,4058,野 末 智 一,4,21,6.92,1,0.24,114.6,4,5,3630,黒 田 誠 司,5,55,6.92,5,0.13,116.2,5,6,4818,伏 見 俊 介,53,28,6.86,6,0.15,,6,4,4574,東 潤 樹,62,64,6.95,4,0.08,
201601180207,第６回太田胃散カップ,第3日,2016/01/18,戸田,07R,予選,1800,雨,北西,4,2,差し,2,2440,2,150,1,100,2-1,1890,6,1-2,330,2,1-2,220,3,2-6,640,10,1-6,150,2,2-1-6,10960,25,1-2-6,660,4,1,2,4422,永 井 亮 次,43,41,6.88,2,0.2,111.4,2,1,4259,真 庭 明 志,24,56,6.86,1,0.13,111.8,3,6,4121,富 永 修 一,10,73,6.92,6,0.22,114.8,4,3,3624,大 石 和 彦,33,53,6.96,3,0.21,116.2,5,4,3136,渋 谷 正 義,55,49,7.07,4,0.17,,6,5,4660,宇田川 信 一,52,37,6.99,5,0.17,
201601180208,第６回太田胃散カップ,第3日,2016/01/18,戸田,08R,予選,1800,曇り,北西,3,2,逃げ,1,430,1,220,2,120,1-2,670,4,1-2,550,3,1-2,140,2,1-3,150,3,2-3,120,1,1-2-3,1340,1,1-2-3,200,1,1,1,4483,北 野 輝 季,25,54,6.88,1,0.19,110.5,2,2,3890,小 宮 淳 史,37,11,6.84,2,0.21,112.2,3,3,4063,市 橋 卓 士,31,68,6.9,3,0.23,113.9,4,5,4512,高 野 哲 史,35,19,6.95,5,0.23,115.6,5,4,4191,赤 羽 克 也,3,34,6.85,4,0.36,,6,6,4431,石 塚 裕 介,12,65,6.97,6,0.23,
201601180209,第６回太田胃散カップ,第3日,2016/01/18,戸田,09R,予選,1800,曇り,北西,3,2,差し,4,2400,4,240,3,130,4-3,5020,19,3-4,2080,8,3-4,440,8,4-5,760,12,3-5,260,3,4-3-5,17970,58,3-4-5,2720,10,1,4,4004,山 本 浩 輔,6,62,6.85,4,0.31,110.8,2,3,3629,浅 見 昌 克,8,67,6.89,3,0.33,112.3,3,5,4535,北 山 康 介,46,23,6.89,5,0.27,113.7,4,1,3885,久 田 武,27,42,6.82,1,0.33,114.4,5,6,3360,原 田 富士男,50,14,6.83,6,0.3,,6,2,3936,三 瀬 譲,48,15,6.97,2,0.4,
201601180210,第６回太田胃散カップ,第3日,2016/01/18,戸田,10R,戸田特賞,1800,晴,北西,2,1,逃げ,1,230,1,100,5,180,1-5,730,2,1-5,790,4,1-5,110,1,1-3,150,2,3-5,260,5,1-5-3,2510,7,1-3-5,430,1,1,1,4159,向 後 龍 一,44,24,6.78,1,0.18,111.3,2,5,3737,上 平 真 二,17,26,6.95,4,0.16,112.7,3,3,3488,柳 田 英 明,28,13,6.91,3,0.22,114.1,4,4,4453,永 田 郁 弥,61,39,6.89,6,0.16,115.7,5,6,2942,瀬 尾 達 也,1,52,6.85,5,0.12,,6,2,3935,岩 津 徹 郎,49,48,6.95,2,0.22,
201601180211,第６回太田胃散カップ,第3日,2016/01/18,戸田,11R,戸田特選,1800,晴,北西,1,1,まくり,4,220,4,100,5,160,4-5,620,3,4-5,640,3,4-5,210,3,4-6,390,6,5-6,1070,13,4-5-6,2690,12,4-5-6,1340,6,1,4,3903,白 石 健,32,72,6.86,4,0.12,109.9,2,5,4472,尾 嶋 一 広,29,31,6.91,5,0.18,112.6,3,6,3630,黒 田 誠 司,5,55,7.0,6,0.19,114.9,4,1,4316,山 口 裕 太,22,51,6.89,1,0.23,116.2,5,3,4232,笠 雅 雄,11,70,6.88,3,0.33,,6,2,4259,真 庭 明 志,24,56,6.87,2,0.18,
201601180212,第６回太田胃散カップ,第3日,2016/01/18,戸田,12R,記者選抜戦,1800,晴,北西,1,1,逃げ,1,110,1,110,,,1-2,650,3,1-2,660,3,1-2,240,2,1-3,280,3,2-3,720,9,1-2-3,1920,7,1-2-3,650,4,1,1,3679,飯 島 昌 弘,45,29,6.79,1,0.1,110.3,2,2,3882,新 田 智 彰,51,46,6.85,2,0.11,112.9,3,3,3929,杢 野 誓 良,59,16,6.85,3,0.13,114.3,4,5,4063,市 橋 卓 士,31,68,6.81,5,0.14,115.3,5,4,4562,阪 本 勇 介,19,66,6.82,4,0.14,,6,6,3624,大 石 和 彦,33,53,6.86,6,0.15,
