レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201601080908,第２回津ぎょうざ小学校大運動会,第1日,2016/01/08,津,08R,予選,1800,曇り,北西,4,2,まくり,3,460,3,150,5,240,3-5,1300,5,3-5,760,4,3-5,340,5,3-4,340,5,4-5,720,8,3-5-4,4900,20,3-4-5,1670,7,1,3,4808,松 尾 拓,14,13,6.77,3,0.12,117.5,2,5,4068,幸 田 智 裕,24,63,6.74,5,0.16,120.2,3,4,4654,篠 田 優 也,32,69,6.79,4,0.13,123.0,4,1,4185,藤 原 真 也,65,20,6.76,1,0.2,126.4,5,6,3181,林 慎 一,11,64,6.86,6,0.23,,,,,,,,,,,
201601080909,第２回津ぎょうざ小学校大運動会,第1日,2016/01/08,津,09R,予選,1800,曇り,北西,3,2,逃げ,1,120,1,100,4,100,1-4,240,1,1-4,250,1,1-4,140,1,1-3,810,9,3-4,230,4,1-4-3,2770,9,1-3-4,1140,3,1,1,4222,山 口 高 志,12,31,6.69,1,0.09,108.9,2,4,4052,興 津 藍,19,32,6.7,5,0.14,110.3,3,3,3883,山 根 大 樹,60,15,6.78,3,0.11,112.8,4,5,3550,都 築 正 治,31,58,6.77,4,0.26,114.5,5,2,3392,小 森 信 雄,53,70,6.77,2,0.14,,6,6,3234,金 森 史 吉,26,23,6.82,6,0.19,
201601080910,第２回津ぎょうざ小学校大運動会,第1日,2016/01/08,津,10R,予選特賞,1800,曇り,北西,4,2,まくり,3,380,3,150,1,150,3-1,710,3,1-3,260,1,1-3,120,1,3-5,220,5,1-5,300,6,3-1-5,2450,9,1-3-5,640,2,1,3,4361,柳 生 泰 二,50,65,6.71,3,0.12,118.3,2,1,4142,平 野 和 明,66,22,6.73,1,0.23,121.2,3,5,3988,古 川 誠 之,51,61,6.77,5,0.12,124.0,4,6,3498,白 石 浩 二,47,12,6.79,6,0.1,129.0,,,,,,,,,,,,,,,,,,,,
201601080911,第２回津ぎょうざ小学校大運動会,第1日,2016/01/08,津,11R,予選特選,1800,曇り,北西,4,2,逃げ,1,270,1,100,2,130,1-2,350,1,1-2,270,1,1-2,200,2,1-6,680,9,2-6,760,10,1-2-6,2870,6,1-2-6,2120,9,1,1,4587,木 田 峰由季,56,25,6.76,1,0.3,109.0,2,2,4067,永 井 源,33,29,6.74,2,0.17,110.8,3,6,4529,嶋 義 信,73,73,6.78,6,0.22,112.1,4,4,3731,高 濱 芳 久,70,55,6.84,4,0.21,112.2,5,5,4718,北 川 太 一,59,56,6.75,5,0.2,,6,3,3819,大 内 裕 樹,71,21,6.67,3,0.16,
201601080912,第２回津ぎょうざ小学校大運動会,第1日,2016/01/08,津,12R,つつみん選抜,1800,晴,北西,3,2,逃げ,1,170,1,100,4,230,1-4,1330,6,1-4,920,5,1-4,390,8,1-3,160,1,3-4,290,7,1-4-3,3650,11,1-3-4,1060,5,1,1,3635,石 田 政 吾,43,27,6.74,1,0.12,108.1,2,4,3858,織 田 猛,29,17,6.75,4,0.09,111.1,3,3,3621,天 野 晶 夫,72,72,6.77,3,0.1,112.1,4,6,4214,林 祐 介,58,24,6.78,6,0.12,112.7,5,2,4239,竹 田 辰 也,52,19,6.78,2,0.14,,6,5,3814,金 子 貴 志,16,54,6.72,5,0.11,
201601080701,サンクス東海杯　第１４回三河湾グランプリ,第1日,2016/01/08,蒲郡,01R,予選,1800,晴,西,2,1,差し,4,330,4,180,1,100,4-1,700,2,1-4,290,1,1-4,140,1,4-5,180,3,1-5,320,8,4-1-5,1560,3,1-4-5,360,1,1,4,4442,松 竹 大 輔,35,26,6.73,4,0.2,109.0,2,1,3666,内 野 省 一,71,70,6.74,1,0.16,110.4,3,5,4757,山 田 祐 也,43,23,6.77,5,0.21,112.1,4,3,4534,坂 咲友理,30,55,6.71,3,0.15,113.3,5,2,3325,福 本 忠 治,16,58,6.69,2,0.22,,6,6,4893,渡 邉 真奈美,14,47,6.84,6,0.34,
201601080702,サンクス東海杯　第１４回三河湾グランプリ,第1日,2016/01/08,蒲郡,02R,予選,1800,晴,西,4,2,差し,6,1080,6,170,3,160,6-3,1900,7,3-6,490,2,3-6,200,3,1-6,280,5,1-3,190,2,6-3-1,6460,23,1-3-6,610,2,1,6,3170,谷 口 勝,27,27,6.81,2,0.28,109.9,2,3,2876,鈴 木 幸 夫,32,16,6.86,1,0.23,111.4,3,1,4354,古 川 舞,76,19,6.74,3,0.27,113.1,4,5,3378,八 木 富 重,55,66,6.8,5,0.31,114.3,5,4,4248,岡 本 大,26,30,6.8,6,0.32,,6,2,4722,竹 野 未 華,21,64,6.75,4,0.33,
201601080703,サンクス東海杯　第１４回三河湾グランプリ,第1日,2016/01/08,蒲郡,03R,予選,1800,晴,西,3,1,逃げ,1,200,1,100,4,300,1-4,1950,8,1-4,1060,4,1-4,460,11,1-3,130,1,3-4,290,5,1-4-3,4380,13,1-3-4,820,4,1,1,3095,岩 津 英 人,49,28,6.7,1,0.17,109.9,2,4,3006,上 條 信 一,25,63,6.75,4,0.21,112.1,3,3,3452,吉 田 徳 夫,63,35,6.82,3,0.16,112.1,4,5,4270,岸 本 雄 貴,64,18,6.71,5,0.13,112.9,5,2,3707,野 辺 香 織,29,76,6.72,2,0.17,,6,6,3283,窪 田 好 弘,12,57,6.75,6,0.12,
201601080704,サンクス東海杯　第１４回三河湾グランプリ,第1日,2016/01/08,蒲郡,04R,予選,1800,晴,西,1,0,まくり,4,510,4,150,6,150,4-6,1160,6,4-6,490,2,4-6,340,5,3-4,400,7,3-6,320,4,4-6-3,5900,21,3-4-6,1220,4,1,4,2983,鵜 飼 菜穂子,17,20,6.77,2,0.08,109.3,2,6,4096,石 橋 道 友,13,73,6.77,6,0.19,110.2,3,3,3829,落 合 純,70,29,6.76,4,0.19,112.3,4,1,4360,庄 司 孝 輔,36,50,6.71,1,0.12,113.8,5,2,4334,児 玉 旭,40,17,6.74,3,0.07,,6,5,3166,谷 田 昭 利,20,24,6.76,5,0.18,
201601080705,サンクス東海杯　第１４回三河湾グランプリ,第1日,2016/01/08,蒲郡,05R,予選,1800,晴,西,4,2,差し,6,300,6,190,5,380,6-5,1680,7,5-6,830,4,5-6,290,6,3-6,280,5,3-5,600,11,6-5-3,6540,29,3-5-6,1190,6,1,6,4008,中 尾 誠,38,69,6.72,5,0.13,109.2,2,5,3875,廣 中 良 一,22,59,6.71,4,0.19,110.6,3,3,4648,木 村 亮 太,24,48,6.68,6,0.13,112.5,4,1,4478,櫻 本 あゆみ,51,12,6.76,1,0.2,112.8,5,4,3325,福 本 忠 治,16,58,6.65,3,0.23,,6,2,3692,竹 腰 正 樹,73,68,6.74,2,0.25,
201601080706,サンクス東海杯　第１４回三河湾グランプリ,第1日,2016/01/08,蒲郡,06R,予選,1800,晴,西,3,1,まくり,1,190,1,160,5,450,1-5,2330,9,1-5,1720,6,1-5,420,6,1-6,400,5,5-6,440,7,1-5-6,7670,26,1-5-6,2640,9,1,1,4156,浜 野 孝 志,18,67,6.71,2,0.19,108.2,2,5,4327,加 藤 翔,62,11,6.7,5,0.18,110.2,3,6,3845,中 谷 朋 子,37,74,6.78,6,0.22,112.2,4,4,4080,山 崎 哲 司,34,75,6.77,1,0.32,113.6,5,3,4722,竹 野 未 華,21,64,6.8,4,0.21,,6,2,3491,富 永 茂,46,72,6.77,3,0.16,
201601080707,サンクス東海杯　第１４回三河湾グランプリ,第1日,2016/01/08,蒲郡,07R,予選  進入固定,1800,晴,西,1,0,逃げ,1,100,1,100,2,240,1-2,850,4,1-2,780,4,1-2,290,4,1-3,140,1,2-3,350,5,1-2-3,1790,5,1-2-3,530,2,1,1,3268,森 竜 也,77,25,6.76,1,0.19,109.6,2,2,3095,岩 津 英 人,49,28,6.8,2,0.18,110.9,3,3,4064,原 田 篤 志,57,13,6.79,3,0.14,112.2,4,4,4298,宮 下 元 胤,58,15,6.72,4,0.15,113.1,5,5,4248,岡 本 大,26,30,6.83,5,0.21,,6,6,4757,山 田 祐 也,43,23,6.81,6,0.15,
201601080708,サンクス東海杯　第１４回三河湾グランプリ,第1日,2016/01/08,蒲郡,08R,予選,1800,晴,,0,0,差し,2,1260,2,140,1,120,2-1,2860,11,1-2,800,4,1-2,210,3,2-4,210,4,1-4,110,1,2-1-4,7470,29,1-2-4,410,2,1,2,3666,内 野 省 一,71,70,6.82,2,0.14,108.8,2,1,2380,関 忠 志,33,65,6.73,1,0.13,110.6,3,4,3955,眞 田 英 二,72,56,6.86,5,0.25,110.7,4,3,3170,谷 口 勝,27,27,6.82,3,0.2,112.3,5,6,3452,吉 田 徳 夫,63,35,6.88,4,0.24,,6,5,3829,落 合 純,70,29,6.85,6,0.37,
201601080709,サンクス東海杯　第１４回三河湾グランプリ,第1日,2016/01/08,蒲郡,09R,予選,1800,晴,西,1,0,逃げ,1,100,1,100,5,230,1-5,490,3,1-5,430,3,1-5,210,3,1-4,180,2,4-5,330,7,1-5-4,1560,5,1-4-5,480,2,1,1,3563,堤 昇,31,21,6.86,1,0.11,109.0,2,5,4396,大 田 直 弥,19,62,6.8,5,0.16,109.3,3,4,4648,木 村 亮 太,24,48,6.78,4,0.1,111.9,4,3,2983,鵜 飼 菜穂子,17,20,6.82,3,0.07,113.7,5,6,4442,松 竹 大 輔,35,26,6.82,6,0.17,,6,2,3006,上 條 信 一,25,63,6.82,2,0.1,
201601080710,サンクス東海杯　第１４回三河湾グランプリ,第1日,2016/01/08,蒲郡,10R,予選特賞,1800,晴,南西,2,1,差し,4,1400,4,100,1,100,4-1,1270,5,1-4,300,2,1-4,140,1,4-6,360,7,1-6,350,6,4-1-6,6050,24,1-4-6,890,6,1,4,3845,中 谷 朋 子,37,74,6.82,4,0.14,108.7,2,1,3885,久 田 武,59,14,6.78,1,0.16,109.9,3,6,3875,廣 中 良 一,22,59,6.82,6,0.11,112.2,4,5,3832,下 田 哲 也,53,77,6.78,5,0.08,113.1,5,2,4360,庄 司 孝 輔,36,50,6.77,2,0.3,,6,3,3283,窪 田 好 弘,12,57,6.8,3,0.24,
201601080711,サンクス東海杯　第１４回三河湾グランプリ,第1日,2016/01/08,蒲郡,11R,予選特選,1800,晴,南西,2,1,逃げ,1,110,1,110,5,390,1-5,450,3,1-5,450,3,1-5,200,3,1-6,380,5,5-6,760,10,1-5-6,2200,7,1-5-6,1210,4,1,1,3522,長 溝 一 生,41,22,6.77,1,0.22,110.1,2,5,4298,宮 下 元 胤,58,15,6.73,5,0.17,111.0,3,6,4270,岸 本 雄 貴,64,18,6.79,6,0.16,112.6,4,4,3692,竹 腰 正 樹,73,68,6.79,4,0.17,113.6,5,2,2876,鈴 木 幸 夫,32,41,6.93,2,0.31,,6,3,3166,谷 田 昭 利,20,24,6.84,3,0.21,
201601080712,サンクス東海杯　第１４回三河湾グランプリ,第1日,2016/01/08,蒲郡,12R,ドリーム戦,1800,晴,北西,1,0,,1,200,1,100,5,100,1-5,1050,5,1-5,790,4,1-5,300,6,1-4,180,1,4-5,330,7,1-5-4,3270,12,1-4-5,630,3,1,1,4064,原 田 篤 志,57,13,6.76,1,0.15,108.6,2,5,4096,石 橋 道 友,13,73,6.84,5,0.25,110.3,3,4,4008,中 尾 誠,38,69,6.76,4,0.24,111.4,4,3,4080,山 崎 哲 司,34,75,6.73,3,0.16,111.4,5,2,3563,堤 昇,31,21,6.86,2,0.17,,6,6,3955,眞 田 英 二,72,56,6.81,6,0.28,
201601080201,第４６回埼玉選手権スポーツニッポン杯争奪戦,第6日,2016/01/08,戸田,01R,一般戦,1800,晴,北東,2,1,逃げ,1,140,1,110,2,150,1-2,590,1,1-2,380,1,1-2,150,2,1-6,340,6,2-6,360,8,1-2-6,2480,9,1-2-6,870,7,1,1,3426,金 子 勝 利,2,60,6.62,1,0.18,110.3,2,2,3807,岡 部 哲,1,18,6.63,2,0.19,111.1,3,6,3865,関 道,35,50,6.74,5,0.12,112.5,4,4,4031,飯 島 誠,34,32,6.64,4,0.25,114.2,5,3,4836,大 谷 健 太,28,15,6.62,3,0.12,,6,5,4882,瀧 川 千 依,15,49,6.6,6,0.09,
201601080202,第４６回埼玉選手権スポーツニッポン杯争奪戦,第6日,2016/01/08,戸田,02R,一般戦,1800,晴,北東,1,0,まくり,3,330,3,100,2,220,3-2,2810,12,2-3,1560,7,2-3,300,6,1-3,150,1,1-2,250,5,3-2-1,8440,31,1-2-3,720,3,1,3,3065,増 田 弘 喜,6,37,6.72,3,0.02,111.6,2,2,4646,赤 羽 大 樹,41,66,6.62,2,0.21,112.3,3,1,4726,島 田 なぎさ,60,23,6.64,1,0.07,113.5,4,6,4898,菊 地 敬 介,50,42,6.66,6,0.13,115.1,5,4,4809,外 崎 悟,27,31,6.71,4,0.11,,6,5,3596,河 上 年 昭,11,64,6.79,5,0.12,
201601080203,第４６回埼玉選手権スポーツニッポン杯争奪戦,第6日,2016/01/08,戸田,03R,一般戦,1800,晴,,0,0,差し,6,430,1,230,,,6-1,3140,14,1-6,1140,5,1-6,630,10,2-6,400,5,1-2,150,2,6-1-2,7300,27,1-2-6,490,2,1,6,4230,濱 崎 直 矢,39,56,6.71,6,0.09,109.1,2,1,3860,松 本 浩 貴,29,36,6.62,1,0.2,111.4,3,2,3319,山 崎 義 明,47,73,6.65,2,0.19,112.2,4,5,4488,小 山 勉,51,39,6.73,5,0.13,114.0,5,3,3503,堂 原 洋 史,48,43,6.75,3,0.21,,6,4,4091,荒 田 泰 明,56,16,6.68,4,0.15,
201601080204,第４６回埼玉選手権スポーツニッポン杯争奪戦,第6日,2016/01/08,戸田,04R,一般戦,1800,晴,北,1,0,差し,2,150,2,110,1,180,2-1,460,1,1-2,200,1,1-2,170,2,2-3,140,1,1-3,210,3,2-1-3,1060,1,1-2-3,330,1,1,2,4109,谷 津 幸 宏,54,47,6.68,2,0.08,108.0,2,1,3575,田野邊 秀 樹,38,35,6.6,1,0.07,109.8,3,3,3647,伊 藤 雄 二,18,17,6.68,3,0.02,111.9,4,4,4700,金 子 和 之,61,71,6.71,4,0.08,112.6,5,6,3793,高 橋 真 吾,59,44,6.78,6,0.11,,6,5,3594,塚 原 武 之,26,40,6.74,5,0.1,
201601080205,第４６回埼玉選手権スポーツニッポン杯争奪戦,第6日,2016/01/08,戸田,05R,一般戦,1800,晴,北,1,0,差し,4,300,4,140,3,100,4-3,1000,6,3-4,400,2,3-4,170,1,2-4,230,5,2-3,260,6,4-3-2,3910,18,2-3-4,680,4,1,4,3412,鈴 木 博,53,72,6.55,4,0.18,109.4,2,3,3251,平 石 和 男,40,24,6.63,3,0.21,110.8,3,2,4175,川 尻 泰 輔,49,34,6.74,2,0.28,113.6,4,5,4428,有 賀 達 也,32,22,6.63,5,0.21,116.1,5,1,4505,島 田 賢 人,52,58,6.61,1,0.24,,6,6,4882,瀧 川 千 依,15,49,6.66,6,0.27,
201601080206,第４６回埼玉選手権スポーツニッポン杯争奪戦,第6日,2016/01/08,戸田,06R,一般戦,1800,晴,北東,1,0,,3,260,3,210,1,160,3-1,710,5,1-3,230,1,1-3,140,1,3-6,300,4,1-6,330,5,3-1-6,4290,15,1-3-6,1760,7,1,3,4573,佐 藤 翼,30,63,6.63,3,0.17,108.5,2,1,3696,白 井 友 晴,36,33,6.66,1,0.16,110.0,3,6,3880,浅 見 宗 孝,10,12,6.7,6,0.22,112.6,4,2,4836,大 谷 健 太,28,15,6.62,2,0.14,113.7,5,4,3664,鈴 木 賢 一,16,62,6.58,4,0.21,,6,5,4809,外 崎 悟,27,31,6.68,5,0.3,
201601080207,第４６回埼玉選手権スポーツニッポン杯争奪戦,第6日,2016/01/08,戸田,07R,一般戦,1800,晴,北,1,0,逃げ,1,110,1,100,2,290,1-2,430,2,1-2,350,2,1-2,220,3,1-3,110,1,2-3,390,7,1-2-3,1240,6,1-2-3,610,4,1,1,3497,後 藤 浩,14,53,6.64,1,0.2,108.8,2,2,4110,小 澤 和 也,31,51,6.73,2,0.36,112.5,3,3,3865,関 道,35,50,6.74,3,0.22,113.8,4,6,4091,荒 田 泰 明,56,16,6.66,5,0.24,114.6,5,5,4898,菊 地 敬 介,50,42,6.71,6,0.24,,6,4,3860,松 本 浩 貴,29,36,6.67,4,0.27,
201601080208,第４６回埼玉選手権スポーツニッポン杯争奪戦,第6日,2016/01/08,戸田,08R,一般戦,1800,晴,北,1,0,逃げ,1,190,1,140,2,110,1-2,610,2,1-2,390,2,1-2,140,2,1-4,110,1,2-4,160,3,1-2-4,900,1,1-2-4,230,1,1,1,4258,関 根 彰 人,13,55,6.62,1,0.17,109.5,2,2,3647,伊 藤 雄 二,18,17,6.68,2,0.24,111.5,3,4,3075,中 村 裕 将,12,14,6.75,4,0.24,112.8,4,5,4700,金 子 和 之,61,71,6.76,5,0.26,114.0,5,3,4726,島 田 なぎさ,60,23,6.69,3,0.2,,6,6,4439,近 藤 友 宝,57,67,6.74,6,0.37,
201601080209,第４６回埼玉選手権スポーツニッポン杯争奪戦,第6日,2016/01/08,戸田,09R,一般戦,1800,晴,,0,0,逃げ,1,240,1,140,,,1-6,1850,8,1-6,1300,7,1-6,280,4,1-5,170,1,5-6,370,8,1-6-5,5090,16,1-5-6,750,2,1,1,4175,川 尻 泰 輔,49,34,6.8,1,0.06,110.1,2,6,4488,小 山 勉,51,39,6.76,6,0.2,111.1,3,5,3793,高 橋 真 吾,59,44,6.7,5,0.08,112.5,4,2,3503,堂 原 洋 史,48,43,6.65,2,0.09,113.1,5,3,3575,田野邊 秀 樹,38,35,6.69,3,0.08,,6,4,4428,有 賀 達 也,32,22,6.67,4,0.1,
201601080210,第４６回埼玉選手権スポーツニッポン杯争奪戦,第6日,2016/01/08,戸田,10R,特別選抜Ｂ戦,1800,晴,,0,0,まくり,4,280,4,180,5,270,4-5,970,5,4-5,750,3,4-5,260,5,2-4,240,4,2-5,390,6,4-5-2,2960,11,2-4-5,880,4,1,4,4573,佐 藤 翼,30,63,6.63,4,0.14,108.1,2,5,3497,後 藤 浩,14,53,6.59,5,0.2,109.9,3,2,3251,平 石 和 男,40,24,6.6,2,0.17,111.6,4,1,3664,鈴 木 賢 一,16,62,6.63,1,0.35,113.3,5,3,4031,飯 島 誠,34,32,6.68,3,0.17,,6,6,4505,島 田 賢 人,52,58,6.71,6,0.17,
201601080211,第４６回埼玉選手権スポーツニッポン杯争奪戦,第6日,2016/01/08,戸田,11R,特別選抜Ａ戦,1800,晴,,0,0,逃げ,1,150,1,100,4,350,1-4,1430,6,1-4,1110,4,1-4,280,4,1-2,140,1,2-4,640,12,1-4-2,4010,11,1-2-4,950,4,1,1,4109,谷 津 幸 宏,54,47,6.62,1,0.15,108.8,2,4,3426,金 子 勝 利,2,60,6.73,4,0.17,111.3,3,2,3412,鈴 木 博,53,72,6.67,2,0.17,112.3,4,3,3319,山 崎 義 明,47,73,6.65,3,0.15,113.1,5,5,3807,岡 部 哲,1,18,6.74,5,0.2,,6,6,3696,白 井 友 晴,36,33,6.74,6,0.21,
201601080212,第４６回埼玉選手権スポーツニッポン杯争奪戦,第6日,2016/01/08,戸田,12R,優勝戦,1800,晴,,0,0,逃げ,1,150,1,100,2,200,1-2,500,2,1-2,310,2,1-2,160,2,1-4,120,1,2-4,180,3,1-2-4,960,2,1-2-4,290,1,1,1,4547,中 田 竜 太,42,30,6.64,1,0.06,107.9,2,2,3983,須 藤 博 倫,4,61,6.64,2,0.07,109.6,3,4,4444,桐 生 順 平,21,46,6.63,4,0.08,111.2,4,6,4637,中 田 友 也,8,27,6.76,6,0.11,112.8,5,3,3992,関 口 智 久,45,70,6.73,3,0.06,,6,5,4528,黒 井 達 矢,7,59,6.66,5,0.08,
