レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201601160407,第５回マルコメ杯,第3日,2016/01/16,平和島,07R,予選,1800,晴,北,1,3,差し,3,660,3,230,2,170,3-2,2810,13,2-3,2200,9,2-3,410,7,3-4,310,5,2-4,150,1,3-2-4,9750,47,2-3-4,1710,6,1,3,4831,羽 野 直 也,74,53,6.78,3,0.11,109.0,2,2,3930,岸 本 隆,39,17,6.88,2,0.37,111.1,3,4,3963,原 田 秀 弥,64,12,6.81,4,0.14,111.6,4,1,4462,夏 山 亮 平,23,21,6.76,1,0.12,112.4,5,5,3574,大 神 康 司,44,23,6.9,5,0.21,,6,6,4034,西 原 明 生,66,40,6.81,6,0.25,
201601160408,第５回マルコメ杯,第3日,2016/01/16,平和島,08R,予選,1800,晴,,0,3,,1,130,1,130,2,130,1-2,420,2,1-2,280,2,1-2,110,1,1-4,110,2,2-4,160,3,1-2-4,590,2,1-2-4,160,1,1,1,3683,小 羽 正 作,28,22,6.7,1,0.21,109.2,2,2,3584,佐々木 英 樹,20,73,6.85,2,0.22,110.8,3,4,4173,岡 谷 健 吾,41,13,6.77,4,0.14,112.8,4,5,4860,伏 見 卓,58,35,6.86,5,0.15,113.3,5,3,4558,宮 野 仁,48,29,6.77,3,0.22,,6,6,4723,寺 島 吉 彦,10,54,6.72,6,0.14,
201601160409,第５回マルコメ杯,第3日,2016/01/16,平和島,09R,予選,1800,晴,南,1,3,差し,2,180,2,120,1,220,2-1,580,2,1-2,390,2,1-2,230,2,2-3,380,8,1-3,440,9,2-1-3,3100,10,1-2-3,970,4,1,2,4154,森 安 弘 雅,37,51,6.73,2,0.14,109.5,2,1,4517,平 野 恭 兵,70,26,6.85,1,0.09,110.8,3,3,3404,矢 崎 誠 一,69,25,6.79,3,0.13,112.2,4,4,4322,永 瀬 巧,62,16,6.87,4,0.12,112.6,5,5,3947,寺 本 昇 平,24,47,6.85,5,0.11,,6,6,3868,尾 形 栄 治,63,55,6.85,6,0.15,
201601160410,第５回マルコメ杯,第3日,2016/01/16,平和島,10R,予選特賞,1800,晴,南,1,3,差し,2,250,2,140,4,310,2-4,2190,14,2-4,980,7,2-4,440,9,2-3,300,4,3-4,550,12,2-4-3,6490,34,2-3-4,890,4,1,2,3562,山 下 和 彦,50,30,6.81,2,0.12,108.9,2,4,4831,羽 野 直 也,74,53,6.8,4,0.13,110.8,3,3,3445,加 藤 高 史,30,24,6.86,3,0.11,112.1,4,1,4612,志々目 裕 樹,49,72,6.76,1,0.17,112.8,5,5,3805,高 橋 英 之,17,20,6.86,5,0.11,,6,6,3246,星 野 政 彦,47,46,6.79,6,0.11,
201601160411,第５回マルコメ杯,第3日,2016/01/16,平和島,11R,記者選抜,1800,晴,南,1,3,差し,3,320,3,230,1,120,3-1,2290,9,1-3,490,2,1-3,230,4,3-4,220,3,1-4,160,2,3-1-4,3600,13,1-3-4,320,1,1,3,3963,原 田 秀 弥,64,12,6.84,3,0.11,110.0,2,1,4173,岡 谷 健 吾,41,13,6.72,1,0.16,110.7,3,4,3576,白 水 勝 也,34,44,6.74,4,0.12,112.6,4,6,3741,松 尾 基 成,11,45,6.85,6,0.15,112.7,5,5,4140,梶 野 学 志,36,39,6.85,5,0.11,,6,2,3608,森 仁 志,33,31,6.85,2,0.17,
201601160412,第５回マルコメ杯,第3日,2016/01/16,平和島,12R,予選特選,1800,晴,南,1,3,逃げ,1,110,1,130,2,120,1-2,390,1,1-2,300,1,1-2,150,2,1-3,160,3,2-3,170,4,1-2-3,850,1,1-2-3,330,1,1,1,3572,安 田 政 彦,73,32,6.82,1,0.11,109.7,2,2,3683,小 羽 正 作,28,22,6.84,2,0.13,110.7,3,3,4154,森 安 弘 雅,37,51,6.77,3,0.13,112.0,4,5,3585,井 川 真 人,61,28,6.84,6,0.24,113.5,5,6,3574,大 神 康 司,44,23,6.81,4,0.16,,6,4,4665,加 藤 啓 太,22,49,6.74,5,0.12,
201601160301,第３９回日刊スポーツ杯,第4日,2016/01/16,江戸川,01R,予選,1800,晴,北,3,5,まくり,2,240,2,120,1,110,2-1,740,2,1-2,350,1,1-2,180,2,2-3,110,1,1-3,260,4,2-1-3,2040,1,1-2-3,590,2,1,2,4652,酒 見 峻 介,12,21,6.82,2,0.16,114.1,2,1,3768,飯 野 秀 樹,41,34,7.01,1,0.24,115.3,3,3,3506,宮 西 真 昭,51,53,6.86,3,0.18,116.3,4,6,3296,高 柳 成 聡,30,38,7.01,6,0.34,117.5,5,5,4449,中 嶋 達 也,61,39,7.13,5,0.11,,6,4,4828,松 山 将 吾,57,66,6.8,4,0.16,
201601160302,第３９回日刊スポーツ杯,第4日,2016/01/16,江戸川,02R,予選,1800,晴,北,2,5,逃げ,1,150,1,180,4,410,1-4,2470,11,1-4,700,3,1-4,210,3,1-3,100,1,3-4,130,2,1-4-3,4390,17,1-3-4,480,1,1,1,4668,楠 本 晃 嗣,39,35,6.8,1,0.05,112.5,2,4,4847,佐 藤 隆太郎,32,43,6.79,4,0.2,114.1,3,3,4176,樋 口 喜 彦,54,45,6.81,3,0.17,114.9,4,6,3722,西 村 秀 樹,21,46,6.82,6,0.17,115.3,5,5,4570,前 田 聖 文,29,60,6.89,5,0.18,,6,2,2757,宮 内 忠 志,53,49,6.87,2,0.17,
201601160303,第３９回日刊スポーツ杯,第4日,2016/01/16,江戸川,03R,予選,1800,晴,西,1,5,差し,特払い,70,4,370,,,4-6,5500,25,4-6,2130,12,4-6,1230,14,2-4,540,8,2-6,1620,15,4-6-2,16700,83,2-4-6,10100,20,1,4,3482,金 子 猛 志,40,67,6.74,4,0.15,112.3,2,6,3454,井 川 大 作,70,27,6.74,6,0.24,112.8,3,2,3775,泉 啓 文,69,29,6.71,2,0.19,114.6,4,3,4566,塩 田 北 斗,17,17,6.67,3,0.18,115.1,5,1,4186,小 川 時 光,16,31,6.7,1,0.17,,6,5,3555,野 添 貴 裕,45,52,6.67,5,0.14,
201601160304,第３９回日刊スポーツ杯,第4日,2016/01/16,江戸川,04R,予選,1800,晴,北,2,5,,1,400,1,100,3,100,1-3,990,6,1-3,900,5,1-3,240,4,1-4,220,2,3-4,250,5,1-3-4,2330,6,1-3-4,710,3,1,1,3855,大 熊 辰 弥,24,65,6.67,1,0.18,111.8,2,3,4148,枝 尾 賢,49,13,6.67,3,0.11,112.4,3,4,4521,小 池 公 生,10,36,6.66,4,0.18,114.2,4,6,4303,牧 原 崇,26,11,6.72,6,0.22,115.5,5,5,4111,奥 田 誠,59,12,6.71,5,0.2,,6,2,3725,向 達 哉,47,50,6.71,2,0.16,
201601160305,第３９回日刊スポーツ杯,第4日,2016/01/16,江戸川,05R,予選,1800,晴,北,1,5,差し,特払い,70,5,310,3,230,5-3,7550,20,3-5,2090,9,3-5,540,7,5-6,1950,13,3-6,2570,14,5-3-6,75220,110,3-5-6,8530,17,1,5,3075,中 村 裕 将,18,71,6.74,5,0.12,113.7,2,3,4113,木 村 浩 士,60,16,6.69,3,0.1,117.2,3,6,3982,福 田 理,58,69,6.62,6,0.15,118.8,4,2,3313,本 吉 正 樹,62,19,6.61,2,0.06,121.2,5,1,4652,酒 見 峻 介,12,21,6.66,1,0.21,,,,,,,,,,,
201601160306,第３９回日刊スポーツ杯,第4日,2016/01/16,江戸川,06R,予選,1800,晴,北西,1,5,差し,特払い,70,3,1050,,,4-3,1840,8,3-4,700,3,3-4,130,2,2-4,160,3,2-3,110,1,4-3-2,3490,10,2-3-4,260,1,1,4,3877,松 浦 博 人,13,61,6.75,4,0.16,113.3,2,3,3475,橋 本 久 和,65,25,6.66,3,0.14,114.3,3,2,4388,是 澤 孝 宏,52,41,6.66,2,0.2,114.5,4,5,4603,谷 川 将 太,36,47,6.68,5,0.17,116.1,5,6,4828,松 山 将 吾,57,66,6.65,6,0.16,,6,1,2757,宮 内 忠 志,53,49,6.65,1,0.19,
201601160307,第３９回日刊スポーツ杯,第4日,2016/01/16,江戸川,07R,予選,1800,晴,北,3,5,逃げ,1,110,1,100,2,150,1-2,340,1,1-2,250,1,1-2,150,1,1-5,200,4,2-5,260,5,1-2-5,840,1,1-2-5,310,1,1,1,3463,乙 津 康 志,11,62,6.47,1,0.19,112.8,2,2,4424,松 尾 昂 明,27,14,6.65,2,0.14,113.9,3,5,4566,塩 田 北 斗,17,17,6.68,5,0.23,115.6,4,6,4145,小 澤 学,35,26,6.77,6,0.31,116.3,5,3,4449,中 嶋 達 也,61,39,6.66,3,0.28,,6,4,3516,吉 原 聖 人,56,64,6.69,4,0.33,
201601160308,第３９回日刊スポーツ杯,第4日,2016/01/16,江戸川,08R,予選,1800,晴,北西,1,5,逃げ,1,180,1,110,3,220,1-3,430,1,1-3,320,1,1-3,110,1,1-6,170,3,3-6,160,2,1-3-6,720,1,1-3-6,300,1,1,1,3725,向 達 哉,47,50,6.69,1,0.08,112.0,2,3,4348,宮 崎 奨,15,70,6.72,3,0.13,113.2,3,6,4256,渡 辺 浩 司,33,30,6.67,6,0.02,115.5,4,4,4186,小 川 時 光,16,31,6.83,4,0.21,116.6,5,2,3768,飯 野 秀 樹,41,34,6.65,2,0.17,,6,5,4668,楠 本 晃 嗣,39,35,6.57,5,0.19,
201601160309,第３９回日刊スポーツ杯,第4日,2016/01/16,江戸川,09R,予選,1800,晴,北,2,5,差し,2,700,2,330,4,1350,2-4,6000,16,2-4,2230,6,2-4,380,6,1-2,140,1,1-4,260,4,2-4-1,13170,34,1-2-4,730,3,1,2,4148,枝 尾 賢,49,13,6.64,2,0.12,111.7,2,4,3313,本 吉 正 樹,62,19,6.64,4,0.18,113.3,3,1,3717,立 間 充 宏,19,40,6.58,1,0.11,114.2,4,3,3454,井 川 大 作,70,27,6.62,3,0.16,115.6,5,5,3506,宮 西 真 昭,51,53,6.56,5,0.22,,6,6,3920,正 木 聖 賢,34,23,6.71,6,0.23,
201601160310,第３９回日刊スポーツ杯,第4日,2016/01/16,江戸川,10R,予選特賞,1800,晴,,0,5,差し,3,550,3,410,6,410,3-6,4300,12,3-6,2170,7,3-6,1160,12,1-3,160,1,1-6,430,7,3-6-1,18670,52,1-3-6,1990,9,1,3,4388,是 澤 孝 宏,52,41,6.71,3,0.1,111.9,2,6,4111,奥 田 誠,59,12,6.75,6,0.16,113.2,3,1,4113,木 村 浩 士,60,16,6.75,1,0.08,114.9,4,2,4175,川 尻 泰 輔,25,58,6.66,2,0.17,115.5,5,4,4241,大 串 重 幸,37,10,6.83,4,0.08,,6,5,4176,樋 口 喜 彦,54,45,6.74,5,0.07,
201601160311,第３９回日刊スポーツ杯,第4日,2016/01/16,江戸川,11R,予選特選,1800,晴,,0,5,逃げ,1,100,1,100,3,100,1-3,480,1,1-3,190,1,1-3,120,1,1-2,150,2,2-3,180,3,1-3-2,900,1,1-2-3,260,1,1,1,3475,橋 本 久 和,65,25,6.68,1,0.15,110.8,2,3,3555,野 添 貴 裕,45,52,6.56,3,0.11,112.8,3,2,3463,乙 津 康 志,11,62,6.59,2,0.14,113.5,4,5,3482,金 子 猛 志,40,67,6.65,5,0.17,114.6,5,6,4521,小 池 公 生,10,36,6.65,6,0.17,,6,4,3982,福 田 理,58,69,6.65,4,0.13,
201601160312,第３９回日刊スポーツ杯,第4日,2016/01/16,江戸川,12R,記者選抜,1800,晴,,0,5,逃げ,1,140,1,100,2,200,1-2,480,1,1-2,360,1,1-2,200,3,1-6,140,1,2-6,200,3,1-2-6,1240,3,1-2-6,510,2,1,1,4348,宮 崎 奨,15,70,6.7,1,0.14,119.4,2,2,3877,松 浦 博 人,13,61,6.76,2,0.13,121.8,3,6,3978,齊 藤 仁,66,15,6.6,6,0.19,124.8,4,4,4147,石 田 一 吉,28,57,6.83,4,0.13,126.9,,,,,,,,,,,,,,,,,,,,
201601160201,第６回太田胃散カップ,第1日,2016/01/16,戸田,01R,予選,1800,晴,,0,0,差し,5,710,5,130,1,200,5-1,2200,9,1-5,620,3,1-5,280,3,5-6,1240,15,1-6,560,10,5-1-6,12760,56,1-5-6,2870,11,1,5,4453,永 田 郁 弥,61,39,6.86,5,0.16,109.6,2,1,3624,大 石 和 彦,33,53,6.81,1,0.19,111.2,3,6,4856,豊 田 健士郎,15,63,6.86,6,0.18,114.0,4,2,3670,古 澤 信 二,56,69,6.77,2,0.26,115.5,5,4,4795,落 合 正 侑,47,40,6.78,4,0.24,,6,3,4660,宇田川 信 一,52,37,6.78,3,0.29,
201601160202,第６回太田胃散カップ,第1日,2016/01/16,戸田,02R,予選,1800,晴,,0,0,差し,2,630,2,380,3,120,2-3,1850,10,2-3,980,5,2-3,200,1,2-4,290,8,3-4,200,2,2-3-4,6020,26,2-3-4,990,5,1,2,4562,阪 本 勇 介,19,66,6.7,2,0.22,110.0,2,3,3823,本 部 真 吾,20,43,6.81,3,0.15,111.3,3,4,4058,野 末 智 一,4,21,6.8,4,0.1,113.2,4,5,4232,笠 雅 雄,11,70,6.74,5,0.05,114.0,5,1,4191,赤 羽 克 也,3,34,6.78,1,0.23,,6,6,4895,門 間 雄 大,58,38,6.8,6,0.15,
201601160203,第６回太田胃散カップ,第1日,2016/01/16,戸田,03R,予選,1800,晴,北西,1,1,まくり,2,440,2,150,4,190,2-4,1350,7,2-4,860,5,2-4,320,5,1-2,330,6,1-4,510,10,2-4-1,5470,32,1-2-4,860,5,1,2,3360,原 田 富士男,50,14,6.75,2,0.33,110.2,2,4,4159,向 後 龍 一,44,24,6.84,4,0.26,111.7,3,1,4422,永 井 亮 次,43,30,6.72,1,0.52,113.6,4,5,3885,久 田 武,27,42,6.86,5,0.29,115.1,5,3,4259,真 庭 明 志,24,56,6.77,3,0.23,,6,6,4818,伏 見 俊 介,53,28,6.76,6,0.26,
201601160204,第６回太田胃散カップ,第1日,2016/01/16,戸田,04R,予選,1800,晴,北西,3,2,逃げ,1,370,3,900,,,1-3,1550,8,1-3,1330,7,1-3,370,6,1-2,200,2,2-3,380,7,1-3-2,5320,21,1-2-3,880,4,1,1,4004,山 本 浩 輔,6,62,6.73,1,0.11,110.3,2,3,3782,伊 藤 宏,60,71,6.91,3,0.13,111.4,3,2,2942,瀬 尾 達 也,1,52,6.84,2,0.1,112.5,4,5,3903,白 石 健,32,72,6.75,5,0.16,113.9,5,4,4574,東 潤 樹,62,64,6.79,4,0.2,,6,6,4535,北 山 康 介,46,23,6.77,6,0.14,
201601160205,第６回太田胃散カップ,第1日,2016/01/16,戸田,05R,予選,1800,晴,,0,0,まくり,5,460,5,180,1,200,5-1,1710,10,1-5,600,4,1-5,230,4,4-5,150,1,1-4,250,5,5-1-4,5720,32,1-4-5,910,5,1,5,3629,浅 見 昌 克,8,67,6.75,4,0.12,110.0,2,1,3936,三 瀬 譲,48,15,6.77,1,0.27,111.8,3,4,4483,北 野 輝 季,25,54,6.74,6,0.18,112.5,4,3,3882,新 田 智 彰,51,46,6.73,3,0.21,114.6,5,6,4316,山 口 裕 太,22,51,6.8,5,0.32,,6,2,4660,宇田川 信 一,52,37,6.75,2,0.22,
201601160206,第６回太田胃散カップ,第1日,2016/01/16,戸田,06R,予選,1800,晴,北西,2,1,,3,450,3,100,1,130,3-1,530,2,1-3,200,1,1-3,160,1,3-6,640,10,1-6,920,12,3-1-6,3660,12,1-3-6,1410,6,1,3,3679,飯 島 昌 弘,45,29,6.7,3,0.17,110.1,2,1,3488,柳 田 英 明,28,13,6.71,1,0.11,111.6,3,6,4058,野 末 智 一,4,21,6.85,6,0.22,113.1,4,5,3929,杢 野 誓 良,59,16,6.82,5,0.18,114.0,5,4,4472,尾 嶋 一 広,29,31,6.74,4,0.14,,6,2,4431,石 塚 裕 介,12,65,6.77,2,0.22,
201601160207,第６回太田胃散カップ,第1日,2016/01/16,戸田,07R,予選,1800,晴,,0,0,逃げ,1,120,1,100,3,200,1-3,370,2,1-3,380,3,1-3,200,3,1-4,120,1,3-4,200,4,1-3-4,780,3,1-3-4,300,1,1,1,3737,上 平 真 二,17,26,6.81,1,0.28,110.0,2,3,3630,黒 田 誠 司,5,55,6.82,3,0.25,112.0,3,4,3935,岩 津 徹 郎,49,48,6.82,4,0.26,113.3,4,6,4795,落 合 正 侑,47,40,6.78,6,0.21,115.4,5,5,4818,伏 見 俊 介,53,28,6.83,5,0.26,,6,2,3136,渋 谷 正 義,55,49,6.88,2,0.28,
201601160208,第６回太田胃散カップ,第1日,2016/01/16,戸田,08R,予選,1800,晴,北西,1,1,逃げ,1,190,1,110,3,330,1-3,1210,5,1-3,740,2,1-3,260,5,1-2,140,1,2-3,210,4,1-3-2,1960,6,1-2-3,340,2,1,1,3890,小 宮 淳 史,37,11,6.73,1,0.1,110.2,2,3,4535,北 山 康 介,46,23,6.71,3,0.07,110.9,3,2,4063,市 橋 卓 士,31,68,6.69,2,0.08,112.0,4,6,4512,高 野 哲 史,35,19,6.89,5,0.1,112.3,5,4,4232,笠 雅 雄,11,70,6.75,4,0.14,,6,5,4856,豊 田 健士郎,15,63,6.73,6,0.15,
201601160209,第６回太田胃散カップ,第1日,2016/01/16,戸田,09R,予選,1800,晴,北,1,1,逃げ,1,170,1,120,3,240,1-3,600,2,1-3,330,1,1-3,160,1,1-2,360,9,2-3,310,6,1-3-2,3330,10,1-2-3,670,3,1,1,3382,岩 谷 真,7,74,6.74,1,0.22,111.2,2,3,4159,向 後 龍 一,44,24,6.73,4,0.14,112.2,3,2,3624,大 石 和 彦,33,53,6.77,3,0.23,113.5,4,5,3882,新 田 智 彰,51,46,6.84,6,0.15,113.7,5,6,3782,伊 藤 宏,60,71,6.94,2,0.15,,6,4,4562,阪 本 勇 介,19,66,6.71,5,0.16,
201601160210,第６回太田胃散カップ,第1日,2016/01/16,戸田,10R,戸田特賞,1800,晴,北,2,1,逃げ,1,150,1,150,2,220,1-2,510,2,1-2,280,1,1-2,220,2,1-6,280,4,2-6,410,8,1-2-6,2170,6,1-2-6,830,3,1,1,2942,瀬 尾 達 也,1,52,6.74,1,0.13,109.2,2,2,3823,本 部 真 吾,20,43,6.81,2,0.2,110.5,3,6,4472,尾 嶋 一 広,29,31,6.83,6,0.13,113.0,4,4,4316,山 口 裕 太,22,51,6.87,4,0.2,114.6,5,5,4121,富 永 修 一,10,73,6.72,5,0.13,,6,3,3885,久 田 武,27,42,6.81,3,0.18,
201601160211,第６回太田胃散カップ,第1日,2016/01/16,戸田,11R,記者選抜戦,1800,晴,,0,0,逃げ,1,120,1,120,2,150,1-2,550,2,1-2,430,2,1-2,240,2,1-5,300,4,2-5,540,11,1-2-5,3620,13,1-2-5,1460,7,1,1,3360,原 田 富士男,50,14,6.61,1,0.12,109.6,2,2,3488,柳 田 英 明,28,13,6.81,2,0.09,111.1,3,5,3935,岩 津 徹 郎,49,48,6.81,5,0.14,112.8,4,6,4483,北 野 輝 季,25,54,6.79,6,0.14,114.1,5,3,4004,山 本 浩 輔,6,62,6.72,3,0.17,,6,4,4512,高 野 哲 史,35,19,6.8,4,0.16,
201601160212,第６回太田胃散カップ,第1日,2016/01/16,戸田,12R,戸田選抜戦,1800,晴,,0,0,差し,4,400,4,130,1,100,4-1,1240,5,1-4,440,2,1-4,170,1,3-4,630,10,1-3,180,3,4-1-3,5880,22,1-3-4,590,3,1,4,3629,浅 見 昌 克,8,67,6.65,4,0.12,109.1,2,1,4063,市 橋 卓 士,31,68,6.74,1,0.15,110.3,3,3,3903,白 石 健,32,72,6.76,3,0.24,112.1,4,5,3679,飯 島 昌 弘,45,29,6.74,5,0.15,113.3,5,2,3737,上 平 真 二,17,26,6.77,2,0.25,,6,6,4259,真 庭 明 志,24,56,6.88,6,0.17,
201601160101,第２２回桐生タイムス杯,第4日,2016/01/16,桐生,01R,一般,1800,晴,北西,6,5,まくり,2,220,2,250,4,150,2-4,780,2,2-4,300,1,2-4,150,1,2-5,200,2,4-5,210,3,2-4-5,1730,2,2-4-5,510,2,1,2,3949,今 出 晋 二,35,46,6.86,2,0.12,111.4,2,4,4059,入 澤 友 治,32,13,6.93,4,0.1,112.2,3,5,3569,増 田 進,43,42,6.92,5,0.16,114.1,4,1,3830,萩 原 篤,63,19,6.96,1,0.3,115.0,5,6,4910,中 村 泰 平,17,26,6.9,6,0.17,115.1,6,3,3480,金 子 建 二,51,34,6.95,3,0.11,115.8
201601160102,第２２回桐生タイムス杯,第4日,2016/01/16,桐生,02R,一般,1800,晴,北西,4,3,逃げ,1,250,1,100,3,100,1-3,560,2,1-3,190,1,1-3,140,1,1-6,300,5,3-6,180,3,1-3-6,1190,2,1-3-6,360,1,1,1,4187,香 川 友 尚,16,15,6.86,1,0.1,110.6,2,3,3841,佐々木 和 伸,47,43,6.9,3,0.15,111.5,3,6,4260,中 越 博 紀,33,71,7.01,6,0.28,113.1,4,2,2974,木 下 繁 美,64,73,7.0,2,0.12,114.4,5,4,3588,新 藤 哲 三,27,69,6.95,4,0.25,115.4,6,5,4077,品 田 直 樹,58,36,6.93,5,0.26,115.6
201601160103,第２２回桐生タイムス杯,第4日,2016/01/16,桐生,03R,一般,1800,晴,北西,4,3,逃げ,2,260,2,130,5,210,2-5,430,1,2-5,250,1,2-5,140,1,2-4,200,2,4-5,630,11,2-5-4,1550,3,2-4-5,590,2,1,2,4172,森 定 晃 史,65,65,6.78,1,0.16,120.7,2,5,4308,河 村 了,66,33,6.76,3,0.25,123.8,3,4,4258,関 根 彰 人,23,51,6.87,4,0.22,125.9,4,6,3329,作 野 恒,70,38,6.86,5,0.22,127.8,,,,,,,,,,,,,,,,,,,,
201601160104,第２２回桐生タイムス杯,第4日,2016/01/16,桐生,04R,一般,1800,晴,北西,2,1,まくり,5,970,5,220,1,130,5-1,3640,20,1-5,1700,10,1-5,460,10,4-5,240,3,1-4,320,7,5-1-4,14380,59,1-4-5,1100,7,1,5,4545,岡 村 慶 太,42,22,6.85,5,0.06,113.0,2,1,3846,藤 井 理,62,49,6.81,1,0.23,116.5,3,4,4571,菅 章 哉,71,44,6.86,4,0.27,117.2,4,3,3582,吉 川 昭 男,57,14,6.79,3,0.22,123.6,,,,,,,,,,,,,,,,,,,,
201601160105,第２２回桐生タイムス杯,第4日,2016/01/16,桐生,05R,一般,1800,晴,北西,2,1,逃げ,1,180,1,110,6,130,1-6,450,1,1-6,340,1,1-6,230,4,1-5,1210,12,5-6,480,7,1-6-5,6040,23,1-5-6,2580,8,1,1,3600,玄 馬 徹,67,39,6.78,1,0.2,110.5,2,6,3719,辻 栄 蔵,15,25,6.79,5,0.17,112.0,3,5,4910,中 村 泰 平,17,26,6.74,6,0.15,112.9,4,2,3953,志 道 吉 和,55,23,6.71,2,0.14,113.1,5,3,3411,池 上 隆 行,72,62,6.81,3,0.09,113.5,6,4,3948,大 町 利 克,60,40,6.88,4,0.13,115.3
201601160106,第２２回桐生タイムス杯,第4日,2016/01/16,桐生,06R,一般,1800,晴,北西,2,1,,特払い,70,2,100,5,230,2-5,500,3,2-5,230,3,不成立,,,,,,,,,,,,,,,1,2,3567,吉 岡 誠,73,74,6.78,2,0.02,110.9,2,5,4661,中 島 昂 章,11,52,6.78,6,,111.5,3,3,3540,大 橋 庸 志,52,37,6.79,3,0.04,115.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201601160107,第２２回桐生タイムス杯,第4日,2016/01/16,桐生,07R,一般,1800,晴,北西,1,1,まくり,5,200,5,170,6,970,5-6,1180,4,5-6,910,3,5-6,190,3,1-5,110,1,1-6,220,4,5-6-1,1650,7,1-5-6,250,1,1,5,3966,作 間 章,46,70,6.75,5,0.23,114.2,2,6,3896,上 田 洋 平,69,35,6.79,6,0.3,116.2,3,1,3965,北 中 元 樹,25,47,6.77,1,0.26,118.2,4,4,3480,金 子 建 二,51,34,6.83,4,0.28,121.3,5,3,3588,新 藤 哲 三,27,69,6.8,3,0.28,124.7,,,,,,,,,,
201601160108,第２２回桐生タイムス杯,第4日,2016/01/16,桐生,08R,一般,1800,晴,北西,1,1,逃げ,1,120,1,100,5,230,1-5,310,1,1-5,300,2,1-5,130,1,1-3,140,2,3-5,220,4,1-5-3,750,2,1-3-5,320,2,1,1,3489,大 場 敏,74,12,6.73,1,0.15,109.9,2,5,4211,村 田 敦,26,72,6.78,4,0.17,111.9,3,3,4520,高 倉 孝 太,45,20,6.71,3,0.22,114.0,4,2,3846,藤 井 理,62,49,6.76,2,0.27,114.8,4,6,4780,マイケル 田 代,38,54,6.74,6,0.14,114.8,6,4,4717,永 田 純 也,18,30,6.79,5,0.16,116.2
201601160109,第２２回桐生タイムス杯,第4日,2016/01/16,桐生,09R,準優勝戦,1800,晴,,0,0,逃げ,1,120,1,110,2,130,1-2,270,1,1-2,200,1,1-2,130,1,1-6,870,11,2-6,820,10,1-2-6,4460,14,1-2-6,2270,8,1,1,4260,中 越 博 紀,33,71,6.75,1,0.31,109.4,2,2,3329,作 野 恒,70,38,6.72,2,0.26,110.4,3,6,3948,大 町 利 克,60,40,6.83,6,0.41,112.3,4,3,4571,菅 章 哉,71,44,6.65,3,0.34,112.5,5,4,3953,志 道 吉 和,55,23,6.71,4,0.39,114.6,6,5,3776,横 井 健 太,24,59,6.78,5,0.37,115.8
201601160110,第２２回桐生タイムス杯,第4日,2016/01/16,桐生,10R,準優勝戦,1800,晴,南東,2,2,まくり,4,1290,4,340,2,340,4-2,10620,11,2-4,5230,9,2-4,690,8,4-5,920,11,2-5,630,6,4-2-5,50590,50,2-4-5,10670,14,1,4,3582,吉 川 昭 男,57,14,6.73,4,0.12,110.7,2,2,3965,北 中 元 樹,25,47,6.77,2,0.19,111.1,3,5,4172,森 定 晃 史,65,65,6.72,5,0.11,112.8,4,1,3719,辻 栄 蔵,15,25,6.72,1,0.21,113.0,5,3,4233,亀 山 雅 幸,39,24,6.74,3,0.18,113.1,6,6,4187,香 川 友 尚,16,15,6.74,6,0.17,115.5
