レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201601020907,伊勢新聞社新春レース,第5日,2016/01/02,津,07R,一般,1800,晴,東,2,1,逃げ,3,190,3,170,2,350,3-2,1510,6,2-3,830,4,2-3,230,4,1-3,140,1,1-2,170,3,3-2-1,4380,15,1-2-3,400,2,1,3,4227,安 達 裕 樹,61,65,6.86,1,0.17,108.6,2,2,4293,鈴 木 智 啓,20,12,6.81,3,0.2,109.9,3,1,4808,松 尾 拓,67,74,6.86,2,0.16,111.6,4,6,4210,松 村 康 太,66,38,6.81,6,0.28,111.7,5,4,4003,表 憲 一,13,68,6.85,4,0.21,,6,5,3592,橋 本 健 造,14,39,6.83,5,0.19,
201601020908,伊勢新聞社新春レース,第5日,2016/01/02,津,08R,一般,1800,晴,東,2,1,差し,2,150,2,100,1,150,2-1,240,1,1-2,130,1,1-2,110,1,2-5,210,5,1-5,190,3,2-1-5,490,1,1-2-5,240,1,1,2,4344,新 田 雄 史,16,66,6.83,2,0.13,108.0,2,1,4466,南 佑 典,45,50,6.87,1,0.15,109.9,3,5,4470,平 田 健之佑,72,35,6.81,4,0.12,111.7,4,6,4405,南 野 利 騰,12,34,6.86,5,0.24,112.6,5,3,3588,新 藤 哲 三,46,69,6.86,3,0.14,,6,4,4156,浜 野 孝 志,38,76,6.85,6,0.41,
201601020909,伊勢新聞社新春レース,第5日,2016/01/02,津,09R,一般,1800,晴,東,1,1,逃げ,1,120,1,120,2,360,1-2,300,1,1-2,260,1,1-2,150,1,1-5,230,4,2-5,770,11,1-2-5,1160,3,1-2-5,730,3,1,1,3931,黒 崎 竜 也,59,43,6.76,1,0.13,108.5,2,2,4754,松 尾 充,28,64,6.8,2,0.14,110.2,3,5,4431,石 塚 裕 介,18,71,6.77,5,0.29,112.6,4,6,4824,松 井 洪 弥,49,11,6.73,6,0.18,114.1,5,4,3922,菅 沼 佳 昭,48,47,6.78,4,0.23,,6,3,3103,水 上 浩 充,63,41,6.79,3,0.19,
201601020910,伊勢新聞社新春レース,第5日,2016/01/02,津,10R,準優勝戦,1800,晴,東,1,1,逃げ,1,100,1,100,2,130,1-2,220,1,1-2,160,1,1-2,130,1,1-4,190,3,2-4,300,5,1-2-4,650,2,1-2-4,330,2,1,1,4024,井 口 佳 典,23,49,6.65,1,0.08,107.2,2,2,4559,西 川 昌 希,58,73,6.8,4,0.15,109.2,3,4,4261,岡 祐 臣,33,59,6.72,5,0.13,111.9,4,5,4181,花 本 夏 樹,30,44,6.82,3,0.12,112.8,5,3,4043,桐 本 康 臣,21,70,6.81,2,0.08,,6,6,4808,松 尾 拓,67,74,6.87,6,0.22,
201601020911,伊勢新聞社新春レース,第5日,2016/01/02,津,11R,準優勝戦,1800,晴,東,1,1,逃げ,1,110,1,110,3,140,1-3,570,3,1-3,330,2,1-3,160,3,1-2,110,1,2-3,240,4,1-3-2,960,3,1-2-3,250,1,1,1,4227,安 達 裕 樹,61,65,6.81,1,0.12,108.8,2,3,4579,中 嶋 健一郎,24,63,6.78,3,0.17,109.8,3,2,3362,間 嶋 仁 志,71,18,6.85,2,0.23,112.1,4,5,3605,中 村 守 成,57,33,6.89,5,0.16,113.2,5,4,3842,星 野 太 郎,64,67,6.91,4,0.18,,6,6,3268,森 竜 也,22,52,6.89,6,0.15,
201601020912,伊勢新聞社新春レース,第5日,2016/01/02,津,12R,準優勝戦,1800,晴,東,1,1,逃げ,1,100,1,100,2,160,1-2,450,2,1-2,330,2,1-2,180,3,1-3,140,1,2-3,280,5,1-2-3,1000,4,1-2-3,260,1,1,1,4344,新 田 雄 史,16,66,6.81,1,0.06,107.5,2,2,3852,澤 大 介,68,60,6.72,6,0.05,110.0,3,3,4076,杉 田 篤 光,54,57,6.83,2,0.04,111.7,4,5,3931,黒 崎 竜 也,59,43,6.73,4,0.11,112.7,5,4,3190,片 山 友多加,69,48,6.84,3,0.03,,6,6,4021,吉 田 健太郎,34,53,6.88,5,0.09,
201601020801,中日スポーツ金杯争奪２０１６新春特別競走,第4日,2016/01/02,常滑,01R,予選,1800,晴,北東,1,0,逃げ,1,410,1,150,3,100,1-3,350,1,1-3,300,1,1-3,130,1,1-6,140,2,3-6,150,4,1-3-6,780,1,1-3-6,280,1,1,1,3315,広 瀬 聖 仁,54,15,6.79,1,0.11,109.9,2,3,3945,橋 口 真 樹,42,39,6.73,3,0.17,111.3,3,6,3519,冨 田 秀 幸,18,37,6.76,5,0.07,112.3,4,4,4728,山 口 亮,14,52,6.8,4,0.13,113.8,5,5,4903,吉 田 凌太朗,39,25,6.78,6,0.05,,6,2,4565,西 村 豪 洋,29,20,6.74,2,0.14,
201601020802,中日スポーツ金杯争奪２０１６新春特別競走,第4日,2016/01/02,常滑,02R,予選,1800,晴,北東,1,0,,3,510,3,140,2,140,3-2,1540,6,2-3,800,4,2-3,320,4,3-6,620,7,2-6,1930,11,3-2-6,12500,36,2-3-6,4340,11,1,3,4036,金 田 諭,38,53,6.72,3,0.07,108.8,2,2,2823,平 野 勇 志,35,59,6.73,2,0.11,110.0,3,6,4453,永 田 郁 弥,51,61,6.76,4,0.13,112.5,4,4,3848,川 上 聡 介,62,69,6.81,5,0.09,113.1,5,1,3294,野 中 義 生,9,38,6.74,1,0.09,,6,5,4889,後 藤 盛 也,50,13,6.8,6,0.15,
201601020803,中日スポーツ金杯争奪２０１６新春特別競走,第4日,2016/01/02,常滑,03R,予選,1800,曇り,北東,1,0,差し,2,100,2,100,1,220,2-1,390,2,1-2,420,3,1-2,240,3,2-3,190,2,1-3,460,6,2-1-3,1150,4,1-2-3,430,2,1,2,4269,杉 山 裕 也,3,47,6.68,2,0.09,109.1,2,1,3624,大 石 和 彦,60,67,6.74,1,0.11,111.0,3,3,4509,平 見 真 彦,45,71,6.79,3,0.15,111.4,4,6,3838,伊 藤 啓 三,1,46,6.7,6,0.16,113.6,5,4,3494,新鶴田 文 広,56,34,6.85,4,0.33,,6,5,4560,庄 司 樹良々,22,27,6.79,5,0.16,
201601020804,中日スポーツ金杯争奪２０１６新春特別競走,第4日,2016/01/02,常滑,04R,予選,1800,曇り,北西,2,1,差し,5,700,5,170,1,380,5-1,9410,27,1-5,3440,12,1-5,1120,14,4-5,250,3,1-4,770,10,5-1-4,22300,68,1-4-5,3850,13,1,5,4586,磯 部 誠,53,33,6.74,5,0.22,119.4,2,1,4461,安 田 吉 宏,2,51,6.73,1,0.25,121.8,3,4,3391,鈴 木 茂 正,27,57,6.68,4,0.28,125.0,4,2,4650,中 山 雄 太,7,24,6.67,2,0.26,127.2,5,3,4644,山 田 亮 太,47,55,6.72,3,0.32,,,,,,,,,,,
201601020805,中日スポーツ金杯争奪２０１６新春特別競走,第4日,2016/01/02,常滑,05R,予選,1800,曇り,北西,1,0,逃げ,1,130,1,100,2,160,1-2,260,1,1-2,200,1,1-2,100,1,1-4,140,3,2-4,130,2,1-2-4,530,1,1-2-4,190,1,1,1,3981,今 坂 晃 広,44,35,6.7,1,0.09,109.1,2,2,4084,杉 山 正 樹,31,48,6.69,2,0.14,110.5,3,4,3690,河 合 三 弘,20,45,6.69,4,0.23,112.1,4,5,3467,森 弘 行,15,19,6.72,5,0.22,113.5,5,6,4856,豊 田 健士郎,19,28,6.65,6,0.18,,6,3,4728,山 口 亮,14,52,6.74,3,0.31,
201601020806,中日スポーツ金杯争奪２０１６新春特別競走,第4日,2016/01/02,常滑,06R,予選,1800,曇り,北西,2,1,まくり,2,170,2,100,5,220,2-5,710,4,2-5,490,3,2-5,190,4,1-2,120,1,1-5,150,2,2-5-1,1570,5,1-2-5,180,1,1,2,3022,西 山 昇 一,10,14,6.7,2,0.09,108.8,2,5,3331,新 美 恵 一,32,22,6.74,4,0.05,110.6,3,1,3823,本 部 真 吾,13,44,6.69,1,0.15,111.2,4,6,4285,伴 将 典,12,63,6.75,5,0.06,112.5,5,4,4860,伏 見 卓,6,73,6.71,6,0.08,,6,3,4358,松 本 庸 平,40,68,6.79,3,0.12,
201601020807,中日スポーツ金杯争奪２０１６新春特別競走,第4日,2016/01/02,常滑,07R,予選,1800,晴,北東,1,0,逃げ,1,220,1,130,6,120,1-6,390,1,1-6,160,1,1-6,100,1,1-2,110,2,2-6,190,4,1-6-2,780,1,1-2-6,290,1,1,1,3811,石 田 章 央,28,16,6.77,1,0.14,109.6,2,6,3779,原 田 幸 哉,55,56,6.8,4,0.16,110.0,3,2,3776,横 井 健 太,49,36,6.73,5,0.2,111.7,4,3,4560,庄 司 樹良々,22,27,6.82,6,0.16,113.4,5,4,3519,冨 田 秀 幸,18,37,6.79,2,0.15,,6,5,4453,永 田 郁 弥,51,61,6.82,3,0.21,
201601020808,中日スポーツ金杯争奪２０１６新春特別競走,第4日,2016/01/02,常滑,08R,予選,1800,晴,西,1,0,差し,4,400,4,370,3,320,4-3,10910,23,3-4,4810,13,3-4,880,11,2-4,430,7,2-3,670,9,4-3-2,52140,93,2-3-4,3460,15,1,4,4306,畔 柳 俊 吾,16,58,6.67,4,0.24,109.7,2,3,4461,安 田 吉 宏,2,51,6.82,3,0.44,111.1,3,2,3945,橋 口 真 樹,42,39,6.74,2,0.21,112.1,4,5,4467,渡 邉 俊 介,33,60,6.82,5,0.24,112.3,5,6,4409,坂 元 浩 仁,36,30,6.85,6,0.21,,6,1,3848,川 上 聡 介,62,69,6.79,1,0.28,
201601020809,中日スポーツ金杯争奪２０１６新春特別競走,第4日,2016/01/02,常滑,09R,予選,1800,晴,西,1,0,差し,3,290,3,120,2,150,3-2,3390,11,2-3,1720,7,2-3,310,6,1-3,130,1,1-2,190,3,3-2-1,7430,22,1-2-3,550,2,1,3,4337,平 本 真 之,25,29,6.85,4,0.21,110.2,2,2,3808,秋 田 健太郎,48,54,6.78,2,0.16,111.3,3,1,4036,金 田 諭,38,53,6.7,1,0.21,112.4,4,6,3231,吉 田 隆 義,23,65,6.74,3,0.24,113.4,5,5,3276,鈴 木 貴 司,59,64,6.73,5,0.18,,6,4,4903,吉 田 凌太朗,39,25,6.76,6,0.26,
201601020810,中日スポーツ金杯争奪２０１６新春特別競走,第4日,2016/01/02,常滑,10R,予選,1800,晴,北西,1,0,逃げ,1,100,1,100,3,170,1-3,470,3,1-3,410,2,1-3,290,3,1-2,320,4,2-3,350,6,1-3-2,3040,16,1-2-3,880,4,1,1,4269,杉 山 裕 也,3,47,6.66,1,0.15,109.1,2,3,3315,広 瀬 聖 仁,54,15,6.74,3,0.21,111.4,3,2,3294,野 中 義 生,9,38,6.73,2,0.19,112.9,4,6,3391,鈴 木 茂 正,27,57,6.74,5,0.19,113.0,5,4,4285,伴 将 典,12,63,6.76,6,0.2,,6,5,3690,河 合 三 弘,20,45,6.73,4,0.23,
201601020811,中日スポーツ金杯争奪２０１６新春特別競走,第4日,2016/01/02,常滑,11R,予選,1800,晴,北西,1,0,差し,3,1120,3,390,1,100,3-1,3140,9,1-3,550,3,1-3,400,6,2-3,650,8,1-2,230,3,3-1-2,15170,38,1-2-3,670,4,1,3,4650,中 山 雄 太,7,24,6.78,3,0.06,109.3,2,1,3022,西 山 昇 一,10,14,6.69,1,0.13,110.7,3,2,4509,平 見 真 彦,45,71,6.72,2,0.07,111.9,4,4,3779,原 田 幸 哉,55,56,6.83,4,0.13,112.0,5,6,3467,森 弘 行,15,19,6.83,6,0.17,,6,5,3329,作 野 恒,57,23,6.79,5,0.16,
201601020812,中日スポーツ金杯争奪２０１６新春特別競走,第4日,2016/01/02,常滑,12R,予選トコタン,1800,晴,北西,1,0,逃げ,1,160,1,130,6,180,1-6,1350,6,1-6,1190,6,1-6,590,8,1-5,570,7,5-6,670,11,1-6-5,5830,24,1-5-6,1460,8,1,1,4084,杉 山 正 樹,31,48,6.68,1,0.11,109.2,2,6,4586,磯 部 誠,53,33,6.8,6,0.11,110.0,3,5,3838,伊 藤 啓 三,1,46,6.72,5,0.09,111.6,4,2,3811,石 田 章 央,28,16,6.75,2,0.08,112.6,5,3,3331,新 美 恵 一,32,22,6.75,3,0.07,,6,4,4409,坂 元 浩 仁,36,30,6.75,4,0.12,
201601020701,中日スポーツ金杯　新春特別覇者決定戦,第4日,2016/01/02,蒲郡,01R,予選,1800,晴,西,2,1,逃げ,1,420,1,170,6,180,1-6,4650,19,1-6,2350,10,1-6,410,8,1-4,650,10,4-6,1330,15,1-6-4,41780,115,1-4-6,5440,19,1,1,3764,小 林 謙 次,74,37,6.74,1,0.21,108.6,2,6,3857,阿 波 勝 哉,62,49,6.75,6,0.18,110.5,3,4,4785,木 幡 純 也,18,64,6.78,4,0.12,112.1,4,3,3893,汐 崎 正 則,28,72,6.74,3,0.17,112.4,5,5,4850,野 中 一 平,21,31,6.72,5,0.08,,6,2,3460,堤 健 一,48,34,6.7,2,0.24,
201601020702,中日スポーツ金杯　新春特別覇者決定戦,第4日,2016/01/02,蒲郡,02R,予選,1800,晴,西,2,1,差し,4,680,4,220,6,210,4-6,1420,8,4-6,1010,5,4-6,400,5,4-5,1000,12,5-6,1610,15,4-6-5,6500,27,4-5-6,1960,9,1,4,4215,吉 島 祥 之,38,39,6.72,4,0.14,116.8,2,6,4516,野 口 勝 弘,66,36,6.69,6,0.06,119.2,3,5,4665,加 藤 啓 太,15,32,6.73,5,0.11,121.2,4,2,4786,佐 藤 博 亮,43,11,6.72,2,0.22,123.6,5,3,4457,神 田 達 也,16,53,6.78,3,0.17,,,,,,,,,,,
201601020703,中日スポーツ金杯　新春特別覇者決定戦,第4日,2016/01/02,蒲郡,03R,予選,1800,晴,西,2,1,逃げ,1,200,1,210,4,200,1-4,1070,4,1-4,850,4,1-4,190,1,1-5,370,10,4-5,280,6,1-4-5,2600,3,1-4-5,740,3,1,1,4265,村 上 祐 次,61,30,6.71,1,0.12,108.7,2,4,3957,大 谷 直 弘,29,29,6.72,4,0.21,109.1,3,5,4118,宇佐見 淳,65,21,6.74,5,0.15,111.1,4,3,4139,丹 下 健,69,33,6.69,3,0.21,112.5,5,2,4570,前 田 聖 文,34,61,6.67,2,0.2,,6,6,4910,中 村 泰 平,32,68,6.74,6,0.15,
201601020704,中日スポーツ金杯　新春特別覇者決定戦,第4日,2016/01/02,蒲郡,04R,予選,1800,晴,西,1,0,,1,170,1,100,4,100,1-4,260,1,1-4,140,1,1-4,100,1,1-5,190,3,4-5,240,4,1-4-5,690,2,1-4-5,320,2,1,1,3967,鈴 木 茂 高,47,18,6.73,1,0.04,108.2,2,4,3621,天 野 晶 夫,45,73,6.69,3,0.01,108.7,3,5,4541,牛 田 祥 二,67,52,6.69,5,0.05,110.2,4,2,3831,安 藤 裕 貴,25,62,6.76,2,0.06,113.3,5,3,3856,水 野 暁 広,49,54,6.74,4,0.09,,6,6,4914,吉 田 裕 平,46,41,6.8,6,0.09,
201601020705,中日スポーツ金杯　新春特別覇者決定戦,第4日,2016/01/02,蒲郡,05R,予選,1800,晴,西,3,1,まくり,4,870,4,170,5,210,4-5,1560,7,4-5,1120,4,4-5,360,7,3-4,150,2,3-5,340,5,4-5-3,3340,13,3-4-5,570,2,1,4,3713,伊 藤 誠 二,60,40,6.73,4,0.06,108.6,2,5,3988,古 川 誠 之,54,16,6.75,5,0.09,109.3,3,3,3010,大 嶋 一 也,11,75,6.77,2,0.19,111.6,4,1,4142,平 野 和 明,41,15,6.74,1,0.12,113.0,5,2,4527,高 野 心 吾,22,46,6.74,3,0.22,,6,6,4850,野 中 一 平,21,31,6.73,6,0.05,
201601020706,中日スポーツ金杯　新春特別覇者決定戦,第4日,2016/01/02,蒲郡,06R,予選,1800,晴,西,3,1,差し,3,260,3,160,4,180,3-4,830,5,3-4,690,4,3-4,160,3,1-3,120,1,1-4,180,4,3-4-1,1470,6,1-3-4,200,1,1,3,3915,繁野谷 圭 介,56,23,6.76,3,0.18,108.5,2,4,3813,佐 藤 大 介,27,27,6.83,4,0.18,109.3,3,1,4039,村 上 功 祐,53,17,6.75,1,0.14,111.5,4,2,4435,服 部 達 哉,64,43,6.77,2,0.26,112.1,5,5,4785,木 幡 純 也,18,64,6.78,5,0.16,,6,6,4838,彦 坂 真太郎,75,60,6.83,6,0.08,
201601020707,中日スポーツ金杯　新春特別覇者決定戦,第4日,2016/01/02,蒲郡,07R,予選  進入固定,1800,晴,西,2,1,差し,4,390,4,110,1,100,4-1,800,4,1-4,270,1,1-4,110,1,3-4,320,6,1-3,280,5,4-1-3,4720,16,1-3-4,690,2,1,4,4276,鈴 木 勝 博,68,20,6.81,4,0.11,113.6,2,1,4199,北 川 潤 二,12,45,6.76,1,0.14,116.1,3,3,4630,岩 永 雅 人,37,28,6.78,3,0.16,118.3,4,5,4604,岩 瀬 裕 亮,23,38,6.8,5,0.09,120.5,5,2,3764,小 林 謙 次,74,37,6.82,2,0.21,,,,,,,,,,,
201601020708,中日スポーツ金杯　新春特別覇者決定戦,第4日,2016/01/02,蒲郡,08R,予選,1800,晴,西,1,0,差し,3,580,3,370,1,290,3-1,3890,10,1-3,1020,4,1-3,200,4,2-3,130,1,1-2,130,1,3-1-2,4830,15,1-2-3,230,1,1,3,4308,河 村 了,24,76,6.81,3,0.06,108.0,2,1,4134,杉 山 貴 博,17,67,6.83,1,0.05,109.2,3,2,3946,赤 岩 善 生,52,77,6.72,2,0.14,110.4,4,4,4570,前 田 聖 文,34,61,6.8,4,0.11,111.0,5,5,3856,水 野 暁 広,49,54,6.83,5,0.13,,6,6,4457,神 田 達 也,16,53,6.79,6,0.1,
201601020709,中日スポーツ金杯　新春特別覇者決定戦,第4日,2016/01/02,蒲郡,09R,予選,1800,晴,西,3,1,まくり,2,420,2,390,6,1390,2-6,11870,16,2-6,5350,11,2-6,380,7,1-2,140,1,1-6,240,5,2-6-1,24520,38,1-2-6,530,3,1,2,3967,鈴 木 茂 高,47,18,6.77,2,0.11,107.9,2,6,3988,古 川 誠 之,54,16,6.79,6,0.11,109.9,3,1,3554,仲 口 博 崇,39,63,6.74,1,0.24,111.3,4,3,4265,村 上 祐 次,61,30,6.83,3,0.11,111.8,5,4,4786,佐 藤 博 亮,43,11,6.82,4,0.12,,6,5,4162,竹 本 太 樹,50,70,6.79,5,0.08,
201601020710,中日スポーツ金杯　新春特別覇者決定戦,第4日,2016/01/02,蒲郡,10R,一般戦,1800,晴,西,3,1,逃げ,1,190,1,120,5,170,1-5,540,1,1-5,400,1,1-5,160,1,1-4,230,2,4-5,490,9,1-5-4,5440,22,1-4-5,2180,10,1,1,3813,佐 藤 大 介,27,27,6.81,1,0.15,108.3,2,5,3621,天 野 晶 夫,45,73,6.73,4,0.11,109.4,3,4,3857,阿 波 勝 哉,62,49,6.75,6,0.12,111.8,4,2,4215,吉 島 祥 之,38,39,6.76,2,0.16,112.9,5,6,3713,伊 藤 誠 二,60,40,6.76,5,0.11,,6,3,4118,宇佐見 淳,65,21,6.77,3,0.1,
201601020711,中日スポーツ金杯　新春特別覇者決定戦,第4日,2016/01/02,蒲郡,11R,一般特賞,1800,晴,西,4,2,逃げ,1,140,1,100,4,190,1-4,360,1,1-4,210,1,1-4,100,1,1-3,160,2,3-4,270,5,1-4-3,770,1,1-3-4,260,1,1,1,3915,繁野谷 圭 介,56,23,6.67,1,0.19,107.5,2,4,3010,大 嶋 一 也,11,75,6.82,2,0.19,108.9,3,3,4604,岩 瀬 裕 亮,23,38,6.76,4,0.21,110.9,4,5,4516,野 口 勝 弘,66,36,6.74,5,0.22,112.0,5,6,3957,大 谷 直 弘,29,29,6.75,6,0.21,,6,2,3893,汐 崎 正 則,28,72,6.77,3,0.25,
201601020712,中日スポーツ金杯　新春特別覇者決定戦,第4日,2016/01/02,蒲郡,12R,一般特選,1800,晴,西,4,2,逃げ,1,100,1,100,2,140,1-2,200,1,1-2,160,1,1-2,120,1,1-3,170,2,2-3,400,8,1-2-3,640,2,1-2-3,400,3,1,1,3946,赤 岩 善 生,52,77,6.65,1,0.13,108.1,2,2,3554,仲 口 博 崇,39,63,6.76,2,0.15,109.1,3,3,4142,平 野 和 明,41,15,6.77,3,0.23,111.1,4,5,4276,鈴 木 勝 博,68,20,6.79,5,0.28,111.9,5,4,4039,村 上 功 祐,53,17,6.79,4,0.26,,6,6,4139,丹 下 健,69,33,6.76,6,0.34,
201601020601,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第4日,2016/01/02,浜名湖,01R,予選,1800,晴,北西,6,4,差し,2,730,2,180,4,520,2-4,6580,21,2-4,3080,11,2-4,770,10,2-3,360,7,3-4,460,8,2-4-3,26360,72,2-3-4,2750,12,1,2,4058,野 末 智 一,62,53,6.85,2,0.25,110.3,2,4,4793,金 子 萌,8,31,6.78,5,0.22,111.9,3,3,3591,後 藤 孝 義,58,30,6.85,3,0.26,114.6,4,6,3995,重 野 哲 之,2,16,6.83,6,0.28,115.4,5,5,3544,豊 田 訓 靖,36,56,6.88,4,0.31,,6,1,3990,芹 澤 克 彦,56,41,6.88,1,0.15,
201601020602,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第4日,2016/01/02,浜名湖,02R,予選,1800,晴,北西,3,2,差し,4,330,4,100,1,150,4-1,1000,6,1-4,360,1,1-4,210,3,2-4,170,2,1-2,210,3,4-1-2,1870,5,1-2-4,290,1,1,4,4131,原 豊 土,38,57,6.7,4,0.23,108.1,2,1,4730,土 屋 実沙希,34,67,6.79,1,0.13,110.5,3,2,3987,後 藤 正 宗,45,19,6.78,2,0.14,110.8,4,3,4068,幸 田 智 裕,32,12,6.85,3,0.18,113.4,5,6,3796,長 野 道 臣,25,13,6.85,5,0.3,,6,5,4756,渡 邉 昌 成,59,66,6.8,6,0.44,
201601020603,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第4日,2016/01/02,浜名湖,03R,予選,1800,晴,北西,4,2,差し,2,580,2,100,1,100,2-1,1920,7,1-2,540,2,1-2,150,3,2-3,130,2,1-3,100,1,2-1-3,2810,11,1-2-3,180,1,1,2,4417,服 部 剛,9,48,6.72,2,0.14,109.1,2,1,4216,星 栄 爾,54,21,6.74,1,0.15,110.4,3,3,4524,深 谷 知 博,64,58,6.75,3,0.17,111.2,4,4,2014,高 塚 清 一,43,32,6.8,4,0.19,113.5,5,5,4751,鈴 木 諒 祐,21,71,6.85,5,0.19,,6,6,4775,千 葉 真 弥,23,35,6.74,6,0.27,
201601020604,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第4日,2016/01/02,浜名湖,04R,ランチタイム,1800,晴,北西,3,2,逃げ,1,100,1,100,6,170,1-6,330,1,1-6,270,1,1-6,130,1,1-5,150,2,5-6,290,5,1-6-5,760,1,1-5-6,330,1,1,1,4033,伊 藤 将 吉,28,14,6.7,1,0.09,109.3,2,6,3220,二 橋 学,40,61,6.74,5,0.14,109.9,3,5,3718,伊 達 正 利,52,43,6.74,4,0.1,111.5,4,3,4740,齋 藤 達 希,7,49,6.7,3,0.08,112.9,5,2,4317,木 村 沙友希,29,40,6.73,2,0.14,,6,4,4840,鈴 木 秀 茉,63,28,6.79,6,0.29,
201601020605,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第4日,2016/01/02,浜名湖,05R,予選,1800,晴,北西,3,2,まくり,2,280,2,140,4,120,2-4,640,2,2-4,460,3,2-4,160,2,2-3,180,3,3-4,230,6,2-4-3,1840,8,2-3-4,400,3,1,2,3422,服 部 幸 男,53,39,6.67,2,0.12,108.8,2,4,3489,大 場 敏,24,26,6.64,4,0.14,109.5,3,3,4209,藤 田 竜 弘,10,17,6.67,3,0.11,112.1,4,6,3630,黒 田 誠 司,61,54,6.77,6,0.14,113.1,5,1,4625,渡 邊 裕 貴,39,11,6.63,1,0.32,,6,5,4830,勝 又 桜,60,60,6.73,5,0.15,
201601020606,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第4日,2016/01/02,浜名湖,06R,予選,1800,晴,北西,3,2,逃げ,1,160,1,100,5,150,1-5,410,1,1-5,330,1,1-5,150,1,1-6,150,2,5-6,190,4,1-5-6,850,1,1-5-6,350,1,1,1,4376,藤 田 靖 弘,31,65,6.64,1,0.1,107.9,2,5,3995,重 野 哲 之,2,16,6.69,4,0.1,110.4,3,6,3956,横 澤 剛 治,13,73,6.68,5,0.13,112.1,4,2,3894,池 田 明 美,1,44,6.66,2,0.09,113.6,5,3,4229,市 川 美 宏,19,29,6.75,3,0.22,,6,4,4756,渡 邉 昌 成,59,66,6.69,6,0.17,
201601020607,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第4日,2016/01/02,浜名湖,07R,予選,1800,晴,北西,3,2,逃げ,1,130,1,100,3,110,1-3,490,2,1-3,360,2,1-3,150,1,1-2,330,5,2-3,530,8,1-3-2,2700,9,1-2-3,1190,3,1,1,4342,谷 野 錬 志,15,70,6.69,1,0.25,109.1,2,3,3502,渡 邉 英 児,4,64,6.68,3,0.21,110.4,3,2,3839,川 合 理 司,66,47,6.64,2,0.24,112.0,4,5,4775,千 葉 真 弥,23,35,6.68,6,0.25,113.8,5,6,3744,徳 増 秀 樹,51,38,6.68,4,0.15,,6,4,3544,豊 田 訓 靖,36,56,6.73,5,0.27,
201601020608,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第4日,2016/01/02,浜名湖,08R,予選,1800,晴,北西,3,2,差し,5,310,5,130,1,180,5-1,1410,7,1-5,660,3,1-5,190,4,2-5,100,1,1-2,150,2,5-1-2,2970,14,1-2-5,250,1,1,5,4131,原 豊 土,38,57,6.57,4,0.13,107.6,2,1,3591,後 藤 孝 義,58,30,6.69,1,0.19,110.9,3,2,4019,笠 原 亮,55,69,6.73,2,0.19,112.3,4,6,3156,金 子 良 昭,30,59,6.72,5,0.09,113.1,5,3,3220,二 橋 学,40,61,6.68,3,0.17,,6,4,4751,鈴 木 諒 祐,21,71,6.72,6,0.04,
