レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201601191006,むつき第２戦,第5日,2016/01/19,三国,06R,一般,1800,,南西,7,4,逃げ,1,100,1,150,2,150,1-2,480,2,1-2,160,1,1-2,150,2,1-4,670,7,2-4,510,5,1-2-4,2250,5,1-2-4,630,2,1,1,3121,占 部 彰 二,59,46,6.89,1,0.03,111.3,2,2,4099,吉 永 則 雄,58,57,6.95,2,0.08,113.1,3,4,4664,東 口 晃,15,62,6.89,4,0.2,113.8,4,3,3533,佐 川 正 道,62,50,6.87,3,0.14,113.9,5,5,3644,矢 橋 成 介,28,38,6.88,5,0.28,,6,6,3335,小 菅 文 隆,36,14,6.92,6,0.31,
201601191007,むつき第２戦,第5日,2016/01/19,三国,07R,ガチンコ,1800,,南西,7,4,差し,2,150,2,100,1,100,2-1,210,1,1-2,220,2,1-2,110,2,2-5,660,4,1-5,890,5,2-1-5,850,4,1-2-5,270,2,1,2,3347,矢 後 剛,72,15,6.98,2,0.31,111.0,2,1,3784,中 島 友 和,54,26,7.1,1,0.29,112.8,3,5,2014,高 塚 清 一,70,60,7.01,4,0.35,114.4,4,3,3891,谷 口 健 一,65,22,7.08,3,0.31,115.7,5,6,4755,山 田 貴 愛,17,29,7.04,5,0.42,,6,4,4563,齋 藤 真 之,50,54,7.12,6,0.42,
201601191008,むつき第２戦,第5日,2016/01/19,三国,08R,一般,1800,,南西,7,4,逃げ,1,110,1,120,2,180,1-2,140,1,1-2,200,1,1-2,200,2,1-4,470,5,2-4,540,6,1-2-4,1010,4,1-2-4,600,3,1,1,4471,新 田 泰 章,35,12,6.87,1,0.23,110.1,2,2,3200,熊 谷 直 樹,18,41,6.89,2,0.24,113.2,3,4,4595,花 井 潤,24,58,6.84,4,0.22,114.3,4,3,3319,山 崎 義 明,22,44,6.84,3,0.25,114.7,5,6,4903,吉 田 凌太朗,71,40,6.92,6,0.35,,6,5,3818,山 崎 康 弘,69,32,6.79,5,0.29,
201601191009,むつき第２戦,第5日,2016/01/19,三国,09R,一般,1800,,西,7,5,逃げ,1,750,1,100,2,100,1-2,590,2,1-2,290,1,1-2,120,1,1-6,250,2,2-6,280,4,1-2-6,1510,1,1-2-6,340,1,1,1,3533,佐 川 正 道,62,50,7.06,1,0.12,110.9,2,2,4401,小 林 泰,16,47,7.03,2,0.02,111.2,3,6,4109,谷 津 幸 宏,45,65,7.01,3,0.12,112.7,4,5,3615,横 田 茂,40,67,7.08,5,0.16,115.3,5,3,4796,春 園 功 太,29,43,6.95,4,0.13,,6,4,4423,坂 口 貴 彦,43,18,6.97,6,0.2,
201601191010,むつき第２戦,第5日,2016/01/19,三国,10R,選抜戦,1800,,南西,7,5,まくり,2,450,2,110,3,150,2-3,2320,7,2-3,1140,4,2-3,380,4,2-6,500,7,3-6,760,10,2-3-6,13820,47,2-3-6,3820,13,1,2,3784,中 島 友 和,54,26,7.02,2,0.22,111.0,2,3,4363,大 野 芳 顕,57,39,6.95,3,0.25,112.3,3,6,4040,廣 瀬 将 亨,44,23,7.02,6,0.29,113.6,4,5,3121,占 部 彰 二,59,46,7.02,5,0.31,114.5,5,4,3439,大 平 誉史明,12,24,6.96,4,0.31,,6,1,4215,吉 島 祥 之,61,30,6.98,1,0.45,
201601191011,むつき第２戦,第5日,2016/01/19,三国,11R,選抜戦,1800,,南西,7,4,逃げ,1,220,1,100,4,150,1-4,850,4,1-4,640,4,1-4,170,3,1-2,130,1,2-4,630,9,1-4-2,2020,8,1-2-4,640,4,1,1,3347,矢 後 剛,72,15,6.92,1,0.22,118.6,2,4,4583,古 田 祐 貴,31,33,6.81,4,0.17,120.8,3,2,3746,岡 瀬 正 人,48,51,6.85,2,0.23,124.2,4,5,4099,吉 永 則 雄,58,57,6.87,5,0.19,125.8,5,6,3103,水 上 浩 充,14,25,6.85,6,0.21,,,,,,,,,,,
201601191012,むつき第２戦,第5日,2016/01/19,三国,12R,優勝戦,1800,,南西,7,4,逃げ,1,110,1,100,4,180,1-4,500,2,1-4,390,2,1-4,190,4,1-5,190,3,4-5,380,6,1-4-5,1440,3,1-4-5,640,3,1,1,3161,古 場 輝 義,39,21,6.77,1,0.09,109.9,2,4,3887,鎌 田 義,56,71,6.82,3,0.1,112.0,3,5,3538,菊 池 峰 晴,33,45,6.74,5,0.18,112.4,4,2,3548,室 田 泰 史,20,11,6.97,2,0.09,113.0,5,3,4786,佐 藤 博 亮,30,20,6.85,4,0.09,,6,6,3710,吉 永 泰 弘,37,48,6.85,6,0.3,
201601190701,超速レーサー集結！　第４５回蒲郡大賞典,第5日,2016/01/19,蒲郡,01R,一般戦,1800,晴,南西,7,4,差し,3,300,3,410,2,140,3-2,1610,7,2-3,950,4,2-3,300,6,1-3,160,3,1-2,140,1,3-2-1,4760,19,1-2-3,370,1,1,3,4069,山 本 修 一,16,45,6.77,3,0.35,111.4,2,2,3544,豊 田 訓 靖,39,59,6.75,2,0.29,113.1,3,1,3186,沖 悟,73,65,6.66,1,0.28,115.0,4,5,2912,尾 崎 鉄 也,47,53,6.68,5,0.31,115.1,5,6,4810,後 藤 麦,22,62,6.74,6,0.32,,6,4,3754,江野澤 秀 明,69,27,6.66,4,0.45,
201601190702,超速レーサー集結！　第４５回蒲郡大賞典,第5日,2016/01/19,蒲郡,02R,一般戦,1800,晴,南西,7,4,逃げ,1,150,1,100,4,220,1-4,1330,4,1-4,960,4,1-4,290,5,1-6,180,1,4-6,380,6,1-4-6,2470,8,1-4-6,880,4,1,1,3064,山 崎 昭 生,19,18,6.67,1,0.22,111.2,2,4,4788,小 池 哲 也,38,16,6.71,4,0.24,112.8,3,6,3352,小 川 晃 司,37,32,6.77,6,0.12,113.6,4,2,4598,加 藤 政 彦,25,22,6.72,2,0.2,115.2,5,5,4752,西 尾 亮 輔,15,14,6.73,5,0.19,,6,3,3639,関 谷 聖 二,61,54,6.75,3,0.16,
201601190703,超速レーサー集結！　第４５回蒲郡大賞典,第5日,2016/01/19,蒲郡,03R,一般戦,1800,晴,南西,6,3,まくり,4,510,3,620,,,4-3,16580,27,3-4,2460,8,3-4,870,9,4-5,1300,14,3-5,460,6,4-3-5,97620,114,3-4-5,8460,18,1,4,3616,中 村 真,53,13,6.75,4,0.11,110.2,2,3,3462,竹 上 真 司,29,60,6.72,3,0.25,111.6,3,5,4688,永 井 彪 也,18,64,6.74,5,0.12,113.0,4,2,3377,塚 田 修 二,67,40,6.7,2,0.22,114.4,5,6,4539,金 子 賢 志,17,49,6.73,6,0.18,,6,1,4446,和 田 兼 輔,28,24,6.72,1,0.24,
201601190704,超速レーサー集結！　第４５回蒲郡大賞典,第5日,2016/01/19,蒲郡,04R,一般戦,1800,晴,南西,6,3,逃げ,1,160,1,150,3,110,1-3,470,2,1-3,260,1,1-3,150,1,1-6,210,3,3-6,430,8,1-3-6,930,1,1-3-6,440,2,1,1,4105,松 下 直 也,11,63,6.65,1,0.15,109.8,2,3,3534,野 澤 大 二,63,26,6.75,3,0.17,111.1,3,6,4137,君 島 秀 三,62,43,6.75,6,0.19,112.6,4,2,4336,松 田 竜 馬,21,51,6.77,2,0.17,113.6,5,4,3536,一 色 雅 昭,34,67,6.75,4,0.31,,6,5,4594,谷 川 祐 一,54,35,6.78,5,0.27,
201601190705,超速レーサー集結！　第４５回蒲郡大賞典,第5日,2016/01/19,蒲郡,05R,一般戦,1800,晴,南西,7,4,逃げ,1,120,1,100,6,150,1-6,420,1,1-6,350,2,1-6,120,1,1-5,190,3,5-6,250,5,1-6-5,1200,5,1-5-6,400,2,1,1,4366,前 沢 丈 史,49,50,6.69,1,0.19,110.9,2,6,4073,大 橋 純一郎,52,58,6.71,6,0.26,112.1,3,5,3432,宮 迫 暢 彦,56,11,6.71,5,0.2,113.6,4,2,3895,堀 本 裕 也,48,29,6.74,2,0.19,115.2,5,4,4691,水 原 慎,46,20,6.77,4,0.25,,6,3,2912,尾 崎 鉄 也,47,53,6.69,3,0.23,
201601190706,超速レーサー集結！　第４５回蒲郡大賞典,第5日,2016/01/19,蒲郡,06R,一般戦,1800,晴,南西,6,3,まくり,4,130,4,110,5,100,4-5,520,3,4-5,610,2,4-5,120,2,1-4,120,1,1-5,170,3,4-5-1,990,3,1-4-5,250,1,1,4,4444,桐 生 順 平,77,41,6.66,4,0.11,109.0,2,5,3304,烏 野 賢 太,75,33,6.75,5,0.16,110.6,3,1,4089,妹 尾 忠 幸,66,57,6.77,1,0.34,113.1,4,6,3754,江野澤 秀 明,69,27,6.75,6,0.16,113.8,5,2,4413,水 摩 敦,24,37,6.74,2,0.29,,6,3,4393,田 中 孝 明,43,46,6.81,3,0.23,
201601190707,超速レーサー集結！　第４５回蒲郡大賞典,第5日,2016/01/19,蒲郡,07R,一般戦  進入固定,1800,晴,南西,9,5,逃げ,1,260,1,170,6,1370,1-6,7040,21,1-6,6440,12,1-6,1260,12,1-5,290,4,5-6,1830,14,1-6-5,35390,79,1-5-6,5230,12,1,1,4069,山 本 修 一,16,45,6.89,1,0.19,125.3,2,6,4788,小 池 哲 也,38,16,6.9,6,0.22,130.7,3,5,4119,泥 谷 一 毅,68,73,6.84,5,0.27,138.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201601190708,超速レーサー集結！　第４５回蒲郡大賞典,第5日,2016/01/19,蒲郡,08R,一般戦,1800,晴,南西,8,5,まくり,4,110,4,170,2,410,4-2,1370,6,2-4,910,5,2-4,280,7,1-4,130,1,1-2,170,2,4-2-1,3440,13,1-2-4,250,1,1,4,4370,山 口 達 也,12,61,6.69,4,0.25,120.5,2,2,3064,山 崎 昭 生,19,18,6.8,2,0.41,123.1,3,1,3349,吉 田 一 郎,74,12,6.8,1,0.37,124.7,4,6,3236,田 上 晋 六,65,28,6.85,6,0.28,125.9,,,,,,,,,,,,,,,,,,,,
201601190709,超速レーサー集結！　第４５回蒲郡大賞典,第5日,2016/01/19,蒲郡,09R,準優勝戦,1800,晴,南西,7,4,逃げ,1,160,1,100,2,100,1-2,260,1,1-2,190,1,1-2,120,1,1-3,130,2,2-3,200,4,1-2-3,760,2,1-2-3,380,2,1,1,3304,烏 野 賢 太,75,33,6.74,1,0.17,109.9,2,2,4366,前 沢 丈 史,49,50,6.8,2,0.13,111.2,3,3,4089,妹 尾 忠 幸,66,57,6.86,3,0.14,112.5,4,5,4336,松 田 竜 馬,21,51,6.83,5,0.15,113.8,5,6,3377,塚 田 修 二,67,40,6.77,6,0.19,,6,4,3534,野 澤 大 二,63,26,6.81,4,0.16,
201601190710,超速レーサー集結！　第４５回蒲郡大賞典,第5日,2016/01/19,蒲郡,10R,準優勝戦,1800,晴,西,3,1,逃げ,1,110,1,100,2,100,1-2,210,1,1-2,180,1,1-2,110,1,1-3,210,5,2-3,180,4,1-2-3,670,2,1-2-3,340,2,1,1,4444,桐 生 順 平,77,41,6.72,1,0.12,109.0,2,2,4073,大 橋 純一郎,52,58,6.78,2,0.07,110.4,3,3,4446,和 田 兼 輔,28,24,6.86,3,0.09,111.7,4,4,4137,君 島 秀 三,62,43,6.78,4,0.07,113.1,5,6,3536,一 色 雅 昭,34,67,6.82,6,0.28,,6,5,3895,堀 本 裕 也,48,29,6.82,5,0.16,
201601190711,超速レーサー集結！　第４５回蒲郡大賞典,第5日,2016/01/19,蒲郡,11R,準優勝戦,1800,晴,南西,4,2,,4,1010,4,520,3,290,4-3,3960,11,3-4,1170,5,3-4,340,4,2-4,540,9,2-3,370,5,4-3-2,18950,48,2-3-4,2050,8,1,4,3432,宮 迫 暢 彦,56,11,6.75,5,0.16,109.5,2,3,4105,松 下 直 也,11,63,6.77,4,0.19,110.6,3,2,3349,吉 田 一 郎,74,12,6.87,2,0.33,111.5,4,5,4413,水 摩 敦,24,37,6.79,6,0.11,112.9,5,1,4370,山 口 達 也,12,61,6.7,1,0.26,,6,6,3542,清 水 紀 克,41,34,6.84,3,0.22,
201601190712,超速レーサー集結！　第４５回蒲郡大賞典,第5日,2016/01/19,蒲郡,12R,一般戦,1800,晴,南西,8,5,まくり,2,290,2,150,3,560,2-3,1620,7,2-3,1460,7,2-3,420,7,2-6,680,11,3-6,1130,15,2-3-6,14770,52,2-3-6,5810,18,1,2,3747,國 崎 良 春,23,69,6.78,2,0.14,112.9,2,3,3544,豊 田 訓 靖,39,59,6.86,3,0.17,115.0,3,6,4594,谷 川 祐 一,54,35,6.83,6,0.18,117.0,4,4,4382,高 山 智 至,50,31,6.85,4,0.21,120.4,,,,,,,,,,,,,,,,,,,,
201601190201,第６回太田胃散カップ,第4日,2016/01/19,戸田,01R,一般戦,1800,晴,南西,5,3,逃げ,1,500,1,240,6,360,1-6,4820,18,1-6,2370,10,1-6,390,7,1-2,290,3,2-6,210,2,1-6-2,10080,37,1-2-6,1000,5,1,1,4660,宇田川 信 一,52,37,6.85,1,0.13,112.0,2,6,4453,永 田 郁 弥,61,39,6.96,5,0.14,113.4,3,2,4121,富 永 修 一,10,73,6.81,2,0.18,113.7,4,5,4818,伏 見 俊 介,53,28,6.95,6,0.26,115.3,5,3,4191,赤 羽 克 也,3,34,6.93,3,0.2,,6,4,4795,落 合 正 侑,47,40,6.92,4,0.17,
201601190202,第６回太田胃散カップ,第4日,2016/01/19,戸田,02R,一般戦,1800,晴,南西,7,4,差し,2,250,2,130,5,280,2-5,1040,3,2-5,470,2,2-5,180,3,2-4,160,1,4-5,280,6,2-5-4,3290,13,2-4-5,650,3,1,2,3882,新 田 智 彰,51,46,6.87,2,0.13,114.8,2,5,3885,久 田 武,27,42,6.9,5,0.28,115.7,3,4,3624,大 石 和 彦,33,53,6.87,4,0.2,117.6,4,1,4574,東 潤 樹,62,64,6.8,1,0.1,119.8,5,6,4895,門 間 雄 大,58,38,6.94,6,0.4,,,,,,,,,,,
201601190203,第６回太田胃散カップ,第4日,2016/01/19,戸田,03R,一般戦,1800,晴,南西,5,3,逃げ,1,110,1,110,4,370,1-4,1090,4,1-4,830,3,1-4,210,2,1-2,160,1,2-4,270,6,1-4-2,3040,10,1-2-4,510,3,1,1,4259,真 庭 明 志,24,56,6.86,1,0.12,111.1,2,4,3630,黒 田 誠 司,5,55,6.99,4,0.13,113.1,3,2,4472,尾 嶋 一 広,29,31,6.88,2,0.13,113.9,4,6,3929,杢 野 誓 良,59,16,6.91,5,0.16,116.1,5,5,4856,豊 田 健士郎,15,63,6.86,6,0.17,,6,3,3935,岩 津 徹 郎,49,48,6.87,3,0.16,
201601190204,第６回太田胃散カップ,第4日,2016/01/19,戸田,04R,一般戦,1800,晴,南西,4,2,差し,2,280,2,240,,,2-3,2100,10,2-3,1740,9,2-3,450,9,2-6,430,7,3-6,1520,15,2-3-6,14950,57,2-3-6,7640,19,1,2,4483,北 野 輝 季,25,54,6.9,2,0.07,110.8,2,3,4431,石 塚 裕 介,12,65,6.92,3,0.04,112.0,3,6,4004,山 本 浩 輔,6,62,6.84,6,0.17,113.7,4,1,4562,阪 本 勇 介,19,66,6.89,1,0.04,114.0,5,4,3488,柳 田 英 明,28,13,6.95,4,0.1,,,,,,,,,,,
201601190205,第６回太田胃散カップ,第4日,2016/01/19,戸田,05R,一般戦,1800,晴,南西,4,2,逃げ,1,190,1,100,5,350,1-5,650,2,1-5,600,3,1-5,220,3,1-4,240,4,4-5,300,5,1-5-4,2770,9,1-4-5,750,3,1,1,3782,伊 藤 宏,60,71,6.92,1,0.24,110.5,2,5,3737,上 平 真 二,17,26,6.94,5,0.24,112.1,3,4,3823,本 部 真 吾,20,43,6.88,4,0.26,113.5,4,6,3670,古 澤 信 二,56,69,6.88,6,0.2,115.1,5,2,4512,高 野 哲 史,35,19,6.88,2,0.32,,6,3,3936,三 瀬 譲,48,15,6.89,3,0.37,
201601190206,第６回太田胃散カップ,第4日,2016/01/19,戸田,06R,一般戦,1800,晴,南西,5,3,差し,4,770,4,360,1,360,4-1,5250,17,1-4,1290,8,1-4,440,9,4-5,490,10,1-5,390,8,4-1-5,24990,62,1-4-5,3270,10,1,4,4121,富 永 修 一,10,73,6.84,4,0.08,110.8,2,1,4232,笠 雅 雄,11,70,6.84,1,0.09,112.2,3,5,4316,山 口 裕 太,22,51,6.88,5,0.07,113.3,4,3,2942,瀬 尾 達 也,1,52,6.78,3,0.06,115.1,5,2,4535,北 山 康 介,46,23,6.79,2,0.1,,6,6,4895,門 間 雄 大,58,38,6.93,6,0.1,
201601190207,第６回太田胃散カップ,第4日,2016/01/19,戸田,07R,一般戦,1800,晴,南西,5,3,逃げ,1,100,1,100,5,230,1-5,450,3,1-5,510,3,1-5,190,2,1-2,200,4,2-5,530,10,1-5-2,1360,6,1-2-5,470,3,1,1,3360,原 田 富士男,50,14,6.77,1,0.23,110.8,2,5,4191,赤 羽 克 也,3,34,6.84,5,0.12,111.9,3,2,3136,渋 谷 正 義,55,49,6.85,2,0.15,113.9,4,3,3624,大 石 和 彦,33,53,6.83,3,0.14,114.6,5,4,4818,伏 見 俊 介,53,28,6.85,4,0.09,,6,6,4856,豊 田 健士郎,15,63,6.88,6,0.11,
201601190208,第６回太田胃散カップ,第4日,2016/01/19,戸田,08R,一般戦,1800,晴,南西,6,3,逃げ,1,100,1,150,,,1-5,5540,15,1-5,3150,10,1-5,420,9,1-3,160,1,3-5,530,10,1-5-3,11270,36,1-3-5,1280,5,1,1,4472,尾 嶋 一 広,29,31,6.85,1,0.16,111.1,2,5,4795,落 合 正 侑,47,40,6.9,5,0.14,112.9,3,3,4483,北 野 輝 季,25,54,6.93,3,0.09,114.6,4,2,4562,阪 本 勇 介,19,66,6.87,2,0.2,115.5,5,4,4453,永 田 郁 弥,61,39,6.93,4,0.13,,6,6,4422,永 井 亮 次,43,41,6.93,6,0.14,
201601190209,第６回太田胃散カップ,第4日,2016/01/19,戸田,09R,一般戦,1800,晴,南西,6,3,逃げ,1,150,1,120,3,780,1-3,2150,10,1-3,2020,8,1-3,630,8,1-5,440,5,3-5,1810,15,1-3-5,12580,42,1-3-5,5110,13,1,1,4512,高 野 哲 史,35,19,6.85,1,0.17,110.2,2,3,4660,宇田川 信 一,52,37,6.84,3,0.2,112.7,3,5,4431,石 塚 裕 介,12,65,6.87,5,0.18,113.9,4,4,3882,新 田 智 彰,51,46,6.83,4,0.18,114.8,5,2,3935,岩 津 徹 郎,49,48,6.84,2,0.18,,6,6,3936,三 瀬 譲,48,15,6.84,6,0.2,
201601190210,第６回太田胃散カップ,第4日,2016/01/19,戸田,10R,選抜戦,1800,晴,南西,4,2,逃げ,1,160,1,200,3,780,1-3,1090,5,1-3,910,4,1-3,350,6,1-2,150,1,2-3,590,10,1-3-2,2720,9,1-2-3,520,2,1,1,4535,北 山 康 介,46,23,6.81,1,0.04,110.5,2,3,3670,古 澤 信 二,56,69,6.86,3,0.07,112.8,3,2,3488,柳 田 英 明,28,13,6.86,2,0.03,113.8,4,5,4259,真 庭 明 志,24,56,6.91,5,0.04,115.5,5,6,4232,笠 雅 雄,11,70,6.89,6,0.06,,6,4,4004,山 本 浩 輔,6,62,6.95,4,0.1,
201601190211,第６回太田胃散カップ,第4日,2016/01/19,戸田,11R,選抜戦,1800,晴,南西,3,2,差し,2,440,2,100,1,110,2-1,760,2,1-2,170,1,1-2,130,1,2-6,310,4,1-6,380,6,2-1-6,2850,10,1-2-6,570,3,1,2,3360,原 田 富士男,50,14,6.83,2,0.12,110.9,2,1,2942,瀬 尾 達 也,1,52,6.79,1,0.05,112.1,3,6,3782,伊 藤 宏,60,71,6.87,5,0.09,114.0,4,5,3823,本 部 真 吾,20,43,6.96,6,0.13,114.5,5,4,4058,野 末 智 一,4,21,6.91,4,0.13,,6,3,3630,黒 田 誠 司,5,55,6.83,3,0.13,
201601190212,第６回太田胃散カップ,第4日,2016/01/19,戸田,12R,優勝戦,1800,晴,南西,3,2,差し,3,570,3,200,1,140,3-1,1250,4,1-3,340,2,1-3,200,3,2-3,430,8,1-2,200,2,3-1-2,3740,15,1-2-3,410,1,1,3,3903,白 石 健,32,72,6.87,3,0.04,109.0,2,1,3629,浅 見 昌 克,8,67,6.81,1,0.07,111.2,3,2,3679,飯 島 昌 弘,45,29,6.88,2,0.09,112.9,4,5,4159,向 後 龍 一,44,24,6.84,5,0.07,114.6,5,6,4063,市 橋 卓 士,31,68,6.95,6,0.05,,6,4,3890,小 宮 淳 史,37,11,6.85,4,0.02,
