レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201601101003,むつき第１戦,第4日,2016/01/10,三国,03R,一般,1800,雨,南東,3,2,,3,180,3,100,5,260,3-5,740,3,3-5,800,4,3-5,210,5,3-4,100,1,4-5,200,4,3-5-4,860,2,3-4-5,310,2,1,3,4016,西 川 新太郎,12,32,6.77,3,0.17,108.8,2,5,3507,藤 井 徹,32,56,6.7,4,0.23,109.8,3,4,4410,井 上 大 輔,24,36,6.6,5,0.34,111.9,4,2,4380,鈴 木 峻 佑,20,26,6.68,2,0.18,113.6,5,1,4328,貞 本 拓 哉,52,31,6.68,1,0.24,,,,,,,,,,,
201601101004,むつき第１戦,第4日,2016/01/10,三国,04R,一般,1800,雨,南西,3,2,,6,540,6,180,2,300,6-2,2590,14,2-6,1830,9,2-6,570,10,5-6,150,1,2-5,480,6,6-2-5,5480,21,2-5-6,660,2,1,6,4411,沢 田 昭 宏,62,64,6.76,3,0.11,108.4,2,2,3123,中 西 宏 文,22,28,6.69,2,0.15,109.8,3,5,4459,片 岡 雅 裕,72,27,6.67,6,0.2,111.1,4,3,3079,新 地 雅 洋,13,67,6.68,4,0.15,111.4,5,1,4157,田 崎 豊,56,47,6.7,1,0.16,,6,4,4153,佐々木 巌,67,21,6.76,5,0.19,
201601101005,むつき第１戦,第4日,2016/01/10,三国,05R,昼サンサン,1800,曇り,南,4,3,差し,2,3600,2,630,1,120,2-1,2950,8,1-2,460,2,1-2,160,3,2-3,210,4,1-3,130,2,2-1-3,5950,17,1-2-3,280,2,1,2,3866,木 山 誠 一,60,24,6.8,2,0.16,108.5,2,1,4210,松 村 康 太,18,49,6.78,1,0.16,110.4,3,3,2914,岡 孝,39,62,6.75,3,0.14,110.9,4,5,4112,大久保 信一郎,51,71,6.86,5,0.17,111.9,5,4,4421,森 作 広 大,44,46,6.82,4,0.21,,6,6,4876,梅 木 敬 太,71,12,6.82,6,0.18,
201601101006,むつき第１戦,第4日,2016/01/10,三国,06R,一般,1800,曇り,南,4,3,,3,320,3,480,,,3-4,1100,7,3-4,770,5,3-4,230,6,1-3,110,1,1-4,180,3,3-4-1,2660,11,1-3-4,370,2,1,3,4066,東 本 勝 利,42,30,6.7,3,0.34,108.9,2,4,2878,富 山 弘 幸,43,69,6.89,4,0.29,109.6,3,1,4543,重 木 輝 彦,31,25,6.77,1,0.28,111.1,4,2,4405,南 野 利 騰,29,55,6.79,2,0.33,112.6,5,5,4126,吉 本 玲 緒,28,41,6.74,5,0.25,,6,6,4868,松 本 峻,15,22,6.81,6,0.14,
201601101007,むつき第１戦,第4日,2016/01/10,三国,07R,ガチンコ,1800,曇り,南東,4,3,差し,3,7350,3,300,2,160,3-2,3590,10,2-3,840,3,2-3,120,3,1-3,100,2,1-2,100,1,3-2-1,7030,17,1-2-3,140,1,1,3,4533,峰 重 侑 治,16,14,6.7,2,0.2,108.7,2,2,4073,大 橋 純一郎,70,17,6.76,3,0.2,109.9,3,1,3546,中 里 昌 志,17,44,6.68,1,0.22,111.5,4,6,4790,柳 内 敬 太,48,48,6.72,6,0.24,112.8,5,4,4328,貞 本 拓 哉,52,31,6.94,4,0.33,,6,5,4749,山 口 貢 輝,54,50,6.7,5,0.23,
201601101008,むつき第１戦,第4日,2016/01/10,三国,08R,一般,1800,曇り,南西,3,2,差し,2,250,2,130,5,180,2-5,330,1,2-5,270,1,2-5,140,3,1-2,140,2,1-5,120,1,2-5-1,1060,2,1-2-5,370,2,1,2,4466,南 佑 典,33,16,6.7,3,0.2,108.0,2,5,3888,山 本 英 志,59,72,6.79,5,0.2,109.7,3,1,4309,坂 口 明 義,27,57,6.79,1,0.18,111.6,4,6,3485,竹 村 祥 司,35,40,6.75,2,0.17,113.7,5,4,4698,高 山 隆 成,40,11,6.7,6,0.38,,6,3,4157,田 崎 豊,56,47,6.75,4,0.23,
201601101009,むつき第１戦,第4日,2016/01/10,三国,09R,一般,1800,曇り,西,2,1,逃げ,5,2210,5,330,2,100,5-2,4320,13,2-5,750,4,2-5,170,2,1-5,300,7,1-2,210,3,5-2-1,13690,35,1-2-5,1130,5,1,5,4197,渥 美 卓 郎,68,58,6.76,1,0.11,107.9,2,2,4049,高 沖 健 太,65,20,6.77,2,0.16,109.3,3,1,4153,佐々木 巌,67,21,6.76,3,0.19,111.0,4,4,3176,長谷川 巌,50,15,6.88,5,0.16,111.8,5,6,4003,表 憲 一,58,19,6.83,6,0.17,,6,3,3974,深 山 祐 二,49,38,6.84,4,0.22,
201601101010,むつき第１戦,第4日,2016/01/10,三国,10R,準優勝戦,1800,曇り,西,2,1,逃げ,1,230,1,150,2,220,1-2,520,2,1-2,340,1,1-2,150,1,1-3,200,4,2-3,190,3,1-2-3,1060,1,1-2-3,350,1,1,1,4405,南 野 利 騰,29,55,6.82,1,0.17,108.9,2,2,4411,沢 田 昭 宏,62,64,6.85,2,0.17,110.0,3,3,3939,渡 辺 真 至,25,18,6.75,3,0.17,111.7,4,4,4210,松 村 康 太,18,49,6.89,4,0.14,112.3,5,5,4016,西 川 新太郎,12,32,6.77,5,0.13,,6,6,4649,和 田 操 拓,14,45,6.79,6,0.12,
201601101011,むつき第１戦,第4日,2016/01/10,三国,11R,準優勝戦,1800,曇り,北西,4,3,逃げ,1,150,1,100,3,120,1-3,710,4,1-3,570,3,1-3,270,3,1-5,340,7,3-5,3000,14,1-3-5,6960,20,1-3-5,2250,7,1,1,4466,南 佑 典,33,16,6.81,1,0.1,108.5,2,3,4410,井 上 大 輔,24,36,6.72,2,0.15,110.4,3,5,3306,武 田 正 紀,37,37,6.82,3,0.18,111.5,4,6,3546,中 里 昌 志,17,44,6.83,4,0.27,113.0,5,2,4066,東 本 勝 利,42,30,6.73,5,0.23,,6,4,2914,岡 孝,39,62,6.74,6,0.23,
201601101012,むつき第１戦,第4日,2016/01/10,三国,12R,準優勝戦,1800,曇り,西,4,3,逃げ,1,160,1,100,4,100,1-4,420,2,1-4,330,2,1-4,200,3,1-5,250,5,4-5,500,7,1-4-5,1290,4,1-4-5,560,2,1,1,4049,高 沖 健 太,65,20,6.89,1,0.11,108.5,2,4,4459,片 岡 雅 裕,72,27,6.79,4,0.08,109.1,3,5,4073,大 橋 純一郎,70,17,6.93,5,0.17,109.4,4,3,4112,大久保 信一郎,51,71,6.91,3,0.12,111.3,5,2,3888,山 本 英 志,59,72,6.94,2,0.11,,6,6,4543,重 木 輝 彦,31,25,6.92,6,0.16,
201601100901,第２回津ぎょうざ小学校大運動会,第3日,2016/01/10,津,01R,ツッキーレー,1800,晴,北西,2,1,差し,3,780,3,530,2,760,3-2,13350,21,2-3,7270,11,2-3,1170,11,3-4,580,7,2-4,730,8,3-2-4,69990,81,2-3-4,9560,15,1,3,4654,篠 田 優 也,32,69,6.71,3,0.15,118.8,2,2,4185,藤 原 真 也,65,20,6.81,2,0.15,122.7,3,4,3644,矢 橋 成 介,55,66,6.74,4,0.19,125.0,4,6,3819,大 内 裕 樹,71,21,6.79,6,0.32,128.6,5,5,4732,堀 本 和 也,63,26,6.7,5,0.12,,,,,,,,,,,
201601100902,第２回津ぎょうざ小学校大運動会,第3日,2016/01/10,津,02R,予選,1800,晴,北西,2,1,まくり,4,200,4,150,,,4-2,3510,13,2-4,1310,7,2-4,480,10,1-4,150,1,1-2,340,6,4-2-1,11750,43,1-2-4,830,4,1,4,4591,坂井田 晃,23,18,6.63,4,0.3,110.4,2,2,3549,松 田 和 久,25,71,6.76,2,0.24,111.6,3,1,3498,白 石 浩 二,47,12,6.73,1,0.18,113.2,4,6,4799,大 山 大 我,36,50,6.79,6,0.31,114.9,5,3,3181,林 慎 一,11,64,6.79,3,0.39,,6,5,3342,藤 井 勝 巳,28,62,6.76,5,0.27,
201601100903,第２回津ぎょうざ小学校大運動会,第3日,2016/01/10,津,03R,予選,1800,晴,北西,3,2,差し,特払い,70,3,410,5,410,3-5,1860,9,3-5,830,5,3-5,410,9,2-3,270,3,2-5,360,8,3-5-2,8550,51,2-3-5,860,4,1,3,3858,織 田 猛,29,17,6.77,3,0.19,110.4,2,5,4067,永 井 源,33,29,6.74,5,0.13,111.7,3,2,4572,渡 部 悟,17,60,6.72,2,0.22,112.6,4,4,3883,山 根 大 樹,60,15,6.77,4,0.16,114.1,5,6,4361,柳 生 泰 二,50,65,6.77,6,0.14,,6,1,3884,豊 田 聡,61,75,6.73,1,0.35,
201601100904,第２回津ぎょうざ小学校大運動会,第3日,2016/01/10,津,04R,５ールドレー,1800,晴,北西,4,2,差し,4,1120,1,180,,,4-1,2150,11,1-4,1410,8,1-4,370,7,4-6,250,4,1-6,140,1,4-1-6,8350,32,1-4-6,940,4,1,4,4214,林 祐 介,58,24,6.77,3,0.26,109.6,2,1,4273,佐 藤 旭,37,59,6.72,1,0.27,111.2,3,6,3621,天 野 晶 夫,72,72,6.76,6,0.24,112.6,4,2,4529,嶋 義 信,73,73,6.76,5,0.22,113.5,5,5,4142,平 野 和 明,66,22,6.72,4,0.26,,6,3,4383,竹 田 吉 行,40,16,6.76,2,0.32,
201601100906,第２回津ぎょうざ小学校大運動会,第3日,2016/01/10,津,06R,予選,1800,晴,北西,5,3,逃げ,2,120,2,170,6,300,2-6,660,2,2-6,430,2,2-6,140,3,2-3,110,1,3-6,130,2,2-6-3,800,2,2-3-6,260,1,1,2,3814,金 子 貴 志,16,54,6.7,1,0.2,109.9,2,6,3635,石 田 政 吾,43,27,6.75,6,0.25,111.9,3,3,4068,幸 田 智 裕,24,63,6.68,3,0.18,113.3,4,4,4185,藤 原 真 也,65,20,6.77,4,0.24,113.3,5,5,3281,塚 本 太二郎,13,76,6.77,5,0.31,,6,1,3181,林 慎 一,11,64,6.76,2,0.23,
201601100907,第２回津ぎょうざ小学校大運動会,第3日,2016/01/10,津,07R,予選,1800,晴,北西,4,2,差し,3,370,3,130,2,180,3-2,1130,5,2-3,1300,5,2-3,180,3,3-4,130,1,2-4,350,7,3-2-4,2880,8,2-3-4,560,3,1,3,3919,村 上 純,27,46,6.8,3,0.13,110.1,2,2,3884,豊 田 聡,61,75,6.72,2,0.1,111.2,3,4,3081,岡 本 慎 治,35,67,6.74,4,0.12,112.9,4,6,3988,古 川 誠 之,51,61,6.77,6,0.17,114.2,5,5,4799,大 山 大 我,36,50,6.76,5,0.18,,6,1,3234,金 森 史 吉,26,23,6.81,1,0.11,
201601100908,第２回津ぎょうざ小学校大運動会,第3日,2016/01/10,津,08R,予選,1800,晴,北西,5,3,差し,2,120,2,100,4,100,2-4,350,1,2-4,320,1,2-4,180,2,1-2,290,3,1-4,290,3,2-4-1,1100,2,1-2-4,410,2,1,2,4052,興 津 藍,19,32,6.72,2,0.18,109.9,2,4,4222,山 口 高 志,12,31,6.69,4,0.22,111.7,3,1,4383,竹 田 吉 行,40,16,6.77,1,0.21,114.9,4,6,3858,織 田 猛,29,17,6.7,6,0.25,115.4,5,5,3644,矢 橋 成 介,55,66,6.69,5,0.25,,6,3,3498,白 石 浩 二,47,12,6.77,3,0.21,
201601100909,第２回津ぎょうざ小学校大運動会,第3日,2016/01/10,津,09R,予選,1800,晴,北西,4,2,差し,4,210,4,260,1,130,4-1,940,4,1-4,410,3,1-4,190,3,3-4,250,6,1-3,210,4,4-1-3,2360,12,1-3-4,310,1,1,4,4067,永 井 源,33,29,6.75,2,0.21,110.8,2,1,4718,北 川 太 一,59,56,6.68,1,0.23,112.3,3,3,4239,竹 田 辰 也,52,19,6.73,4,0.28,113.4,4,5,4808,松 尾 拓,14,13,6.69,5,0.3,114.8,5,2,4591,坂井田 晃,23,18,6.64,3,0.25,,6,6,4838,彦 坂 真太郎,44,57,6.77,6,0.37,
201601100910,第２回津ぎょうざ小学校大運動会,第3日,2016/01/10,津,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,160,1,300,,,1-6,5290,11,1-6,2040,4,1-6,180,4,1-4,150,2,4-6,280,5,1-6-4,7100,19,1-4-6,840,3,1,1,4068,幸 田 智 裕,24,63,6.71,1,0.17,111.3,2,6,3342,藤 井 勝 巳,28,62,6.68,5,0.21,112.2,3,4,3621,天 野 晶 夫,72,72,6.76,3,0.27,112.3,4,5,3847,鈴 木 孝 之,49,68,6.75,4,0.23,115.8,5,3,4587,木 田 峰由季,56,25,6.71,2,0.2,,,,,,,,,,,
201601100911,第２回津ぎょうざ小学校大運動会,第3日,2016/01/10,津,11R,予選特選,1800,晴,北西,3,2,差し,3,470,3,150,4,220,3-4,1490,7,3-4,900,5,3-4,320,6,3-5,220,2,4-5,420,8,3-4-5,3060,11,3-4-5,890,4,1,3,3635,石 田 政 吾,43,27,6.76,3,0.09,109.0,2,4,3550,都 築 正 治,31,58,6.75,4,0.12,111.6,3,5,3919,村 上 純,27,46,6.74,5,0.18,112.8,4,1,4529,嶋 義 信,73,73,6.73,1,0.03,113.4,5,2,3883,山 根 大 樹,60,15,6.8,2,0.04,,6,6,4222,山 口 高 志,12,31,6.68,6,0.2,
201601100912,第２回津ぎょうざ小学校大運動会,第3日,2016/01/10,津,12R,つつみん選抜,1800,晴,北西,3,2,逃げ,1,100,1,130,2,180,1-2,580,3,1-2,480,2,1-2,230,4,1-5,190,2,2-5,930,11,1-2-5,1820,10,1-2-5,1050,5,1,1,4052,興 津 藍,19,32,6.72,1,0.08,108.9,2,2,4718,北 川 太 一,59,56,6.68,2,0.13,110.0,3,5,3081,岡 本 慎 治,35,67,6.73,5,0.16,112.6,4,3,4142,平 野 和 明,66,22,6.77,3,0.11,113.1,5,4,4361,柳 生 泰 二,50,65,6.77,4,0.12,,6,6,3281,塚 本 太二郎,13,76,6.78,6,0.23,
201601100801,ウィンターカップ,第2日,2016/01/10,常滑,01R,予選,1800,晴,西,3,2,逃げ,1,180,1,220,4,180,1-4,500,1,1-4,300,1,1-4,180,2,1-3,340,5,3-4,390,7,1-4-3,1850,8,1-3-4,880,4,1,1,3922,菅 沼 佳 昭,35,21,6.68,1,0.29,110.2,2,4,3853,岩 崎 正 哉,45,56,6.7,4,0.21,110.9,3,3,4592,小 林 孝 弘,6,66,6.73,3,0.23,112.5,4,5,3358,桑 原 明,1,40,6.68,5,0.25,114.0,5,2,4549,小 林 文 彦,8,45,6.81,2,0.25,,6,6,4800,小 寺 拳 人,44,12,6.73,6,0.29,
201601100802,ウィンターカップ,第2日,2016/01/10,常滑,02R,予選,1800,晴,西,3,2,差し,5,860,特払い,70,,,5-6,60430,28,5-6,19680,15,5-6,3650,12,1-5,1860,10,1-6,3650,12,5-6-1,107050,78,1-5-6,52160,20,1,5,3748,小 黒 竜 吾,34,67,6.78,5,0.19,115.7,2,6,4875,大 塚 康 雅,24,65,6.73,6,0.14,117.2,3,1,3601,田 村 勇 一,11,17,6.78,1,0.31,121.5,4,3,4435,服 部 達 哉,4,51,6.71,3,0.21,125.5,5,2,4276,鈴 木 勝 博,17,63,6.64,2,0.23,,,,,,,,,,,
201601100803,ウィンターカップ,第2日,2016/01/10,常滑,03R,予選,1800,晴,西,2,1,差し,2,380,2,210,4,430,2-4,1770,8,2-4,1140,5,2-4,250,6,1-2,130,1,1-4,160,3,2-4-1,3610,13,1-2-4,580,2,1,2,4445,宮 地 元 輝,52,15,6.82,2,0.11,110.6,2,4,3715,倉 尾 大 介,9,32,6.65,4,0.05,112.0,3,1,4475,末 永 祐 輝,29,74,6.76,1,0.07,113.1,4,5,3581,加 木 郁,61,52,6.81,5,0.35,114.5,5,3,3401,上 田 隆 章,37,68,6.75,3,0.09,,6,6,4905,土 井 祥 伍,26,26,6.72,6,0.03,
201601100804,ウィンターカップ,第2日,2016/01/10,常滑,04R,予選,1800,晴,西,1,0,逃げ,1,160,1,100,6,130,1-6,360,1,1-6,450,2,1-6,170,1,1-2,310,5,2-6,390,8,1-6-2,1760,5,1-2-6,420,2,1,1,3151,落 合 敬 一,2,11,6.79,1,0.12,109.6,2,6,3662,大 庭 元 明,46,18,6.73,5,0.31,111.4,3,2,4340,土 性 雅 也,50,23,6.74,2,0.13,112.6,4,3,3705,濱 田 隆 浩,27,75,6.76,3,0.24,113.0,5,4,4094,中 島 真 二,32,29,6.71,4,0.27,,6,5,4915,彦 坂 径 冶,23,36,6.73,6,0.29,
201601100805,ウィンターカップ,第2日,2016/01/10,常滑,05R,予選,1800,晴,西,1,0,逃げ,1,150,1,200,5,1030,1-5,2530,8,1-5,2160,6,1-5,320,7,1-3,120,1,3-5,230,4,1-5-3,5620,17,1-3-5,870,4,1,1,3931,黒 崎 竜 也,58,31,6.68,1,0.15,109.8,2,5,3398,有 田 岳,43,69,6.85,4,0.25,111.1,3,3,3833,中 辻 博 訓,5,28,6.83,3,0.17,112.7,4,6,3711,江 本 真 治,54,49,6.79,5,0.17,114.1,5,4,4800,小 寺 拳 人,44,12,6.78,6,0.19,,6,2,3393,行 谷 吉 範,3,25,6.77,2,0.25,
201601100806,ウィンターカップ,第2日,2016/01/10,常滑,06R,予選,1800,晴,西,1,0,差し,6,170,6,100,1,210,6-1,400,1,1-6,160,1,1-6,110,1,3-6,130,3,1-3,130,2,6-1-3,680,1,1-3-6,280,1,1,6,3265,今 村 暢 孝,15,58,6.75,2,0.1,109.3,2,1,4549,小 林 文 彦,8,45,6.79,1,0.16,111.0,3,3,4437,中 田 元 泰,22,43,6.73,4,0.14,112.1,4,2,4625,渡 邊 裕 貴,30,27,6.76,3,0.11,112.9,5,5,3090,土 屋 昭,38,72,6.84,5,0.13,,6,4,4875,大 塚 康 雅,24,65,6.84,6,0.1,
201601100807,ウィンターカップ,第2日,2016/01/10,常滑,07R,予選,1800,晴,西,1,0,,1,110,1,100,5,210,1-5,420,2,1-5,420,2,1-5,230,2,1-6,320,4,5-6,320,4,1-5-6,1350,5,1-5-6,770,3,1,1,4276,鈴 木 勝 博,17,63,6.64,1,0.1,108.5,2,5,4139,丹 下 健,41,59,6.73,5,0.16,109.5,3,6,3409,三 好 一,42,37,6.76,6,0.2,112.6,4,2,4043,桐 本 康 臣,21,50,6.76,2,0.21,113.9,5,4,3581,加 木 郁,61,52,6.86,4,0.35,,6,3,3358,桑 原 明,1,40,6.76,3,0.25,
201601100808,ウィンターカップ,第2日,2016/01/10,常滑,08R,予選,1800,晴,西,1,0,逃げ,1,240,1,110,3,100,1-3,280,1,1-3,300,1,1-3,120,2,1-6,120,1,3-6,220,5,1-3-6,730,1,1-3-6,270,1,1,1,4435,服 部 達 哉,4,48,6.71,1,0.25,109.5,2,3,4397,西 村 拓 也,53,61,6.71,3,0.26,110.5,3,6,4259,真 庭 明 志,20,70,6.76,6,0.13,112.5,4,4,4592,小 林 孝 弘,6,66,6.8,4,0.21,113.5,5,5,3471,赤 峰 和 也,57,33,6.8,5,0.16,,6,2,4094,中 島 真 二,32,29,6.73,2,0.26,
201601100809,ウィンターカップ,第2日,2016/01/10,常滑,09R,予選,1800,晴,南西,1,0,逃げ,1,170,1,120,2,100,1-2,400,2,1-2,250,1,1-2,160,3,1-3,120,1,2-3,180,4,1-2-3,840,2,1-2-3,240,1,1,1,4445,宮 地 元 輝,52,15,6.8,1,0.13,109.4,2,2,3705,濱 田 隆 浩,27,75,6.77,2,0.18,110.8,3,3,3843,上 之 晃 弘,49,47,6.72,3,0.14,112.7,4,4,3748,小 黒 竜 吾,34,67,6.77,4,0.15,113.0,5,5,3711,江 本 真 治,54,49,6.8,5,0.15,,6,6,3190,片 山 友多加,10,42,6.78,6,0.11,
201601100810,ウィンターカップ,第2日,2016/01/10,常滑,10R,予選特賞,1800,晴,西,3,2,まくり,4,730,1,110,,,4-1,2260,7,1-4,400,4,1-4,140,1,4-5,710,10,1-5,180,3,4-1-5,4840,15,1-4-5,750,6,1,4,4625,渡 邊 裕 貴,30,27,6.69,3,0.24,109.3,2,1,3833,中 辻 博 訓,5,28,6.8,1,0.26,111.7,3,5,3715,倉 尾 大 介,9,32,6.73,4,0.29,113.2,4,6,3934,鋤 柄 貴 俊,56,39,6.81,5,0.31,115.2,5,3,4340,土 性 雅 也,50,23,6.76,2,0.38,,,,,,,,,,,
201601100811,ウィンターカップ,第2日,2016/01/10,常滑,11R,予選特選,1800,晴,西,3,2,逃げ,1,190,1,100,3,100,1-3,370,1,1-3,220,1,1-3,100,1,1-2,210,3,2-3,210,3,1-3-2,1080,2,1-2-3,390,2,1,1,4043,桐 本 康 臣,21,50,6.72,1,0.17,109.4,2,3,3265,今 村 暢 孝,15,58,6.72,3,0.16,110.6,3,2,3151,落 合 敬 一,2,11,6.74,2,0.21,112.0,4,4,3931,黒 崎 竜 也,58,31,6.74,4,0.16,112.7,5,6,3853,岩 崎 正 哉,45,56,6.71,6,0.14,,6,5,3401,上 田 隆 章,37,68,6.78,5,0.16,
201601100812,ウィンターカップ,第2日,2016/01/10,常滑,12R,予選特選,1800,晴,西,3,2,まくり,4,4570,4,520,5,520,4-5,2610,8,4-5,1260,5,4-5,670,10,1-4,230,2,1-5,370,7,4-5-1,6780,23,1-4-5,750,4,1,4,4139,丹 下 健,41,59,6.64,4,0.11,109.3,2,5,3843,上 之 晃 弘,49,47,6.65,5,0.25,110.6,3,1,4397,西 村 拓 也,53,61,6.6,1,0.21,111.5,4,6,4437,中 田 元 泰,22,43,6.75,6,0.24,112.7,5,3,3662,大 庭 元 明,46,18,6.69,3,0.21,,6,2,4475,末 永 祐 輝,29,74,6.72,2,0.24,
201601100701,サンクス東海杯　第１４回三河湾グランプリ,第3日,2016/01/10,蒲郡,01R,予選,1800,晴,西,4,2,差し,2,380,2,290,5,250,2-5,4790,18,2-5,2560,10,2-5,500,8,2-4,380,5,4-5,280,4,2-5-4,17480,50,2-4-5,1490,7,1,2,4248,岡 本 大,26,30,6.81,2,0.21,110.8,2,5,4648,木 村 亮 太,24,48,6.69,5,0.13,111.8,3,4,4327,加 藤 翔,62,11,6.74,4,0.17,113.1,4,1,3170,谷 口 勝,27,27,6.76,1,0.22,113.6,5,3,3006,上 條 信 一,25,63,6.8,3,0.19,,6,6,4893,渡 邉 真奈美,14,47,6.79,6,0.18,
201601100702,サンクス東海杯　第１４回三河湾グランプリ,第3日,2016/01/10,蒲郡,02R,予選,1800,晴,西,3,1,,3,660,3,190,6,200,3-6,510,2,3-6,280,1,3-6,130,1,1-3,180,2,1-6,270,4,3-6-1,1280,2,1-3-6,320,1,1,3,4442,松 竹 大 輔,35,26,6.76,4,0.14,108.9,2,6,2876,鈴 木 幸 夫,32,41,6.87,1,0.14,110.5,3,1,4534,坂 咲友理,30,55,6.69,2,0.18,111.7,4,5,3325,福 本 忠 治,16,58,6.72,6,0.15,113.1,5,4,3707,野 辺 香 織,29,76,6.79,5,0.14,,6,2,3166,谷 田 昭 利,20,24,6.76,3,0.09,
201601100703,サンクス東海杯　第１４回三河湾グランプリ,第3日,2016/01/10,蒲郡,03R,予選,1800,晴,北西,2,1,逃げ,1,260,1,220,3,210,1-3,740,4,1-3,520,3,1-3,140,1,1-2,210,3,2-3,200,2,1-3-2,1740,5,1-2-3,290,1,1,1,4757,山 田 祐 也,43,23,6.79,1,0.12,109.3,2,3,4156,浜 野 孝 志,18,67,6.77,4,0.23,111.2,3,2,3268,森 竜 也,77,25,6.7,2,0.2,111.9,4,6,3095,岩 津 英 人,49,28,6.78,3,0.2,113.5,5,4,4478,櫻 本 あゆみ,51,12,6.8,5,0.19,,6,5,3378,八 木 富 重,55,66,6.83,6,0.32,
201601100704,サンクス東海杯　第１４回三河湾グランプリ,第3日,2016/01/10,蒲郡,04R,予選,1800,晴,北西,3,1,差し,6,310,6,220,2,100,6-2,1090,5,2-6,410,2,2-6,100,1,1-6,140,3,1-2,130,2,6-2-1,2270,8,1-2-6,180,1,1,6,3885,久 田 武,59,14,6.79,4,0.19,109.1,2,2,4064,原 田 篤 志,57,13,6.76,3,0.17,110.8,3,1,4270,岸 本 雄 貴,64,18,6.83,2,0.18,112.0,4,4,4354,古 川 舞,76,19,6.79,5,0.18,113.0,5,3,2380,関 忠 志,33,65,6.79,1,0.18,,6,5,4334,児 玉 旭,40,17,6.82,6,0.12,
201601100705,サンクス東海杯　第１４回三河湾グランプリ,第3日,2016/01/10,蒲郡,05R,予選,1800,晴,北西,3,1,差し,5,1540,5,1040,1,280,5-1,10540,23,1-5,3180,10,1-5,900,11,5-6,770,9,1-6,330,6,5-1-6,34310,77,1-5-6,3340,11,1,5,3283,窪 田 好 弘,12,57,6.79,4,0.07,109.2,2,1,3692,竹 腰 正 樹,73,68,6.82,1,0.13,110.6,3,6,4080,山 崎 哲 司,34,75,6.69,5,0.1,112.1,4,4,4360,庄 司 孝 輔,36,50,6.75,6,0.08,113.3,5,3,4298,宮 下 元 胤,58,15,6.69,3,0.11,,6,2,3522,長 溝 一 生,41,22,6.8,2,0.18,
201601100706,サンクス東海杯　第１４回三河湾グランプリ,第3日,2016/01/10,蒲郡,06R,予選,1800,晴,北西,4,2,逃げ,1,250,1,100,3,110,1-3,600,3,1-3,190,1,1-3,150,1,1-2,410,7,2-3,250,4,1-3-2,3150,13,1-2-3,750,3,1,1,3875,廣 中 良 一,22,59,6.82,1,0.12,109.4,2,3,3563,堤 昇,31,21,6.85,2,0.17,110.9,3,2,3170,谷 口 勝,27,27,6.82,5,0.31,112.5,4,4,3845,中 谷 朋 子,37,74,6.82,4,0.28,113.4,5,6,2983,鵜 飼 菜穂子,17,20,6.85,3,0.17,,6,5,3491,富 永 茂,46,72,6.83,6,0.31,
201601100707,サンクス東海杯　第１４回三河湾グランプリ,第3日,2016/01/10,蒲郡,07R,予選  進入固定,1800,晴,西,4,2,差し,3,140,3,110,1,100,3-1,440,2,1-3,170,1,1-3,100,1,3-4,130,2,1-4,160,3,3-1-4,850,2,1-3-4,210,1,1,3,4096,石 橋 道 友,13,73,6.81,3,0.09,109.4,2,1,3452,吉 田 徳 夫,63,35,6.88,1,0.2,111.1,3,4,4396,大 田 直 弥,19,62,6.8,4,0.1,112.2,4,5,4478,櫻 本 あゆみ,51,12,6.86,5,0.1,113.0,5,2,3666,内 野 省 一,71,70,6.8,2,0.14,,6,6,4648,木 村 亮 太,24,48,6.78,6,0.06,
