レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201601150804,スポーツ報知杯争奪第６回ビクトリーカップ,第1日,2016/01/15,常滑,04R,予選,1800,晴,西,5,4,,3,280,3,210,5,280,3-5,3260,11,3-5,3150,10,3-5,2000,4,3-4,2590,8,4-5,4760,13,3-5-4,14550,44,3-4-5,3380,11,1,3,4015,前 野 竜 一,29,38,6.71,5,0.24,110.2,2,5,3867,松 浦 勝,28,51,6.68,4,0.25,111.4,3,4,4851,関 浩 哉,48,52,6.71,6,0.24,113.1,4,6,3295,濱 村 芳 宏,52,12,6.65,2,0.3,114.6,5,1,4086,寺 本 重 宣,51,41,6.73,1,0.41,,6,2,3551,藤 田 美 代,31,19,6.63,3,0.3,
201601150805,スポーツ報知杯争奪第６回ビクトリーカップ,第1日,2016/01/15,常滑,05R,予選,1800,晴,西,4,3,まくり,6,1120,6,120,3,150,6-3,2490,8,3-6,730,4,3-6,260,3,5-6,520,8,3-5,420,7,6-3-5,6060,22,3-5-6,1220,6,1,6,3685,荒 井 輝 年,16,62,6.58,6,0.02,109.4,2,3,4218,吉 川 喜 継,25,43,6.76,3,0.08,112.1,3,5,4794,和 田 拓 也,46,71,6.67,5,0.11,112.8,4,1,2914,岡 孝,60,26,6.69,1,0.08,114.5,5,4,4484,稲 生 夏 季,47,40,6.7,4,0.12,,6,2,3537,田 山 和 広,6,63,6.69,2,0.09,
201601150806,スポーツ報知杯争奪第６回ビクトリーカップ,第1日,2016/01/15,常滑,06R,予選,1800,晴,西,5,4,差し,6,1380,6,220,,,6-5,6120,11,5-6,2330,6,5-6,390,6,2-6,280,4,2-5,1030,11,6-5-2,32270,70,2-5-6,5730,14,1,6,3888,山 本 英 志,22,73,6.74,5,0.23,110.9,2,5,3361,岡 部 浩,5,65,6.79,6,0.23,112.3,3,2,3461,渡 邊 哲 也,37,24,6.84,2,0.39,114.1,4,1,4314,青 木 幸太郎,39,74,6.75,1,0.31,114.7,5,4,4541,牛 田 祥 二,33,64,6.78,4,0.27,,6,3,4011,堀之内 紀代子,8,75,6.76,3,0.26,
201601150807,スポーツ報知杯争奪第６回ビクトリーカップ,第1日,2016/01/15,常滑,07R,予選,1800,晴,西,4,3,逃げ,1,150,1,130,4,180,1-4,250,1,1-4,220,1,1-4,180,1,1-6,310,6,4-6,200,4,1-4-6,820,1,1-4-6,250,1,1,1,3546,中 里 昌 志,11,70,6.71,1,0.19,109.5,2,4,3532,柴 田 光,19,59,6.78,4,0.08,111.4,3,6,4012,中 村 有 裕,14,42,6.77,6,0.16,113.3,4,3,3943,三 松 直 美,12,16,6.81,3,0.09,114.2,5,2,4046,谷 村 啓 司,36,72,6.72,2,0.16,,6,5,4007,榮 田 将 彦,34,32,6.76,5,0.1,
201601150808,スポーツ報知杯争奪第６回ビクトリーカップ,第1日,2016/01/15,常滑,08R,予選,1800,晴,西,3,2,差し,2,170,2,100,4,140,2-4,660,3,2-4,350,1,2-4,180,3,1-2,170,2,1-4,140,1,2-4-1,1720,5,1-2-4,240,1,1,2,4532,秋 元 哲,7,34,6.82,3,0.15,109.1,2,4,4266,長 田 頼 宗,57,27,6.79,4,0.23,110.2,3,1,4015,前 野 竜 一,29,38,6.77,1,0.15,111.2,4,3,2997,池 上 正 浩,56,33,6.88,2,0.2,113.4,5,6,4442,松 竹 大 輔,17,11,6.73,6,0.29,,6,5,3790,佐 口 達 也,21,18,6.86,5,0.23,
201601150809,スポーツ報知杯争奪第６回ビクトリーカップ,第1日,2016/01/15,常滑,09R,予選,1800,晴,北西,2,1,差し,2,870,2,260,1,110,2-1,1420,5,1-2,280,1,1-2,190,2,2-3,400,6,1-3,200,3,2-1-3,3240,13,1-2-3,630,3,1,2,2914,岡 孝,60,26,6.74,2,0.15,109.6,2,1,2930,新 良 一 規,26,13,6.75,1,0.1,111.0,3,3,4199,北 川 潤 二,4,61,6.83,3,0.19,112.3,4,4,4086,寺 本 重 宣,51,41,6.77,4,0.19,114.0,5,5,3718,伊 達 正 利,40,54,6.82,5,0.17,,6,6,4584,村 岡 賢 人,43,17,6.72,6,0.19,
201601150810,スポーツ報知杯争奪第６回ビクトリーカップ,第1日,2016/01/15,常滑,10R,予選特賞,1800,晴,北西,2,1,差し,2,370,2,300,4,300,2-4,5380,12,2-4,3550,7,2-4,320,5,2-3,430,6,3-4,810,8,2-4-3,16260,33,2-3-4,2970,9,1,2,3182,久保田 美 紀,18,47,6.82,2,0.19,114.9,2,4,4071,古 賀 千 晶,55,35,6.79,4,0.23,119.3,3,3,3551,藤 田 美 代,31,19,6.75,3,0.24,120.6,4,5,4484,稲 生 夏 季,47,40,6.81,5,0.26,122.7,,,,,,,,,,,,,,,,,,,,
201601150811,スポーツ報知杯争奪第６回ビクトリーカップ,第1日,2016/01/15,常滑,11R,予選特選,1800,晴,北西,2,1,逃げ,1,130,1,120,,,1-6,1150,5,1-6,1390,5,1-6,220,4,1-2,180,2,2-6,860,11,1-6-2,3960,16,1-2-6,1270,6,1,1,4532,秋 元 哲,7,34,6.66,1,0.06,127.9,2,6,3532,柴 田 光,19,59,6.76,6,0.11,129.9,3,2,4016,西 川 新太郎,59,55,6.71,2,0.18,132.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201601150812,スポーツ報知杯争奪第６回ビクトリーカップ,第1日,2016/01/15,常滑,12R,予選ドリーム,1800,晴,西,2,1,逃げ,1,110,1,100,4,330,1-4,400,2,1-4,230,1,1-4,130,1,1-3,200,3,3-4,370,7,1-4-3,1430,5,1-3-4,320,1,1,1,4266,長 田 頼 宗,57,27,6.75,1,0.09,109.6,2,4,3888,山 本 英 志,22,73,6.8,4,0.15,110.5,3,3,3295,濱 村 芳 宏,52,12,6.77,3,0.12,111.6,4,2,2930,新 良 一 規,26,13,6.72,2,0.11,113.5,5,5,4012,中 村 有 裕,14,42,6.82,5,0.12,,6,6,4218,吉 川 喜 継,25,43,6.81,6,0.21,
201601150701,超速レーサー集結！　第４５回蒲郡大賞典,第1日,2016/01/15,蒲郡,01R,予選,1800,晴,西,4,2,逃げ,1,180,1,100,5,120,1-5,420,1,1-5,340,1,1-5,150,2,1-2,190,4,2-5,150,3,1-5-2,990,3,1-2-5,360,2,1,1,4413,水 摩 敦,24,37,6.73,1,0.26,110.1,2,5,4119,泥 谷 一 毅,68,47,6.72,5,0.23,111.9,3,2,3754,江野澤 秀 明,69,27,6.66,2,0.28,113.1,4,3,4691,水 原 慎,46,20,6.76,3,0.19,113.9,5,4,3639,関 谷 聖 二,61,54,6.76,4,0.18,,6,6,4810,後 藤 麦,22,39,6.76,6,0.24,
201601150702,超速レーサー集結！　第４５回蒲郡大賞典,第1日,2016/01/15,蒲郡,02R,予選,1800,晴,西,4,2,差し,特払い,70,6,100,1,110,6-1,2840,9,1-6,830,4,1-6,300,4,4-6,920,13,1-4,530,9,6-1-4,14710,53,1-4-6,1670,7,1,6,3352,小 川 晃 司,37,32,6.79,6,0.24,109.7,2,1,4594,谷 川 祐 一,54,35,6.74,1,0.35,110.9,3,4,4752,西 尾 亮 輔,15,14,6.76,5,0.37,112.9,4,3,3186,沖 悟,73,52,6.73,3,0.34,114.0,5,5,3542,清 水 紀 克,41,34,6.72,2,0.37,,6,2,3544,豊 田 訓 靖,39,59,6.79,4,0.39,
201601150703,超速レーサー集結！　第４５回蒲郡大賞典,第1日,2016/01/15,蒲郡,03R,予選,1800,晴,西,3,1,まくり,2,480,2,260,3,230,2-3,1880,10,2-3,1270,6,2-3,440,5,2-5,540,8,3-5,610,10,2-3-5,7630,34,2-3-5,1920,10,1,2,3377,塚 田 修 二,67,40,6.69,2,0.21,109.1,2,3,3895,堀 本 裕 也,48,29,6.75,3,0.23,111.3,3,5,3910,松 下 知 幸,45,48,6.72,5,0.19,113.6,4,1,2912,尾 崎 鉄 也,47,53,6.74,1,0.26,113.9,5,4,4105,松 下 直 也,11,21,6.74,4,0.22,,6,6,4788,小 池 哲 也,38,16,6.69,6,0.17,
201601150704,超速レーサー集結！　第４５回蒲郡大賞典,第1日,2016/01/15,蒲郡,04R,予選,1800,晴,北西,3,1,逃げ,1,220,1,450,4,450,1-4,1560,6,1-4,1240,5,1-4,390,5,1-2,580,8,2-4,780,12,1-4-2,14750,49,1-2-4,3950,16,1,1,3616,中 村 真,53,13,6.74,1,0.16,108.9,2,4,3536,一 色 雅 昭,34,19,6.72,4,0.28,110.0,3,2,3596,河 上 年 昭,60,56,6.75,2,0.19,112.5,4,3,3792,田 中 豪,72,55,6.71,3,0.27,112.6,5,5,4382,高 山 智 至,50,31,6.71,5,0.29,,6,6,3236,田 上 晋 六,65,28,6.68,6,0.43,
201601150705,超速レーサー集結！　第４５回蒲郡大賞典,第1日,2016/01/15,蒲郡,05R,予選,1800,晴,西,3,1,まくり,3,220,3,870,4,1270,3-4,1390,8,3-4,1030,5,3-4,400,6,3-6,170,2,4-6,310,5,3-4-6,3080,15,3-4-6,550,3,1,3,3747,國 崎 良 春,23,36,6.86,4,0.03,109.2,2,4,4393,田 中 孝 明,43,46,6.77,5,0.07,110.4,3,6,4089,妹 尾 忠 幸,66,57,6.8,2,0.19,112.2,4,5,3639,関 谷 聖 二,61,54,6.79,6,0.03,112.9,5,1,4688,永 井 彪 也,18,38,6.7,1,0.22,,6,2,4598,加 藤 政 彦,25,22,6.74,3,0.16,
201601150706,超速レーサー集結！　第４５回蒲郡大賞典,第1日,2016/01/15,蒲郡,06R,予選,1800,晴,西,4,2,,1,450,1,280,4,560,1-4,9830,25,1-4,7810,15,1-4,1120,13,1-6,560,9,4-6,780,11,1-4-6,35790,97,1-4-6,6320,17,1,1,3754,江野澤 秀 明,69,27,6.72,1,0.07,108.8,2,4,2823,平 野 勇 志,27,25,6.8,3,0.07,110.2,3,6,3349,吉 田 一 郎,74,12,6.76,4,0.13,110.8,4,3,4539,金 子 賢 志,17,49,6.83,2,0.05,111.2,5,2,4594,谷 川 祐 一,54,35,6.77,5,0.27,,6,5,4366,前 沢 丈 史,49,50,6.75,6,0.12,
201601150707,超速レーサー集結！　第４５回蒲郡大賞典,第1日,2016/01/15,蒲郡,07R,予選  進入固定,1800,晴,西,3,1,差し,5,580,5,680,1,430,5-1,3700,12,1-5,880,6,1-5,280,5,5-6,1290,11,1-6,1420,13,5-1-6,32310,57,1-5-6,5830,14,1,5,4446,和 田 兼 輔,28,24,6.79,5,0.15,109.4,2,1,3064,山 崎 昭 生,19,18,6.77,1,0.16,111.3,3,6,4691,水 原 慎,46,20,6.77,6,0.14,112.3,4,4,4073,大 橋 純一郎,52,58,6.77,4,0.17,112.9,5,2,3186,沖 悟,73,52,6.78,2,0.2,,6,3,3377,塚 田 修 二,67,40,6.77,3,0.17,
201601150708,超速レーサー集結！　第４５回蒲郡大賞典,第1日,2016/01/15,蒲郡,08R,予選,1800,晴,北西,3,1,差し,2,200,2,100,1,110,2-1,280,1,1-2,140,1,1-2,130,1,2-6,200,3,1-6,240,5,2-1-6,1490,4,1-2-6,650,3,1,2,4444,桐 生 順 平,77,41,6.72,2,0.15,108.0,2,1,4069,山 本 修 一,16,45,6.88,1,0.09,110.1,3,6,4336,松 田 竜 馬,21,51,6.81,6,0.07,112.1,4,5,3536,一 色 雅 昭,34,19,6.84,5,0.09,112.4,5,3,4119,泥 谷 一 毅,68,47,6.79,3,0.14,,6,4,3910,松 下 知 幸,45,48,6.75,4,0.13,
201601150709,超速レーサー集結！　第４５回蒲郡大賞典,第1日,2016/01/15,蒲郡,09R,予選,1800,晴,北西,3,1,差し,3,210,3,170,1,140,3-1,660,3,1-3,340,1,1-3,190,2,3-6,290,4,1-6,450,11,3-1-6,2300,6,1-3-6,720,3,1,3,4370,山 口 達 也,12,61,6.65,3,0.17,108.4,2,1,4393,田 中 孝 明,43,46,6.75,1,0.19,109.9,3,6,4137,君 島 秀 三,62,43,6.77,6,0.12,110.6,4,5,3534,野 澤 大 二,63,26,6.81,5,0.17,111.7,5,4,3432,宮 迫 暢 彦,56,11,6.71,4,0.16,,6,2,2912,尾 崎 鉄 也,47,53,6.72,2,0.24,
201601150710,超速レーサー集結！　第４５回蒲郡大賞典,第1日,2016/01/15,蒲郡,10R,予選特賞,1800,晴,北西,3,1,逃げ,1,150,1,100,4,210,1-4,650,3,1-4,450,3,1-4,170,3,1-2,100,1,2-4,380,7,1-4-2,1560,5,1-2-4,440,2,1,1,3895,堀 本 裕 也,48,29,6.8,1,0.08,109.4,2,4,4413,水 摩 敦,24,37,6.83,4,0.21,110.4,3,2,4539,金 子 賢 志,17,49,6.84,2,0.09,111.9,4,6,4382,高 山 智 至,50,31,6.83,6,0.17,113.4,5,3,3544,豊 田 訓 靖,39,59,6.82,3,0.11,,6,5,3747,國 崎 良 春,23,36,6.83,5,0.15,
201601150711,超速レーサー集結！　第４５回蒲郡大賞典,第1日,2016/01/15,蒲郡,11R,予選特選,1800,晴,西,3,1,差し,5,780,5,220,1,140,5-1,2140,8,1-5,500,2,1-5,150,1,3-5,240,5,1-3,180,2,5-1-3,6150,22,1-3-5,470,2,1,5,3349,吉 田 一 郎,74,12,6.79,4,0.24,108.6,2,1,3462,竹 上 真 司,29,60,6.79,1,0.23,109.7,3,3,3304,烏 野 賢 太,75,33,6.79,3,0.23,110.6,4,6,4105,松 下 直 也,11,21,6.74,5,0.24,112.6,5,4,3352,小 川 晃 司,37,32,6.84,6,0.21,,6,2,3064,山 崎 昭 生,19,18,6.79,2,0.27,
201601150712,超速レーサー集結！　第４５回蒲郡大賞典,第1日,2016/01/15,蒲郡,12R,ドリーム戦,1800,晴,北,2,1,差し,5,1600,5,850,4,280,5-4,10880,12,4-5,2760,6,4-5,790,8,5-6,1320,13,4-6,1320,13,5-4-6,44740,55,4-5-6,5870,11,1,5,4073,大 橋 純一郎,52,58,6.71,5,0.14,107.4,2,4,4137,君 島 秀 三,62,43,6.74,4,0.12,109.2,3,6,4366,前 沢 丈 史,49,50,6.74,6,0.11,111.1,4,1,4444,桐 生 順 平,77,41,6.71,1,0.23,112.2,5,3,4089,妹 尾 忠 幸,66,57,6.81,3,0.35,,6,2,3792,田 中 豪,72,55,6.74,2,0.25,
201601150401,第５回マルコメ杯,第2日,2016/01/15,平和島,01R,予選,1800,晴,北,3,3,逃げ,1,170,1,140,2,200,1-2,1000,6,1-2,630,3,1-2,250,3,1-4,260,5,2-4,400,6,1-2-4,4200,17,1-2-4,930,4,1,1,3608,森 仁 志,33,31,6.84,1,0.13,110.7,2,2,3585,井 川 真 人,61,28,6.79,2,0.13,112.3,3,4,4322,永 瀬 巧,62,16,6.76,4,0.28,113.5,4,3,4462,夏 山 亮 平,23,21,6.66,3,0.13,114.3,5,5,4860,伏 見 卓,58,35,6.72,5,0.27,,6,6,4887,富 澤 祐 作,57,50,6.73,6,0.36,
201601150402,第５回マルコメ杯,第2日,2016/01/15,平和島,02R,予選,1800,晴,北,3,3,逃げ,1,100,1,110,2,180,1-2,500,2,1-2,520,3,1-2,440,5,1-5,740,8,2-5,1920,13,1-2-5,4310,16,1-2-5,3870,11,1,1,3930,岸 本 隆,39,17,6.67,1,0.13,110.6,2,2,4558,宮 野 仁,48,29,6.74,2,0.24,111.9,3,5,3228,伸 澤 進,53,14,6.7,5,0.14,113.5,4,6,3560,太 田 克 哉,54,52,6.67,6,0.17,114.2,5,3,3881,浦 上 拓 也,19,37,6.79,3,0.16,,6,4,4793,金 子 萌,13,38,6.67,4,0.14,
201601150403,第５回マルコメ杯,第2日,2016/01/15,平和島,03R,予選,1800,晴,,0,3,逃げ,1,140,1,170,5,370,1-5,3070,12,1-5,1790,6,1-5,860,9,1-4,640,7,4-5,2450,15,1-5-4,18230,53,1-4-5,3370,12,1,1,3873,別 府 昌 樹,72,33,6.7,1,0.17,109.4,2,5,3741,松 尾 基 成,11,45,6.72,4,0.21,111.4,3,4,4831,羽 野 直 也,74,53,6.66,5,0.27,111.9,4,6,3572,安 田 政 彦,73,32,6.72,6,0.26,112.1,5,2,3574,大 神 康 司,44,23,6.71,2,0.23,,6,3,3445,加 藤 高 史,30,24,6.67,3,0.24,
201601150404,第５回マルコメ杯,第2日,2016/01/15,平和島,04R,予選,1800,晴,北,2,3,逃げ,1,150,1,140,3,180,1-3,780,4,1-3,680,3,1-3,650,5,1-6,420,3,3-6,1760,11,1-3-6,3190,12,1-3-6,1410,10,1,1,4140,梶 野 学 志,36,39,6.7,1,0.15,109.7,2,3,4034,西 原 明 生,66,40,6.75,3,0.38,111.3,3,6,3683,小 羽 正 作,28,22,6.71,6,0.24,113.2,4,5,3212,亀 本 勇 樹,29,15,6.77,5,0.28,114.7,5,4,3562,山 下 和 彦,50,30,6.86,4,0.32,,6,2,4517,平 野 恭 兵,70,26,6.69,2,0.37,
201601150405,第５回マルコメ杯,第2日,2016/01/15,平和島,05R,予選,1800,晴,北,3,3,逃げ,1,100,1,100,4,140,1-4,290,1,1-4,260,1,1-4,180,1,1-6,420,8,4-6,680,12,1-4-6,2550,11,1-4-6,1460,7,1,1,3576,白 水 勝 也,34,44,6.69,1,0.22,108.6,2,4,4665,加 藤 啓 太,22,49,6.74,4,0.29,112.9,3,6,4860,伏 見 卓,58,35,6.82,6,0.35,114.6,4,3,3404,矢 崎 誠 一,69,25,6.79,3,0.21,116.0,5,2,4723,寺 島 吉 彦,10,54,6.7,2,0.27,,6,5,4751,鈴 木 諒 祐,75,56,6.66,5,0.37,
201601150406,第５回マルコメ杯,第2日,2016/01/15,平和島,06R,予選,1800,晴,北,2,3,差し,6,610,6,130,4,350,6-4,2420,11,4-6,1230,5,4-6,190,3,1-6,170,2,1-4,220,5,6-4-1,4990,19,1-4-6,490,2,1,6,3805,高 橋 英 之,17,20,6.77,5,0.22,110.5,2,4,3246,星 野 政 彦,47,46,6.66,4,0.27,112.0,3,1,3868,尾 形 栄 治,63,55,6.69,1,0.27,113.3,4,2,3881,浦 上 拓 也,19,37,6.78,2,0.29,114.9,5,3,3828,明 石 正 之,14,34,6.8,3,0.31,,6,5,4887,富 澤 祐 作,57,50,6.71,6,0.35,
201601150407,第５回マルコメ杯,第2日,2016/01/15,平和島,07R,予選,1800,晴,北,1,3,差し,6,810,6,120,1,100,6-1,710,3,1-6,370,2,1-6,180,3,3-6,320,4,1-3,340,5,6-1-3,3970,14,1-3-6,860,3,1,6,3952,中 澤 和 志,21,18,6.65,5,0.17,109.9,2,1,3574,大 神 康 司,44,23,6.64,1,0.16,111.3,3,3,3928,林 恵 祐,31,27,6.81,3,0.18,112.3,4,2,3963,原 田 秀 弥,64,12,6.64,2,0.17,114.2,5,5,3560,太 田 克 哉,54,52,6.78,6,0.17,,6,4,4517,平 野 恭 兵,70,26,6.64,4,0.18,
201601150408,第５回マルコメ杯,第2日,2016/01/15,平和島,08R,予選,1800,晴,北,3,3,まくり,3,160,3,110,2,110,3-2,620,2,2-3,400,2,2-3,180,1,3-6,1550,11,2-6,2280,12,3-2-6,14440,47,2-3-6,4250,12,1,3,3576,白 水 勝 也,34,44,6.66,3,0.13,118.4,2,2,4140,梶 野 学 志,36,39,6.73,2,0.11,123.5,3,6,3228,伸 澤 進,53,14,6.76,6,0.17,124.4,4,5,3584,佐々木 英 樹,20,41,6.7,5,0.13,127.1,,,,,,,,,,,,,,,,,,,,
201601150409,第５回マルコメ杯,第2日,2016/01/15,平和島,09R,予選,1800,晴,北,1,3,,2,280,2,210,1,230,2-1,570,2,1-2,200,1,1-2,140,1,2-3,310,6,1-3,240,4,2-1-3,1290,2,1-2-3,320,1,1,2,4173,岡 谷 健 吾,41,13,6.64,2,0.19,110.3,2,1,3947,寺 本 昇 平,24,47,6.67,1,0.16,110.7,3,3,3572,安 田 政 彦,73,32,6.73,3,0.21,113.8,4,4,3404,矢 崎 誠 一,69,25,6.65,4,0.25,115.8,5,5,3562,山 下 和 彦,50,30,6.71,5,0.11,,6,6,4612,志々目 裕 樹,49,57,6.67,6,0.15,
201601150410,第５回マルコメ杯,第2日,2016/01/15,平和島,10R,予選特賞,1800,晴,北,3,3,まくり,4,520,4,180,5,520,4-5,2810,11,4-5,1920,5,4-5,570,9,1-4,110,1,1-5,440,6,4-5-1,5470,18,1-4-5,960,4,1,4,3805,高 橋 英 之,17,20,6.68,4,0.15,110.3,2,5,4034,西 原 明 生,66,40,6.67,5,0.3,111.5,3,1,3445,加 藤 高 史,30,24,6.65,1,0.25,112.9,4,2,4462,夏 山 亮 平,23,21,6.63,2,0.23,113.9,5,3,4154,森 安 弘 雅,37,51,6.66,3,0.24,,6,6,3928,林 恵 祐,31,27,6.78,6,0.27,
201601150411,第５回マルコメ杯,第2日,2016/01/15,平和島,11R,記者選抜,1800,晴,,0,3,差し,2,1030,2,410,6,750,2-6,18970,25,2-6,10190,15,2-6,1020,12,2-3,750,10,3-6,750,10,2-6-3,106500,113,2-3-6,7170,17,1,2,4831,羽 野 直 也,74,53,6.65,2,0.21,123.2,2,6,3212,亀 本 勇 樹,29,15,6.73,6,0.19,126.3,3,3,3930,岸 本 隆,39,17,6.62,3,0.17,128.7,4,4,3585,井 川 真 人,61,28,6.65,4,0.26,131.5,5,1,3246,星 野 政 彦,47,46,6.6,1,0.22,,,,,,,,,,,
201601150412,第５回マルコメ杯,第2日,2016/01/15,平和島,12R,予選特選,1800,晴,南,1,3,逃げ,1,120,1,100,5,130,1-5,570,2,1-5,410,3,1-5,230,2,1-6,290,5,5-6,680,9,1-5-6,1900,7,1-5-6,1180,6,1,1,3963,原 田 秀 弥,64,12,6.68,1,0.17,109.7,2,5,3683,小 羽 正 作,28,22,6.62,5,0.19,110.6,3,6,3584,佐々木 英 樹,20,73,6.69,6,0.17,111.9,4,2,3868,尾 形 栄 治,63,55,6.63,2,0.26,113.5,5,3,3741,松 尾 基 成,11,45,6.62,3,0.23,,6,4,4612,志々目 裕 樹,49,72,6.65,4,0.22,
201601150301,第３９回日刊スポーツ杯,第3日,2016/01/15,江戸川,01R,予選,1800,晴,北,4,5,まくり,2,120,2,100,6,150,2-6,880,4,2-6,710,3,2-6,200,2,2-5,530,11,5-6,500,9,2-6-5,3990,17,2-5-6,920,5,1,2,4303,牧 原 崇,26,11,6.68,2,0.36,113.8,2,6,3775,泉 啓 文,69,29,6.73,6,0.41,115.3,3,5,4847,佐 藤 隆太郎,32,43,6.68,5,0.32,116.1,4,3,3506,宮 西 真 昭,51,59,6.73,3,0.37,118.7,5,4,3296,高 柳 成 聡,30,38,6.71,4,0.44,,6,1,4695,尾 崎 雄 二,67,28,6.8,1,0.29,
201601150302,第３９回日刊スポーツ杯,第3日,2016/01/15,江戸川,02R,予選,1800,晴,北,5,5,逃げ,1,120,1,270,,,1-5,1710,7,1-5,1660,5,1-5,360,6,1-2,150,1,2-5,620,10,1-5-2,4260,15,1-2-5,1130,4,1,1,4145,小 澤 学,35,26,6.78,1,0.19,113.0,2,5,4828,松 山 将 吾,57,66,6.7,5,0.13,115.5,3,2,4603,谷 川 将 太,36,47,6.83,2,0.27,118.4,4,4,4671,三 好 祐 樹,38,22,6.73,4,0.21,121.4,5,3,4668,楠 本 晃 嗣,39,35,6.66,3,0.26,,6,6,4449,中 嶋 達 也,61,39,6.67,6,0.11,
201601150303,第３９回日刊スポーツ杯,第3日,2016/01/15,江戸川,03R,予選,1800,晴,北,5,5,,4,970,4,210,5,210,4-5,4140,12,4-5,2630,8,4-5,310,5,4-6,770,11,5-6,1470,15,4-5-6,10180,37,4-5-6,4600,13,1,4,3725,向 達 哉,47,50,6.71,4,0.22,113.0,2,5,4241,大 串 重 幸,37,10,6.64,5,0.17,115.2,3,6,4147,石 田 一 吉,28,57,6.73,6,0.17,115.8,4,2,3768,飯 野 秀 樹,41,34,6.63,2,0.38,117.2,5,3,4424,松 尾 昂 明,27,14,6.68,3,0.33,,6,1,4495,森 晋太郎,46,63,6.7,1,0.32,
201601150304,第３９回日刊スポーツ杯,第3日,2016/01/15,江戸川,04R,予選,1800,晴,北,2,5,まくり,4,180,4,200,5,330,4-5,460,1,4-5,300,1,4-5,180,3,2-4,160,1,2-5,450,9,4-5-2,1770,4,2-4-5,820,5,1,4,3555,野 添 貴 裕,45,52,6.53,4,0.08,112.2,2,5,4175,川 尻 泰 輔,25,58,6.6,5,0.11,113.4,3,2,3855,大 熊 辰 弥,24,65,6.65,2,0.19,116.3,4,1,4570,前 田 聖 文,29,60,6.7,1,0.09,116.9,5,3,4111,奥 田 誠,59,12,6.62,3,0.12,,6,6,2757,宮 内 忠 志,53,49,6.62,6,0.21,
201601150305,第３９回日刊スポーツ杯,第3日,2016/01/15,江戸川,05R,予選,1800,晴,北,4,5,逃げ,1,100,1,110,,,1-3,740,3,1-3,510,3,1-3,280,5,1-2,200,3,2-3,250,4,1-3-2,1730,6,1-2-3,480,2,1,1,3482,金 子 猛 志,40,67,6.58,1,0.08,112.9,2,3,4303,牧 原 崇,26,11,6.61,3,0.11,114.3,3,2,3516,吉 原 聖 人,56,64,6.61,2,0.09,115.8,4,6,3313,本 吉 正 樹,62,19,6.66,6,0.11,116.8,5,5,3717,立 間 充 宏,19,40,6.64,5,0.11,,6,4,3722,西 村 秀 樹,21,46,6.65,4,0.13,
201601150306,第３９回日刊スポーツ杯,第3日,2016/01/15,江戸川,06R,予選,1800,晴,北,4,5,,4,850,4,220,2,220,4-2,3700,18,2-4,1930,9,2-4,180,3,3-4,190,5,2-3,170,1,4-2-3,10520,42,2-3-4,670,3,1,4,4256,渡 辺 浩 司,33,30,6.51,4,0.04,112.8,2,2,4186,小 川 時 光,16,31,6.49,2,0.04,114.7,3,3,4148,枝 尾 賢,49,13,6.58,3,0.02,115.5,4,6,3463,乙 津 康 志,11,62,6.51,5,0.07,116.1,5,1,3296,高 柳 成 聡,30,38,6.65,1,0.04,,,,,,,,,,,
