レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202208112003,日刊スポーツ杯お盆特選競走,2022-08-11,20,03R,0.0,1,1.0,1,32.0,30.0,1,1,46.5,0.5,6.88,-0.5,0.1,2,2,52.0,0.0,6.92,0.0,0.05,3,3,51.5,0.5,6.85,0.0,-0.02,4,4,54.1,0.0,6.87,-0.5,-0.01,5,5,52.1,0.0,6.96,-0.5,0.03,6,6,53.9,0.0,6.94,0.0,-0.01
202208112004,日刊スポーツ杯お盆特選競走,2022-08-11,20,04R,1.0,1,1.0,2,32.0,30.0,1,1,53.1,0.0,6.89,0.0,0.24,2,2,52.0,0.0,6.94,0.0,0.27,3,3,43.5,3.5,6.87,-0.5,0.54,4,4,46.0,1.0,6.86,0.0,0.17,5,5,54.9,0.0,6.9,0.0,0.19,6,6,53.4,0.0,6.92,0.0,-0.02
202208112005,日刊スポーツ杯お盆特選競走,2022-08-11,20,05R,4.0,1,4.0,2,32.0,30.0,1,1,52.0,0.0,6.89,-0.5,0.14,2,2,52.0,0.0,6.8,0.0,0.21,3,3,52.0,0.0,6.87,0.0,0.22,4,4,55.4,0.0,6.96,-0.5,0.22,5,5,46.5,0.5,6.78,-0.5,0.01,6,6,57.1,0.0,6.9,-0.5,0.25
202208112006,日刊スポーツ杯お盆特選競走,2022-08-11,20,06R,3.0,1,3.0,2,32.0,30.0,1,1,53.3,0.0,6.9,0.0,0.09,2,2,53.4,0.0,6.89,0.0,0.17,3,3,51.0,1.0,6.8,0.5,0.28,4,4,48.0,0.0,6.86,-0.5,0.35,5,5,52.0,0.0,6.8,0.0,0.05,6,6,52.0,0.0,6.84,-0.5,0.11
202208112007,日刊スポーツ杯お盆特選競走,2022-08-11,20,07R,1.0,2,1.0,2,31.0,30.0,1,1,52.1,0.0,6.92,0.0,-0.07,2,2,52.3,0.0,6.87,-0.5,0.01,3,3,52.0,0.0,6.93,0.0,-0.12,4,4,46.0,1.0,6.89,-0.5,-0.12,5,5,53.1,0.0,6.85,0.0,-0.12,6,6,57.7,0.0,6.91,-0.5,-0.12
202208112008,日刊スポーツ杯お盆特選競走,2022-08-11,20,08R,2.0,2,2.0,2,31.0,30.0,1,1,53.4,0.0,6.89,0.0,-0.03,2,2,53.0,0.0,6.85,0.0,0.05,3,3,53.1,0.0,6.89,-0.5,0.17,4,4,54.5,0.0,6.91,0.0,0.19,5,5,45.0,2.0,6.87,0.0,0.28,6,6,51.5,0.5,6.81,0.0,0.05
202208112009,日刊スポーツ杯お盆特選競走,2022-08-11,20,09R,2.0,1,2.0,2,31.0,30.0,1,1,54.9,0.0,6.9,-0.5,0.15,2,2,51.5,0.5,6.87,0.0,0.21,3,3,53.9,0.0,6.93,0.0,0.21,4,4,51.5,0.5,6.9,-0.5,0.15,5,5,52.1,0.0,6.93,-0.5,0.11,6,6,55.4,0.0,6.97,-0.5,-0.03
202208112010,日刊スポーツ杯お盆特選競走,2022-08-11,20,10R,2.0,1,2.0,2,31.0,30.0,1,,52.1,0.0,,,,2,1,54.0,0.0,6.87,-0.5,0.14,3,2,53.3,0.0,6.92,-0.5,0.16,4,3,52.0,0.0,6.94,-0.5,0.15,5,4,52.2,0.0,6.91,-0.5,0.11,6,5,46.0,1.0,6.84,0.0,0.07
202208112011,日刊スポーツ杯お盆特選競走,2022-08-11,20,11R,1.0,1,1.0,2,31.0,30.0,1,1,53.0,0.0,6.88,0.0,0.14,2,2,53.4,0.0,6.9,0.0,0.06,3,3,53.4,0.0,6.92,-0.5,0.23,4,4,52.3,0.0,6.93,-0.5,0.05,5,5,52.2,0.0,6.91,-0.5,0.07,6,6,54.1,0.0,6.92,-0.5,0.01
202208112012,日刊スポーツ杯お盆特選競走,2022-08-11,20,12R,2.0,1,2.0,2,31.0,30.0,1,1,46.5,0.5,6.79,-0.5,0.21,2,2,46.5,0.5,6.93,-0.5,0.12,3,3,48.0,0.0,6.85,-0.5,0.05,4,4,45.0,2.0,6.83,-0.5,0.11,5,5,46.0,1.0,6.87,-0.5,0.01,6,6,43.5,3.5,6.84,-0.5,0.03
202208112301,お盆特選〜がばい王者決定戦〜,2022-08-11,23,01R,5.0,1,5.0,1,33.0,30.0,1,1,52.8,0.0,6.77,0.0,0.11,2,2,52.0,0.0,6.74,-0.5,0.13,3,3,52.9,0.0,6.75,-0.5,0.05,4,4,52.1,0.0,6.8,-0.5,0.32,5,5,52.0,0.0,6.82,0.0,-0.03,6,6,53.6,0.0,6.84,-0.5,0.02
202208112302,お盆特選〜がばい王者決定戦〜,2022-08-11,23,02R,4.0,1,4.0,1,30.0,30.0,1,1,52.0,0.0,6.71,-0.5,0.11,2,2,52.0,0.0,6.74,-0.5,0.21,3,3,57.2,0.0,6.75,-0.5,0.29,4,4,51.5,0.5,6.69,-0.5,0.16,5,5,53.0,0.0,6.73,-0.5,0.23,6,6,51.5,0.5,6.76,0.0,0.31
202208112304,お盆特選〜がばい王者決定戦〜,2022-08-11,23,04R,4.0,1,4.0,1,31.0,30.0,1,1,52.1,0.0,6.74,-0.5,-0.06,2,2,51.0,1.0,6.79,0.0,0.07,3,3,52.0,0.0,6.87,-0.5,0.18,4,4,52.0,0.0,6.79,0.0,0.05,5,5,51.5,0.5,6.71,0.0,-0.02,6,6,52.0,0.0,6.82,-0.5,-0.01
202208112305,お盆特選〜がばい王者決定戦〜,2022-08-11,23,05R,5.0,1,5.0,1,31.0,30.0,1,1,54.2,0.0,6.78,-0.5,0.14,2,2,52.0,0.0,6.85,0.0,0.13,3,3,52.1,0.0,6.79,-0.5,0.06,4,4,52.0,0.0,6.74,0.0,-0.01,5,5,51.5,0.5,6.7,0.0,-0.02,6,6,52.6,0.0,6.73,-0.5,0.11
202208112306,お盆特選〜がばい王者決定戦〜,2022-08-11,23,06R,5.0,1,5.0,1,32.0,30.0,1,1,57.2,0.0,6.72,0.0,0.04,2,2,54.5,0.0,6.83,-0.5,0.06,3,3,52.0,0.0,6.82,0.0,-0.16,4,4,52.2,0.0,6.81,-0.5,-0.02,5,5,52.0,0.0,6.77,-0.5,0.01,6,6,52.3,0.0,6.82,-0.5,-0.02
202208112307,お盆特選〜がばい王者決定戦〜,2022-08-11,23,07R,4.0,1,4.0,1,32.0,30.0,1,1,52.0,0.0,6.77,-0.5,0.08,2,2,52.9,0.0,6.84,-0.5,0.03,3,4,51.5,0.5,6.82,0.0,-0.08,4,5,50.0,2.0,6.79,0.0,-0.05,5,3,51.5,0.5,6.79,0.0,-0.09,6,6,52.0,0.0,6.79,0.0,0.08
202208112308,お盆特選〜がばい王者決定戦〜,2022-08-11,23,08R,4.0,1,4.0,1,32.0,30.0,1,1,51.5,0.5,6.79,-0.5,0.09,2,2,53.6,0.0,6.83,-0.5,0.4,3,3,50.0,2.0,6.79,-0.5,0.02,4,4,51.0,1.0,6.84,0.0,-0.01,5,5,52.0,0.0,6.77,0.0,-0.01,6,6,52.9,0.0,6.8,0.0,0.05
202208112309,お盆特選〜がばい王者決定戦〜,2022-08-11,23,09R,6.0,1,6.0,1,33.0,30.0,1,1,52.0,0.0,6.82,0.0,0.28,2,3,52.0,0.0,6.77,-0.5,0.05,3,2,52.0,0.0,6.8,0.0,0.03,4,4,52.1,0.0,6.75,0.0,0.11,5,5,52.0,0.0,6.76,0.0,0.01,6,6,52.0,0.0,6.83,-0.5,0.02
202208112310,お盆特選〜がばい王者決定戦〜,2022-08-11,23,10R,5.0,1,5.0,1,33.0,30.0,1,1,52.0,0.0,6.76,-0.5,0.18,2,3,52.0,0.0,6.78,0.0,0.13,3,4,52.0,0.0,6.75,0.0,0.22,4,2,51.5,0.5,6.7,0.0,0.03,5,5,52.2,0.0,6.8,-0.5,0.17,6,6,51.5,0.5,6.77,-0.5,0.05
202208112311,お盆特選〜がばい王者決定戦〜,2022-08-11,23,11R,4.0,1,4.0,1,33.0,30.0,1,1,52.0,0.0,6.71,0.0,0.2,2,2,52.0,0.0,6.76,0.0,0.02,3,3,51.0,1.0,6.76,-0.5,-0.02,4,6,51.5,0.5,6.73,0.0,0.05,5,5,52.8,0.0,6.76,0.0,0.2,6,4,51.5,0.5,6.66,0.0,0.14
202208112312,お盆特選〜がばい王者決定戦〜,2022-08-11,23,12R,5.0,1,5.0,1,33.0,30.0,1,1,50.0,2.0,6.77,-0.5,-0.03,2,2,50.0,2.0,6.73,0.0,0.01,3,3,52.1,0.0,6.79,-0.5,-0.02,4,4,52.3,0.0,6.81,-0.5,0.06,5,5,52.0,0.0,6.78,-0.5,0.15,6,6,52.0,0.0,6.76,0.0,0.07
