レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303070605,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第6日,2023/03/07,浜名湖,05R,一般,1800,晴,西,2,1,差し,5,1360,5,410,2,580,5-2,4700,14,2-5,3090,9,2-5,260,4,3-5,290,5,2-3,370,6,5-2-3,28280,72,2-3-5,2040,8,1,5,3381,滝 沢 芳 行,12,16,6.74,4,0.07,109.6,2,2,4058,野 末 智 一,43,35,6.7,2,0.13,111.1,3,3,3107,平 岡 重 典,23,41,6.64,3,0.05,112.6,4,6,3503,堂 原 洋 史,17,76,6.71,6,0.15,113.3,5,1,3581,加 木 郁,6,36,6.64,1,0.06,,6,4,3501,川 上 昇 平,64,61,6.71,5,0.06,
202303070606,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第6日,2023/03/07,浜名湖,06R,一般,1800,晴,北西,3,1,逃げ,1,160,1,140,2,150,1-2,520,2,1-2,350,2,1-2,270,2,1-3,390,7,2-3,300,3,1-2-3,2200,5,1-2-3,730,2,1,1,3583,齋 藤 智 裕,33,52,6.73,1,0.05,110.5,2,2,3990,芹 澤 克 彦,50,20,6.8,3,0.12,111.9,3,3,3615,横 田 茂,2,48,6.8,4,0.22,112.9,4,5,3313,本 吉 正 樹,30,49,6.77,5,0.31,113.9,5,4,3432,宮 迫 暢 彦,5,67,6.74,2,0.11,,6,6,3839,川 合 理 司,13,15,6.82,6,0.26,
202303070607,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第6日,2023/03/07,浜名湖,07R,一般,1800,晴,北西,2,1,逃げ,1,170,1,130,2,320,1-2,300,1,1-2,400,2,1-2,160,3,1-3,140,1,2-3,150,2,1-2-3,910,2,1-2-3,470,2,1,1,3730,塩 崎 優 司,31,60,6.74,1,0.07,109.5,2,2,3593,横 井 光 弘,15,55,6.79,2,0.09,110.0,3,3,3448,高 山 秀 雄,39,33,6.79,3,0.15,112.0,4,4,3565,坂 本 徳 克,58,22,6.75,5,0.19,113.9,5,6,3550,都 築 正 治,55,44,6.71,4,0.11,,6,5,3141,山 来 和 人,21,30,6.78,6,0.19,
202303070608,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第6日,2023/03/07,浜名湖,08R,一般,1800,晴,西,3,1,差し,3,790,3,180,1,140,3-1,1060,4,1-3,450,3,1-3,190,2,3-5,360,7,1-5,360,7,3-1-5,2910,11,1-3-5,860,4,1,3,3559,水 長 照 雄,18,73,6.7,4,0.22,110.0,2,1,3725,向 達 哉,24,34,6.71,1,0.14,111.2,3,5,4035,杉 江 浩 明,56,14,6.74,5,0.21,112.6,4,2,3661,柳 瀬 興 志,9,27,6.77,3,0.27,113.2,5,4,3072,西 田 靖,19,71,6.77,2,0.16,,,,,,,,,,,
202303070609,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第6日,2023/03/07,浜名湖,09R,一般特選,1800,晴,西,3,1,逃げ,1,190,1,100,3,170,1-3,340,1,1-3,370,2,1-3,160,2,1-2,130,1,2-3,320,7,1-3-2,1030,4,1-2-3,450,2,1,1,3881,浦 上 拓 也,54,12,6.73,1,0.17,110.0,2,3,3381,滝 沢 芳 行,12,16,6.69,3,0.19,111.3,3,2,3776,横 井 健 太,53,45,6.69,2,0.18,112.4,4,5,3581,加 木 郁,6,36,6.71,4,0.22,112.7,5,4,3508,久 富 政 弘,52,50,6.7,5,0.32,,6,6,3419,栗 原 謙 治,57,59,6.73,6,0.26,
202303070610,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第6日,2023/03/07,浜名湖,10R,選抜戦,1800,晴,西,3,1,逃げ,1,260,1,110,4,280,1-4,580,3,1-4,350,1,1-4,170,3,1-2,160,1,2-4,440,6,1-4-2,2020,7,1-2-4,670,3,1,1,3550,都 築 正 治,55,44,6.73,1,0.19,109.5,2,4,3151,落 合 敬 一,62,75,6.69,4,0.22,110.5,3,2,3539,金 子 順 一,3,24,6.72,2,0.2,112.4,4,5,3432,宮 迫 暢 彦,5,67,6.75,5,0.24,113.8,5,6,3627,井 上 恵 一,25,68,6.75,6,0.29,,6,3,3501,川 上 昇 平,64,61,6.69,3,0.23,
202303070611,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第6日,2023/03/07,浜名湖,11R,選抜戦,1800,晴,西,2,1,逃げ,2,260,2,100,1,120,2-1,410,2,1-2,200,1,1-2,150,1,2-3,240,4,1-3,250,5,2-1-3,2060,4,1-2-3,370,1,1,2,3072,西 田 靖,19,71,6.76,1,0.15,110.1,2,1,3839,川 合 理 司,13,15,6.75,2,0.18,110.7,3,3,3730,塩 崎 優 司,31,60,6.73,3,0.2,112.1,4,5,3065,増 田 弘 喜,14,26,6.7,5,0.26,113.2,5,4,3796,長 野 道 臣,63,74,6.63,4,0.19,,6,6,3107,平 岡 重 典,23,41,6.73,6,0.24,
202303070612,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第6日,2023/03/07,浜名湖,12R,優勝戦,1800,晴,西,2,1,逃げ,1,140,1,110,2,150,1-2,280,1,1-2,200,1,1-2,150,2,1-3,120,1,2-3,200,3,1-2-3,530,1,1-2-3,230,1,1,1,3497,後 藤 浩,60,28,6.69,1,0.13,109.2,2,2,3156,金 子 良 昭,37,17,6.65,2,0.13,110.4,3,3,3690,河 合 三 弘,48,18,6.68,3,0.17,111.7,4,4,2014,高 塚 清 一,59,37,6.73,4,0.23,111.8,5,6,3538,菊 池 峰 晴,36,53,6.61,6,0.23,,6,5,3202,三 品 隆 浩,46,32,6.7,5,0.25,
202303070501,ウェイキーカップ開設６８周年記念,第2日,2023/03/07,多摩川,01R,予選,1800,晴,,0,2,逃げ,1,150,1,130,6,810,1-6,4780,13,1-6,3500,9,1-6,750,10,1-3,390,5,3-6,2430,15,1-6-3,26780,51,1-3-6,4360,12,1,1,3946,赤 岩 善 生,60,49,6.67,1,0.08,108.7,2,6,4521,小 池 公 生,72,28,6.73,5,0.12,110.3,3,3,4857,加 藤 翔 馬,12,38,6.8,6,0.21,113.2,4,2,4888,金 児 隆 太,41,34,6.75,2,0.14,114.3,5,4,4760,山 崎 郡,43,76,6.64,3,0.1,,6,5,3826,村 田 修 次,25,82,6.77,4,0.16,
202303070502,ウェイキーカップ開設６８周年記念,第2日,2023/03/07,多摩川,02R,予選,1800,晴,,0,2,逃げ,1,200,1,130,4,150,1-4,550,1,1-4,270,1,1-4,160,2,1-3,150,1,3-4,260,5,1-4-3,1450,2,1-3-4,360,1,1,1,4199,北 川 潤 二,71,46,6.8,1,0.03,108.4,2,4,4418,茅 原 悠 紀,18,32,6.74,6,0.04,109.6,3,3,4398,船 岡 洋一郎,48,29,6.7,3,0.03,110.9,4,6,4266,長 田 頼 宗,15,59,6.77,5,0.03,111.8,5,5,4528,黒 井 達 矢,53,23,6.77,4,0.05,,6,2,4216,星 栄 爾,57,50,6.79,2,0.12,
202303070503,ウェイキーカップ開設６８周年記念,第2日,2023/03/07,多摩川,03R,予選,1800,晴,南東,2,2,まくり,2,1070,2,240,5,310,2-5,4830,17,2-5,2120,10,2-5,440,9,2-6,400,7,5-6,480,10,2-5-6,21360,59,2-5-6,3170,16,1,2,4084,杉 山 正 樹,46,80,6.73,2,0.13,108.8,2,5,3780,魚 谷 智 之,55,40,6.76,5,0.06,109.3,3,6,3590,濱野谷 憲 吾,69,70,6.76,6,0.07,110.5,4,3,4886,入 海 馨,23,81,6.7,3,0.07,110.7,5,4,4155,長 野 壮志郎,20,31,6.73,4,0.08,,6,1,4852,川 原 祐 明,62,41,6.73,1,0.19,
202303070504,ウェイキーカップ開設６８周年記念,第2日,2023/03/07,多摩川,04R,予選,1800,晴,南東,1,2,逃げ,1,190,1,160,2,240,1-2,660,2,1-2,550,2,1-2,270,5,1-4,140,1,2-4,220,4,1-2-4,1430,3,1-2-4,440,2,1,1,3987,後 藤 正 宗,66,56,6.7,1,0.08,108.7,2,2,4330,奈 須 啓 太,59,35,6.75,2,0.09,109.9,3,4,4444,桐 生 順 平,39,78,6.75,4,0.14,110.5,4,3,4584,村 岡 賢 人,49,25,6.7,3,0.13,110.7,5,6,4856,豊 田 健士郎,50,64,6.74,6,0.17,,6,5,4535,北 山 康 介,73,37,6.73,5,0.2,
202303070505,ウェイキーカップ開設６８周年記念,第2日,2023/03/07,多摩川,05R,予選,1800,晴,,0,2,差し,3,410,3,150,1,100,3-1,800,4,1-3,290,1,1-3,130,1,3-5,340,7,1-5,310,5,3-1-5,2750,11,1-3-5,680,2,1,3,4524,深 谷 知 博,33,71,6.74,3,0.19,108.2,2,1,3978,齊 藤 仁,13,65,6.86,1,0.17,109.8,3,5,4384,鶴 本 崇 文,36,83,6.74,5,0.19,111.2,4,4,4061,萩 原 秀 人,11,62,6.77,4,0.12,111.9,5,6,3719,辻 栄 蔵,17,60,6.86,6,0.17,,6,2,4857,加 藤 翔 馬,12,38,6.8,2,0.2,
202303070506,ウェイキーカップ開設６８周年記念,第2日,2023/03/07,多摩川,06R,予選,1800,晴,南東,4,2,逃げ,1,130,1,110,6,260,1-6,4670,16,1-6,3390,11,1-6,700,11,1-4,210,2,4-6,1210,14,1-6-4,19660,54,1-4-6,3220,13,1,1,3874,山 本 寛 久,45,77,6.68,1,0.08,107.7,2,6,3826,村 田 修 次,25,82,6.79,6,0.18,110.6,3,4,4503,上 野 真之介,42,30,6.76,4,0.12,111.7,4,5,4013,中 島 孝 平,75,85,6.83,5,0.12,112.8,5,3,4066,東 本 勝 利,56,74,6.73,3,0.08,,6,2,4787,椎 名 豊,64,54,6.72,2,0.07,
202303070507,ウェイキーカップ開設６８周年記念,第2日,2023/03/07,多摩川,07R,予選,1800,晴,南,1,2,逃げ,1,110,1,100,2,290,1-2,350,2,1-2,250,1,1-2,170,3,1-3,150,2,2-3,400,7,1-2-3,790,2,1-2-3,410,1,1,1,3854,吉 川 元 浩,51,47,6.74,1,0.2,108.4,2,2,3562,山 下 和 彦,32,22,6.79,2,0.16,109.9,3,3,4084,杉 山 正 樹,46,80,6.74,3,0.17,112.1,4,4,4528,黒 井 達 矢,53,23,6.72,4,0.18,113.2,5,5,4521,小 池 公 生,72,28,6.8,5,0.2,,6,6,4688,永 井 彪 也,19,72,6.81,6,0.21,
202303070508,ウェイキーカップ開設６８周年記念,第2日,2023/03/07,多摩川,08R,予選,1800,晴,南東,2,2,逃げ,1,130,1,120,2,250,1-2,560,2,1-2,430,1,1-2,240,4,1-6,150,1,2-6,400,9,1-2-6,1270,1,1-2-6,550,1,1,1,4459,片 岡 雅 裕,70,58,6.73,1,0.19,108.1,2,2,4155,長 野 壮志郎,20,31,6.75,2,0.23,109.8,3,6,4418,茅 原 悠 紀,18,32,6.66,6,0.18,111.1,4,3,4053,芦 澤 望,21,48,6.74,3,0.18,112.6,5,4,3987,後 藤 正 宗,66,56,6.76,4,0.16,,6,5,4960,黒 野 元 基,54,44,6.75,5,0.14,
202303070509,ウェイキーカップ開設６８周年記念,第2日,2023/03/07,多摩川,09R,予選,1800,晴,南東,1,2,差し,2,650,2,250,3,170,2-3,1440,7,2-3,400,2,2-3,260,2,2-4,890,13,3-4,440,6,2-3-4,8240,36,2-3-4,1890,9,1,2,4384,鶴 本 崇 文,36,83,6.76,2,0.1,108.4,2,3,3590,濱野谷 憲 吾,69,70,6.71,3,0.07,109.4,3,4,4888,金 児 隆 太,41,34,6.74,6,0.06,111.1,4,5,4856,豊 田 健士郎,50,64,6.81,4,0.09,111.8,5,6,4547,中 田 竜 太,52,67,6.77,5,0.1,,6,1,4216,星 栄 爾,57,50,6.77,1,0.15,
202303070510,ウェイキーカップ開設６８周年記念,第2日,2023/03/07,多摩川,10R,予選,1800,晴,南,1,2,逃げ,1,110,1,120,2,230,1-2,660,3,1-2,620,4,1-2,350,4,1-6,390,5,2-6,1760,15,1-2-6,3710,16,1-2-6,1790,10,1,1,4524,深 谷 知 博,33,71,6.71,1,0.11,107.9,2,2,4852,川 原 祐 明,62,41,6.78,3,0.18,109.9,3,6,4584,村 岡 賢 人,49,25,6.73,6,0.14,111.8,4,3,4446,和 田 兼 輔,22,43,6.7,4,0.22,113.0,5,4,4199,北 川 潤 二,71,46,6.8,2,0.17,,6,5,4297,山 田 哲 也,35,69,6.66,5,0.21,
202303070511,ウェイキーカップ開設６８周年記念,第2日,2023/03/07,多摩川,11R,予選,1800,晴,南,2,2,まくり,4,1120,4,510,5,820,4-5,5250,10,4-5,2810,6,4-5,690,11,1-4,200,4,1-5,170,2,4-5-1,14520,30,1-4-5,740,5,1,4,4719,上 條 暢 嵩,38,42,6.72,4,0.09,108.7,2,5,5084,末 永 和 也,16,45,6.7,5,0.14,109.8,3,1,4444,桐 生 順 平,39,78,6.72,1,0.15,111.2,4,6,4066,東 本 勝 利,56,27,6.72,6,0.15,111.5,5,3,3978,齊 藤 仁,13,65,6.75,3,0.17,,6,2,4886,入 海 馨,23,81,6.68,2,0.19,
202303070512,ウェイキーカップ開設６８周年記念,第2日,2023/03/07,多摩川,12R,是政ドリーム,1800,晴,南西,2,2,逃げ,1,110,1,100,3,200,1-3,380,2,1-3,450,2,1-3,140,2,1-2,110,1,2-3,240,5,1-3-2,830,2,1-2-3,240,1,1,1,4238,毒 島 誠,61,84,6.74,1,0.12,106.9,2,3,4024,井 口 佳 典,63,61,6.64,3,0.17,109.3,3,2,3941,池 田 浩 二,26,51,6.67,2,0.14,110.5,4,6,3557,太 田 和 美,29,26,6.76,5,0.24,111.6,5,5,3716,石 渡 鉄 兵,34,39,6.77,6,0.18,,6,4,3388,今 垣 光太郎,30,68,6.72,4,0.2,
202303070301,３支部ガチ対決ｉｎ江戸川・第２３回日本財団会長杯,第5日,2023/03/07,江戸川,01R,一般,1800,晴,南西,2,5,逃げ,1,110,1,120,2,140,1-2,550,1,1-2,420,2,1-2,160,2,1-3,140,1,2-3,300,6,1-2-3,1520,3,1-2-3,430,2,1,1,3653,品 川 賢 次,26,60,6.76,1,0.15,112.0,2,2,4619,伏 田 裕 隆,15,48,6.58,2,0.18,112.9,3,3,4177,萬 正 嗣,60,37,6.77,3,0.14,115.5,4,6,5275,松 田 淳 平,38,53,6.71,6,0.08,117.0,5,5,5090,生 方 靖 亜,13,65,6.77,5,0.15,,6,4,3868,尾 形 栄 治,16,21,6.79,4,0.18,
202303070302,３支部ガチ対決ｉｎ江戸川・第２３回日本財団会長杯,第5日,2023/03/07,江戸川,02R,一般,1800,晴,南西,3,5,逃げ,1,180,1,100,5,210,1-5,990,4,1-5,770,4,1-5,250,4,1-2,400,6,2-5,590,7,1-5-2,3540,12,1-2-5,1140,5,1,1,4623,中 北 将 史,23,66,6.67,1,0.08,111.9,2,5,3850,小 川 知 行,28,26,6.59,5,0.08,113.7,3,2,4944,田 代 達 也,35,71,6.66,2,0.16,115.0,4,3,4362,土 屋 智 則,52,45,6.67,3,0.07,115.9,5,4,4491,田 中 堅,33,12,6.76,4,0.13,,6,6,3973,崎 利 仁,17,56,6.81,6,0.12,
202303070303,３支部ガチ対決ｉｎ江戸川・第２３回日本財団会長杯,第5日,2023/03/07,江戸川,03R,一般,1800,晴,南西,2,5,逃げ,1,130,1,130,3,230,1-3,520,2,1-3,450,2,1-3,120,2,1-2,120,1,2-3,220,5,1-3-2,1100,2,1-2-3,280,1,1,1,4440,萩 原 知 哉,64,51,6.74,1,0.18,111.7,2,3,4815,伏 島 祐 介,63,25,6.82,3,0.16,112.3,3,2,4181,花 本 夏 樹,59,29,6.95,2,0.14,114.6,4,6,5234,塚 越 海 斗,39,63,6.83,6,0.18,115.9,5,5,4049,荒 川 健 太,30,57,6.79,5,0.19,,6,4,5256,中 山 翔 太,25,70,6.8,4,0.17,
202303070304,３支部ガチ対決ｉｎ江戸川・第２３回日本財団会長杯,第5日,2023/03/07,江戸川,04R,一般,1800,晴,南,3,5,,2,440,2,130,3,140,2-3,940,4,2-3,490,3,2-3,260,2,2-4,420,9,3-4,300,4,2-3-4,4500,19,2-3-4,990,6,1,2,3569,増 田 進,18,19,6.8,2,0.02,112.9,2,3,3619,長谷川 充,37,24,6.87,3,0.05,113.8,3,4,4340,土 性 雅 也,20,17,6.83,4,0.03,114.7,4,6,4644,山 田 亮 太,11,16,6.74,6,0.12,115.5,5,5,3888,山 本 英 志,36,43,6.8,5,0.08,,,,,,,,,,,
202303070305,３支部ガチ対決ｉｎ江戸川・第２３回日本財団会長杯,第5日,2023/03/07,江戸川,05R,一般,1800,晴,南,5,5,,3,240,3,100,6,630,3-6,5940,13,3-6,6200,8,3-6,1640,8,3-4,250,4,4-6,2030,9,3-6-4,44060,41,3-4-6,2950,5,1,3,3771,折 下 寛 法,50,14,6.85,3,0.07,113.6,2,6,5275,松 田 淳 平,38,53,6.87,6,0.03,115.0,3,4,4431,石 塚 裕 介,24,39,6.83,4,0.02,115.4,4,1,4113,木 村 浩 士,12,38,6.96,1,0.21,117.3,5,2,4077,品 田 直 樹,54,30,6.96,2,0.14,,,,,,,,,,,
202303070306,３支部ガチ対決ｉｎ江戸川・第２３回日本財団会長杯,第5日,2023/03/07,江戸川,06R,一般,1800,晴,南西,5,5,逃げ,1,170,1,100,3,100,1-3,260,1,1-3,210,1,1-3,130,1,1-5,150,3,3-5,210,4,1-3-5,580,1,1-3-5,230,1,1,1,4962,畑 竜 生,68,67,6.85,1,0.16,113.4,2,3,3686,鳥居塚 孝 博,43,28,6.88,3,0.25,115.6,3,5,4818,伏 見 俊 介,49,61,6.81,5,0.24,116.5,4,6,4619,伏 田 裕 隆,15,48,6.8,6,0.32,118.6,5,4,5010,宇留田 翔 平,34,68,6.93,4,0.33,,6,2,3973,崎 利 仁,17,56,7.04,2,0.21,
202303070307,３支部ガチ対決ｉｎ江戸川・第２３回日本財団会長杯,第5日,2023/03/07,江戸川,07R,一般,1800,晴,南西,5,5,差し,3,510,3,180,4,150,3-4,1840,12,3-4,890,6,3-4,300,6,3-5,360,10,4-5,270,3,3-4-5,4270,21,3-4-5,1180,9,1,3,3790,佐 口 達 也,45,59,7.15,3,0.12,114.0,2,4,5133,堀 越 雄 貴,61,33,6.95,4,0.19,114.4,3,5,4134,杉 山 貴 博,69,13,7.11,5,0.25,116.2,4,1,3868,尾 形 栄 治,16,21,7.02,1,0.15,116.2,5,2,4358,松 本 庸 平,71,62,7.04,2,0.17,,6,6,5234,塚 越 海 斗,39,63,6.95,6,0.21,
202303070308,３支部ガチ対決ｉｎ江戸川・第２３回日本財団会長杯,第5日,2023/03/07,江戸川,08R,一般,1800,晴,南,6,5,逃げ,1,180,1,100,3,100,1-3,390,1,1-3,200,1,1-3,120,1,1-6,270,5,3-6,210,4,1-3-6,1190,3,1-3-6,490,2,1,1,4340,土 性 雅 也,20,17,7.03,1,0.21,112.8,2,3,3303,渡 辺 豊,48,31,7.18,3,0.26,115.3,3,6,4976,金 山 立 樹,70,27,6.93,6,0.23,116.3,4,2,4491,田 中 堅,33,12,7.17,2,0.25,117.1,5,5,5256,中 山 翔 太,25,70,7.12,5,0.25,,6,4,5090,生 方 靖 亜,13,65,7.08,4,0.25,
202303070309,３支部ガチ対決ｉｎ江戸川・第２３回日本財団会長杯,第5日,2023/03/07,江戸川,09R,一般特賞,1800,晴,南,6,5,まくり,3,240,3,130,2,150,3-2,590,1,2-3,280,1,2-3,190,2,1-3,280,4,1-2,560,11,3-2-1,5320,19,1-2-3,790,3,1,3,4808,松 尾 拓,56,50,6.99,3,0.18,121.3,2,2,4766,石 井 孝 之,47,46,6.92,2,0.19,123.6,3,1,5183,中 野 孝 二,58,10,6.99,1,0.24,126.5,4,6,3569,増 田 進,18,19,6.88,6,0.17,127.4,5,4,4623,中 北 将 史,23,66,6.98,4,0.13,,,,,,,,,,,
202303070310,３支部ガチ対決ｉｎ江戸川・第２３回日本財団会長杯,第5日,2023/03/07,江戸川,10R,一般特賞,1800,晴,南,5,5,逃げ,1,120,1,110,2,200,1-2,350,1,1-2,200,1,1-2,160,1,1-3,290,5,2-3,230,4,1-2-3,900,1,1-2-3,330,1,1,1,4723,寺 島 吉 彦,62,55,6.99,1,0.13,113.6,2,2,4049,荒 川 健 太,30,57,7.11,2,0.19,114.8,3,3,4113,木 村 浩 士,12,38,7.15,3,0.22,116.1,4,4,3653,品 川 賢 次,26,60,7.04,4,0.21,116.2,5,6,4944,田 代 達 也,35,71,6.94,6,0.19,,6,5,5010,宇留田 翔 平,34,68,7.12,5,0.28,
202303070311,３支部ガチ対決ｉｎ江戸川・第２３回日本財団会長杯,第5日,2023/03/07,江戸川,11R,準優勝戦,1800,晴,南,5,5,,4,1620,4,320,2,130,4-2,6600,15,2-4,2510,7,2-4,240,5,1-4,230,4,1-2,100,1,4-2-1,19520,41,1-2-4,460,2,1,4,3619,長谷川 充,37,24,7.13,4,0.15,112.9,2,2,3850,小 川 知 行,28,26,6.9,2,0.08,114.4,3,1,4818,伏 見 俊 介,49,61,6.92,1,0.07,115.4,4,5,4358,松 本 庸 平,71,62,7.08,5,0.23,117.0,5,3,4431,石 塚 裕 介,24,39,7.03,3,0.08,,6,6,4440,萩 原 知 哉,64,51,6.83,6,0.26,
202303070312,３支部ガチ対決ｉｎ江戸川・第２３回日本財団会長杯,第5日,2023/03/07,江戸川,12R,準優勝戦,1800,晴,南,6,5,,1,150,1,100,3,130,1-3,450,3,1-3,270,2,1-3,190,2,1-5,690,10,3-5,1490,14,1-3-5,2140,10,1-3-5,1460,7,1,1,3888,山 本 英 志,36,43,7.02,1,0.15,112.6,2,3,5133,堀 越 雄 貴,61,33,6.9,3,0.18,114.7,3,5,4181,花 本 夏 樹,59,29,7.11,5,0.19,115.9,4,6,4962,畑 竜 生,68,67,6.97,6,0.19,117.1,5,4,4362,土 屋 智 則,52,45,7.02,4,0.11,,6,2,5023,久 永 祥 平,29,36,6.96,2,0.2,
202303070101,第２９回桐生タイムス杯,第4日,2023/03/07,桐生,01R,一般,1800,晴,,0,0,まくり,5,800,5,310,2,170,5-2,6420,20,2-5,1710,9,2-5,520,9,5-6,4460,13,2-6,1270,11,5-2-6,58330,82,2-5-6,15500,20,1,5,4509,平 見 真 彦,53,72,6.85,4,0.05,109.9,2,2,3519,冨 田 秀 幸,19,36,6.81,3,0.03,111.8,3,6,5269,山 口 晃 朋,12,20,6.92,6,0.06,114.1,4,4,3812,山 崎 聖 司,32,69,6.85,5,0.04,114.2,5,1,3584,佐々木 英 樹,68,45,7.01,2,0.17,116.0,6,3,3362,間 嶋 仁 志,47,53,6.89,1,0.21,117.4
202303070102,第２９回桐生タイムス杯,第4日,2023/03/07,桐生,02R,一般,1800,晴,南東,2,1,差し,3,810,3,360,4,360,3-4,2630,9,3-4,1650,6,3-4,360,7,2-3,160,2,2-4,230,4,3-4-2,4860,23,2-3-4,810,3,1,3,3614,谷 勝 幸,33,61,6.84,3,0.14,115.4,2,4,3860,松 本 浩 貴,55,25,6.9,4,0.17,117.3,3,2,4626,伊 藤 紘 章,27,12,6.8,2,0.08,120.1,4,6,3277,齋 藤 勇,48,64,6.86,5,0.19,123.9,5,1,4093,吉 田 宗 弘,29,31,6.81,1,0.23,129.1,,,,,,,,,,
202303070103,第２９回桐生タイムス杯,第4日,2023/03/07,桐生,03R,一般,1800,晴,東,3,2,まくり,2,490,2,140,4,190,2-4,1110,5,2-4,800,4,2-4,200,2,2-6,550,12,4-6,430,7,2-4-6,3590,11,2-4-6,1790,11,1,2,3699,富 永 正 人,40,22,6.85,2,0.15,109.4,2,4,4076,杉 田 篤 光,22,59,6.88,4,0.12,111.1,3,6,3712,淺 香 文 武,15,35,6.78,5,0.1,112.5,4,3,3482,金 子 猛 志,63,24,6.77,3,0.08,114.0,5,1,5228,若 林 樹 蘭,13,11,6.79,1,0.21,115.6,6,5,5091,為 本 智 也,65,70,6.82,6,0.09,117.8
202303070104,第２９回桐生タイムス杯,第4日,2023/03/07,桐生,04R,一般,1800,晴,東,3,2,差し,2,540,2,520,5,300,2-5,4640,15,2-5,1400,6,2-5,680,11,1-2,410,7,1-5,300,3,2-5-1,23260,64,1-2-5,1000,5,1,2,4442,松 竹 大 輔,46,18,6.81,2,0.15,110.1,2,5,4615,板 倉 敦 史,51,68,6.77,5,0.23,110.9,3,1,4989,石 原 翼,20,65,6.74,1,0.14,113.0,4,6,3635,石 田 政 吾,56,19,6.86,6,0.25,114.5,5,4,4175,川 尻 泰 輔,61,38,6.83,4,0.21,115.1,6,3,4110,小 澤 和 也,18,23,6.77,3,0.17,115.6
202303070105,第２９回桐生タイムス杯,第4日,2023/03/07,桐生,05R,一般,1800,晴,東,3,2,まくり,3,1040,3,330,2,150,3-2,2590,9,2-3,860,5,2-3,200,3,1-3,140,1,1-2,210,5,3-2-1,8170,26,1-2-3,450,1,1,3,4700,金 子 和 之,26,40,6.81,3,0.12,109.8,2,2,4579,中 嶋 健一郎,11,27,6.76,2,0.09,111.8,3,1,4641,磯 村 匠,60,29,6.72,1,0.12,112.9,4,4,4376,藤 田 靖 弘,58,34,6.87,4,0.11,114.0,5,6,4836,大 谷 健 太,73,50,6.75,6,0.26,114.0,6,5,4587,木 田 峰由季,37,60,6.83,5,0.19,117.8
202303070106,第２９回桐生タイムス杯,第4日,2023/03/07,桐生,06R,ドラドキ目玉,1800,晴,,0,0,逃げ,1,190,1,140,2,540,1-2,330,1,1-2,280,1,1-2,130,1,1-4,150,2,2-4,300,7,1-2-4,780,3,1-2-4,380,2,1,1,3641,一 瀬 明,72,73,6.88,1,0.19,110.0,2,2,3860,松 本 浩 貴,55,25,6.81,2,0.17,111.2,3,4,3519,冨 田 秀 幸,19,36,6.78,4,0.15,113.5,4,3,3812,山 崎 聖 司,32,69,6.81,3,0.12,114.8,5,6,3461,渡 邊 哲 也,17,15,6.76,6,0.26,115.4,6,5,4093,吉 田 宗 弘,29,31,6.82,5,0.11,117.3
