レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303040604,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第3日,2023/03/04,浜名湖,04R,予選,1800,晴,北西,3,2,差し,4,820,4,490,3,240,4-3,3900,15,3-4,1850,7,3-4,560,7,4-6,1270,14,3-6,740,11,4-3-6,23190,69,3-4-6,4440,17,1,4,3546,中 里 昌 志,38,66,6.82,4,0.08,109.2,2,3,3501,川 上 昇 平,64,61,6.7,3,0.06,111.2,3,6,3616,中 村 真,8,69,6.72,6,0.19,112.1,4,5,3627,井 上 恵 一,25,68,6.81,5,0.21,112.6,5,1,3448,高 山 秀 雄,39,33,6.81,1,0.16,,6,2,3381,滝 沢 芳 行,12,16,6.78,2,0.19,
202303040605,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第3日,2023/03/04,浜名湖,05R,予選,1800,晴,北西,4,2,差し,3,380,3,120,2,120,3-2,860,3,2-3,330,2,2-3,160,2,1-3,110,1,1-2,180,3,3-2-1,2050,6,1-2-3,220,1,1,3,3796,長 野 道 臣,63,74,6.7,3,0.23,109.9,2,2,3690,河 合 三 弘,48,18,6.77,2,0.15,111.0,3,1,3370,坪 内 実,47,43,6.79,1,0.21,112.9,4,6,3503,堂 原 洋 史,17,76,6.8,6,0.3,113.6,5,4,3565,坂 本 徳 克,58,22,6.88,4,0.27,,6,5,3583,齋 藤 智 裕,33,52,6.89,5,0.29,
202303040606,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第3日,2023/03/04,浜名湖,06R,予選,1800,晴,西,4,2,,4,410,4,170,2,290,4-2,1290,5,2-4,560,2,2-4,220,2,4-5,360,6,2-5,450,9,4-2-5,6010,30,2-4-5,1980,9,1,4,3156,金 子 良 昭,37,17,6.76,2,0.04,108.9,2,2,3730,塩 崎 優 司,31,60,6.77,3,0.11,110.8,3,5,3776,横 井 健 太,53,45,6.62,6,0.15,111.3,4,3,3538,菊 池 峰 晴,36,53,6.78,4,0.12,113.7,5,1,3459,中 野 和 裕,66,19,6.71,1,0.09,,6,6,3544,豊 田 訓 靖,65,40,6.82,5,0.16,
202303040607,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第3日,2023/03/04,浜名湖,07R,予選,1800,晴,西,3,1,逃げ,1,210,1,130,3,120,1-3,420,1,1-3,450,2,1-3,210,4,1-4,190,3,3-4,190,2,1-3-4,1200,1,1-3-4,350,1,1,1,3839,川 合 理 司,13,15,6.82,1,0.16,110.3,2,3,3550,都 築 正 治,55,44,6.71,3,0.21,111.6,3,4,3075,中 村 裕 将,20,29,6.81,4,0.26,113.3,4,2,3559,水 長 照 雄,18,73,6.7,2,0.22,114.3,5,5,3725,向 達 哉,24,34,6.77,5,0.32,,6,6,3881,浦 上 拓 也,54,12,6.76,6,0.3,
202303040608,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第3日,2023/03/04,浜名湖,08R,予選,1800,晴,西,3,1,,1,150,1,130,4,140,1-4,390,1,1-4,370,2,1-4,130,1,1-5,330,5,4-5,530,10,1-4-5,2220,6,1-4-5,1050,5,1,1,3202,三 品 隆 浩,46,32,6.7,1,0.11,109.9,2,4,3539,金 子 順 一,3,24,6.74,2,0.14,111.2,3,5,3381,滝 沢 芳 行,12,16,6.68,5,0.22,112.5,4,2,3065,増 田 弘 喜,14,26,6.76,3,0.15,112.5,5,6,3432,宮 迫 暢 彦,5,67,6.76,4,0.15,,6,3,3507,藤 井 徹,61,46,6.8,6,0.28,
202303040609,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第3日,2023/03/04,浜名湖,09R,予選特賞,1800,曇り,西,3,1,まくり,4,360,4,280,5,320,4-5,2010,7,4-5,1340,7,4-5,360,8,1-4,190,1,1-5,210,2,4-5-1,6520,20,1-4-5,740,3,1,4,3151,落 合 敬 一,62,75,6.67,5,0.21,109.6,2,5,3072,西 田 靖,19,71,6.75,3,0.19,111.6,3,1,3593,横 井 光 弘,15,55,6.71,1,0.25,113.1,4,6,3661,柳 瀬 興 志,9,27,6.79,6,0.23,113.2,5,2,3546,中 里 昌 志,38,66,6.76,2,0.22,,6,3,3419,栗 原 謙 治,57,59,6.73,4,0.29,
202303040610,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第3日,2023/03/04,浜名湖,10R,予選特賞,1800,曇り,北西,3,1,逃げ,1,200,1,100,2,140,1-2,370,1,1-2,170,1,1-2,100,1,1-3,160,3,2-3,180,4,1-2-3,810,1,1-2-3,270,1,1,1,3107,平 岡 重 典,23,41,6.75,1,0.17,110.3,2,2,3156,金 子 良 昭,37,17,6.79,2,0.16,112.0,3,3,3581,加 木 郁,6,36,6.75,3,0.18,112.7,4,4,3508,久 富 政 弘,52,50,6.8,4,0.28,113.1,5,6,3501,川 上 昇 平,64,61,6.7,5,0.17,,,,,,,,,,,
202303040611,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第3日,2023/03/04,浜名湖,11R,予選特選,1800,曇り,北西,3,1,,2,230,2,130,3,100,2-3,820,4,2-3,370,1,2-3,190,3,2-6,360,9,3-6,180,2,2-3-6,2380,9,2-3-6,430,1,1,2,2014,高 塚 清 一,59,37,6.77,2,0.01,109.7,2,3,3690,河 合 三 弘,48,18,6.74,3,0.08,110.7,3,6,3538,菊 池 峰 晴,36,53,6.79,6,0.15,111.9,4,5,3448,高 山 秀 雄,39,33,6.79,5,0.11,113.1,5,4,3141,山 来 和 人,21,30,6.78,4,0.1,,,,,,,,,,,
202303040612,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第3日,2023/03/04,浜名湖,12R,予選特選,1800,曇り,北西,3,1,逃げ,1,120,1,140,2,460,1-2,570,2,1-2,470,2,1-2,190,2,1-4,280,3,2-4,490,9,1-2-4,2110,8,1-2-4,1110,5,1,1,3497,後 藤 浩,60,28,6.7,1,0.17,110.1,2,2,3583,齋 藤 智 裕,33,52,6.74,2,0.18,111.7,3,4,3459,中 野 和 裕,66,19,6.7,4,0.16,112.5,4,5,3536,一 色 雅 昭,26,64,6.8,5,0.2,113.1,5,3,3202,三 品 隆 浩,46,32,6.72,3,0.15,,6,6,3627,井 上 恵 一,25,68,6.76,6,0.21,
202303040401,ＤＭＭ．ｃｏｍ杯,第4日,2023/03/04,平和島,01R,一般,1800,晴,北東,1,3,差し,4,390,4,190,3,150,4-3,1580,8,3-4,570,2,3-4,150,1,4-5,260,4,3-5,300,6,4-3-5,2700,8,3-4-5,490,1,1,4,3965,北 中 元 樹,56,67,6.9,4,0.1,110.6,2,3,3902,蜷 川 哲 平,74,49,6.81,3,0.14,111.8,3,5,4979,中 野 夢 斗,75,46,6.85,5,0.09,113.8,4,2,5033,藤 原 孝 斗,47,45,6.76,2,0.27,114.0,5,1,4563,齋 藤 真 之,24,50,6.78,1,0.18,,6,6,5253,藤 井 太 雅,68,13,6.83,6,0.12,
202303040402,ＤＭＭ．ｃｏｍ杯,第4日,2023/03/04,平和島,02R,一般,1800,晴,北,3,3,差し,2,430,2,130,5,480,2-5,1300,6,2-5,580,2,2-5,200,5,1-2,130,2,1-5,100,1,2-5-1,2910,12,1-2-5,460,2,1,2,4114,深 澤 達 徳,54,58,6.76,2,0.26,110.6,2,5,4496,内 堀 学,51,48,6.92,4,0.3,112.4,3,1,4054,福 嶋 智 之,16,32,6.84,1,0.26,113.4,4,3,3880,浅 見 宗 孝,25,68,6.89,3,0.28,115.1,5,6,5076,石 原 光,12,20,6.85,5,0.33,,6,4,5225,斎 藤 凜,34,70,6.81,6,0.33,
202303040403,ＤＭＭ．ｃｏｍ杯,第4日,2023/03/04,平和島,03R,一般,1800,晴,北東,2,3,逃げ,1,250,1,170,4,180,1-4,540,1,1-4,200,1,1-4,170,1,1-2,190,3,2-4,200,4,1-4-2,2240,6,1-2-4,540,2,1,1,4380,鈴 木 峻 佑,28,71,6.66,1,0.09,110.2,2,4,4910,中 村 泰 平,36,41,6.65,4,0.1,112.3,3,2,4731,間 野 兼 礼,67,43,6.65,2,0.11,113.4,4,5,4367,山 口 修 路,23,16,6.67,5,0.15,114.4,5,6,4104,木 下 陽 介,71,52,6.74,6,0.15,,6,3,3427,大 賀 広 幸,58,54,6.75,3,0.12,
202303040404,ＤＭＭ．ｃｏｍ杯,第4日,2023/03/04,平和島,04R,一般,1800,晴,北東,2,3,逃げ,1,350,1,150,2,200,1-2,790,5,1-2,690,3,1-2,340,5,1-5,410,6,2-5,620,9,1-2-5,5730,28,1-2-5,1970,8,1,1,5226,藤 田 俊 祐,45,44,6.72,1,0.11,109.8,2,2,4475,末 永 祐 輝,32,56,6.73,2,0.12,111.4,3,5,4660,宇田川 信 一,10,64,6.71,5,0.21,113.4,4,3,4532,秋 元 哲,31,19,6.84,3,0.15,115.1,5,4,4033,伊 藤 将 吉,65,47,6.67,4,0.13,,6,6,5232,樅 山 拓 馬,50,51,6.77,6,0.2,
202303040405,ＤＭＭ．ｃｏｍ杯,第4日,2023/03/04,平和島,05R,一般,1800,晴,北東,1,3,まくり,3,160,3,150,2,130,3-2,1220,8,2-3,490,2,2-3,150,1,3-6,150,2,2-6,190,4,3-2-6,1960,3,2-3-6,280,1,1,3,4516,野 口 勝 弘,46,11,6.66,2,0.14,109.8,2,2,4264,長 尾 章 平,27,75,6.81,3,0.13,111.7,3,6,4227,安 達 裕 樹,38,66,6.76,4,0.07,113.1,4,4,4158,木 場 雄二郎,26,53,6.79,5,0.13,114.4,5,1,4252,松 下 哲 也,72,61,6.79,1,0.2,,6,5,5253,藤 井 太 雅,68,13,6.77,6,0.14,
202303040406,ＤＭＭ．ｃｏｍ杯,第4日,2023/03/04,平和島,06R,一般,1800,晴,南東,2,3,逃げ,1,120,1,160,3,200,1-3,610,3,1-3,540,3,1-3,280,6,1-2,130,1,2-3,370,9,1-3-2,2740,11,1-2-3,1110,8,1,1,4496,内 堀 学,51,48,6.73,1,0.13,111.2,2,3,4201,佐 竹 友 樹,14,12,6.86,3,0.14,111.8,3,2,4100,松 田 隆 司,60,60,6.78,2,0.07,113.1,4,5,4570,前 田 聖 文,21,55,6.72,5,0.1,114.3,5,4,3995,重 野 哲 之,30,17,6.84,4,0.08,,6,6,5225,斎 藤 凜,34,70,6.82,6,0.13,
202303040407,ＤＭＭ．ｃｏｍ杯,第4日,2023/03/04,平和島,07R,一般,1800,晴,南東,2,3,逃げ,1,200,1,130,2,210,1-2,300,1,1-2,220,1,1-2,140,1,1-6,200,3,2-6,330,7,1-2-6,970,2,1-2-6,470,2,1,1,3902,蜷 川 哲 平,74,49,6.8,1,0.09,110.4,2,2,3890,小 宮 淳 史,39,18,6.71,2,0.11,111.8,3,6,4506,稗 田 聖 也,52,65,6.83,6,0.11,112.9,4,5,4114,深 澤 達 徳,54,58,6.87,5,0.1,113.3,5,3,3807,岡 部 哲,64,14,6.99,3,0.16,,6,4,3929,杢 野 誓 良,49,73,6.75,4,0.1,
202303040408,ＤＭＭ．ｃｏｍ杯,第4日,2023/03/04,平和島,08R,一般,1800,晴,南,2,3,,1,160,1,110,4,290,1-4,910,4,1-4,1290,4,1-4,230,4,1-2,110,1,2-4,320,8,1-4-2,2640,8,1-2-4,380,2,1,1,4513,河 野 真 也,53,62,6.81,1,0.12,110.2,2,4,3880,浅 見 宗 孝,25,68,6.8,4,0.14,111.2,3,2,4604,岩 瀬 裕 亮,63,74,6.89,2,0.1,111.7,4,6,3859,多羅尾 達 之,18,69,6.99,6,0.22,114.7,5,3,5226,藤 田 俊 祐,45,44,6.93,3,0.07,,6,5,4731,間 野 兼 礼,67,43,6.75,5,0.11,
202303040409,ＤＭＭ．ｃｏｍ杯,第4日,2023/03/04,平和島,09R,一般特賞,1800,晴,南東,3,3,逃げ,1,100,1,100,4,350,1-4,340,2,1-4,230,1,1-4,120,1,1-3,220,3,3-4,470,10,1-4-3,1490,6,1-3-4,770,5,1,1,4033,伊 藤 将 吉,65,47,6.74,1,0.07,110.6,2,4,4264,長 尾 章 平,27,75,6.91,4,0.14,112.0,3,3,4660,宇田川 信 一,10,64,6.85,3,0.15,113.1,4,2,3965,北 中 元 樹,56,67,6.99,2,0.12,114.5,5,5,3427,大 賀 広 幸,58,54,6.98,5,0.14,,6,6,5033,藤 原 孝 斗,47,45,6.84,6,0.19,
202303040410,ＤＭＭ．ｃｏｍ杯,第4日,2023/03/04,平和島,10R,一般特賞,1800,晴,南,3,3,逃げ,1,100,1,100,2,180,1-2,330,1,1-2,370,2,1-2,210,3,1-5,180,2,2-5,670,10,1-2-5,1130,3,1-2-5,490,2,1,1,3995,重 野 哲 之,30,17,6.83,1,0.11,110.5,2,2,4979,中 野 夢 斗,75,46,6.91,2,0.15,112.1,3,5,4475,末 永 祐 輝,32,56,6.95,6,0.22,113.1,4,4,4100,松 田 隆 司,60,60,6.87,5,0.18,113.2,5,6,4532,秋 元 哲,31,19,6.99,4,0.16,,6,3,4158,木 場 雄二郎,26,53,6.91,3,0.15,
202303040411,ＤＭＭ．ｃｏｍ杯,第4日,2023/03/04,平和島,11R,準優勝戦,1800,晴,南,2,3,,1,340,1,190,2,410,1-2,420,2,1-2,320,2,1-2,140,1,1-5,400,6,2-5,850,11,1-2-5,2010,8,1-2-5,1380,7,1,1,4227,安 達 裕 樹,38,66,6.75,1,0.18,110.1,2,2,4570,前 田 聖 文,21,55,6.8,2,0.11,111.2,3,5,3890,小 宮 淳 史,39,18,6.83,6,0.19,112.5,4,3,4910,中 村 泰 平,36,41,6.74,3,0.11,112.9,5,4,4201,佐 竹 友 樹,14,12,6.81,4,0.12,,6,6,4380,鈴 木 峻 佑,28,71,6.76,5,0.13,
202303040412,ＤＭＭ．ｃｏｍ杯,第4日,2023/03/04,平和島,12R,準優勝戦,1800,晴,南東,1,3,逃げ,1,120,1,100,2,150,1-2,430,2,1-2,300,1,1-2,260,4,1-3,260,3,2-3,730,11,1-2-3,2020,7,1-2-3,920,6,1,1,4506,稗 田 聖 也,52,65,6.74,1,0.14,109.7,2,2,4367,山 口 修 路,23,16,6.7,2,0.17,110.3,3,3,3929,杢 野 誓 良,49,73,6.86,3,0.15,113.0,4,5,4604,岩 瀬 裕 亮,63,74,6.76,5,0.16,113.3,5,4,4516,野 口 勝 弘,46,11,6.69,4,0.15,,6,6,4513,河 野 真 也,53,62,6.79,6,0.15,
202303040301,３支部ガチ対決ｉｎ江戸川・第２３回日本財団会長杯,第2日,2023/03/04,江戸川,01R,予選,1800,晴,北,5,5,逃げ,1,120,1,170,6,780,1-6,4230,15,1-6,3200,11,1-6,780,7,1-3,410,4,3-6,2820,14,1-6-3,15280,51,1-3-6,2290,10,1,1,3569,増 田 進,18,19,6.7,1,0.24,111.8,2,6,5063,大 塚 雅 治,53,34,6.7,6,0.16,113.2,3,3,5090,生 方 靖 亜,13,65,6.74,3,0.25,115.6,4,4,4340,土 性 雅 也,20,17,6.88,4,0.17,116.5,5,5,5256,中 山 翔 太,25,70,6.76,5,0.17,,6,2,4113,木 村 浩 士,12,38,6.82,2,0.27,
202303040302,３支部ガチ対決ｉｎ江戸川・第２３回日本財団会長杯,第2日,2023/03/04,江戸川,02R,予選,1800,晴,北,3,5,逃げ,1,130,1,130,2,200,1-2,460,2,1-2,500,2,1-2,170,1,1-5,260,4,2-5,280,5,1-2-5,2040,8,1-2-5,610,5,1,1,3850,小 川 知 行,28,26,6.7,1,0.19,117.5,2,2,5023,久 永 祥 平,29,36,6.73,2,0.26,120.0,3,5,4815,伏 島 祐 介,63,25,6.77,5,0.24,122.6,4,6,5275,松 田 淳 平,38,53,6.81,6,0.31,127.1,5,3,4619,伏 田 裕 隆,15,48,6.76,3,0.37,,,,,,,,,,,
202303040303,３支部ガチ対決ｉｎ江戸川・第２３回日本財団会長杯,第2日,2023/03/04,江戸川,03R,予選,1800,晴,北,3,5,まくり,2,500,2,210,4,2150,2-4,6170,19,2-4,1660,9,2-4,740,12,2-6,550,8,4-6,2660,15,2-4-6,35490,82,2-4-6,9350,19,1,2,5133,堀 越 雄 貴,61,33,6.71,2,0.24,111.8,2,4,5183,中 野 孝 二,58,10,6.83,4,0.09,113.5,3,6,4723,寺 島 吉 彦,62,55,6.85,6,0.11,114.7,4,3,4177,萬 正 嗣,60,37,6.88,3,0.21,116.2,5,5,4962,畑 竜 生,68,67,6.83,5,0.08,,6,1,3868,尾 形 栄 治,16,21,6.8,1,0.27,
202303040304,３支部ガチ対決ｉｎ江戸川・第２３回日本財団会長杯,第2日,2023/03/04,江戸川,04R,予選,1800,晴,北,6,5,差し,3,230,3,160,2,110,3-2,970,4,2-3,320,1,2-3,190,2,3-6,370,7,2-6,140,1,3-2-6,2180,3,2-3-6,440,1,1,3,4431,石 塚 裕 介,24,39,6.76,3,0.16,111.8,2,2,4954,内 山 峻 輔,46,54,6.83,2,0.13,112.9,3,6,3619,長谷川 充,37,24,6.71,6,0.23,113.6,4,5,4440,萩 原 知 哉,64,51,6.74,5,0.24,115.8,5,4,3653,品 川 賢 次,26,60,6.86,4,0.22,,6,1,4461,安 田 吉 宏,22,49,6.91,1,0.29,
202303040305,３支部ガチ対決ｉｎ江戸川・第２３回日本財団会長杯,第2日,2023/03/04,江戸川,05R,予選,1800,晴,北,5,5,逃げ,1,240,1,130,3,210,1-3,690,2,1-3,860,6,1-3,220,3,1-2,150,2,2-3,120,1,1-3-2,2440,6,1-2-3,440,1,1,1,3973,崎 利 仁,17,56,6.85,1,0.19,113.2,2,3,4976,金 山 立 樹,70,27,6.8,3,0.17,113.6,3,2,4049,荒 川 健 太,30,57,6.94,2,0.18,115.1,4,5,4358,松 本 庸 平,71,62,6.82,5,0.27,117.1,5,6,4113,木 村 浩 士,12,38,7.01,6,0.31,,6,4,4944,田 代 達 也,35,71,6.86,4,0.21,
202303040306,３支部ガチ対決ｉｎ江戸川・第２３回日本財団会長杯,第2日,2023/03/04,江戸川,06R,予選,1800,晴,北東,2,5,まくり,5,350,5,150,6,1290,5-6,1010,4,5-6,1440,10,5-6,230,4,1-5,210,3,1-6,260,5,5-6-1,5430,22,1-5-6,1030,4,1,5,4644,山 田 亮 太,11,16,6.96,5,0.08,112.5,2,6,4077,品 田 直 樹,54,30,6.81,6,0.15,114.0,3,1,4815,伏 島 祐 介,63,25,6.87,1,0.15,115.2,4,3,4623,中 北 将 史,23,66,6.75,3,0.17,116.5,5,4,4181,花 本 夏 樹,59,29,6.9,4,0.16,,6,2,5090,生 方 靖 亜,13,65,6.82,2,0.18,
202303040307,３支部ガチ対決ｉｎ江戸川・第２３回日本財団会長杯,第2日,2023/03/04,江戸川,07R,予選,1800,晴,北,4,5,まくり,3,670,3,270,5,370,3-5,4170,14,3-5,1160,7,3-5,650,10,2-3,310,5,2-5,380,7,3-5-2,8260,32,2-3-5,1400,7,1,3,5023,久 永 祥 平,29,36,6.9,3,0.24,112.5,2,5,4340,土 性 雅 也,20,17,7.02,5,0.25,114.0,3,2,4134,杉 山 貴 博,69,13,6.95,2,0.25,115.6,4,4,3868,尾 形 栄 治,16,21,6.94,4,0.27,117.1,5,6,5234,塚 越 海 斗,39,63,6.96,6,0.26,,6,1,5010,宇留田 翔 平,34,68,6.88,1,0.26,
202303040308,３支部ガチ対決ｉｎ江戸川・第２３回日本財団会長杯,第2日,2023/03/04,江戸川,08R,予選,1800,晴,西,3,5,まくり,2,320,2,340,3,240,2-3,730,1,2-3,320,1,2-3,200,3,2-5,210,4,3-5,160,1,2-3-5,1500,2,2-3-5,560,2,1,2,4962,畑 竜 生,68,67,6.96,2,0.04,112.0,2,3,3888,山 本 英 志,36,43,6.99,3,0.09,113.8,3,5,3686,鳥居塚 孝 博,43,28,6.82,5,0.13,114.4,4,6,4440,萩 原 知 哉,64,51,6.92,6,0.22,116.1,5,1,4619,伏 田 裕 隆,15,48,6.83,1,0.21,,6,4,5256,中 山 翔 太,25,70,6.92,4,0.2,
202303040309,３支部ガチ対決ｉｎ江戸川・第２３回日本財団会長杯,第2日,2023/03/04,江戸川,09R,予選特賞,1800,晴,南西,5,5,差し,2,410,2,260,3,210,2-3,3130,11,2-3,980,5,2-3,430,9,1-2,630,11,1-3,160,1,2-3-1,5830,23,1-2-3,610,2,1,2,4491,田 中 堅,33,12,7.05,2,0.18,112.6,2,3,4049,荒 川 健 太,30,57,6.95,3,0.19,114.5,3,1,3653,品 川 賢 次,26,60,6.91,1,0.16,115.8,4,6,5133,堀 越 雄 貴,61,33,6.82,6,0.22,116.0,5,4,3303,渡 辺 豊,48,31,7.12,4,0.26,,6,5,3569,増 田 進,18,19,6.99,5,0.24,
202303040310,３支部ガチ対決ｉｎ江戸川・第２３回日本財団会長杯,第2日,2023/03/04,江戸川,10R,予選特賞,1800,晴,南西,5,5,まくり,4,250,4,260,6,310,4-6,3200,11,4-6,3600,9,4-6,340,6,1-4,200,2,1-6,300,5,4-6-1,7620,27,1-4-6,640,3,1,4,3850,小 川 知 行,28,26,6.88,4,0.09,112.6,2,6,4818,伏 見 俊 介,49,61,6.9,6,0.07,113.9,3,1,4808,松 尾 拓,56,50,6.9,1,0.21,115.4,4,5,4623,中 北 将 史,23,66,6.97,5,0.25,116.4,5,2,4723,寺 島 吉 彦,62,55,7.0,2,0.21,,6,3,3973,崎 利 仁,17,56,7.03,3,0.16,
202303040311,３支部ガチ対決ｉｎ江戸川・第２３回日本財団会長杯,第2日,2023/03/04,江戸川,11R,予選特選,1800,晴,南西,5,5,逃げ,1,170,1,110,2,160,1-2,300,1,1-2,460,2,1-2,180,2,1-5,230,3,2-5,360,7,1-2-5,1800,3,1-2-5,1020,7,1,1,4134,杉 山 貴 博,69,13,7.03,1,0.11,112.5,2,2,4976,金 山 立 樹,70,27,7.04,2,0.15,113.4,3,5,4431,石 塚 裕 介,24,39,7.0,5,0.19,114.6,4,3,5130,上 野 拓 馬,10,40,6.95,3,0.17,114.7,5,6,4362,土 屋 智 則,52,45,6.96,6,0.16,,6,4,4177,萬 正 嗣,60,37,7.07,4,0.13,
202303040312,３支部ガチ対決ｉｎ江戸川・第２３回日本財団会長杯,第2日,2023/03/04,江戸川,12R,記者選抜戦,1800,晴,南,5,5,,2,350,2,170,6,230,2-6,1940,11,2-6,700,5,2-6,220,6,2-5,200,4,5-6,180,3,2-6-5,3640,19,2-5-6,400,3,1,2,4358,松 本 庸 平,71,62,6.91,2,0.15,112.3,2,6,3771,折 下 寛 法,50,14,6.95,5,0.21,113.8,3,5,3790,佐 口 達 也,45,59,6.87,4,0.21,115.5,4,3,4766,石 井 孝 之,47,46,6.8,3,0.18,116.7,,,,,,,,,,,,,,,,,,,,
202303040201,本命バトル祭・ニッカン・コム杯,第3日,2023/03/04,戸田,01R,予選,1800,晴,北,2,1,逃げ,1,220,1,130,6,130,1-6,610,1,1-6,250,1,1-6,140,1,1-3,510,9,3-6,430,7,1-6-3,3700,12,1-3-6,910,4,1,1,4232,笠 雅 雄,15,14,6.7,1,0.15,110.4,2,6,4090,中 村 尊,61,77,6.78,6,0.16,110.8,3,3,3722,西 村 秀 樹,50,54,6.69,3,0.17,112.5,4,4,4750,井 上 尚 悟,52,18,6.66,4,0.19,113.8,5,2,4345,西 舘 健,62,73,6.76,2,0.14,,6,5,4664,東 口 晃,7,41,6.67,5,0.24,
202303040202,本命バトル祭・ニッカン・コム杯,第3日,2023/03/04,戸田,02R,予選,1800,晴,北西,3,1,逃げ,1,150,1,170,6,100,1-6,460,2,1-6,240,1,1-6,120,1,1-3,160,3,3-6,150,2,1-6-3,1280,1,1-3-6,330,1,1,1,3831,安 藤 裕 貴,21,66,6.69,1,0.11,108.8,2,6,4269,杉 山 裕 也,36,29,6.63,4,0.11,109.1,3,3,4406,幸 野 史 明,47,38,6.73,3,0.1,111.6,4,2,4957,竹之内 極,23,32,6.62,2,0.17,112.6,5,4,5187,小 坂 風 太,56,35,6.73,5,0.21,,6,5,4422,永 井 亮 次,55,56,6.77,6,0.32,
202303040203,本命バトル祭・ニッカン・コム杯,第3日,2023/03/04,戸田,03R,予選,1800,晴,北,3,1,逃げ,1,190,1,110,3,100,1-3,610,1,1-3,370,1,1-3,200,3,1-5,160,2,3-5,160,1,1-3-5,1230,1,1-3-5,280,1,1,1,3714,梶 原 正,13,12,6.72,1,0.08,110.1,2,3,5035,櫻 井 優,24,21,6.68,3,0.13,110.6,3,5,4514,上 條 嘉 嗣,11,59,6.75,5,0.14,112.1,4,2,5007,近 藤 雄一郎,64,57,6.84,2,0.2,113.1,5,4,5185,加 藤 優 弥,9,39,6.74,4,0.1,,6,6,3444,香 月 大 介,10,36,6.72,6,0.35,
202303040204,本命バトル祭・ニッカン・コム杯,第3日,2023/03/04,戸田,04R,予選,1800,晴,北,3,1,まくり,2,710,2,340,4,150,2-4,6830,17,2-4,2570,10,2-4,720,8,2-3,810,9,3-4,1240,10,2-4-3,31190,67,2-3-4,3650,10,1,2,4861,田 中 宏 樹,42,48,6.69,2,0.13,109.1,2,4,4339,平 瀬 城 啓,12,63,6.79,4,0.16,110.9,3,3,5152,丸 山 祐 也,59,62,6.7,3,0.22,112.6,4,5,3813,佐 藤 大 介,54,13,6.71,5,0.14,114.0,5,1,3441,土 屋 太 朗,1,44,6.77,1,0.25,,6,6,5266,石 田 勇 斗,22,74,6.73,6,0.1,
202303040205,本命バトル祭・ニッカン・コム杯,第3日,2023/03/04,戸田,05R,予選,1800,晴,北,5,2,逃げ,1,160,1,150,2,360,1-2,690,3,1-2,240,2,1-2,200,3,1-3,130,1,2-3,180,2,1-2-3,860,2,1-2-3,220,1,1,1,3761,山 本 光 雄,19,70,6.73,1,0.03,108.9,2,2,4417,服 部 剛,57,52,6.7,2,0.02,110.3,3,3,3811,石 田 章 央,8,75,6.75,3,0.01,111.2,4,5,3722,西 村 秀 樹,50,54,6.79,5,0.07,113.0,5,6,5159,笠 間 憲 哉,5,58,6.79,6,0.18,,6,4,3647,伊 藤 雄 二,2,46,6.83,4,0.06,
