レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303101103,第６６回結核予防事業協賛　秩父宮妃記念杯,第1日,2023/03/10,びわこ,03R,予選,1800,晴,北東,3,4,差し,2,410,2,570,1,170,2-1,1310,4,1-2,570,2,1-2,220,1,2-6,600,14,1-6,410,8,2-1-6,5930,18,1-2-6,1530,7,1,2,4437,中 田 元 泰,69,23,6.82,2,0.14,109.4,2,1,4007,榮 田 将 彦,21,69,6.82,1,0.17,110.5,3,6,3959,坪 井 康 晴,55,24,6.83,6,0.06,112.1,4,5,5142,常 住 蓮,26,19,6.74,5,0.1,112.2,5,4,4468,大 池 佑 来,20,48,6.85,4,0.09,,6,3,3582,吉 川 昭 男,27,17,6.79,3,0.1,
202303101104,第６６回結核予防事業協賛　秩父宮妃記念杯,第1日,2023/03/10,びわこ,04R,予選,1800,晴,北,2,3,逃げ,1,140,1,160,4,300,1-4,1150,4,1-4,910,3,1-4,270,5,1-2,200,2,2-4,370,7,1-4-2,2750,9,1-2-4,590,2,1,1,4409,坂 元 浩 仁,11,71,6.76,1,0.11,109.2,2,4,4594,谷 川 祐 一,34,46,6.81,4,0.17,110.9,3,2,4427,秦 英 悟,58,20,6.76,2,0.09,112.5,4,3,4030,森 高 一 真,22,64,6.81,3,0.13,112.8,5,5,3822,平 尾 崇 典,49,49,6.74,5,0.21,,6,6,5028,原 田 才一郎,37,38,6.74,6,0.23,
202303101105,第６６回結核予防事業協賛　秩父宮妃記念杯,第1日,2023/03/10,びわこ,05R,予選,1800,晴,北東,2,2,差し,3,670,3,210,5,130,3-5,2440,14,3-5,810,4,3-5,370,5,3-6,1200,14,5-6,490,7,3-5-6,6700,33,3-5-6,2170,11,1,3,4543,重 木 輝 彦,33,50,6.75,4,0.29,108.1,2,5,4320,峰 竜 太,28,15,6.72,5,0.11,109.3,3,6,5075,中 島 秀 治,35,40,6.8,6,0.14,111.2,4,4,3024,西 島 義 則,18,36,6.79,2,0.18,112.1,5,2,4601,森 野 正 弘,60,62,6.72,3,0.09,,6,1,4842,山 下 昂 大,41,30,6.81,1,0.19,
202303101106,第６６回結核予防事業協賛　秩父宮妃記念杯,第1日,2023/03/10,びわこ,06R,予選,1800,晴,北東,5,5,逃げ,1,100,1,120,3,170,1-3,430,2,1-3,490,2,1-3,110,1,1-2,150,2,2-3,170,3,1-3-2,1030,2,1-2-3,260,1,1,1,4931,木 谷 賢 太,29,59,6.75,1,0.14,109.6,2,3,4371,西 山 貴 浩,65,21,6.88,3,0.15,111.6,3,2,4025,山 本 隆 幸,57,12,6.76,2,0.17,112.4,4,6,4828,松 山 将 吾,62,58,6.85,6,0.21,113.8,5,4,4793,金 子 萌,14,34,6.76,4,0.16,,6,5,4847,佐 藤 隆太郎,39,65,6.8,5,0.18,
202303101107,第６６回結核予防事業協賛　秩父宮妃記念杯,第1日,2023/03/10,びわこ,07R,予選,1800,晴,北,5,5,逃げ,1,100,1,110,5,250,1-5,1200,5,1-5,560,3,1-5,300,5,1-3,180,1,3-5,280,4,1-5-3,3500,12,1-3-5,740,2,1,1,3956,横 澤 剛 治,25,72,6.91,1,0.13,110.3,2,5,4137,君 島 秀 三,15,47,6.91,5,0.17,112.0,3,3,4227,安 達 裕 樹,31,60,6.86,3,0.14,113.3,4,2,5016,宮 田 龍 馬,56,57,6.92,2,0.18,113.5,5,6,4468,大 池 佑 来,20,48,6.89,6,0.17,,6,4,4475,末 永 祐 輝,46,28,6.78,4,0.14,
202303101108,第６６回結核予防事業協賛　秩父宮妃記念杯,第1日,2023/03/10,びわこ,08R,予選,1800,晴,北,2,4,差し,2,260,2,220,1,110,2-1,710,4,1-2,240,1,1-2,200,3,2-3,220,4,1-3,160,2,2-1-3,1910,7,1-2-3,520,2,1,2,4798,浜 先 真 範,19,51,6.71,2,0.1,110.2,2,1,4877,鈴 谷 一 平,54,31,6.87,1,0.06,111.9,3,3,4409,坂 元 浩 仁,11,71,6.91,3,0.14,113.0,4,4,3959,坪 井 康 晴,55,24,6.92,4,0.11,113.9,5,6,4441,末 永 由 楽,23,67,6.9,6,0.14,,6,5,3918,深 井 利 寿,38,37,6.99,5,0.15,
202303101109,第６６回結核予防事業協賛　秩父宮妃記念杯,第1日,2023/03/10,びわこ,09R,予選,1800,晴,,0,3,差し,2,730,2,150,3,290,2-3,4510,13,2-3,2010,7,2-3,290,4,1-2,300,5,1-3,280,2,2-3-1,8240,27,1-2-3,380,1,1,2,5089,前 田 翔,53,73,6.79,2,0.28,109.5,2,3,4832,権 藤 俊 光,36,52,6.85,3,0.33,111.0,3,1,3582,吉 川 昭 男,27,17,6.77,1,0.28,112.9,4,4,4885,大 山 千 広,45,61,6.79,4,0.29,114.3,5,6,4601,森 野 正 弘,60,62,6.81,6,0.32,,6,5,4427,秦 英 悟,58,20,6.82,5,0.28,
202303101110,第６６回結核予防事業協賛　秩父宮妃記念杯,第1日,2023/03/10,びわこ,10R,予選,1800,晴,南,1,4,差し,4,680,4,180,1,150,4-1,1960,8,1-4,750,4,1-4,210,2,3-4,380,6,1-3,300,5,4-1-3,14300,65,1-3-4,1720,8,1,4,4112,大久保 信一郎,47,29,6.71,5,0.16,109.4,2,1,3024,西 島 義 則,18,36,6.75,1,0.09,110.7,3,3,4926,吉 川 貴 仁,30,41,6.7,3,0.15,113.1,4,2,4030,森 高 一 真,22,64,6.75,2,0.11,114.3,5,6,4371,西 山 貴 浩,65,21,6.73,4,0.16,,6,5,4743,木 村 仁 紀,40,55,6.8,6,0.24,
202303101111,第６６回結核予防事業協賛　秩父宮妃記念杯,第1日,2023/03/10,びわこ,11R,予選,1800,晴,南西,1,4,差し,2,120,2,120,5,340,2-5,1450,7,2-5,1090,3,2-5,280,4,1-2,140,2,1-5,400,7,2-5-1,3640,14,1-2-5,390,3,1,2,4320,峰 竜 太,28,15,6.78,2,0.17,109.3,2,5,4227,安 達 裕 樹,31,60,6.85,5,0.04,112.4,3,1,3822,平 尾 崇 典,49,49,6.66,1,0.22,113.6,4,4,4828,松 山 将 吾,62,58,6.79,4,0.03,113.8,5,6,4437,中 田 元 泰,69,23,6.77,6,0.11,,6,3,4759,今 泉 友 吾,63,53,6.76,3,0.26,
202303101112,第６６回結核予防事業協賛　秩父宮妃記念杯,第1日,2023/03/10,びわこ,12R,グレイテスト,1800,晴,南,1,4,差し,3,2100,3,230,1,100,3-1,3030,8,1-3,440,3,1-3,170,2,2-3,230,4,1-2,140,1,3-1-2,8740,25,1-2-3,290,1,1,3,4477,篠 崎 仁 志,52,18,6.78,3,0.12,109.7,2,1,3783,瓜 生 正 義,16,22,6.74,1,0.13,110.9,3,2,4337,平 本 真 之,61,14,6.78,2,0.14,112.3,4,4,4044,湯 川 浩 司,50,26,6.76,4,0.12,113.4,5,6,4908,上 田 龍 星,72,66,6.79,6,0.1,,6,5,5017,澤 田 尚 也,64,33,6.81,5,0.22,
202303101001,第２５回日本財団会長杯水仙花賞,第4日,2023/03/10,三国,01R,みくにあさイ,1800,曇り,南東,2,2,逃げ,1,110,1,100,2,140,1-2,340,2,1-2,360,2,1-2,180,3,1-3,170,2,2-3,520,8,1-2-3,790,3,1-2-3,340,1,1,1,4757,山 田 祐 也,15,48,6.67,1,0.08,108.5,2,2,3273,石 田 豪,37,65,6.65,2,0.09,109.4,3,3,4901,出 口 舞有子,51,28,6.65,3,0.09,110.8,4,6,5114,小 林 孝 彰,70,59,6.61,6,0.15,111.8,5,5,3934,鋤 柄 貴 俊,28,38,6.75,5,0.19,,6,4,4243,西 村 歩,13,12,6.69,4,0.11,
202303101002,第２５回日本財団会長杯水仙花賞,第4日,2023/03/10,三国,02R,みくにあさガ,1800,曇り,西,1,1,逃げ,1,100,1,110,2,130,1-2,220,1,1-2,140,1,1-2,110,1,1-6,280,5,2-6,430,9,1-2-6,1030,3,1-2-6,470,3,1,1,4190,長 嶋 万 記,63,66,6.67,1,0.13,108.3,2,2,3957,大 谷 直 弘,26,58,6.67,2,0.19,110.4,3,6,4809,外 崎 悟,64,74,6.69,6,0.09,111.8,4,3,4056,小 西 英 輝,29,30,6.77,3,0.18,113.3,5,5,4656,大 崎 翔,49,47,6.77,5,0.15,,6,4,4105,松 下 直 也,74,39,6.75,4,0.23,
202303101003,第２５回日本財団会長杯水仙花賞,第4日,2023/03/10,三国,03R,みくにあさズ,1800,曇り,北西,1,1,まくり,3,130,3,140,4,1360,3-4,990,4,3-4,790,5,3-4,180,2,1-3,130,1,1-4,270,6,3-4-1,4100,15,1-3-4,630,3,1,3,4230,濱 崎 直 矢,23,32,6.63,3,0.01,109.8,2,4,3807,岡 部 哲,46,56,6.77,4,0.19,111.2,3,1,4434,田 中 辰 彦,68,55,6.69,1,0.09,111.5,4,6,4943,八 木 治 樹,41,61,6.73,6,0.09,113.5,5,2,4873,蒲 原 健 太,20,37,6.67,2,0.07,,6,5,4692,酒 井 俊 弘,65,57,6.65,5,0.11,
202303101004,第２５回日本財団会長杯水仙花賞,第4日,2023/03/10,三国,04R,みくにあさ推,1800,曇り,北西,3,3,差し,2,400,2,140,1,130,2-1,470,2,1-2,150,1,1-2,100,2,2-3,100,1,1-3,100,3,2-1-3,610,3,1-2-3,120,1,1,2,4085,荻 野 裕 介,58,60,6.71,3,0.01,109.4,2,1,4845,前 田 紗 希,44,49,6.73,1,0.02,110.0,3,3,3745,橋 本 年 光,57,26,6.75,4,0.01,112.1,4,6,3542,清 水 紀 克,47,70,6.88,2,0.09,115.1,,,,,,,,,,,,,,,,,,,,
202303101005,第２５回日本財団会長杯水仙花賞,第4日,2023/03/10,三国,05R,予選,1800,曇り,北西,5,3,差し,4,570,4,100,2,100,4-2,1230,5,2-4,380,1,2-4,190,2,3-4,890,11,2-3,490,8,4-2-3,7940,33,2-3-4,1380,6,1,4,3654,武 田 光 史,42,46,6.78,4,0.07,110.7,2,2,4581,吉 村 誠,36,63,6.77,2,0.11,111.8,3,3,3892,草 場 康 幸,27,69,6.83,3,0.08,113.2,4,6,4704,河 野 大,48,62,6.75,6,0.27,114.0,5,5,3589,西 村 勝,62,36,6.8,5,0.07,,6,1,5050,木 下 雄 介,50,68,6.79,1,0.11,
202303101006,第２５回日本財団会長杯水仙花賞,第4日,2023/03/10,三国,06R,予選,1800,曇り,北西,5,4,まくり,3,750,3,160,1,200,3-1,2340,11,1-3,1020,5,1-3,230,6,3-4,210,5,1-4,210,4,3-1-4,5180,20,1-3-4,920,4,1,3,4469,土 山 卓 也,21,54,6.8,3,0.14,109.3,2,1,3516,吉 原 聖 人,39,27,6.84,1,0.19,110.8,3,4,4055,吉 田 俊 彦,69,72,6.81,4,0.23,112.1,4,2,4505,島 田 賢 人,40,17,6.77,2,0.21,113.4,5,5,5115,香 川 颯 太,16,71,6.73,5,0.16,,6,6,4131,原 豊 土,72,24,6.75,6,0.16,
202303101007,第２５回日本財団会長杯水仙花賞,第4日,2023/03/10,三国,07R,予選,1800,曇り,北西,4,4,差し,4,350,4,100,3,120,4-3,1160,6,3-4,420,3,3-4,150,2,1-4,100,1,1-3,160,3,4-3-1,1510,4,1-3-4,200,1,1,4,4190,長 嶋 万 記,63,66,6.86,4,0.14,108.4,2,3,4161,黒 柳 浩 孝,31,35,6.84,3,0.18,110.8,3,1,3934,鋤 柄 貴 俊,28,38,6.83,1,0.17,112.1,4,6,3807,岡 部 哲,46,56,6.92,6,0.16,113.3,5,5,4318,桑 原 将 光,19,64,6.94,5,0.13,,6,2,5162,松 尾 怜 実,30,67,6.75,2,0.2,
202303101008,第２５回日本財団会長杯水仙花賞,第4日,2023/03/10,三国,08R,予選,1800,曇り,北西,2,2,逃げ,1,230,1,310,5,1360,1-5,4860,15,1-5,4500,13,1-5,580,9,1-2,400,7,2-5,630,10,1-5-2,15570,52,1-2-5,2570,12,1,1,4105,松 下 直 也,74,39,6.88,1,0.19,109.1,2,5,3745,橋 本 年 光,57,26,6.84,5,0.12,110.0,3,2,4467,渡 邉 俊 介,45,42,6.82,2,0.18,111.7,4,3,4083,福 島 勇 樹,24,40,6.75,3,0.16,113.1,5,6,4692,酒 井 俊 弘,65,57,6.75,6,0.13,,6,4,4757,山 田 祐 也,15,48,6.88,4,0.14,
202303101009,第２５回日本財団会長杯水仙花賞,第4日,2023/03/10,三国,09R,予選特賞,1800,曇り,北,3,3,まくり,6,980,6,100,3,200,6-3,2260,10,3-6,1950,9,3-6,180,3,2-6,130,1,2-3,320,6,6-3-2,4620,20,2-3-6,650,3,1,6,3654,武 田 光 史,42,46,6.75,3,0.09,108.6,2,3,3998,冨 成 謙 児,61,43,6.73,4,0.14,110.4,3,2,4123,細 川 裕 子,73,73,6.69,2,0.19,111.5,4,5,4845,前 田 紗 希,44,49,6.73,6,0.15,112.0,5,4,3273,石 田 豪,37,65,6.77,5,0.12,,6,1,4902,山 川 雄 大,71,14,6.75,1,0.21,
202303101010,第２５回日本財団会長杯水仙花賞,第4日,2023/03/10,三国,10R,予選特賞,1800,曇り,北西,3,3,,1,850,1,120,2,130,1-2,390,1,1-2,290,1,1-2,140,1,1-4,240,3,2-4,270,6,1-2-4,1380,2,1-2-4,410,1,1,1,4656,大 崎 翔,49,47,6.77,1,0.2,110.0,2,2,3589,西 村 勝,62,36,6.71,2,0.22,110.5,3,4,4600,井 内 将太郎,17,18,6.75,4,0.12,112.1,4,3,4505,島 田 賢 人,40,17,6.73,3,0.18,113.5,5,5,3833,中 辻 博 訓,52,20,6.71,5,0.15,,6,6,4873,蒲 原 健 太,20,37,6.69,6,0.26,
202303101011,第２５回日本財団会長杯水仙花賞,第4日,2023/03/10,三国,11R,記者特選,1800,曇り,北,3,3,差し,2,220,2,110,1,110,2-1,300,2,1-2,110,1,1-2,160,2,2-5,210,5,1-5,190,4,2-1-5,1280,4,1-2-5,610,2,1,2,4230,濱 崎 直 矢,23,32,6.69,2,0.03,108.1,2,1,4469,土 山 卓 也,21,54,6.75,1,0.07,109.7,3,5,4085,荻 野 裕 介,58,60,6.75,5,0.26,111.9,4,6,3957,大 谷 直 弘,26,58,6.75,6,0.23,112.8,5,4,4581,吉 村 誠,36,63,6.71,4,0.14,,6,3,4243,西 村 歩,13,12,6.77,3,0.08,
202303101012,第２５回日本財団会長杯水仙花賞,第4日,2023/03/10,三国,12R,カニ坊選抜,1800,晴,北西,3,3,逃げ,1,140,1,110,3,450,1-3,610,2,1-3,550,2,1-3,130,2,1-2,110,1,2-3,320,7,1-3-2,1080,3,1-2-3,350,1,1,1,4055,吉 田 俊 彦,69,72,6.85,1,0.16,109.1,2,3,4434,田 中 辰 彦,68,55,6.8,4,0.27,109.6,3,2,4704,河 野 大,48,62,6.78,2,0.17,111.0,4,6,4161,黒 柳 浩 孝,31,35,6.77,3,0.24,112.4,5,5,4467,渡 邉 俊 介,45,42,6.79,5,0.32,,6,4,4056,小 西 英 輝,29,30,6.82,6,0.48,
202303100801,スポーツニッポン杯争奪第３９回英傑戦,第1日,2023/03/10,常滑,01R,予選,1800,晴,,0,0,逃げ,1,170,1,310,2,170,1-2,720,2,1-2,290,1,1-2,280,2,1-5,390,5,2-5,780,12,1-2-5,2580,7,1-2-5,1140,5,1,1,4058,野 末 智 一,60,29,6.75,1,0.11,109.8,2,2,4486,野 村 誠,27,21,6.84,2,0.11,111.5,3,5,3550,都 築 正 治,39,61,6.69,5,0.14,114.1,4,3,3569,増 田 進,29,64,6.73,3,0.16,115.0,5,4,4388,是 澤 孝 宏,23,31,6.82,4,0.15,,6,6,5220,青 木 蓮,12,32,6.67,6,0.34,
202303100802,スポーツニッポン杯争奪第３９回英傑戦,第1日,2023/03/10,常滑,02R,予選,1800,晴,北西,2,1,逃げ,1,180,1,130,5,100,1-5,240,2,1-5,370,2,1-5,110,1,1-3,180,2,3-5,350,8,1-5-3,1300,5,1-3-5,380,2,1,1,3655,本 橋 克 洋,33,68,6.81,1,0.18,110.9,2,5,5029,中 亮 太,47,46,6.76,5,0.18,112.0,3,3,4210,松 村 康 太,26,70,6.78,3,0.21,114.0,4,4,3502,渡 邉 英 児,52,74,6.77,4,0.21,114.8,5,6,5245,倉 富 大 誠,5,59,6.8,6,0.2,,6,2,4865,立 具 敬 司,37,66,6.76,2,0.3,
202303100803,スポーツニッポン杯争奪第３９回英傑戦,第1日,2023/03/10,常滑,03R,予選,1800,晴,北西,2,1,逃げ,1,150,1,130,2,100,1-2,1050,3,1-2,440,2,1-2,170,2,1-3,200,3,2-3,250,6,1-2-3,1290,4,1-2-3,150,1,1,1,4488,小 山 勉,46,26,6.76,1,0.06,109.9,2,2,3967,鈴 木 茂 高,59,69,6.85,2,0.12,111.9,3,3,4415,下 出 卓 矢,30,57,6.81,3,0.12,113.1,4,6,3838,伊 藤 啓 三,43,35,6.76,6,0.16,114.3,5,5,3787,天 野 誠,55,72,6.79,5,0.16,,6,4,4693,松 下 誉 士,9,60,6.77,4,0.16,
202303100804,スポーツニッポン杯争奪第３９回英傑戦,第1日,2023/03/10,常滑,04R,予選,1800,晴,北西,2,1,差し,3,210,3,180,1,350,3-1,220,1,1-3,140,1,1-3,140,2,3-6,130,1,1-6,490,9,3-1-6,690,1,1-3-6,450,2,1,3,4262,馬 場 貴 也,10,58,6.75,3,0.15,108.9,2,1,5051,松 本 純 平,44,14,6.76,1,0.15,111.5,3,6,3805,高 橋 英 之,16,48,6.8,6,0.13,113.4,4,2,4031,飯 島 誠,36,16,6.75,2,0.14,114.8,5,4,4241,大 串 重 幸,38,22,6.78,4,0.41,,6,5,4423,坂 口 貴 彦,4,19,6.71,5,0.4,
202303100805,スポーツニッポン杯争奪第３９回英傑戦,第1日,2023/03/10,常滑,05R,予選,1800,晴,西,3,2,,4,240,4,190,6,120,4-6,2010,5,4-6,2160,5,4-6,820,6,5-6,4550,12,,,,,,,,,,1,4,4677,片 橋 幸 貴,58,63,6.75,4,0.04,110.6,2,6,4308,河 村 了,49,38,6.76,6,0.14,111.7,3,5,4211,村 田 敦,31,24,6.81,5,0.09,113.1,4,2,4327,加 藤 翔,42,65,6.7,2,0.12,114.1,5,1,5141,大 澤 風 葵,1,20,6.73,1,0.09,,6,3,4973,栗 原 直 也,34,33,6.85,3,0.12,
202303100806,スポーツニッポン杯争奪第３９回英傑戦,第1日,2023/03/10,常滑,06R,予選,1800,晴,西,3,2,逃げ,1,260,1,100,4,230,1-4,1080,4,1-4,360,2,1-4,280,2,1-3,330,4,3-4,770,11,1-4-3,5260,16,1-3-4,2070,9,1,1,4214,林 祐 介,18,30,6.78,1,0.11,110.0,2,4,5086,本 村 大,57,53,6.76,6,0.13,110.7,3,3,4865,立 具 敬 司,37,66,6.75,5,0.15,113.7,4,2,3315,広 瀬 聖 仁,14,23,6.81,2,0.16,114.4,5,5,5220,青 木 蓮,12,32,6.74,4,0.25,,6,6,3909,佐々木 康 幸,45,11,6.79,3,0.15,
202303100807,スポーツニッポン杯争奪第３９回英傑戦,第1日,2023/03/10,常滑,07R,予選,1800,晴,北西,3,2,まくり,4,260,4,200,3,140,4-3,1930,9,3-4,1030,5,3-4,210,4,4-6,250,6,3-6,160,2,4-3-6,2510,9,3-4-6,420,1,1,4,3550,都 築 正 治,39,61,6.62,5,0.04,110.5,2,3,4488,小 山 勉,46,26,6.76,4,0.11,112.1,3,6,3159,江 口 晃 生,2,52,6.82,2,0.22,112.1,4,2,4138,中 井 俊 祐,40,49,6.79,3,0.19,114.6,5,1,3353,前 田 光 昭,32,56,6.81,1,0.59,,6,5,5245,倉 富 大 誠,5,59,6.84,6,0.24,
202303100808,スポーツニッポン杯争奪第３９回英傑戦,第1日,2023/03/10,常滑,08R,予選,1800,晴,北西,3,2,逃げ,1,100,1,100,2,330,1-2,390,2,1-2,250,2,1-2,200,2,1-3,290,4,2-3,1550,14,1-2-3,2250,8,1-2-3,1330,6,1,1,3983,須 藤 博 倫,35,42,6.74,1,0.13,110.5,2,2,3929,杢 野 誓 良,17,17,6.75,2,0.16,111.9,3,3,3787,天 野 誠,55,72,6.79,3,0.17,113.2,4,5,3965,北 中 元 樹,7,39,6.8,5,0.23,114.6,5,4,5051,松 本 純 平,44,14,6.78,4,0.22,,6,6,4486,野 村 誠,27,21,6.8,6,0.18,
202303100809,スポーツニッポン杯争奪第３９回英傑戦,第1日,2023/03/10,常滑,09R,予選特賞,1800,晴,北西,4,2,差し,4,960,4,250,3,200,4-3,2310,9,3-4,1210,4,3-4,300,3,4-5,580,7,3-5,540,6,4-3-5,5790,22,3-4-5,1490,8,1,4,3805,高 橋 英 之,16,48,6.78,4,0.1,110.4,2,3,4144,石 塚 久 也,13,62,6.69,3,0.14,111.4,3,5,4058,野 末 智 一,60,29,6.78,5,0.17,113.9,4,6,4973,栗 原 直 也,34,33,6.77,6,0.12,115.2,5,1,3502,渡 邉 英 児,52,74,6.79,1,0.19,,6,2,4920,桐 村 翔 太,8,27,6.78,2,0.2,
202303100810,スポーツニッポン杯争奪第３９回英傑戦,第1日,2023/03/10,常滑,10R,予選特賞,1800,晴,北西,4,2,差し,3,400,3,140,1,100,3-1,1220,5,1-3,200,1,1-3,150,1,3-5,600,9,1-5,550,7,3-1-5,5590,19,1-3-5,1420,4,1,3,5141,大 澤 風 葵,1,20,6.7,3,0.13,109.8,2,1,5029,中 亮 太,47,46,6.81,1,0.14,111.6,3,5,3967,鈴 木 茂 高,59,69,6.8,5,0.17,113.7,4,4,4214,林 祐 介,18,30,6.77,4,0.14,114.5,5,2,3569,増 田 進,29,64,6.75,2,0.18,,6,6,4241,大 串 重 幸,38,22,6.76,6,0.16,
202303100811,スポーツニッポン杯争奪第３９回英傑戦,第1日,2023/03/10,常滑,11R,予選特選,1800,晴,北西,4,2,差し,4,1550,4,270,2,170,4-2,5530,18,2-4,2330,8,2-4,360,6,3-4,860,10,2-3,540,7,4-2-3,59740,81,2-3-4,6540,15,1,4,3838,伊 藤 啓 三,43,35,6.74,4,0.07,112.0,2,2,3655,本 橋 克 洋,33,68,6.68,2,0.18,112.8,3,3,3353,前 田 光 昭,32,56,6.75,3,0.1,114.2,4,5,4677,片 橋 幸 貴,58,63,6.73,5,0.08,115.2,5,1,4388,是 澤 孝 宏,23,31,6.75,1,0.16,,6,6,5086,本 村 大,57,53,6.73,6,0.13,
202303100812,スポーツニッポン杯争奪第３９回英傑戦,第1日,2023/03/10,常滑,12R,予選ドリーム,1800,晴,北西,4,2,逃げ,1,100,1,100,3,110,1-3,220,1,1-3,260,1,1-3,160,2,1-2,140,1,2-3,450,8,1-3-2,730,2,1-2-3,220,1,1,1,4262,馬 場 貴 也,10,58,6.68,1,0.05,108.6,2,3,4308,河 村 了,49,38,6.72,3,0.14,110.9,3,2,3159,江 口 晃 生,2,52,6.77,2,0.11,112.4,4,4,3909,佐々木 康 幸,45,11,6.73,4,0.13,114.0,5,5,3983,須 藤 博 倫,35,42,6.73,5,0.13,,6,6,4415,下 出 卓 矢,30,57,6.62,6,0.13,
202303100501,ウェイキーカップ開設６８周年記念,第5日,2023/03/10,多摩川,01R,一般,1800,曇り,南,1,2,逃げ,1,130,1,110,4,220,1-4,450,3,1-4,480,3,1-4,190,3,1-3,170,2,3-4,580,8,1-4-3,1560,6,1-3-4,530,3,1,1,4084,杉 山 正 樹,46,80,6.76,1,0.15,109.3,2,4,4886,入 海 馨,23,81,6.81,4,0.27,110.1,3,3,3826,村 田 修 次,25,82,6.82,3,0.14,111.8,4,2,4053,芦 澤 望,21,48,6.76,2,0.13,112.3,5,5,4857,加 藤 翔 馬,12,38,6.8,5,0.27,,6,6,4852,川 原 祐 明,62,41,6.73,6,0.21,
202303100502,ウェイキーカップ開設６８周年記念,第5日,2023/03/10,多摩川,02R,一般,1800,曇り,南東,2,2,逃げ,1,100,1,190,4,620,1-4,440,3,1-4,330,1,1-4,190,4,1-5,180,3,4-5,460,9,1-4-5,1250,5,1-4-5,520,2,1,1,4061,萩 原 秀 人,11,62,6.8,1,0.11,109.1,2,4,4297,山 田 哲 也,35,69,6.75,4,0.18,110.5,3,5,4719,上 條 暢 嵩,38,42,6.76,5,0.21,111.5,4,3,4528,黒 井 達 矢,53,23,6.83,3,0.21,113.2,5,2,4521,小 池 公 生,72,28,6.74,2,0.14,,6,6,4216,星 栄 爾,57,50,6.87,6,0.26,
202303100503,ウェイキーカップ開設６８周年記念,第5日,2023/03/10,多摩川,03R,一般,1800,曇り,,0,2,逃げ,1,170,1,260,2,610,1-2,220,1,1-2,180,1,1-2,110,1,1-4,190,3,2-4,220,5,1-2-4,590,2,1-2-4,320,2,1,1,3719,辻 栄 蔵,17,60,6.8,1,0.12,109.5,2,2,3946,赤 岩 善 生,60,49,6.76,2,0.13,111.0,3,4,3557,太 田 和 美,29,52,6.84,4,0.24,111.2,4,6,4535,北 山 康 介,73,37,6.85,6,0.16,112.2,5,3,4155,長 野 壮志郎,20,31,6.79,3,0.15,,6,5,4066,東 本 勝 利,56,27,6.74,5,0.17,
202303100504,ウェイキーカップ開設６８周年記念,第5日,2023/03/10,多摩川,04R,一般,1800,晴,東,4,2,,5,620,5,290,2,260,5-2,3570,11,2-5,1990,6,2-5,270,6,1-5,170,2,1-2,160,1,5-2-1,9880,28,1-2-5,310,1,1,5,4444,桐 生 順 平,39,78,6.78,5,0.09,108.9,2,2,4856,豊 田 健士郎,50,64,6.85,2,0.14,110.1,3,1,3562,山 下 和 彦,32,22,6.8,1,0.16,112.0,4,4,3978,齊 藤 仁,13,65,6.85,4,0.14,113.3,5,3,4199,北 川 潤 二,71,46,6.85,3,0.1,,6,6,4330,奈 須 啓 太,59,35,6.85,6,0.11,
202303100505,ウェイキーカップ開設６８周年記念,第5日,2023/03/10,多摩川,05R,一般,1800,曇り,東,2,2,逃げ,1,140,1,100,2,100,1-2,310,1,1-2,180,1,1-2,120,1,1-3,160,2,2-3,190,3,1-2-3,690,1,1-2-3,300,1,1,1,4053,芦 澤 望,21,48,6.79,1,0.06,108.3,2,2,3388,今 垣 光太郎,30,68,6.8,2,0.09,110.2,3,3,4547,中 田 竜 太,52,67,6.87,3,0.09,110.9,4,5,4084,杉 山 正 樹,46,80,6.87,5,0.12,111.5,5,6,4503,上 野 真之介,42,30,6.88,6,0.07,,6,4,4888,金 児 隆 太,41,34,6.84,4,0.07,
