レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303190408,第５８回ボートレースクラシック,第4日,2023/03/19,平和島,08R,予選,1800,晴,東,1,3,逃げ,1,130,1,100,3,120,1-3,230,1,1-3,160,1,1-3,140,1,1-6,760,10,3-6,820,12,1-3-6,2800,9,1-3-6,1320,5,1,1,4831,羽 野 直 也,68,69,6.61,1,0.11,108.9,2,3,4168,石 野 貴 之,75,53,6.63,3,0.09,110.2,3,6,4787,椎 名 豊,48,58,6.63,6,0.14,112.7,4,5,4504,前 田 将 太,25,32,6.74,4,0.11,113.9,5,2,3623,深 川 真 二,54,70,6.76,2,0.1,,6,4,4537,渡 邉 和 将,66,40,6.64,5,0.16,
202303190409,第５８回ボートレースクラシック,第4日,2023/03/19,平和島,09R,予選,1800,晴,東,1,3,逃げ,1,110,1,100,3,200,1-3,390,2,1-3,310,2,1-3,160,2,1-2,140,1,2-3,400,9,1-3-2,1380,4,1-2-3,420,1,1,1,3960,菊 地 孝 平,57,47,6.63,1,0.11,108.5,2,3,3388,今 垣 光太郎,23,60,6.79,3,0.11,110.2,3,2,4586,磯 部 誠,26,55,6.75,2,0.09,112.0,4,5,5084,末 永 和 也,11,33,6.77,5,0.14,112.8,5,6,4262,馬 場 貴 也,15,21,6.73,6,0.13,,6,4,4290,稲 田 浩 二,27,25,6.78,4,0.15,
202303190410,第５８回ボートレースクラシック,第4日,2023/03/19,平和島,10R,予選,1800,晴,南東,2,3,まくり,2,670,2,200,4,350,2-4,3840,11,2-4,1980,7,2-4,550,8,2-6,340,5,4-6,720,10,2-4-6,10520,25,2-4-6,2430,8,1,2,4851,関 浩 哉,10,11,6.64,3,0.06,108.9,2,4,4524,深 谷 知 博,56,41,6.69,5,0.01,110.6,3,6,4500,山 田 康 二,69,31,6.68,6,0.08,111.5,4,1,4024,井 口 佳 典,40,20,6.68,1,0.05,112.6,5,3,3716,石 渡 鉄 兵,38,35,6.77,4,0.04,,,,,,,,,,,
202303190411,第５８回ボートレースクラシック,第4日,2023/03/19,平和島,11R,予選,1800,晴,南東,2,3,,3,580,3,150,4,150,3-4,1890,9,3-4,820,5,3-4,250,5,2-3,390,8,2-4,170,2,3-4-2,8010,36,2-3-4,830,4,1,3,3744,徳 増 秀 樹,18,28,6.75,3,0.1,110.0,2,4,4362,土 屋 智 則,65,12,6.73,4,0.05,110.8,3,2,4932,新 開 航,59,16,6.67,2,0.13,112.3,4,6,3737,上 平 真 二,41,50,6.87,6,0.09,112.9,5,5,4444,桐 生 順 平,47,38,6.77,5,0.07,,,,,,,,,,,
202303190412,第５８回ボートレースクラシック,第4日,2023/03/19,平和島,12R,予選,1800,晴,南東,1,3,逃げ,1,100,1,100,3,140,1-3,270,1,1-3,180,1,1-3,140,1,1-4,330,8,3-4,290,4,1-3-4,1110,5,1-3-4,650,4,1,1,4168,石 野 貴 之,75,53,6.6,1,0.11,108.8,2,3,4418,茅 原 悠 紀,37,52,6.69,3,0.11,110.2,3,4,4445,宮 地 元 輝,16,57,6.8,4,0.14,112.3,4,2,4643,近 江 翔 吾,51,65,6.7,2,0.1,112.6,5,5,4296,岡 崎 恭 裕,49,22,6.81,5,0.13,,6,6,4494,河 合 佑 樹,39,18,6.68,6,0.17,
202303190301,第２２回関東日刊紙ボートレース記者クラブ杯,第1日,2023/03/19,江戸川,01R,予選,1800,晴,北,3,5,差し,2,410,2,250,1,160,2-1,760,3,1-2,260,1,1-2,130,1,2-5,260,5,1-5,250,4,2-1-5,2770,8,1-2-5,840,4,1,2,5186,遠 藤 圭 吾,28,68,6.66,2,0.27,111.8,2,1,3787,天 野 誠,43,51,6.72,1,0.24,113.7,3,5,5007,近 藤 雄一郎,19,34,6.64,5,0.31,114.9,4,6,4097,貫地谷 直 人,59,28,6.75,6,0.32,116.6,5,4,5103,芝 田 京 介,56,27,6.62,4,0.18,,6,3,5131,江 藤 敦 宏,64,21,6.7,3,0.24,
202303190302,第２２回関東日刊紙ボートレース記者クラブ杯,第1日,2023/03/19,江戸川,02R,予選,1800,晴,西,2,5,,1,270,1,180,2,260,1-2,1070,5,1-2,560,4,1-2,260,5,1-4,160,2,2-4,430,7,1-2-4,3040,10,1-2-4,470,3,1,1,5191,飛 田 江 己,26,60,6.62,1,0.05,112.4,2,2,4911,片 岡 大 地,16,56,6.83,2,0.11,113.4,3,4,4652,酒 見 峻 介,60,23,6.68,4,0.32,114.6,4,3,4944,田 代 達 也,62,45,6.6,3,0.19,116.4,5,5,4360,庄 司 孝 輔,10,59,6.73,5,0.35,,6,6,5158,宮 脇 遼 太,54,63,6.64,6,0.31,
202303190303,第２２回関東日刊紙ボートレース記者クラブ杯,第1日,2023/03/19,江戸川,03R,予選,1800,晴,南,2,5,まくり,4,180,4,120,1,110,4-1,830,3,1-4,670,3,1-4,130,1,4-5,770,12,1-5,440,8,4-1-5,3700,14,1-4-5,1160,5,1,4,4624,高 田 明,68,31,6.73,4,0.08,111.0,2,1,3340,池 田 雷 太,23,54,6.67,1,0.14,113.0,3,5,4660,宇田川 信 一,55,40,6.67,5,0.11,114.4,4,2,3564,桑 原 啓,11,39,6.68,2,0.06,115.3,5,6,4888,金 児 隆 太,15,46,6.77,6,0.09,,6,3,4232,笠 雅 雄,69,57,6.82,3,0.13,
202303190304,第２２回関東日刊紙ボートレース記者クラブ杯,第1日,2023/03/19,江戸川,04R,予選,1800,晴,北,3,5,まくり,3,240,3,120,1,130,3-1,530,2,1-3,240,1,1-3,200,3,2-3,540,9,1-2,390,5,3-1-2,3210,13,1-2-3,670,2,1,3,4575,戸 塚 邦 好,67,65,6.75,3,0.08,111.2,2,1,3277,齋 藤 勇,46,14,6.79,1,0.15,114.6,3,2,3808,秋 田 健太郎,63,43,6.9,2,0.17,116.1,4,4,4318,桑 原 将 光,52,10,6.78,4,0.29,116.7,5,6,4729,佐 藤 謙史朗,50,26,6.7,6,0.33,,6,5,4081,樋 口 範 政,37,69,6.73,5,0.34,
202303190305,第２２回関東日刊紙ボートレース記者クラブ杯,第1日,2023/03/19,江戸川,05R,予選,1800,晴,南,6,10,差し,4,240,4,100,1,120,4-1,530,2,1-4,430,2,1-4,170,3,4-5,150,1,1-5,320,5,4-1-5,1200,3,1-4-5,340,1,1,4,4364,池 永 太,53,66,6.73,4,0.09,115.0,2,1,3313,本 吉 正 樹,33,37,6.81,1,0.16,116.3,3,5,4379,桑 島 和 宏,61,29,6.75,5,0.09,117.0,4,3,4097,貫地谷 直 人,59,28,6.83,3,0.09,117.9,5,2,4327,加 藤 翔,17,17,6.77,2,0.13,,6,6,5225,斎 藤 凜,30,61,6.91,6,0.05,
202303190306,第２２回関東日刊紙ボートレース記者クラブ杯,第1日,2023/03/19,江戸川,06R,予選,1800,晴,南,5,5,逃げ,1,250,1,110,2,130,1-2,400,1,1-2,170,1,1-2,120,1,1-4,140,3,2-4,130,2,1-2-4,720,1,1-2-4,190,1,1,1,3708,岡 部 貴 司,39,48,6.9,1,0.09,113.4,2,2,4430,永 田 秀 二,70,13,6.98,2,0.14,114.8,3,4,4748,渡 邉 雄 朗,49,70,6.8,4,0.14,116.0,4,3,4253,西 川 真 人,48,19,7.0,3,0.14,117.1,5,5,5158,宮 脇 遼 太,54,63,6.93,5,0.16,,6,6,5103,芝 田 京 介,56,27,6.83,6,0.13,
202303190307,第２２回関東日刊紙ボートレース記者クラブ杯,第1日,2023/03/19,江戸川,07R,予選,1800,晴,南,6,5,逃げ,1,120,1,120,4,120,1-4,440,2,1-4,280,1,1-4,120,1,1-6,320,7,4-6,200,3,1-4-6,2360,7,1-4-6,620,3,1,1,4892,柴 田 直 哉,36,67,6.83,1,0.18,113.6,2,4,4388,是 澤 孝 宏,57,12,6.9,4,0.18,115.4,3,6,4944,田 代 達 也,62,45,6.77,6,0.31,116.8,4,3,4660,宇田川 信 一,55,40,6.93,3,0.23,118.5,5,2,4822,百 武 翔,18,24,6.87,2,0.24,,6,5,5131,江 藤 敦 宏,64,21,6.97,5,0.29,
202303190308,第２２回関東日刊紙ボートレース記者クラブ杯,第1日,2023/03/19,江戸川,08R,予選,1800,晴,南西,5,5,まくり,5,3600,5,150,4,140,5-4,1430,6,4-5,530,2,4-5,230,4,1-5,230,3,1-4,170,2,5-4-1,2500,9,1-4-5,280,1,1,5,4575,戸 塚 邦 好,67,65,7.07,5,0.09,112.2,2,4,4614,石 倉 洋 行,71,36,6.97,4,0.05,113.1,3,1,4432,黄金井 力 良,34,30,7.06,1,0.06,115.6,4,3,5095,小 原 聡 将,45,16,7.11,3,0.11,117.3,5,6,4911,片 岡 大 地,16,56,7.14,6,0.16,,6,2,4232,笠 雅 雄,69,57,6.99,2,0.12,
202303190309,第２２回関東日刊紙ボートレース記者クラブ杯,第1日,2023/03/19,江戸川,09R,予選特賞,1800,晴,南西,5,5,まくり,3,450,3,270,2,220,3-2,1660,6,2-3,860,3,2-3,160,3,1-3,130,2,1-2,130,1,3-2-1,3220,11,1-2-3,210,1,1,3,4608,荒 井 翔 伍,32,22,7.12,3,0.16,113.2,2,2,3602,奥 平 拓 也,20,62,7.29,2,0.13,114.5,3,1,4652,酒 見 峻 介,60,23,7.09,1,0.12,115.9,4,4,3808,秋 田 健太郎,63,43,7.21,4,0.14,117.6,5,6,3564,桑 原 啓,11,39,6.93,6,0.47,,6,5,4327,加 藤 翔,17,17,7.03,5,0.25,
202303190310,第２２回関東日刊紙ボートレース記者クラブ杯,第1日,2023/03/19,江戸川,10R,予選特賞,1800,晴,南,5,5,差し,2,310,2,250,3,210,2-3,1320,5,2-3,620,3,2-3,230,5,1-2,150,2,1-3,100,1,2-3-1,2870,10,1-2-3,250,1,1,2,4888,金 児 隆 太,15,46,7.03,2,0.08,113.1,2,3,4379,桑 島 和 宏,61,29,7.05,3,0.05,113.8,3,1,4360,庄 司 孝 輔,10,59,7.0,1,0.09,115.5,4,5,4748,渡 邉 雄 朗,49,70,6.94,5,0.1,116.9,5,6,5082,一 色 凌 雅,24,33,6.99,6,0.24,,6,4,4729,佐 藤 謙史朗,50,26,6.92,4,0.15,
202303190311,第２２回関東日刊紙ボートレース記者クラブ杯,第1日,2023/03/19,江戸川,11R,予選特選,1800,晴,南,5,5,まくり,4,700,4,150,1,100,4-1,1650,7,1-4,370,3,1-4,140,2,4-5,430,8,1-5,270,4,4-1-5,4050,18,1-4-5,700,3,1,4,4430,永 田 秀 二,70,13,6.97,4,0.18,112.3,2,1,4364,池 永 太,53,66,6.89,1,0.19,113.0,3,5,4624,高 田 明,68,31,6.88,5,0.23,113.6,4,6,3475,橋 本 久 和,35,50,6.94,6,0.19,115.7,5,2,4318,桑 原 将 光,52,10,6.94,2,0.25,,6,3,4725,佐 竹 太 一,22,53,6.98,3,0.24,
202303190312,第２２回関東日刊紙ボートレース記者クラブ杯,第1日,2023/03/19,江戸川,12R,江戸川選抜,1800,晴,南,6,10,,3,120,3,130,5,230,3-5,610,2,3-5,520,2,3-5,200,3,3-4,120,1,4-5,350,8,3-5-4,1590,4,3-4-5,460,2,1,3,4370,山 口 達 也,29,49,6.71,3,0.07,112.6,2,5,4614,石 倉 洋 行,71,36,7.0,5,0.1,113.7,3,4,4472,尾 嶋 一 広,47,55,6.89,4,0.09,115.5,4,6,4388,是 澤 孝 宏,57,12,6.87,6,0.18,117.0,5,2,3562,山 下 和 彦,38,25,6.91,2,0.06,,,,,,,,,,,
202303190101,第１７回埼玉新聞社杯,第3日,2023/03/19,桐生,01R,予選,1800,晴,南東,3,2,差し,4,320,4,120,1,120,4-1,660,3,1-4,280,1,1-4,150,1,2-4,440,7,1-2,440,7,4-1-2,3540,14,1-2-4,890,3,1,4,4120,柘 植 政 浩,50,70,6.83,4,0.17,116.6,2,1,4405,南 野 利 騰,31,40,6.8,1,0.18,119.3,3,2,5184,飯 塚 響,24,18,6.81,2,0.18,122.8,4,6,5174,川 井 萌,32,32,6.94,6,0.2,125.9,5,3,4339,平 瀬 城 啓,73,22,6.84,3,0.18,133.7,,,,,,,,,,
202303190102,第１７回埼玉新聞社杯,第3日,2023/03/19,桐生,02R,予選,1800,晴,南東,3,2,差し,3,470,3,620,1,290,3-1,870,3,1-3,250,1,1-3,110,1,3-4,240,5,1-4,220,3,3-1-4,2360,5,1-3-4,530,2,1,3,3655,本 橋 克 洋,16,25,6.7,3,0.21,110.3,2,1,3596,河 上 年 昭,11,69,6.75,1,0.26,111.0,3,4,3664,鈴 木 賢 一,71,50,6.75,4,0.22,113.1,4,5,4895,門 間 雄 大,18,62,6.76,5,0.18,113.3,5,6,4482,守 屋 美 穂,68,55,6.74,6,0.16,114.4,6,2,3620,信 濃 由 行,74,36,6.85,2,0.27,117.4
202303190103,第１７回埼玉新聞社杯,第3日,2023/03/19,桐生,03R,予選,1800,晴,南東,3,2,差し,4,320,4,250,3,300,4-3,930,4,3-4,610,5,3-4,160,2,2-4,140,1,2-3,170,3,4-3-2,2100,6,2-3-4,250,1,1,4,4305,金 子 拓 矢,75,68,6.83,4,0.15,110.0,2,3,4808,松 尾 拓,43,58,6.75,3,0.17,111.2,3,2,3713,伊 藤 誠 二,19,13,6.76,2,0.16,113.4,4,5,3548,室 田 泰 史,65,23,6.83,5,0.15,114.7,5,6,3652,森 下 勇,12,31,6.83,6,0.26,115.9,6,1,3580,水 口 由 紀,62,53,6.76,1,0.22,116.2
202303190104,第１７回埼玉新聞社杯,第3日,2023/03/19,桐生,04R,予選,1800,晴,東,3,2,逃げ,1,270,1,140,3,380,1-3,960,3,1-3,600,3,1-3,180,1,1-2,190,2,2-3,270,6,1-3-2,2420,7,1-2-3,660,2,1,1,4128,川 口 貴 久,70,42,6.85,1,0.17,110.3,2,3,4233,亀 山 雅 幸,72,51,6.79,3,0.33,111.6,3,2,3319,山 崎 義 明,21,65,6.75,2,0.18,112.4,4,5,4649,和 田 操 拓,64,21,6.77,5,0.13,113.5,5,4,3654,武 田 光 史,45,37,6.82,4,0.18,113.6,6,6,3656,伯 母 芳 恒,55,27,6.72,6,0.12,117.4
202303190105,第１７回埼玉新聞社杯,第3日,2023/03/19,桐生,05R,予選,1800,晴,東,3,2,差し,5,1590,5,690,4,230,5-4,8640,25,4-5,2290,11,4-5,540,8,5-6,630,10,4-6,250,4,5-4-6,16760,50,4-5-6,1260,7,1,5,4117,廣 中 智紗衣,53,73,6.82,5,0.18,108.7,2,4,4065,金 田 幸 子,36,75,6.83,4,0.19,110.5,3,6,4083,福 島 勇 樹,59,48,6.72,6,0.13,112.8,4,1,4016,西 川 新太郎,38,39,6.75,1,0.23,113.7,5,3,4245,高 橋 直 哉,35,29,6.77,3,0.26,114.8,6,2,5174,川 井 萌,32,32,6.91,2,0.25,116.3
202303190106,第１７回埼玉新聞社杯,第3日,2023/03/19,桐生,06R,ドラドキ目玉,1800,晴,東,3,2,逃げ,1,110,1,100,3,180,1-3,410,2,1-3,380,3,1-3,250,4,1-2,180,3,2-3,670,10,1-3-2,3050,15,1-2-3,1310,8,1,1,4140,梶 野 学 志,52,67,6.78,1,0.2,110.6,2,3,4993,下 野 京 香,34,26,6.71,3,0.24,111.9,3,2,4062,後 藤 陽 介,42,14,6.75,2,0.24,113.2,4,6,3947,寺 本 昇 平,14,52,6.75,6,0.27,113.8,5,4,3596,河 上 年 昭,11,69,6.73,5,0.26,113.8,6,5,3268,森 竜 也,15,66,6.79,4,0.23,115.0
202303190107,第１７回埼玉新聞社杯,第3日,2023/03/19,桐生,07R,ドラドキ３,1800,晴,東,1,1,まくり,3,270,3,120,4,130,3-4,430,1,3-4,360,2,3-4,170,2,3-6,370,5,4-6,590,8,3-4-6,1270,4,3-4-6,840,3,1,3,3590,濱野谷 憲 吾,66,71,6.8,4,0.11,109.6,2,4,3548,室 田 泰 史,65,23,6.86,5,0.08,111.2,3,6,3880,浅 見 宗 孝,57,60,6.88,6,0.11,113.4,4,5,3072,西 田 靖,46,11,6.81,2,0.19,114.4,5,1,3885,久 田 武,41,16,6.73,1,0.21,116.1,6,2,5171,清 水 未 唯,30,47,6.78,3,0.37,117.1
202303190108,第１７回埼玉新聞社杯,第3日,2023/03/19,桐生,08R,ドラドキ５,1800,晴,北東,1,1,差し,5,1750,5,200,4,430,5-4,2200,10,4-5,1310,5,4-5,720,10,3-5,1500,13,3-4,2360,15,5-4-3,36580,74,3-4-5,7580,18,1,5,3679,飯 島 昌 弘,69,44,6.9,5,0.23,110.6,2,4,5184,飯 塚 響,24,18,6.8,4,0.17,111.6,3,3,3620,信 濃 由 行,74,36,6.9,1,0.16,113.1,4,1,3772,一 柳 和 孝,39,24,6.76,2,0.21,113.9,5,6,3857,阿 波 勝 哉,54,63,6.82,6,0.22,117.0,6,2,4233,亀 山 雅 幸,72,51,6.78,3,0.24,121.1
202303190109,第１７回埼玉新聞社杯,第3日,2023/03/19,桐生,09R,予選特賞,1800,晴,北東,1,1,まくり,5,470,5,240,4,280,5-4,4180,14,4-5,1480,9,4-5,360,9,1-5,330,8,1-4,280,5,5-4-1,13750,38,1-4-5,1840,8,1,5,4692,酒 井 俊 弘,23,56,6.77,5,0.05,109.4,2,4,4895,門 間 雄 大,18,62,6.85,4,0.08,110.9,3,1,3833,中 辻 博 訓,67,59,6.85,1,0.11,111.4,4,3,3319,山 崎 義 明,21,65,6.8,3,0.11,112.4,5,2,4016,西 川 新太郎,38,39,6.82,2,0.16,114.1,,,,,,,,,,
202303190110,第１７回埼玉新聞社杯,第3日,2023/03/19,桐生,10R,予選特賞,1800,晴,北東,2,1,まくり,4,230,4,220,5,480,4-5,730,3,4-5,470,3,4-5,230,5,1-4,170,2,1-5,170,1,4-5-1,2440,7,1-4-5,650,2,1,4,3713,伊 藤 誠 二,19,13,6.8,4,0.11,109.3,2,5,4128,川 口 貴 久,70,42,6.9,5,0.14,111.2,3,1,4117,廣 中 智紗衣,53,73,6.8,1,0.3,111.6,4,2,3655,本 橋 克 洋,16,25,6.93,2,0.3,113.8,5,3,4405,南 野 利 騰,31,40,6.88,3,0.2,114.6,6,6,4993,下 野 京 香,34,26,6.77,6,0.19,116.7
202303190111,第１７回埼玉新聞社杯,第3日,2023/03/19,桐生,11R,一般特選,1800,晴,,0,0,逃げ,1,160,1,100,2,110,1-2,300,1,1-2,310,1,1-2,150,2,1-4,130,1,2-4,210,4,1-2-4,710,1,1-2-4,350,1,1,1,4305,金 子 拓 矢,75,68,6.79,1,0.19,108.8,2,2,4482,守 屋 美 穂,68,55,6.78,2,0.18,110.0,3,4,4140,梶 野 学 志,52,67,6.86,4,0.19,112.4,4,3,4120,柘 植 政 浩,50,70,6.76,3,0.17,112.5,5,6,3654,武 田 光 史,45,37,6.82,6,0.17,112.7,6,5,4083,福 島 勇 樹,59,48,6.82,5,0.16,117.5
202303190112,第１７回埼玉新聞社杯,第3日,2023/03/19,桐生,12R,一般桐生特選,1800,晴,北東,1,1,逃げ,1,130,1,110,3,250,1-3,420,2,1-3,490,3,1-3,200,4,1-2,140,1,2-3,310,6,1-3-2,1080,4,1-2-3,340,1,1,1,3590,濱野谷 憲 吾,66,71,6.78,1,0.18,109.5,2,3,3833,中 辻 博 訓,67,59,6.84,3,0.16,110.6,3,2,3679,飯 島 昌 弘,69,44,6.84,2,0.19,111.9,4,4,3656,伯 母 芳 恒,55,27,6.78,4,0.13,112.9,5,5,4808,松 尾 拓,43,58,6.82,5,0.14,112.9,6,6,4065,金 田 幸 子,36,75,6.79,6,0.17,114.8
