レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204221812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2022-04-22,ボートレース宮島,12R,モンタ特選,1800,16:45,1,4052,興津 藍,41,徳島,51.0,A1,6.11,40.8,6.55,27.27,11,28.69,12,36.49,1,5,1,6,,,8,,,,,,,2,4435,服部達哉,36,愛知,55.0,A1,6.24,43.41,5.91,36.36,34,31.5,43,33.33,3,,,,,,2,4,,,,,4,3,4382,高山智至,37,滋賀,55.0,B1,4.31,17.59,5.95,36.84,26,32.54,52,34.29,2,,,,,,4,6,,,,,3,4,4074,柳沢 一,41,愛知,51.0,A1,6.93,40.54,5.0,22.22,60,27.42,55,33.96,1,6,2,5,,,6,,,,,,,5,2878,富山弘幸,63,大阪,57.0,A2,5.76,38.76,5.32,29.79,28,35.16,70,25.53,1,4,2,,,,7,,,,,,,6,3882,新田智彰,48,大阪,55.0,A2,5.0,32.48,6.56,43.75,19,32.2,63,41.35,1,,,,,,3,4,,,,,5
202204221601,報知グリーンカップ,第1日,2022-04-22,ボートレース丸亀,1R,予選,1800,15:26,1,3797,岩井 繁,48,広島,61.0,B1,4.12,16.1,4.13,22.95,48,43.37,6,27.95,5,,,,,,,,,,,,,2,5032,谷口知優,24,香川,51.0,B1,4.4,25.25,3.53,17.53,15,30.38,44,32.08,9,,,,,,,,,,,,,3,4853,前原 哉,27,岡山,47.0,B1,4.23,16.46,4.14,21.43,64,17.5,34,43.56,7,,,,,,,,,,,,,4,4662,片山雅雄,39,滋賀,51.0,B1,3.81,16.22,3.26,7.41,5,17.39,48,27.33,6,,,,,,,,,,,,,5,4994,山本梨菜,24,佐賀,49.0,B1,3.44,11.11,,,29,25.29,52,28.48,8,,,,,,,,,,,,,6,3682,切田潤二,48,山口,50.0,B1,3.82,8.82,4.04,12.0,26,33.33,12,32.08,,,,,,,,,,,,,
202204221602,報知グリーンカップ,第1日,2022-04-22,ボートレース丸亀,2R,予選,1800,15:55,1,3895,堀本裕也,45,愛知,49.0,B1,4.78,23.28,5.35,30.0,41,22.58,65,34.46,,,,,,,,,,,,,,2,4955,福田慶尚,26,広島,53.0,B1,3.33,12.82,1.17,,32,28.26,21,39.05,8,,,,,,,,,,,,,3,4146,柳橋宏紀,40,滋賀,54.0,B1,4.88,30.34,5.72,44.44,63,32.93,60,33.33,,,,,,,,,,,,,,4,4536,喜井つか,32,岡山,47.0,B1,6.22,45.88,,,51,26.74,51,37.8,1,1,,,,,,,,,,,,5,4043,桐本康臣,42,三重,55.0,A1,5.83,38.61,5.26,29.63,47,41.57,37,35.67,1,0,,,,,,,,,,,,6,3939,渡辺真至,44,愛知,54.0,A2,5.97,40.0,6.67,50.0,66,33.33,15,33.54,7,,,,,,,,,,,,
202204221603,報知グリーンカップ,第1日,2022-04-22,ボートレース丸亀,3R,予選,1800,16:21,1,3164,森脇 徹,61,山口,53.0,B1,3.48,12.5,4.0,11.11,23,34.15,59,29.45,7,,,,,,,,,,,,,2,4594,谷川祐一,40,滋賀,51.0,B1,6.06,43.27,6.56,50.0,65,22.5,22,35.29,1,0,,,,,,,,,,,,3,3900,香川素子,45,滋賀,48.0,A1,5.6,36.73,6.86,55.17,33,20.88,40,28.4,1,2,,,,,,,,,,,,4,4275,菅野はや,39,広島,52.0,B1,4.35,23.46,4.69,24.44,49,42.05,27,32.73,9,,,,,,,,,,,,,5,3904,森 貴洋,44,大阪,56.0,A2,6.4,43.55,,,18,36.25,32,24.07,8,,,,,,,,,,,,,6,3848,川上聡介,44,愛知,57.0,B1,5.18,30.83,,,11,26.53,57,34.73,1,1,,,,,,,,,,,
202204221604,報知グリーンカップ,第1日,2022-04-22,ボートレース丸亀,4R,予選,1800,16:51,1,3615,横田 茂,49,広島,51.0,B1,4.53,24.1,4.57,25.93,28,30.77,4,29.45,1,0,,,,,,,,,,,,2,4974,安井瑞紀,28,岡山,49.0,B2,3.74,19.67,3.78,33.33,55,25.81,35,46.06,,,,,,,,,,,,,,3,4200,早川尚人,39,大阪,54.0,B1,4.42,24.19,4.31,19.44,52,32.26,23,31.08,1,1,,,,,,,,,,,,4,4218,吉川喜継,40,滋賀,51.0,A2,6.31,47.95,6.49,44.59,43,28.09,5,22.7,8,,,,,,,,,,,,,5,4023,柴田友和,44,福岡,52.0,B1,3.97,18.37,3.44,12.0,53,39.33,7,34.52,9,,,,,,,,,,,,,6,4084,杉山正樹,42,愛知,56.0,A1,6.64,45.9,5.13,12.5,24,30.49,31,43.13,1,2,,,,,,,,,,,
202204221605,報知グリーンカップ,第1日,2022-04-22,ボートレース丸亀,5R,予選,1800,17:20,1,3834,細川明人,47,岡山,56.0,B1,4.42,19.44,6.62,48.28,17,25.71,66,39.51,,,,,,,,,,,,,,2,4680,後藤美翼,32,東京,45.0,B1,5.3,28.04,,,13,32.1,29,37.74,1,0,,,,,,,,,,,,3,4137,君島秀三,41,滋賀,53.0,A1,6.28,40.18,6.82,54.0,22,23.66,45,37.5,1,1,,,,,,,,,,,,4,3797,岩井 繁,48,広島,61.0,B1,4.12,16.1,4.13,22.95,48,43.37,6,27.95,1,,,,,,,,,,,,,5,4785,木幡純也,34,愛知,52.0,B1,3.78,14.44,2.5,,50,22.11,63,34.34,,,,,,,,,,,,,,6,3362,間嶋仁志,52,三重,53.0,A2,6.27,46.34,6.91,45.45,1,20.0,38,32.08,9,,,,,,,,,,,,
202204221606,報知グリーンカップ,第1日,2022-04-22,ボートレース丸亀,6R,カチ勝ち６,1800,17:46,1,4154,森安弘雅,41,香川,52.0,A2,5.67,39.17,5.15,32.48,3,23.88,2,29.88,1,1,,,,,,,,,,,,2,4046,谷村啓司,42,福岡,56.0,B1,3.94,20.69,4.38,37.5,36,34.07,56,32.03,,,,,,,,,,,,,,3,4388,是澤孝宏,36,滋賀,51.0,A1,6.12,40.17,8.0,60.0,20,35.8,58,42.86,1,2,,,,,,,,,,,,4,4526,池田雄祐,33,愛知,51.0,A2,6.18,41.09,6.17,44.23,30,45.57,26,26.09,1,0,,,,,,,,,,,,5,4662,片山雅雄,39,滋賀,51.0,B1,3.81,16.22,3.26,7.41,5,17.39,48,27.33,1,,,,,,,,,,,,,6,3663,木山和幸,52,広島,50.0,B1,5.03,29.41,5.03,28.38,25,40.74,20,33.54,,,,,,,,,,,,,
202204221607,報知グリーンカップ,第1日,2022-04-22,ボートレース丸亀,7R,穴ガチ７,1800,18:14,1,3939,渡辺真至,44,愛知,54.0,A2,5.97,40.0,6.67,50.0,66,33.33,15,33.54,2,,,,,,,,,,,,,2,4853,前原 哉,27,岡山,47.0,B1,4.23,16.46,4.14,21.43,64,17.5,34,43.56,1,,,,,,,,,,,,,3,3164,森脇 徹,61,山口,53.0,B1,3.48,12.5,4.0,11.11,23,34.15,59,29.45,3,,,,,,,,,,,,,4,4743,木村仁紀,29,滋賀,54.0,A1,6.13,40.3,7.06,55.56,10,40.26,53,30.67,1,1,,,,,,,,,,,,5,4219,本岡勝利,40,広島,58.0,B1,4.29,18.94,4.12,12.0,54,26.09,28,32.92,,,,,,,,,,,,,,6,4262,馬場貴也,38,滋賀,54.0,A1,7.73,55.24,7.04,50.0,9,26.44,10,31.65,1,2,,,,,,,,,,,
202204221608,報知グリーンカップ,第1日,2022-04-22,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:42,1,3904,森 貴洋,44,大阪,56.0,A2,6.4,43.55,,,18,36.25,32,24.07,3,,,,,,,,,,,,,2,4218,吉川喜継,40,滋賀,51.0,A2,6.31,47.95,6.49,44.59,43,28.09,5,22.7,4,,,,,,,,,,,,,3,4306,畔柳俊吾,38,愛知,51.0,B1,4.96,30.59,4.66,20.69,2,32.61,36,41.82,,,,,,,,,,,,,,4,4450,平高奈菜,34,香川,47.0,A1,7.17,48.82,7.14,54.26,45,30.0,8,36.59,1,2,,,,,,,,,,,,5,4955,福田慶尚,26,広島,53.0,B1,3.33,12.82,1.17,,32,28.26,21,39.05,2,,,,,,,,,,,,,6,4994,山本梨菜,24,佐賀,49.0,B1,3.44,11.11,,,29,25.29,52,28.48,1,,,,,,,,,,,,
202204221609,報知グリーンカップ,第1日,2022-04-22,ボートレース丸亀,9R,ウチまる特賞,1800,19:10,1,4686,丸野一樹,30,滋賀,53.0,A1,6.66,41.38,7.0,71.43,58,28.41,17,37.95,1,2,,,,,,,,,,,,2,5109,川崎智稔,22,岡山,49.0,B1,4.56,23.81,3.09,18.18,56,19.75,16,32.93,,,,,,,,,,,,,,3,4023,柴田友和,44,福岡,52.0,B1,3.97,18.37,3.44,12.0,53,39.33,7,34.52,4,,,,,,,,,,,,,4,3362,間嶋仁志,52,三重,53.0,A2,6.27,46.34,6.91,45.45,1,20.0,38,32.08,5,,,,,,,,,,,,,5,5032,谷口知優,24,香川,51.0,B1,4.4,25.25,3.53,17.53,15,30.38,44,32.08,1,,,,,,,,,,,,,6,4275,菅野はや,39,広島,52.0,B1,4.35,23.46,4.69,24.44,49,42.05,27,32.73,3,,,,,,,,,,,,
202204221610,報知グリーンカップ,第1日,2022-04-22,ボートレース丸亀,10R,まるがめ特賞,1800,19:39,1,4043,桐本康臣,42,三重,55.0,A1,5.83,38.61,5.26,29.63,47,41.57,37,35.67,2,,,,,,,,,,,,,2,5136,濱野斗馬,22,香川,53.0,B1,4.57,24.29,2.87,12.05,44,27.27,49,39.51,,,,,,,,,,,,,,3,4594,谷川祐一,40,滋賀,51.0,B1,6.06,43.27,6.56,50.0,65,22.5,22,35.29,3,,,,,,,,,,,,,4,3615,横田 茂,49,広島,51.0,B1,4.53,24.1,4.57,25.93,28,30.77,4,29.45,4,,,,,,,,,,,,,5,4680,後藤美翼,32,東京,45.0,B1,5.3,28.04,,,13,32.1,29,37.74,5,,,,,,,,,,,,,6,4526,池田雄祐,33,愛知,51.0,A2,6.18,41.09,6.17,44.23,30,45.57,26,26.09,6,,,,,,,,,,,,
202204221611,報知グリーンカップ,第1日,2022-04-22,ボートレース丸亀,11R,予選選抜,1800,20:06,1,4137,君島秀三,41,滋賀,53.0,A1,6.28,40.18,6.82,54.0,22,23.66,45,37.5,5,,,,,,,,,,,,,2,4200,早川尚人,39,大阪,54.0,B1,4.42,24.19,4.31,19.44,52,32.26,23,31.08,4,,,,,,,,,,,,,3,4154,森安弘雅,41,香川,52.0,A2,5.67,39.17,5.15,32.48,3,23.88,2,29.88,6,,,,,,,,,,,,,4,3848,川上聡介,44,愛知,57.0,B1,5.18,30.83,,,11,26.53,57,34.73,3,,,,,,,,,,,,,5,4743,木村仁紀,29,滋賀,54.0,A1,6.13,40.3,7.06,55.56,10,40.26,53,30.67,7,,,,,,,,,,,,,6,4536,喜井つか,32,岡山,47.0,B1,6.22,45.88,,,51,26.74,51,37.8,2,,,,,,,,,,,,
202204221612,報知グリーンカップ,第1日,2022-04-22,ボートレース丸亀,12R,ドリーム,1800,20:45,1,4450,平高奈菜,34,香川,47.0,A1,7.17,48.82,7.14,54.26,45,30.0,8,36.59,8,,,,,,,,,,,,,2,4084,杉山正樹,42,愛知,56.0,A1,6.64,45.9,5.13,12.5,24,30.49,31,43.13,4,,,,,,,,,,,,,3,4686,丸野一樹,30,滋賀,53.0,A1,6.66,41.38,7.0,71.43,58,28.41,17,37.95,9,,,,,,,,,,,,,4,4262,馬場貴也,38,滋賀,54.0,A1,7.73,55.24,7.04,50.0,9,26.44,10,31.65,7,,,,,,,,,,,,,5,3900,香川素子,45,滋賀,48.0,A1,5.6,36.73,6.86,55.17,33,20.88,40,28.4,3,,,,,,,,,,,,,6,4388,是澤孝宏,36,滋賀,51.0,A1,6.12,40.17,8.0,60.0,20,35.8,58,42.86,6,,,,,,,,,,,,
202204221401,デイリースポーツ杯争奪第３３回ささはら賞競走,第2日,2022-04-22,ボートレース尼崎,1R,朝からセンプ,1800,10:33,1,5113,黒明花夢,22,岡山,50.0,B2,2.23,5.41,1.88,5.88,35,54.55,72,,6,6,,,,,,,,,,,,2,4729,佐藤謙史,33,福岡,56.0,B1,5.25,32.43,5.11,27.78,57,,46,44.44,6,,,,,,5,,,,,,,3,4931,木谷賢太,26,香川,53.0,A1,6.05,42.97,5.38,37.5,31,,67,,2,4,,,,,1,0,,,,,,4,3839,川合理司,46,静岡,62.0,B1,4.23,23.44,4.0,14.29,63,,71,,5,,,,,,9,,,,,,,5,3863,海老澤泰,48,東京,56.0,B1,4.84,26.26,4.25,8.33,13,45.45,39,10.0,6,6,,,,,,,,,,,,6,5188,武井莉里,21,兵庫,46.0,B2,1.94,1.15,2.11,2.63,15,,60,22.22,4,,,,,,8,,,,,,
202204221402,デイリースポーツ杯争奪第３３回ささはら賞競走,第2日,2022-04-22,ボートレース尼崎,2R,予選,1800,10:59,1,4934,佐々木翔,25,大阪,55.0,B1,5.04,32.39,3.0,9.09,55,,30,40.0,6,,,,,,6,,,,,,,2,5161,登玉隼百,22,兵庫,51.0,B1,3.38,12.5,2.43,6.82,53,,24,40.0,6,,,,,,8,,,,,,,3,3975,小野寺智,45,香川,52.0,A2,5.43,34.06,5.71,33.33,14,72.73,28,54.55,2,,,,,,9,,,,,,,4,4643,近江翔吾,29,香川,52.0,A1,6.45,44.94,6.25,39.29,9,40.0,58,,5,3,,,,,1,1,,,,,,5,4246,喜多那由,40,静岡,50.0,B1,4.31,19.15,3.3,8.7,34,20.0,32,11.11,2,,,,,,1,0,,,,,,6,5204,宇恵有香,25,三重,45.0,B2,1.68,1.69,,,8,30.0,27,11.11,6,,,,,,7,,,,,,
202204221403,デイリースポーツ杯争奪第３３回ささはら賞競走,第2日,2022-04-22,ボートレース尼崎,3R,予選,1800,11:22,1,3535,渡 修平,49,兵庫,51.0,B1,3.54,13.56,4.33,23.53,52,,59,,4,,,,,,7,,,,,,,2,4738,清埜翔子,30,埼玉,48.0,A2,5.48,37.9,3.75,25.0,62,,50,30.0,3,6,,,,,,,,,,,,3,4505,島田賢人,34,埼玉,56.0,A2,6.35,50.91,4.98,28.57,7,27.27,33,11.11,2,,,,,,1,1,,,,,,4,5078,山川波乙,24,三重,46.0,B1,4.03,22.61,2.11,3.7,54,,29,,4,,,,,,8,,,,,,,5,4593,小坂宗司,41,大阪,52.0,A1,5.85,37.29,6.05,40.48,20,40.0,44,50.0,1,1,,,,,9,,,,,,,6,3532,柴田 光,50,群馬,56.0,B1,6.55,48.82,6.79,50.0,48,,65,,4,4,,,,,,,,,,,
202204221404,デイリースポーツ杯争奪第３３回ささはら賞競走,第2日,2022-04-22,ボートレース尼崎,4R,予選,1800,11:49,1,3544,豊田訓靖,53,静岡,52.0,B1,4.82,30.43,2.67,,18,,73,,3,,,,,,9,,,,,,,2,4823,中村桃佳,29,香川,45.0,A1,6.77,45.95,,,26,54.55,37,40.0,1,5,,,,,1,1,,,,,,3,5096,上原 崚,26,東京,52.0,B1,3.06,7.41,2.6,,12,,34,45.45,3,4,,,,,,,,,,,,4,4653,小野達哉,36,大阪,52.0,A2,6.78,52.24,5.24,29.41,49,,43,20.0,3,2,,,,,,,,,,,,5,5004,河野主樹,26,大阪,51.0,B1,4.39,22.22,3.58,18.18,29,11.11,38,,5,,,,,,8,,,,,,,6,3655,本橋克洋,48,群馬,55.0,A2,5.86,41.27,4.93,31.03,50,,42,80.0,4,,,,,,1,0,,,,,
202204221405,デイリースポーツ杯争奪第３３回ささはら賞競走,第2日,2022-04-22,ボートレース尼崎,5R,予選,1800,12:20,1,4186,小川時光,41,埼玉,58.0,B1,4.48,22.62,2.57,14.29,27,,66,71.43,5,6,,,,,,,,,,,,2,5043,中村日向,23,香川,54.0,A1,6.2,46.15,,,25,10.0,31,50.0,4,5,,,,,1,2,,,,,,3,3564,桑原 啓,52,福岡,53.0,B1,4.55,28.95,4.31,25.45,30,,47,11.11,1,,,,,,1,0,,,,,,4,4729,佐藤謙史,33,福岡,56.0,B1,5.25,32.43,5.11,27.78,57,,46,44.44,6,,,,,,1,,,,,,,5,3800,牧 宏次,48,東京,52.0,A2,5.46,38.04,5.93,30.0,56,,69,,3,3,,,,,,,,,,,,6,4042,丸岡正典,42,大阪,51.0,A1,7.4,53.72,6.3,30.0,28,16.67,63,,2,1,,,,,9,,,,,,
202204221406,デイリースポーツ杯争奪第３３回ささはら賞競走,第2日,2022-04-22,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,3474,松瀬弘美,51,静岡,49.0,A2,4.79,25.0,4.11,22.22,2,50.0,35,10.0,2,,,,,,1,1,,,,,,2,4934,佐々木翔,25,大阪,55.0,B1,5.04,32.39,3.0,9.09,55,,30,40.0,6,,,,,,2,,,,,,,3,4933,板橋侑我,25,静岡,52.0,A1,6.08,40.16,5.78,27.78,19,44.44,74,,5,4,,,,,1,0,,,,,,4,4695,尾崎雄二,36,長崎,54.0,B1,4.16,13.98,,,6,33.33,68,,4,6,,,,,,,,,,,,5,5051,松本純平,27,埼玉,56.0,B1,4.93,31.82,2.67,,23,,48,16.67,2,,,,,,1,2,,,,,,6,4965,福岡泉水,24,兵庫,47.0,B2,3.74,12.9,5.44,33.33,24,11.11,36,,2,5,,,,,,,,,,,
202204221407,デイリースポーツ杯争奪第３３回ささはら賞競走,第2日,2022-04-22,ボートレース尼崎,7R,予選,1800,13:20,1,4213,重富伸也,37,長崎,54.0,B1,4.07,18.09,3.06,11.76,36,20.0,40,70.0,3,4,,,,,,,,,,,,2,4561,藤山翔大,31,大阪,52.0,A1,7.41,63.69,6.2,43.48,51,,45,20.0,1,2,,,,,1,2,,,,,,3,4128,川口貴久,42,東京,56.0,B1,4.7,24.64,4.67,22.22,61,,62,,1,5,,,,,,,,,,,,4,3535,渡 修平,49,兵庫,51.0,B1,3.54,13.56,4.33,23.53,52,,59,,4,,,,,,3,,,,,,,5,5204,宇恵有香,25,三重,45.0,B2,1.68,1.69,,,8,30.0,27,11.11,6,,,,,,2,,,,,,,6,4572,渡部 悟,33,大阪,57.0,A2,5.52,33.57,5.95,31.58,60,,23,,3,,,,,,1,1,,,,,
202204221408,デイリースポーツ杯争奪第３３回ささはら賞競走,第2日,2022-04-22,ボートレース尼崎,8R,予選,1800,13:55,1,3482,金子猛志,51,群馬,59.0,A2,5.45,34.92,,,58,,64,42.86,5,5,,,,,,,,,,,,2,5078,山川波乙,24,三重,46.0,B1,4.03,22.61,2.11,3.7,54,,29,,4,,,,,,3,,,,,,,3,4311,岡村 仁,38,大阪,53.0,A1,7.05,53.42,6.28,44.44,10,20.0,15,,1,,,,,,1,2,,,,,,4,5004,河野主樹,26,大阪,51.0,B1,4.39,22.22,3.58,18.18,29,11.11,38,,5,,,,,,4,,,,,,,5,5188,武井莉里,21,兵庫,46.0,B2,1.94,1.15,2.11,2.63,15,,60,22.22,4,,,,,,1,,,,,,,6,5161,登玉隼百,22,兵庫,51.0,B1,3.38,12.5,2.43,6.82,53,,24,40.0,6,,,,,,2,,,,,,
202204221409,デイリースポーツ杯争奪第３３回ささはら賞競走,第2日,2022-04-22,ボートレース尼崎,9R,予選特賞,1800,14:28,1,3839,川合理司,46,静岡,62.0,B1,4.23,23.44,4.0,14.29,63,,71,,5,,,,,,1,,,,,,,2,3975,小野寺智,45,香川,52.0,A2,5.43,34.06,5.71,33.33,14,72.73,28,54.55,2,,,,,,2,,,,,,,3,4042,丸岡正典,42,大阪,51.0,A1,7.4,53.72,6.3,30.0,28,16.67,63,,2,1,,,,,5,,,,,,,4,4474,渡辺 崇,34,福岡,57.0,B1,4.59,22.99,,,33,44.44,25,40.0,2,5,,,,,,,,,,,,5,3544,豊田訓靖,53,静岡,52.0,B1,4.82,30.43,2.67,,18,,73,,3,,,,,,4,,,,,,,6,4593,小坂宗司,41,大阪,52.0,A1,5.85,37.29,6.05,40.48,20,40.0,44,50.0,1,1,,,,,3,,,,,,
202204221410,デイリースポーツ杯争奪第３３回ささはら賞競走,第2日,2022-04-22,ボートレース尼崎,10R,予選特賞,1800,15:06,1,4933,板橋侑我,25,静岡,52.0,A1,6.08,40.16,5.78,27.78,19,44.44,74,,5,4,,,,,6,,,,,,,2,3564,桑原 啓,52,福岡,53.0,B1,4.55,28.95,4.31,25.45,30,,47,11.11,1,,,,,,5,,,,,,,3,4246,喜多那由,40,静岡,50.0,B1,4.31,19.15,3.3,8.7,34,20.0,32,11.11,2,,,,,,2,,,,,,,4,3484,芝田浩治,50,兵庫,54.0,A2,5.92,41.88,6.11,44.55,5,30.0,26,20.0,1,1,,,,,,,,,,,,5,3655,本橋克洋,48,群馬,55.0,A2,5.86,41.27,4.93,31.03,50,,42,80.0,4,,,,,,4,,,,,,,6,4931,木谷賢太,26,香川,53.0,A1,6.05,42.97,5.38,37.5,31,,67,,2,4,,,,,1,,,,,,
202204221411,デイリースポーツ杯争奪第３３回ささはら賞競走,第2日,2022-04-22,ボートレース尼崎,11R,予選特選,1800,15:40,1,4643,近江翔吾,29,香川,52.0,A1,6.45,44.94,6.25,39.29,9,40.0,58,,5,3,,,,,2,,,,,,,2,3474,松瀬弘美,51,静岡,49.0,A2,4.79,25.0,4.11,22.22,2,50.0,35,10.0,2,,,,,,6,,,,,,,3,4959,井上忠政,26,大阪,52.0,A2,6.8,53.98,6.98,53.66,59,,61,,1,1,,,,,,,,,,,,4,4505,島田賢人,34,埼玉,56.0,A2,6.35,50.91,4.98,28.57,7,27.27,33,11.11,2,,,,,,3,,,,,,,5,4572,渡部 悟,33,大阪,57.0,A2,5.52,33.57,5.95,31.58,60,,23,,3,,,,,,7,,,,,,,6,4823,中村桃佳,29,香川,45.0,A1,6.77,45.95,,,26,54.55,37,40.0,1,5,,,,,4,,,,,,
202204221412,デイリースポーツ杯争奪第３３回ささはら賞競走,第2日,2022-04-22,ボートレース尼崎,12R,予選特選,1800,16:20,1,4561,藤山翔大,31,大阪,52.0,A1,7.41,63.69,6.2,43.48,51,,45,20.0,1,2,,,,,7,,,,,,,2,5051,松本純平,27,埼玉,56.0,B1,4.93,31.82,2.67,,23,,48,16.67,2,,,,,,6,,,,,,,3,5043,中村日向,23,香川,54.0,A1,6.2,46.15,,,25,10.0,31,50.0,4,5,,,,,5,,,,,,,4,4177,萬 正嗣,39,群馬,58.0,B1,5.29,32.14,5.0,28.0,32,80.0,75,,3,3,,,,,,,,,,,,5,4432,黄金井力,36,埼玉,56.0,B1,4.88,23.08,5.68,36.84,3,70.0,70,,2,3,,,,,,,,,,,,6,4311,岡村 仁,38,大阪,53.0,A1,7.05,53.42,6.28,44.44,10,20.0,15,,1,,,,,,8,,,,,,
202204221101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2022-04-22,ボートレースびわこ,1R,びわこ幕開け,1800,10:40,1,5017,澤田尚也,23,滋賀,52.0,A1,6.34,42.65,5.25,30.11,51,34.05,23,39.32,1,2,,,,,,,,,,,,2,3879,中村 格,49,岡山,59.0,B1,3.68,14.66,3.71,14.29,29,31.61,15,28.34,,,,,,,,,,,,,,3,3660,長谷川親,52,香川,59.0,B1,3.92,13.01,4.78,25.0,41,35.0,50,24.55,5,,,,,,,,,,,,,4,5173,谷口佳蓮,20,香川,48.0,B2,3.38,17.78,1.88,,26,36.73,32,31.09,,,,,,,,,,,,,,5,5229,吉川晴人,19,滋賀,57.0,B2,1.26,,1.19,,49,26.74,33,36.68,9,,,,,,,,,,,,,6,5165,小林愛実,22,岡山,47.0,B2,2.27,1.2,2.56,,36,28.57,57,42.65,6,,,,,,,,,,,,
