レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204041701,おかげさまで児島ボート７０周年倉敷市長杯,第3日,2022-04-04,ボートレース児島,1R,朝得ガァ〜コ,1800,10:46,1,4967,中村魁生,23,大阪,51.0,A2,6.6,52.86,5.56,36.0,37,22.45,40,42.11,,,,,,,4,6,,,,,11,2,3642,大塚浩二,50,静岡,52.0,B1,3.83,16.67,,,65,45.1,33,35.29,6,,,,,,4,6,,,,,,3,4251,川崎誠志,39,山口,52.0,B1,4.75,28.57,4.32,23.53,15,27.78,50,25.0,5,4,5,,,,7,,,,,,,4,4936,戸敷晃美,25,福岡,46.0,B2,4.26,21.05,6.64,54.55,17,23.33,18,30.77,4,3,3,,,,5,,,,,,,5,3890,小宮淳史,46,岡山,57.0,B1,5.94,41.98,5.77,38.71,26,27.45,48,36.36,5,3,6,2,,,,,,,,,,6,5143,常盤海心,21,徳島,53.0,B1,4.33,23.68,1.5,5.0,56,31.48,60,6.25,5,,,,,,5,6,,,,,10
202204041702,おかげさまで児島ボート７０周年倉敷市長杯,第3日,2022-04-04,ボートレース児島,2R,予選,1800,11:17,1,4508,野間大樹,33,大阪,50.0,B1,4.32,20.0,6.56,61.11,57,28.33,28,25.0,4,5,5,,,,7,,,,,,,2,4951,新田洋一,28,広島,55.0,B1,4.78,27.17,3.61,5.56,61,18.18,46,5.56,6,3,,,,,8,,,,,,,3,4051,清水敦揮,41,岡山,56.0,A1,6.04,40.35,5.3,40.0,11,32.69,65,33.33,5,,,,,,2,4,,,,,10,4,4919,吉田翔悟,31,長崎,53.0,B1,4.89,26.44,4.7,30.0,44,22.92,52,42.11,3,4,5,,,,6,,,,,,,5,3327,野長瀬正,54,静岡,54.0,A2,5.46,39.13,5.8,36.67,28,32.0,51,29.41,3,4,5,5,,,,,,,,,,6,4226,村田浩司,39,山口,54.0,B1,4.14,18.92,4.27,23.64,35,24.56,20,38.89,1,,,,,,4,3,,,,,11
202204041703,おかげさまで児島ボート７０周年倉敷市長杯,第3日,2022-04-04,ボートレース児島,3R,予選,1800,11:49,1,4419,原加央理,34,埼玉,46.0,B1,5.36,30.3,,,30,27.45,75,16.67,3,6,2,,,,1,0,,,,,,2,4083,福島勇樹,42,東京,52.0,A1,6.28,50.0,2.63,,45,30.91,55,11.76,2,5,2,1,,,9,,,,,,,3,3607,原田智和,50,大阪,51.0,B1,4.46,20.18,4.24,10.81,46,30.0,14,54.55,2,6,6,3,,,,,,,,,,4,3286,坂東 満,53,静岡,53.0,B1,4.49,26.25,,,69,18.87,21,42.11,5,,,,,,3,6,,,,,8,5,4553,坪口竜也,32,長崎,54.0,A2,5.7,28.44,5.67,37.04,22,30.61,74,23.53,4,2,1,,,,1,2,,,,,,6,3662,大庭元明,52,福岡,57.0,A2,6.5,50.0,5.62,43.42,18,26.42,63,23.53,1,3,5,,,,7,,,,,,
202204041704,おかげさまで児島ボート７０周年倉敷市長杯,第3日,2022-04-04,ボートレース児島,4R,コジマだ４っ,1800,12:18,1,4513,河野真也,32,福岡,54.0,A2,5.49,32.63,5.42,26.32,36,21.82,24,68.42,5,,,,,,5,6,,,,,9,2,3176,長谷川巌,57,山口,51.0,B1,,,5.49,34.69,70,50.98,11,36.84,4,,,,,,6,3,,,,,,3,4900,中田夕貴,29,埼玉,47.0,A1,5.56,37.89,5.43,40.0,13,31.58,12,10.0,2,,,,,,1,6,,,,,11,4,4535,北山康介,32,東京,56.0,A1,5.69,32.0,7.0,42.86,64,26.32,26,40.0,1,4,1,,,,1,2,,,,,,5,5084,末永和也,23,佐賀,52.0,A2,6.22,39.77,2.72,5.56,68,41.18,62,35.0,4,4,,,,,1,0,,,,,,6,4368,山口隆史,36,福岡,51.0,B1,4.87,27.84,4.92,30.56,67,16.98,67,,6,3,1,,,,8,,,,,,
202204041705,おかげさまで児島ボート７０周年倉敷市長杯,第3日,2022-04-04,ボートレース児島,5R,日替艇食戦,1800,12:49,1,4936,戸敷晃美,25,福岡,46.0,B2,4.26,21.05,6.64,54.55,17,23.33,18,30.77,4,3,3,,,,1,,,,,,,2,4531,武富智亮,33,佐賀,53.0,A2,5.69,42.62,5.54,46.34,27,36.84,35,45.0,2,,,,,,1,5,,,,,12,3,3730,塩崎優司,49,愛知,51.0,B1,4.31,22.77,,,66,27.45,31,47.37,4,,,,,,2,2,,,,,9,4,4167,片岡秀樹,39,徳島,58.0,B1,5.1,28.83,4.37,20.0,52,44.9,61,30.77,3,4,1,1,,,,,,,,,,5,3944,山口裕二,43,長崎,53.0,A1,6.55,47.96,5.28,20.69,47,33.93,27,16.67,3,2,1,1,,,1,0,,,,,,6,3621,天野晶夫,48,愛知,55.0,A1,7.08,54.46,,,34,37.25,17,16.67,3,1,3,,,,1,1,,,,,
202204041706,おかげさまで児島ボート７０周年倉敷市長杯,第3日,2022-04-04,ボートレース児島,6R,昼得クラリス,1800,13:18,1,4092,岡部大輔,41,佐賀,53.0,A2,6.37,50.38,6.66,56.72,20,25.0,38,35.0,5,2,4,,,,1,1,,,,,,2,4746,大豆生蒼,27,埼玉,50.0,A2,6.08,47.19,6.4,45.0,55,25.0,47,5.26,1,6,3,,,,1,0,,,,,,3,4468,大池佑来,35,東京,52.0,A1,6.35,44.68,5.63,33.33,54,27.27,57,15.0,1,4,2,4,,,1,2,,,,,,4,3584,佐々木英,49,広島,53.0,B1,4.89,29.52,5.53,39.53,31,35.19,25,5.56,2,2,2,5,,,,,,,,,,5,5171,清水未唯,21,滋賀,53.0,B1,2.46,3.08,1.56,,53,23.08,19,44.44,6,,,,,,6,6,,,,,,6,4919,吉田翔悟,31,長崎,53.0,B1,4.89,26.44,4.7,30.0,44,22.92,52,42.11,3,4,5,,,,2,,,,,,
202204041707,おかげさまで児島ボート７０周年倉敷市長杯,第3日,2022-04-04,ボートレース児島,7R,予選,1800,13:45,1,4011,堀之内紀,42,岡山,45.0,A1,6.44,48.75,6.07,46.43,16,22.81,30,22.22,6,6,5,2,,,,,,,,,,2,3662,大庭元明,52,福岡,57.0,A2,6.5,50.0,5.62,43.42,18,26.42,63,23.53,1,3,5,,,,3,,,,,,,3,4508,野間大樹,33,大阪,50.0,B1,4.32,20.0,6.56,61.11,57,28.33,28,25.0,4,5,5,,,,2,,,,,,,4,3350,藤本佳史,53,山口,53.0,A2,5.91,37.01,5.31,35.29,33,25.45,16,21.05,3,,,,,,4,2,,,,,12,5,4330,奈須啓太,38,福岡,53.0,A1,6.18,43.94,6.17,44.23,43,25.45,45,25.0,1,3,2,3,,,1,1,,,,,,6,4251,川崎誠志,39,山口,52.0,B1,4.75,28.57,4.32,23.53,15,27.78,50,25.0,5,4,5,,,,1,,,,,,
202204041708,おかげさまで児島ボート７０周年倉敷市長杯,第3日,2022-04-04,ボートレース児島,8R,予選,1800,14:12,1,3286,坂東 満,53,静岡,53.0,B1,4.49,26.25,,,69,18.87,21,42.11,5,,,,,,3,6,,,,,3,2,4368,山口隆史,36,福岡,51.0,B1,4.87,27.84,4.92,30.56,67,16.98,67,,6,3,1,,,,4,,,,,,,3,4518,大須賀友,35,愛知,51.0,A2,5.12,32.71,6.5,37.5,21,44.0,37,55.56,1,1,3,3,,,,,,,,,,4,3443,森 秋光,52,岡山,53.0,A2,5.8,39.6,5.48,34.85,59,31.48,13,36.84,1,2,1,2,,,,,,,,,,5,4052,興津 藍,41,徳島,51.0,A1,6.3,44.34,6.9,48.98,25,20.45,29,40.0,2,1,4,4,,,1,2,,,,,,6,4951,新田洋一,28,広島,55.0,B1,4.78,27.17,3.61,5.56,61,18.18,46,5.56,6,3,,,,,2,,,,,,
202204041709,おかげさまで児島ボート７０周年倉敷市長杯,第3日,2022-04-04,ボートレース児島,9R,これしか９じ,1800,14:39,1,4657,江崎一雄,34,福岡,53.0,A2,5.5,34.26,4.85,28.26,42,24.07,43,16.67,6,1,3,4,,,,,,,,,,2,3730,塩崎優司,49,愛知,51.0,B1,4.31,22.77,,,66,27.45,31,47.37,4,,,,,,2,2,,,,,5,3,4513,河野真也,32,福岡,54.0,A2,5.49,32.63,5.42,26.32,36,21.82,24,68.42,5,,,,,,5,6,,,,,4,4,4458,抹香雄三,36,広島,52.0,B1,5.39,31.11,4.3,25.0,41,46.0,23,31.58,2,5,1,5,,,,,,,,,,5,5189,藤原早菜,21,岡山,54.0,B2,1.88,1.72,1.5,,50,31.48,54,25.0,5,,,,,,4,6,,,,,,6,4083,福島勇樹,42,東京,52.0,A1,6.28,50.0,2.63,,45,30.91,55,11.76,2,5,2,1,,,3,,,,,,
202204041710,おかげさまで児島ボート７０周年倉敷市長杯,第3日,2022-04-04,ボートレース児島,10R,予選特賞,1800,15:11,1,5084,末永和也,23,佐賀,52.0,A2,6.22,39.77,2.72,5.56,68,41.18,62,35.0,4,4,,,,,4,,,,,,,2,4051,清水敦揮,41,岡山,56.0,A1,6.04,40.35,5.3,40.0,11,32.69,65,33.33,5,,,,,,2,4,,,,,2,3,5143,常盤海心,21,徳島,53.0,B1,4.33,23.68,1.5,5.0,56,31.48,60,6.25,5,,,,,,5,6,,,,,1,4,3944,山口裕二,43,長崎,53.0,A1,6.55,47.96,5.28,20.69,47,33.93,27,16.67,3,2,1,1,,,5,,,,,,,5,4419,原加央理,34,埼玉,46.0,B1,5.36,30.3,,,30,27.45,75,16.67,3,6,2,,,,3,,,,,,,6,4746,大豆生蒼,27,埼玉,50.0,A2,6.08,47.19,6.4,45.0,55,25.0,47,5.26,1,6,3,,,,6,,,,,,
202204041711,おかげさまで児島ボート７０周年倉敷市長杯,第3日,2022-04-04,ボートレース児島,11R,予選特選,1800,15:48,1,4330,奈須啓太,38,福岡,53.0,A1,6.18,43.94,6.17,44.23,43,25.45,45,25.0,1,3,2,3,,,7,,,,,,,2,3621,天野晶夫,48,愛知,55.0,A1,7.08,54.46,,,34,37.25,17,16.67,3,1,3,,,,5,,,,,,,3,4967,中村魁生,23,大阪,51.0,A2,6.6,52.86,5.56,36.0,37,22.45,40,42.11,,,,,,,4,6,,,,,1,4,4226,村田浩司,39,山口,54.0,B1,4.14,18.92,4.27,23.64,35,24.56,20,38.89,1,,,,,,4,3,,,,,2,5,4092,岡部大輔,41,佐賀,53.0,A2,6.37,50.38,6.66,56.72,20,25.0,38,35.0,5,2,4,,,,6,,,,,,,6,4900,中田夕貴,29,埼玉,47.0,A1,5.56,37.89,5.43,40.0,13,31.58,12,10.0,2,,,,,,1,6,,,,,4
202204041712,おかげさまで児島ボート７０周年倉敷市長杯,第3日,2022-04-04,ボートレース児島,12R,記者選抜戦,1800,16:33,1,4468,大池佑来,35,東京,52.0,A1,6.35,44.68,5.63,33.33,54,27.27,57,15.0,1,4,2,4,,,6,,,,,,,2,3350,藤本佳史,53,山口,53.0,A2,5.91,37.01,5.31,35.29,33,25.45,16,21.05,3,,,,,,4,2,,,,,7,3,4553,坪口竜也,32,長崎,54.0,A2,5.7,28.44,5.67,37.04,22,30.61,74,23.53,4,2,1,,,,3,,,,,,,4,4052,興津 藍,41,徳島,51.0,A1,6.3,44.34,6.9,48.98,25,20.45,29,40.0,2,1,4,4,,,8,,,,,,,5,4531,武富智亮,33,佐賀,53.0,A2,5.69,42.62,5.54,46.34,27,36.84,35,45.0,2,,,,,,1,5,,,,,5,6,4535,北山康介,32,東京,56.0,A1,5.69,32.0,7.0,42.86,64,26.32,26,40.0,1,4,1,,,,4,,,,,,
202204040001,スポニチ杯争奪第５６回なにわ賞,第2日,2022-04-04,ボートレース住之江,1R,予選,1800,15:27,1,3382,岩谷 真,53,東京,51.0,B1,4.13,17.78,3.48,10.34,81,,86,,4,,,,,,,,,,,,,2,3467,森 弘行,53,東京,52.0,B1,4.63,25.0,4.7,30.0,29,50.0,88,,5,,,,,,1,0,,,,,,3,3627,井上恵一,52,福岡,55.0,B1,4.98,29.75,4.32,21.43,75,,83,,2,6,,,,,,,,,,,,4,5202,宮崎つぐ,18,大阪,48.0,B2,1.56,,1.13,,28,16.67,89,,6,,,,,,,,,,,,,5,3546,中里昌志,53,埼玉,51.0,A2,5.43,31.63,5.17,33.33,36,,71,,4,,,,,,8,,,,,,,6,3432,宮迫暢彦,53,大阪,53.0,B1,4.68,27.1,4.07,21.43,71,,22,16.67,3,,,,,,9,,,,,,
202204040002,スポニチ杯争奪第５６回なにわ賞,第2日,2022-04-04,ボートレース住之江,2R,予選,1800,16:00,1,3668,市川 猛,51,広島,51.0,B1,4.31,21.31,4.88,35.29,84,,16,16.67,5,,,,,,8,,,,,,,2,4724,吉田祐貴,36,佐賀,53.0,B1,3.98,16.3,3.1,10.0,63,,17,16.67,1,6,,,,,,,,,,,,3,4016,西川新太,42,愛知,54.0,A2,5.03,22.22,4.96,22.22,57,,25,16.67,4,,,,,,6,,,,,,,4,4411,沢田昭宏,36,大阪,55.0,A2,5.88,36.28,5.82,39.62,68,,52,16.67,5,2,,,,,,,,,,,,5,5088,高憧四季,22,大阪,45.0,B1,5.45,34.34,4.24,26.97,15,16.67,80,,2,,,,,,1,2,,,,,,6,5037,田頭虎親,24,香川,53.0,B1,4.9,28.85,4.25,25.0,67,,66,,6,,,,,,9,,,,,,
202204040003,スポニチ杯争奪第５６回なにわ賞,第2日,2022-04-04,ボートレース住之江,3R,予選,1800,16:28,1,3832,下田哲也,47,香川,54.0,B1,4.99,26.26,5.36,27.27,70,,84,,4,,,,,,1,0,,,,,,2,4978,山田和佐,27,広島,53.0,B1,3.97,16.67,3.0,,52,16.67,79,,4,,,,,,9,,,,,,,3,4145,小澤 学,40,東京,56.0,B1,4.05,16.09,2.25,,82,,75,,2,,,,,,,,,,,,,4,3692,竹腰正樹,51,福井,52.0,B1,4.51,25.49,4.0,14.29,69,,34,16.67,1,,,,,,8,,,,,,,5,4099,吉永則雄,43,大阪,53.0,A2,6.24,47.69,6.37,46.91,31,,69,,3,,,,,,1,1,,,,,,6,4506,稗田聖也,33,福岡,52.0,A2,5.99,41.96,5.14,39.29,65,16.67,60,,3,,,,,,7,,,,,,
202204040004,スポニチ杯争奪第５６回なにわ賞,第2日,2022-04-04,ボートレース住之江,4R,予選,1800,16:56,1,4950,高岡竜也,28,山口,52.0,B1,5.65,36.0,5.0,20.0,16,42.86,31,,3,2,,,,,,,,,,,,2,4199,北川潤二,39,愛知,58.0,A2,6.7,53.33,6.03,45.95,12,28.57,81,,5,2,,,,,1,0,,,,,,3,4230,濱崎直矢,38,埼玉,55.0,A1,6.73,52.8,5.32,32.26,76,,85,,6,6,,,,,1,1,,,,,,4,4372,原田佑実,34,大阪,46.0,A2,6.15,46.34,5.64,38.18,73,,56,16.67,1,,,,,,1,2,,,,,,5,3869,井芹大志,46,福岡,55.0,B1,5.06,27.78,,,72,,63,16.67,2,,,,,,8,,,,,,,6,3940,飯山 泰,44,東京,51.0,A1,5.83,37.08,7.36,63.64,79,,77,,4,,,,,,9,,,,,,
202204040005,スポニチ杯争奪第５６回なにわ賞,第2日,2022-04-04,ボートレース住之江,5R,住之江ファイ,1800,17:24,1,4313,西村美智,37,香川,50.0,A1,6.54,43.21,5.7,40.0,10,57.14,30,33.33,1,,,,,,1,2,,,,,,2,3107,平岡重典,58,大阪,50.0,B1,4.8,28.13,5.47,41.18,20,16.67,68,,2,5,,,,,,,,,,,,3,3859,多羅尾達,48,東京,53.0,B1,4.94,30.12,4.32,24.0,59,,14,28.57,6,1,,,,,,,,,,,,4,4748,渡邉雄朗,35,東京,53.0,B1,6.34,43.66,,,21,16.67,74,,3,,,,,,1,1,,,,,,5,4250,藤川利文,39,福岡,56.0,B1,4.01,23.75,4.7,32.56,18,42.86,73,,6,,,,,,,,,,,,,6,3158,島川光男,57,広島,52.0,A1,5.32,31.86,5.13,27.27,19,16.67,15,16.67,1,3,,,,,,,,,,,
202204040006,スポニチ杯争奪第５６回なにわ賞,第2日,2022-04-04,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:52,1,4016,西川新太,42,愛知,54.0,A2,5.03,22.22,4.96,22.22,57,,25,16.67,4,,,,,,2,,,,,,,2,4675,井手良太,34,大阪,52.0,A2,5.66,41.79,5.54,45.61,80,,62,16.67,3,3,,,,,,,,,,,,3,4569,中澤宏奈,34,東京,46.0,B1,4.95,31.07,5.27,38.46,66,,19,33.33,6,,,,,,1,2,,,,,,4,3907,村越 篤,44,香川,55.0,A1,6.1,45.56,5.8,40.0,33,16.67,55,16.67,4,,,,,,1,1,,,,,,5,4397,西村拓也,35,大阪,53.0,A1,7.2,57.02,7.16,53.68,74,,70,,1,1,,,,,,,,,,,,6,3921,川村正輝,47,福井,51.0,A2,4.74,32.58,4.91,32.35,53,16.67,58,,5,6,,,,,,,,,,,
202204040007,スポニチ杯争奪第５６回なにわ賞,第2日,2022-04-04,ボートレース住之江,7R,予選,1800,18:20,1,3081,岡本慎治,58,山口,52.0,B1,5.23,33.33,4.65,29.41,25,16.67,67,,1,1,,,,,,,,,,,,2,3679,飯島昌弘,49,埼玉,52.0,A1,6.59,45.9,6.27,43.33,61,50.0,13,33.33,4,5,,,,,,,,,,,,3,4017,向井美鈴,42,山口,45.0,A2,5.68,40.0,6.1,45.0,51,16.67,37,50.0,6,,,,,,1,2,,,,,,4,4260,中越博紀,38,香川,53.0,A2,5.06,32.04,5.9,40.0,77,,61,,4,5,,,,,,,,,,,,5,4506,稗田聖也,33,福岡,52.0,A2,5.99,41.96,5.14,39.29,65,16.67,60,,3,,,,,,3,,,,,,,6,4366,前沢丈史,36,東京,55.0,A1,7.08,57.14,6.81,51.06,26,16.67,33,16.67,2,5,,,,,1,1,,,,,
202204040008,スポニチ杯争奪第５６回なにわ賞,第2日,2022-04-04,ボートレース住之江,8R,予選,1800,18:49,1,3869,井芹大志,46,福岡,55.0,B1,5.06,27.78,,,72,,63,16.67,2,,,,,,4,,,,,,,2,4804,高田ひか,27,三重,47.0,A1,6.3,46.58,5.72,44.44,34,33.33,76,,2,4,,,,,1,2,,,,,,3,3546,中里昌志,53,埼玉,51.0,A2,5.43,31.63,5.17,33.33,36,,71,,4,,,,,,1,,,,,,,4,3668,市川 猛,51,広島,51.0,B1,4.31,21.31,4.88,35.29,84,,16,16.67,5,,,,,,2,,,,,,,5,4601,森野正弘,37,山口,55.0,A1,6.07,36.49,4.1,20.0,83,,11,,4,4,,,,,,,,,,,,6,3692,竹腰正樹,51,福井,52.0,B1,4.51,25.49,4.0,14.29,69,,34,16.67,1,,,,,,3,,,,,,
202204040009,スポニチ杯争奪第５６回なにわ賞,第2日,2022-04-04,ボートレース住之江,9R,予選,1800,19:18,1,4587,木田峰由,31,福井,52.0,A2,5.26,34.78,5.62,37.93,17,42.86,10,16.67,5,2,,,,,,,,,,,,2,3432,宮迫暢彦,53,大阪,53.0,B1,4.68,27.1,4.07,21.43,71,,22,16.67,3,,,,,,1,,,,,,,3,3940,飯山 泰,44,東京,51.0,A1,5.83,37.08,7.36,63.64,79,,77,,4,,,,,,4,,,,,,,4,4978,山田和佐,27,広島,53.0,B1,3.97,16.67,3.0,,52,16.67,79,,4,,,,,,3,,,,,,,5,5037,田頭虎親,24,香川,53.0,B1,4.9,28.85,4.25,25.0,67,,66,,6,,,,,,2,,,,,,,6,4424,松尾昂明,36,福岡,51.0,A1,6.54,50.4,5.9,40.0,32,16.67,82,,1,2,,,,,,,,,,,
202204040010,スポニチ杯争奪第５６回なにわ賞,第2日,2022-04-04,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:47,1,3284,渡邊伸太,54,佐賀,54.0,A2,6.24,42.86,6.03,44.83,27,16.67,78,,5,3,,,,,,,,,,,,2,4245,高橋直哉,40,東京,52.0,B1,5.07,29.67,5.06,29.41,14,57.14,50,50.0,3,5,,,,,,,,,,,,3,3467,森 弘行,53,東京,52.0,B1,4.63,25.0,4.7,30.0,29,50.0,88,,5,,,,,,1,,,,,,,4,4199,北川潤二,39,愛知,58.0,A2,6.7,53.33,6.03,45.95,12,28.57,81,,5,2,,,,,4,,,,,,,5,3832,下田哲也,47,香川,54.0,B1,4.99,26.26,5.36,27.27,70,,84,,4,,,,,,3,,,,,,,6,4140,梶野学志,41,東京,53.0,A1,6.75,53.51,5.86,42.86,78,,64,16.67,3,3,,,,,,,,,,,
202204040011,スポニチ杯争奪第５６回なにわ賞,第2日,2022-04-04,ボートレース住之江,11R,予選特別Ａ戦,1800,20:16,1,3907,村越 篤,44,香川,55.0,A1,6.1,45.56,5.8,40.0,33,16.67,55,16.67,4,,,,,,6,,,,,,,2,4099,吉永則雄,43,大阪,53.0,A2,6.24,47.69,6.37,46.91,31,,69,,3,,,,,,3,,,,,,,3,4366,前沢丈史,36,東京,55.0,A1,7.08,57.14,6.81,51.06,26,16.67,33,16.67,2,5,,,,,7,,,,,,,4,4533,峰重侑治,33,岡山,53.0,B1,5.29,33.33,4.88,25.0,22,33.33,87,,1,6,,,,,,,,,,,,5,4230,濱崎直矢,38,埼玉,55.0,A1,6.73,52.8,5.32,32.26,76,,85,,6,6,,,,,4,,,,,,,6,4748,渡邉雄朗,35,東京,53.0,B1,6.34,43.66,,,21,16.67,74,,3,,,,,,5,,,,,,
202204040012,スポニチ杯争奪第５６回なにわ賞,第2日,2022-04-04,ボートレース住之江,12R,予選特別Ａ戦,1800,20:45,1,4804,高田ひか,27,三重,47.0,A1,6.3,46.58,5.72,44.44,34,33.33,76,,2,4,,,,,8,,,,,,,2,5088,高憧四季,22,大阪,45.0,B1,5.45,34.34,4.24,26.97,15,16.67,80,,2,,,,,,2,,,,,,,3,4372,原田佑実,34,大阪,46.0,A2,6.15,46.34,5.64,38.18,73,,56,16.67,1,,,,,,4,,,,,,,4,4313,西村美智,37,香川,50.0,A1,6.54,43.21,5.7,40.0,10,57.14,30,33.33,1,,,,,,5,,,,,,,5,4017,向井美鈴,42,山口,45.0,A2,5.68,40.0,6.1,45.0,51,16.67,37,50.0,6,,,,,,7,,,,,,,6,4569,中澤宏奈,34,東京,46.0,B1,4.95,31.07,5.27,38.46,66,,19,33.33,6,,,,,,6,,,,,,
202204041101,ボートピア京都やわた開設１５周年記念,第1日,2022-04-04,ボートレースびわこ,1R,びわこ幕開け,1800,10:35,1,4218,吉川喜継,40,滋賀,51.0,A2,6.22,45.74,6.14,39.87,61,30.0,47,31.38,9,,,,,,,,,,,,,2,3243,佐野隆仁,57,大阪,52.0,B1,3.88,22.5,3.71,22.86,18,33.49,70,37.23,5,,,,,,,,,,,,,3,4204,柴田大輔,39,福岡,51.0,B1,4.51,28.4,3.83,16.67,48,38.46,34,30.0,8,,,,,,,,,,,,,4,4138,中井俊祐,41,大阪,54.0,B1,4.56,29.63,5.0,34.48,56,29.95,30,28.81,1,1,,,,,,,,,,,,5,4605,森 世里,33,滋賀,54.0,B2,4.86,27.03,4.61,29.55,31,38.18,63,29.03,6,,,,,,,,,,,,,6,5195,北村寧々,20,長崎,43.0,B2,1.94,2.94,,,39,36.75,43,33.33,,,,,,,,,,,,,
202204041102,ボートピア京都やわた開設１５周年記念,第1日,2022-04-04,ボートレースびわこ,2R,予選,1800,11:01,1,4588,田中京介,31,福岡,56.0,B1,6.06,45.74,5.26,38.46,29,31.38,72,35.36,7,,,,,,,,,,,,,2,4254,川島圭司,38,滋賀,51.0,A2,5.94,43.18,5.21,33.61,15,39.81,22,30.39,1,0,,,,,,,,,,,,3,4884,勝浦真帆,26,岡山,49.0,B1,4.86,29.93,3.86,14.29,26,37.78,23,39.49,6,,,,,,,,,,,,,4,3881,浦上拓也,49,大阪,52.0,A2,5.24,31.34,5.16,31.58,23,35.21,40,25.61,9,,,,,,,,,,,,,5,4549,小林文彦,33,福岡,53.0,A1,5.66,36.36,5.55,36.36,45,35.59,62,27.49,1,2,,,,,,,,,,,,6,4837,酒井陽祐,33,愛知,51.0,B1,4.12,19.7,4.21,20.69,55,35.98,59,34.57,,,,,,,,,,,,,
