レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204301812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2022-04-30,ボートレース宮島,12R,サンスポ特選,1800,16:50,1,4398,船岡洋一,35,広島,54.0,A1,6.91,45.26,6.74,48.35,21,39.13,21,27.45,1,4,3,,,,6,,,,,,,2,3024,西島義則,60,広島,57.0,A1,6.65,55.04,6.44,47.13,44,43.27,22,30.56,2,,,,,,4,1,,,,,8,3,4600,井内将太,37,広島,51.0,A2,6.29,45.26,6.0,36.9,31,41.77,64,34.58,5,,,,,,3,1,,,,,7,4,4070,中村亮太,41,長崎,52.0,B2,6.67,51.69,7.29,58.06,66,34.58,20,34.58,1,,,,,,1,1,,,,,4,5,4682,大上卓人,31,広島,53.0,A1,7.73,58.39,7.3,57.32,47,32.74,15,31.03,2,3,2,1,,,7,,,,,,,6,4564,山本景士,34,広島,53.0,A2,5.8,35.25,5.76,35.71,61,36.67,24,41.23,3,1,5,3,,,5,,,,,,
202204301701,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2022-04-30,ボートレース児島,1R,一般,1800,10:41,1,4363,大野芳顕,37,福岡,53.0,B1,5.59,34.65,6.0,44.44,34,39.47,47,31.43,3,6,5,,,,1,3,5,,,,,2,4271,川崎公靖,40,広島,52.0,B1,5.18,28.93,5.31,31.76,43,28.4,57,33.33,5,,,,,,1,6,6,6,6,,6,3,4675,井手良太,34,大阪,52.0,A2,5.44,35.63,4.18,23.53,27,39.19,68,51.35,1,6,6,2,3,,4,,,,,,7,4,5001,坂本雅佳,27,岡山,58.0,B1,3.81,17.31,3.87,21.43,32,39.44,71,32.43,6,,,,,,4,4,4,,,,26,5,4917,岩橋裕馬,33,兵庫,53.0,B1,4.23,17.59,3.57,14.29,15,29.58,73,33.33,4,,,,,,6,3,2,,,,65,6,5170,佐藤太亮,21,岡山,52.0,B2,2.13,2.94,2.08,3.08,62,44.78,41,55.56,1,,,,,,6,4,5,,,,54
202204301702,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2022-04-30,ボートレース児島,2R,一般,1800,11:14,1,3685,荒井輝年,48,岡山,56.0,A2,6.4,48.15,6.18,43.01,47,36.49,28,25.71,4,6,3,2,3,,8,,,,,,,2,5031,渡辺空依,24,福岡,54.0,B2,3.49,11.76,2.78,11.11,31,37.97,67,21.43,6,,,,,,3,3,4,5,5,,,3,3883,山根大樹,48,広島,58.0,B1,4.24,22.62,4.29,21.43,50,32.39,15,42.11,4,,,,,,1,4,6,6,3,5,,4,4138,中井俊祐,41,大阪,53.0,B1,4.53,26.8,2.88,,45,33.75,23,26.47,6,,,,,,3,3,6,5,2,,9,5,5058,前原大道,25,岡山,53.0,B1,5.24,32.41,4.65,22.36,55,35.71,26,40.54,5,1,4,6,3,,7,,,,,,,6,3233,小畑実成,55,岡山,53.0,B1,5.85,40.15,6.15,45.65,63,33.8,58,31.43,6,3,4,,,,6,3,5,6,,,6
202204301703,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2022-04-30,ボートレース児島,3R,一般,1800,11:45,1,4214,林 祐介,37,岡山,56.0,A2,5.6,40.0,5.43,33.73,13,34.15,14,56.76,2,,,,,,6,3,1,5,3,4,11,2,3874,山本寛久,45,岡山,51.0,A1,6.18,41.23,6.61,46.41,60,42.03,43,28.95,3,4,6,,,,1,4,,,,,9,3,4835,橋本 明,33,広島,54.0,B1,4.67,22.45,4.71,26.32,54,27.5,22,32.43,5,,,,,,2,1,4,5,4,,8,4,3558,山本浩次,49,岡山,53.0,A2,5.17,33.94,5.14,28.57,40,52.63,39,32.35,5,3,3,,,,6,2,2,,,,7,5,4020,川上清人,42,香川,64.0,B1,4.52,25.23,4.44,26.47,41,48.53,19,32.35,4,5,6,,,,2,2,4,,,,,6,4537,渡邉和将,32,岡山,52.0,A1,7.3,57.14,6.55,48.44,49,42.62,31,36.11,5,5,1,1,2,,1,,,,,,10
202204301704,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2022-04-30,ボートレース児島,4R,一般,1800,12:16,1,4069,山本修一,41,岡山,54.0,A2,6.18,39.32,7.02,53.28,52,42.67,36,19.44,2,1,4,4,2,,1,0,,,,,,2,3454,井川大作,51,岡山,61.0,B1,4.09,15.94,4.55,23.86,30,32.0,35,50.0,2,4,2,,,,6,4,3,,,,8,3,3832,下田哲也,47,香川,55.0,B1,4.86,25.42,5.2,31.88,46,31.82,38,32.43,3,1,3,1,3,,4,,,,,,10,4,4762,藤原啓史,32,岡山,50.0,A2,6.35,48.18,6.81,55.3,51,48.48,55,24.24,6,1,1,,,,1,6,2,,,,12,5,4894,原村拓也,31,香川,53.0,B1,4.03,17.12,5.22,37.5,23,58.62,45,41.94,2,4,3,5,2,,1,,,,,,11,6,4089,妹尾忠幸,41,岡山,56.0,A1,6.61,47.22,6.14,41.67,65,39.19,50,21.74,3,6,2,3,,,3,,,,,,9
202204301705,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2022-04-30,ボートレース児島,5R,一般,1800,12:46,1,3746,岡瀬正人,47,岡山,53.0,A2,6.3,44.14,6.3,42.36,42,30.14,30,28.57,4,,,,,,5,4,2,1,3,,12,2,4172,森定晃史,39,岡山,52.0,A2,6.53,48.87,6.64,48.3,39,46.27,66,43.24,3,2,5,3,5,,2,,,,,,11,3,4204,柴田大輔,39,福岡,52.0,B1,4.94,33.66,4.04,25.0,59,42.5,40,37.93,1,5,2,5,3,,1,0,,,,,,4,4735,角山雄哉,31,兵庫,54.0,B1,4.89,26.47,4.0,12.5,48,31.08,60,4.17,2,4,5,,,,5,6,2,5,,,,5,5170,佐藤太亮,21,岡山,52.0,B2,2.13,2.94,2.08,3.08,62,44.78,41,55.56,1,,,,,,6,4,5,,,,54,6,4441,末永由楽,35,岡山,54.0,A1,5.79,37.82,6.07,42.0,64,28.38,74,34.29,4,,,,,,1,6,2,4,1,,10
202204301706,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2022-04-30,ボートレース児島,6R,一般,1800,13:17,1,4418,茅原悠紀,34,岡山,58.0,A1,7.38,47.75,7.77,60.77,22,40.0,21,31.43,2,1,3,,,,1,2,,,,,10,2,3346,宮本裕之,55,兵庫,52.0,B1,4.44,26.53,,,29,30.14,16,20.59,4,,,,,,2,4,2,3,6,2,12,3,3233,小畑実成,55,岡山,53.0,B1,5.85,40.15,6.15,45.65,63,33.8,58,31.43,6,3,4,,,,6,3,5,6,,,2,4,4533,峰重侑治,33,岡山,52.0,B1,5.33,33.33,5.21,33.33,11,32.05,62,38.46,1,5,6,4,5,,1,6,,,,,,5,4271,川崎公靖,40,広島,52.0,B1,5.18,28.93,5.31,31.76,43,28.4,57,33.33,5,,,,,,1,6,6,6,6,,1,6,4051,清水敦揮,41,岡山,56.0,A1,6.12,41.1,5.47,42.11,19,44.0,52,40.74,3,2,4,,,,1,1,2,,,,11
202204301707,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2022-04-30,ボートレース児島,7R,一般,1800,13:47,1,4675,井手良太,34,大阪,52.0,A2,5.44,35.63,4.18,23.53,27,39.19,68,51.35,1,6,6,2,3,,4,,,,,,1,2,5058,前原大道,25,岡山,53.0,B1,5.24,32.41,4.65,22.36,55,35.71,26,40.54,5,1,4,6,3,,2,,,,,,,3,3558,山本浩次,49,岡山,53.0,A2,5.17,33.94,5.14,28.57,40,52.63,39,32.35,5,3,3,,,,6,2,2,,,,3,4,4323,山田佑樹,35,岡山,55.0,A2,5.64,39.13,5.68,39.39,33,27.85,37,46.88,2,,,,,,2,1,4,3,3,,11,5,4580,長谷川雅,32,岡山,52.0,B1,4.74,35.14,6.01,42.86,57,28.92,63,32.26,3,2,1,5,1,,1,1,,,,,,6,4054,福嶋智之,43,岡山,53.0,B1,4.51,23.85,4.73,26.06,58,54.24,17,30.56,1,1,2,2,4,,1,,,,,,12
202204301708,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2022-04-30,ボートレース児島,8R,一般,1800,14:19,1,4886,入海 馨,26,岡山,54.0,A1,6.1,39.36,5.78,38.66,21,42.42,24,50.0,2,2,5,1,4,,1,2,,,,,,2,4835,橋本 明,33,広島,54.0,B1,4.67,22.45,4.71,26.32,54,27.5,22,32.43,5,,,,,,2,1,4,5,4,,3,3,5001,坂本雅佳,27,岡山,58.0,B1,3.81,17.31,3.87,21.43,32,39.44,71,32.43,6,,,,,,4,4,4,,,,26,4,3685,荒井輝年,48,岡山,56.0,A2,6.4,48.15,6.18,43.01,47,36.49,28,25.71,4,6,3,2,3,,2,,,,,,,5,3454,井川大作,51,岡山,61.0,B1,4.09,15.94,4.55,23.86,30,32.0,35,50.0,2,4,2,,,,6,4,3,,,,4,6,4584,村岡賢人,32,岡山,53.0,A1,5.95,36.64,6.56,51.43,66,26.47,29,34.21,1,3,2,1,,,1,,,,,,12
202204301709,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2022-04-30,ボートレース児島,9R,これしか９じ,1800,14:53,1,3874,山本寛久,45,岡山,51.0,A1,6.18,41.23,6.61,46.41,60,42.03,43,28.95,3,4,6,,,,1,4,,,,,3,2,4917,岩橋裕馬,33,兵庫,53.0,B1,4.23,17.59,3.57,14.29,15,29.58,73,33.33,4,,,,,,6,3,2,,,,65,3,4138,中井俊祐,41,大阪,53.0,B1,4.53,26.8,2.88,,45,33.75,23,26.47,6,,,,,,3,3,6,5,2,,2,4,4089,妹尾忠幸,41,岡山,56.0,A1,6.61,47.22,6.14,41.67,65,39.19,50,21.74,3,6,2,3,,,3,,,,,,4,5,4558,宮野 仁,32,岡山,57.0,B1,4.69,25.53,4.68,29.36,70,44.12,59,50.0,6,3,5,,,,1,1,,,,,,6,3107,平岡重典,58,大阪,51.0,B1,4.7,26.32,5.4,45.0,68,32.88,27,38.89,4,6,5,,,,3,5,1,5,,,
202204301710,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2022-04-30,ボートレース児島,10R,準優勝戦,1800,15:28,1,4537,渡邉和将,32,岡山,52.0,A1,7.3,57.14,6.55,48.44,49,42.62,31,36.11,5,5,1,1,2,,1,,,,,,3,2,4418,茅原悠紀,34,岡山,58.0,A1,7.38,47.75,7.77,60.77,22,40.0,21,31.43,2,1,3,,,,1,2,,,,,6,3,4069,山本修一,41,岡山,54.0,A2,6.18,39.32,7.02,53.28,52,42.67,36,19.44,2,1,4,4,2,,4,,,,,,,4,4441,末永由楽,35,岡山,54.0,A1,5.79,37.82,6.07,42.0,64,28.38,74,34.29,4,,,,,,1,6,2,4,1,,5,5,4204,柴田大輔,39,福岡,52.0,B1,4.94,33.66,4.04,25.0,59,42.5,40,37.93,1,5,2,5,3,,5,,,,,,,6,3832,下田哲也,47,香川,55.0,B1,4.86,25.42,5.2,31.88,46,31.82,18,26.32,3,1,3,1,3,,4,,,,,,4
202204301711,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2022-04-30,ボートレース児島,11R,準優勝戦,1800,16:03,1,4051,清水敦揮,41,岡山,56.0,A1,6.12,41.1,5.47,42.11,19,44.0,52,40.74,3,2,4,,,,1,1,2,,,,6,2,4580,長谷川雅,32,岡山,52.0,B1,4.74,35.14,6.01,42.86,57,28.92,63,32.26,3,2,1,5,1,,7,,,,,,,3,4323,山田佑樹,35,岡山,55.0,A2,5.64,39.13,5.68,39.39,33,27.85,37,46.88,2,,,,,,2,1,4,3,3,,7,4,4894,原村拓也,31,香川,53.0,B1,4.03,17.12,5.22,37.5,23,58.62,45,41.94,2,4,3,5,2,,1,,,,,,4,5,4214,林 祐介,37,岡山,56.0,A2,5.6,40.0,5.43,33.73,13,34.15,14,56.76,2,,,,,,6,3,1,5,3,4,3,6,4172,森定晃史,39,岡山,52.0,A2,6.53,48.87,6.64,48.3,39,46.27,66,43.24,3,2,5,3,5,,2,,,,,,5
202204301712,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2022-04-30,ボートレース児島,12R,準優勝戦,1800,16:39,1,4054,福嶋智之,43,岡山,53.0,B1,4.51,23.85,4.73,26.06,58,54.24,17,30.56,1,1,2,2,4,,1,,,,,,7,2,4886,入海 馨,26,岡山,54.0,A1,6.1,39.36,5.78,38.66,21,42.42,24,50.0,2,2,5,1,4,,8,,,,,,,3,4762,藤原啓史,32,岡山,50.0,A2,6.35,48.18,6.81,55.3,51,48.48,55,24.24,6,1,1,,,,1,6,2,,,,4,4,4584,村岡賢人,32,岡山,53.0,A1,5.95,36.64,6.56,51.43,66,26.47,29,34.21,1,3,2,1,,,1,,,,,,8,5,3746,岡瀬正人,47,岡山,53.0,A2,6.3,44.14,6.3,42.36,42,30.14,30,28.57,4,,,,,,5,4,2,1,3,,5,6,3346,宮本裕之,55,兵庫,52.0,B1,4.44,26.53,,,29,30.14,16,20.59,4,,,,,,2,4,2,3,6,2,6
202204301601,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2022-04-30,ボートレース丸亀,1R,予選,1800,15:25,1,3660,長谷川親,52,香川,60.0,B1,3.86,12.4,4.15,15.63,8,38.46,23,30.97,,,,,,,,,,,,,,2,4010,越智照浩,42,香川,58.0,B1,3.59,14.74,4.3,20.97,22,26.0,5,24.16,,,,,,,,,,,,,,3,3753,河上哲也,50,香川,54.0,B1,3.93,19.09,4.31,23.33,60,40.0,31,42.86,,,,,,,,,,,,,,4,4529,嶋 義信,33,香川,56.0,B1,5.09,27.0,4.99,28.74,14,47.25,8,37.43,8,,,,,,,,,,,,,5,5189,藤原早菜,21,岡山,54.0,B2,1.85,1.52,1.89,,43,29.9,65,34.84,6,,,,,,,,,,,,,6,4331,三好勇人,38,香川,55.0,A2,4.82,26.32,5.35,32.85,40,31.18,10,34.34,1,0,,,,,,,,,,,
202204301602,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2022-04-30,ボートレース丸亀,2R,予選,1800,15:54,1,4583,古田祐貴,32,香川,51.0,B1,5.43,31.39,5.47,30.41,66,31.52,6,27.38,6,,,,,,,,,,,,,2,4964,土屋 南,25,岡山,47.0,B2,6.68,58.16,6.13,36.84,4,34.78,62,36.84,1,0,,,,,,,,,,,,3,4772,石丸海渡,28,香川,57.0,A1,6.63,47.01,6.52,45.86,59,38.04,56,31.45,1,2,,,,,,,,,,,,4,3837,秋山広一,46,香川,51.0,A1,5.56,40.17,6.6,46.28,46,42.22,54,38.24,9,,,,,,,,,,,,,5,5227,川原愛未,19,福岡,48.0,B2,1.51,1.75,,,27,43.37,46,29.09,8,,,,,,,,,,,,,6,4220,深川和仁,40,香川,55.0,A2,6.14,46.72,6.34,49.08,16,47.13,38,34.34,1,1,,,,,,,,,,,
202204301603,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2022-04-30,ボートレース丸亀,3R,予選,1800,16:22,1,3910,松下知幸,48,香川,51.0,B1,4.6,21.15,4.57,24.52,31,44.32,64,36.42,7,,,,,,,,,,,,,2,4776,竹田和哉,28,香川,54.0,A1,6.25,45.54,6.7,47.06,24,31.11,30,28.74,1,0,,,,,,,,,,,,3,3908,重成一人,43,香川,56.0,B2,6.97,53.62,7.78,63.04,63,32.58,26,27.38,9,,,,,,,,,,,,,4,5173,谷口佳蓮,20,香川,47.0,B2,3.41,18.75,2.2,9.26,7,35.92,28,31.74,,,,,,,,,,,,,,5,3975,小野寺智,45,香川,52.0,A2,5.61,35.57,5.8,30.7,62,32.97,44,31.93,1,1,,,,,,,,,,,,6,4292,麻生慎介,37,広島,49.0,A1,6.27,46.34,6.32,51.06,45,32.18,35,44.19,8,,,,,,,,,,,,
202204301604,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2022-04-30,ボートレース丸亀,4R,予選,1800,16:48,1,3543,福田雅一,53,香川,55.0,A2,6.17,45.95,6.2,45.68,34,39.56,49,38.46,8,,,,,,,,,,,,,2,3710,吉永泰弘,47,香川,53.0,B1,5.18,30.25,4.44,21.94,25,42.05,50,27.5,1,1,,,,,,,,,,,,3,3855,大熊辰弥,49,香川,53.0,B1,4.38,20.24,4.53,22.35,47,42.27,45,38.36,,,,,,,,,,,,,,4,4823,中村桃佳,29,香川,46.0,A1,6.76,46.34,6.69,50.0,49,40.0,13,26.06,1,2,,,,,,,,,,,,5,3578,塩田雄一,49,香川,50.0,B1,5.14,34.21,4.59,24.36,39,37.08,59,28.95,1,0,,,,,,,,,,,,6,4931,木谷賢太,26,香川,53.0,A1,6.04,44.29,6.35,43.45,20,38.2,20,34.52,9,,,,,,,,,,,,
202204301605,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2022-04-30,ボートレース丸亀,5R,予選,1800,17:16,1,3849,中岡正彦,44,香川,52.0,A2,6.19,46.46,6.05,44.63,30,46.51,36,42.17,1,0,,,,,,,,,,,,2,4482,守屋美穂,33,岡山,46.0,A1,6.79,48.15,7.11,52.63,9,31.58,34,42.94,1,2,,,,,,,,,,,,3,3541,三嶌誠司,53,香川,53.0,A1,6.63,48.68,6.12,38.36,53,36.84,63,34.13,1,1,,,,,,,,,,,,4,5193,米丸乃絵,20,福岡,48.0,B2,2.03,4.76,,,19,37.36,55,28.92,,,,,,,,,,,,,,5,3553,平池仁志,50,香川,54.0,B1,4.75,24.11,4.79,31.72,52,32.0,43,33.33,9,,,,,,,,,,,,,6,3701,大西隆洋,49,香川,59.0,B1,4.56,26.67,4.28,24.41,35,34.41,3,34.88,,,,,,,,,,,,,
202204301606,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2022-04-30,ボートレース丸亀,6R,カチ勝ち６,1800,17:45,1,4821,妻鳥晋也,30,香川,56.0,A2,5.17,27.88,5.77,37.57,12,35.63,52,27.27,1,1,,,,,,,,,,,,2,4583,古田祐貴,32,香川,51.0,B1,5.43,31.39,5.47,30.41,66,31.52,6,27.38,2,,,,,,,,,,,,,3,4459,片岡雅裕,36,香川,52.0,A1,6.9,50.37,7.23,54.01,10,41.67,9,32.34,1,2,,,,,,,,,,,,4,4348,宮崎 奨,36,香川,55.0,A1,6.08,41.04,5.88,37.25,58,31.25,15,32.56,1,0,,,,,,,,,,,,5,5056,西岡成美,26,徳島,46.0,B1,5.38,31.58,5.43,33.33,61,41.11,24,37.43,,,,,,,,,,,,,,6,5189,藤原早菜,21,岡山,54.0,B2,1.85,1.52,1.89,,43,29.9,65,34.84,1,,,,,,,,,,,,
202204301607,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2022-04-30,ボートレース丸亀,7R,穴ガチ７,1800,18:13,1,3907,村越 篤,44,香川,55.0,A1,5.98,42.61,5.95,38.17,21,40.91,7,33.33,1,1,,,,,,,,,,,,2,3568,木村光宏,51,香川,54.0,A2,5.64,39.39,5.68,39.29,13,30.68,25,33.92,,,,,,,,,,,,,,3,3910,松下知幸,48,香川,51.0,B1,4.6,21.15,4.57,24.52,31,44.32,64,36.42,3,,,,,,,,,,,,,4,4991,宗行治哉,24,広島,52.0,B1,5.13,30.77,4.05,5.26,57,40.0,60,33.14,,,,,,,,,,,,,,5,4030,森高一真,43,香川,49.0,A1,7.02,48.03,7.55,58.23,37,44.09,33,31.95,1,2,,,,,,,,,,,,6,5165,小林愛実,22,岡山,47.0,B2,2.36,2.25,1.5,,18,39.08,51,37.43,,,,,,,,,,,,,
202204301608,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2022-04-30,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:41,1,4643,近江翔吾,29,香川,53.0,A1,6.45,45.16,6.88,53.25,48,41.11,12,31.71,1,2,,,,,,,,,,,,2,3543,福田雅一,53,香川,55.0,A2,6.17,45.95,6.2,45.68,34,39.56,49,38.46,4,,,,,,,,,,,,,3,4034,西原明生,43,香川,54.0,B1,4.48,18.75,3.76,19.27,6,51.09,48,26.95,,,,,,,,,,,,,,4,4292,麻生慎介,37,広島,49.0,A1,6.27,46.34,6.32,51.06,45,32.18,35,44.19,3,,,,,,,,,,,,,5,4529,嶋 義信,33,香川,56.0,B1,5.09,27.0,4.99,28.74,14,47.25,8,37.43,1,,,,,,,,,,,,,6,5227,川原愛未,19,福岡,48.0,B2,1.51,1.75,,,27,43.37,46,29.09,2,,,,,,,,,,,,
202204301609,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2022-04-30,ボートレース丸亀,9R,予選,1800,19:10,1,3908,重成一人,43,香川,56.0,B2,6.97,53.62,7.78,63.04,63,32.58,26,27.38,3,,,,,,,,,,,,,2,3837,秋山広一,46,香川,51.0,A1,5.56,40.17,6.6,46.28,46,42.22,54,38.24,2,,,,,,,,,,,,,3,4931,木谷賢太,26,香川,53.0,A1,6.04,44.29,6.35,43.45,20,38.2,20,34.52,4,,,,,,,,,,,,,4,3478,嶋田貴支,51,香川,52.0,A2,5.17,29.21,4.88,31.53,15,30.23,17,39.08,,,,,,,,,,,,,,5,4452,松尾 祭,34,香川,52.0,A2,5.11,26.79,5.69,37.42,38,36.26,66,38.69,,,,,,,,,,,,,,6,3553,平池仁志,50,香川,54.0,B1,4.75,24.11,4.79,31.72,52,32.0,43,33.33,5,,,,,,,,,,,,
202204301610,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2022-04-30,ボートレース丸亀,10R,予選,1800,19:39,1,4776,竹田和哉,28,香川,54.0,A1,6.25,45.54,6.7,47.06,24,31.11,30,28.74,3,,,,,,,,,,,,,2,3849,中岡正彦,44,香川,52.0,A2,6.19,46.46,6.05,44.63,30,46.51,36,42.17,5,,,,,,,,,,,,,3,4331,三好勇人,38,香川,55.0,A2,4.82,26.32,5.35,32.85,40,31.18,10,34.34,1,,,,,,,,,,,,,4,3578,塩田雄一,49,香川,50.0,B1,5.14,34.21,4.59,24.36,39,37.08,59,28.95,4,,,,,,,,,,,,,5,4348,宮崎 奨,36,香川,55.0,A1,6.08,41.04,5.88,37.25,58,31.25,15,32.56,6,,,,,,,,,,,,,6,4964,土屋 南,25,岡山,47.0,B2,6.68,58.16,6.13,36.84,4,34.78,62,36.84,2,,,,,,,,,,,,
202204301611,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2022-04-30,ボートレース丸亀,11R,予選選抜,1800,20:08,1,3541,三嶌誠司,53,香川,53.0,A1,6.63,48.68,6.12,38.36,53,36.84,63,34.13,5,,,,,,,,,,,,,2,4220,深川和仁,40,香川,55.0,A2,6.14,46.72,6.34,49.08,16,47.13,38,34.34,2,,,,,,,,,,,,,3,3710,吉永泰弘,47,香川,53.0,B1,5.18,30.25,4.44,21.94,25,42.05,50,27.5,4,,,,,,,,,,,,,4,3907,村越 篤,44,香川,55.0,A1,5.98,42.61,5.95,38.17,21,40.91,7,33.33,7,,,,,,,,,,,,,5,4821,妻鳥晋也,30,香川,56.0,A2,5.17,27.88,5.77,37.57,12,35.63,52,27.27,6,,,,,,,,,,,,,6,3975,小野寺智,45,香川,52.0,A2,5.61,35.57,5.8,30.7,62,32.97,44,31.93,3,,,,,,,,,,,,
202204301612,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2022-04-30,ボートレース丸亀,12R,ドリーム,1800,20:45,1,4459,片岡雅裕,36,香川,52.0,A1,6.9,50.37,7.23,54.01,10,41.67,9,32.34,6,,,,,,,,,,,,,2,4643,近江翔吾,29,香川,53.0,A1,6.45,45.16,6.88,53.25,48,41.11,12,31.71,8,,,,,,,,,,,,,3,4482,守屋美穂,33,岡山,46.0,A1,6.79,48.15,7.11,52.63,9,31.58,34,42.94,5,,,,,,,,,,,,,4,4030,森高一真,43,香川,49.0,A1,7.02,48.03,7.55,58.23,37,44.09,33,31.95,7,,,,,,,,,,,,,5,4772,石丸海渡,28,香川,57.0,A1,6.63,47.01,6.52,45.86,59,38.04,56,31.45,2,,,,,,,,,,,,,6,4823,中村桃佳,29,香川,46.0,A1,6.76,46.34,6.69,50.0,49,40.0,13,26.06,4,,,,,,,,,,,,
