レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204021911,楽天銀行杯争奪戦,第6日,2022-04-02,ボートレース徳山,11R,選抜戦,1800,14:02,1,4547,中田竜太,33,埼玉,52.0,A1,6.58,52.14,,,11,31.25,29,35.24,1,,,,,,2,5,1,3,4,1,6,2,4090,中村 尊,41,埼玉,54.0,A2,6.31,47.32,8.5,70.0,46,36.75,58,32.67,1,4,3,4,2,,2,2,2,4,,,1,3,3385,渡邉睦広,53,東京,52.0,A2,5.32,34.25,7.86,71.43,20,28.84,64,37.25,2,4,2,,,,1,6,3,1,2,4,8,4,3978,齊藤 仁,44,東京,52.0,A1,7.01,49.65,,,65,33.94,63,34.31,5,,,,,,3,3,3,1,1,4,4,5,3422,服部幸男,51,静岡,56.0,A2,6.71,51.39,7.7,70.0,39,30.86,42,38.46,3,,,,,,5,6,2,2,2,1,6,6,5126,山下大輝,25,兵庫,51.0,B1,3.29,14.93,2.32,4.55,50,36.91,50,29.13,5,,,,,,1,2,4,,,,5136
202204021912,楽天銀行杯争奪戦,第6日,2022-04-02,ボートレース徳山,12R,優勝戦,1800,14:42,1,4239,竹田辰也,38,山口,54.0,A1,6.75,45.71,7.23,58.33,56,33.62,47,32.69,1,,,,,,1,2,3,1,4,1,,2,3435,寺田千恵,52,岡山,45.0,A1,7.0,55.47,6.51,40.0,14,40.36,15,39.42,2,2,1,3,2,,1,3,4,1,,,,3,4545,岡村慶太,34,福岡,56.0,A1,7.29,55.15,7.58,63.16,66,38.08,35,35.0,2,4,1,,,,3,3,2,2,1,1,,4,3996,秋山直之,42,群馬,52.0,A1,7.69,60.15,8.09,72.73,15,28.65,18,41.0,1,1,2,4,2,,4,2,,,,,,5,4427,秦 英悟,36,大阪,52.0,A1,7.42,56.67,6.53,41.67,55,31.53,17,43.14,2,3,2,1,5,,1,4,2,2,,,,6,4356,長岡良也,38,兵庫,51.0,A1,6.63,48.7,6.36,45.28,12,33.62,75,42.72,4,5,4,3,1,,2,4,1,2,,,
202204021701,おかげさまで児島ボート７０周年倉敷市長杯,第1日,2022-04-02,ボートレース児島,1R,朝得ガァ〜コ,1800,10:38,1,4535,北山康介,32,東京,56.0,A1,5.69,32.0,7.0,42.86,64,26.32,26,40.0,1,1,,,,,,,,,,,,2,4919,吉田翔悟,31,長崎,53.0,B1,4.89,26.44,4.7,30.0,44,22.92,52,42.11,6,,,,,,,,,,,,,3,3584,佐々木英,49,広島,53.0,B1,4.89,29.52,5.53,39.53,31,35.19,25,5.56,8,,,,,,,,,,,,,4,4251,川崎誠志,39,山口,52.0,B1,4.75,28.57,4.32,23.53,15,27.78,50,25.0,7,,,,,,,,,,,,,5,4508,野間大樹,33,大阪,50.0,B1,4.32,20.0,6.56,61.11,57,28.33,28,25.0,9,,,,,,,,,,,,,6,3642,大塚浩二,50,静岡,52.0,B1,3.83,16.67,,,65,45.1,33,35.29,,,,,,,,,,,,,
202204021702,おかげさまで児島ボート７０周年倉敷市長杯,第1日,2022-04-02,ボートレース児島,2R,予選,1800,11:07,1,3890,小宮淳史,46,岡山,57.0,B1,5.94,41.98,5.77,38.71,26,27.45,48,36.36,6,,,,,,,,,,,,,2,4167,片岡秀樹,39,徳島,58.0,B1,5.1,28.83,4.37,20.0,52,44.9,61,30.77,9,,,,,,,,,,,,,3,4458,抹香雄三,36,広島,52.0,B1,5.39,31.11,4.3,25.0,41,46.0,23,31.58,1,1,,,,,,,,,,,,4,4368,山口隆史,36,福岡,51.0,B1,4.87,27.84,4.92,30.56,67,16.98,67,,8,,,,,,,,,,,,,5,4518,大須賀友,35,愛知,51.0,A2,5.12,32.71,6.5,37.5,21,44.0,37,55.56,1,0,,,,,,,,,,,,6,3176,長谷川巌,57,山口,51.0,B1,,,5.49,34.69,70,50.98,11,36.84,,,,,,,,,,,,,
202204021703,おかげさまで児島ボート７０周年倉敷市長杯,第1日,2022-04-02,ボートレース児島,3R,予選,1800,11:39,1,3607,原田智和,50,大阪,51.0,B1,4.46,20.18,4.24,10.81,46,30.0,14,54.55,1,0,,,,,,,,,,,,2,5084,末永和也,23,佐賀,52.0,A2,6.22,39.77,2.72,5.56,68,41.18,62,35.0,8,,,,,,,,,,,,,3,3443,森 秋光,52,岡山,53.0,A2,5.8,39.6,5.48,34.85,59,31.48,13,36.84,9,,,,,,,,,,,,,4,4951,新田洋一,28,広島,55.0,B1,4.78,27.17,3.61,5.56,61,18.18,46,5.56,7,,,,,,,,,,,,,5,3730,塩崎優司,49,愛知,51.0,B1,4.31,22.77,,,66,27.45,31,47.37,,,,,,,,,,,,,,6,3944,山口裕二,43,長崎,53.0,A1,6.55,47.96,5.28,20.69,47,33.93,27,16.67,1,2,,,,,,,,,,,
202204021704,おかげさまで児島ボート７０周年倉敷市長杯,第1日,2022-04-02,ボートレース児島,4R,コジマだ４っ,1800,12:10,1,3327,野長瀬正,54,静岡,54.0,A2,5.46,39.13,5.8,36.67,28,32.0,51,29.41,1,0,,,,,,,,,,,,2,4226,村田浩司,39,山口,54.0,B1,4.14,18.92,4.27,23.64,35,24.56,20,38.89,,,,,,,,,,,,,,3,4657,江崎一雄,34,福岡,53.0,A2,5.5,34.26,4.85,28.26,42,24.07,43,16.67,9,,,,,,,,,,,,,4,4083,福島勇樹,42,東京,52.0,A1,6.28,50.0,2.63,,45,30.91,55,11.76,1,2,,,,,,,,,,,,5,5143,常盤海心,21,徳島,53.0,B1,4.33,23.68,1.5,5.0,56,31.48,60,6.25,,,,,,,,,,,,,,6,4553,坪口竜也,32,長崎,54.0,A2,5.7,28.44,5.67,37.04,22,30.61,74,23.53,1,1,,,,,,,,,,,
202204021705,おかげさまで児島ボート７０周年倉敷市長杯,第1日,2022-04-02,ボートレース児島,5R,日替艇食戦,1800,12:40,1,4746,大豆生蒼,27,埼玉,50.0,A2,6.08,47.19,6.4,45.0,55,25.0,47,5.26,1,1,,,,,,,,,,,,2,4011,堀之内紀,42,岡山,45.0,A1,6.44,48.75,6.07,46.43,16,22.81,30,22.22,1,2,,,,,,,,,,,,3,4419,原加央理,34,埼玉,46.0,B1,5.36,30.3,,,30,27.45,75,16.67,9,,,,,,,,,,,,,4,4900,中田夕貴,29,埼玉,47.0,A1,5.56,37.89,5.43,40.0,13,31.58,12,10.0,,,,,,,,,,,,,,5,4936,戸敷晃美,25,福岡,46.0,B2,4.26,21.05,6.64,54.55,17,23.33,18,30.77,1,0,,,,,,,,,,,,6,5189,藤原早菜,21,岡山,54.0,B2,1.88,1.72,1.5,,50,31.48,54,25.0,,,,,,,,,,,,,
202204021706,おかげさまで児島ボート７０周年倉敷市長杯,第1日,2022-04-02,ボートレース児島,6R,昼得クラリス,1800,13:10,1,3662,大庭元明,52,福岡,57.0,A2,6.5,50.0,5.62,43.42,18,26.42,63,23.53,1,1,,,,,,,,,,,,2,4092,岡部大輔,41,佐賀,53.0,A2,6.37,50.38,6.66,56.72,20,25.0,38,35.0,1,0,,,,,,,,,,,,3,4052,興津 藍,41,徳島,51.0,A1,6.3,44.34,6.9,48.98,25,20.45,29,40.0,1,2,,,,,,,,,,,,4,3890,小宮淳史,46,岡山,57.0,B1,5.94,41.98,5.77,38.71,26,27.45,48,36.36,2,,,,,,,,,,,,,5,4919,吉田翔悟,31,長崎,53.0,B1,4.89,26.44,4.7,30.0,44,22.92,52,42.11,1,,,,,,,,,,,,,6,5171,清水未唯,21,滋賀,53.0,B1,2.46,3.08,1.56,,53,23.08,19,44.44,,,,,,,,,,,,,
202204021707,おかげさまで児島ボート７０周年倉敷市長杯,第1日,2022-04-02,ボートレース児島,7R,予選,1800,13:40,1,4251,川崎誠志,39,山口,52.0,B1,4.75,28.57,4.32,23.53,15,27.78,50,25.0,1,,,,,,,,,,,,,2,4330,奈須啓太,38,福岡,53.0,A1,6.18,43.94,6.17,44.23,43,25.45,45,25.0,1,2,,,,,,,,,,,,3,4951,新田洋一,28,広島,55.0,B1,4.78,27.17,3.61,5.56,61,18.18,46,5.56,3,,,,,,,,,,,,,4,3621,天野晶夫,48,愛知,55.0,A1,7.08,54.46,,,34,37.25,17,16.67,1,1,,,,,,,,,,,,5,3286,坂東 満,53,静岡,53.0,B1,4.49,26.25,,,69,18.87,21,42.11,,,,,,,,,,,,,,6,4531,武富智亮,33,佐賀,53.0,A2,5.69,42.62,5.54,46.34,27,36.84,35,45.0,,,,,,,,,,,,,
202204021708,おかげさまで児島ボート７０周年倉敷市長杯,第1日,2022-04-02,ボートレース児島,8R,予選,1800,14:10,1,3584,佐々木英,49,広島,53.0,B1,4.89,29.52,5.53,39.53,31,35.19,25,5.56,1,,,,,,,,,,,,,2,4468,大池佑来,35,東京,52.0,A1,6.35,44.68,5.63,33.33,54,27.27,57,15.0,1,2,,,,,,,,,,,,3,4368,山口隆史,36,福岡,51.0,B1,4.87,27.84,4.92,30.56,67,16.98,67,,2,,,,,,,,,,,,,4,5084,末永和也,23,佐賀,52.0,A2,6.22,39.77,2.72,5.56,68,41.18,62,35.0,3,,,,,,,,,,,,,5,4967,中村魁生,23,大阪,51.0,A2,6.6,52.86,5.56,36.0,37,22.45,40,42.11,,,,,,,,,,,,,,6,4513,河野真也,32,福岡,54.0,A2,5.49,32.63,5.42,26.32,36,21.82,24,68.42,,,,,,,,,,,,,
202204021709,おかげさまで児島ボート７０周年倉敷市長杯,第1日,2022-04-02,ボートレース児島,9R,これしか９じ,1800,14:38,1,3443,森 秋光,52,岡山,53.0,A2,5.8,39.6,5.48,34.85,59,31.48,13,36.84,3,,,,,,,,,,,,,2,4508,野間大樹,33,大阪,50.0,B1,4.32,20.0,6.56,61.11,57,28.33,28,25.0,1,,,,,,,,,,,,,3,3350,藤本佳史,53,山口,53.0,A2,5.91,37.01,5.31,35.29,33,25.45,16,21.05,,,,,,,,,,,,,,4,4419,原加央理,34,埼玉,46.0,B1,5.36,30.3,,,30,27.45,75,16.67,5,,,,,,,,,,,,,5,4657,江崎一雄,34,福岡,53.0,A2,5.5,34.26,4.85,28.26,42,24.07,43,16.67,4,,,,,,,,,,,,,6,4167,片岡秀樹,39,徳島,58.0,B1,5.1,28.83,4.37,20.0,52,44.9,61,30.77,2,,,,,,,,,,,,
202204021710,おかげさまで児島ボート７０周年倉敷市長杯,第1日,2022-04-02,ボートレース児島,10R,予選特賞,1800,15:12,1,4518,大須賀友,35,愛知,51.0,A2,5.12,32.71,6.5,37.5,21,44.0,37,55.56,2,,,,,,,,,,,,,2,4936,戸敷晃美,25,福岡,46.0,B2,4.26,21.05,6.64,54.55,17,23.33,18,30.77,5,,,,,,,,,,,,,3,3327,野長瀬正,54,静岡,54.0,A2,5.46,39.13,5.8,36.67,28,32.0,51,29.41,4,,,,,,,,,,,,,4,4092,岡部大輔,41,佐賀,53.0,A2,6.37,50.38,6.66,56.72,20,25.0,38,35.0,6,,,,,,,,,,,,,5,3607,原田智和,50,大阪,51.0,B1,4.46,20.18,4.24,10.81,46,30.0,14,54.55,3,,,,,,,,,,,,,6,4051,清水敦揮,41,岡山,56.0,A1,6.04,40.35,5.3,40.0,11,32.69,34,35.0,,,,,,,,,,,,,
202204021711,おかげさまで児島ボート７０周年倉敷市長杯,第1日,2022-04-02,ボートレース児島,11R,予選特選,1800,15:49,1,3621,天野晶夫,48,愛知,55.0,A1,7.08,54.46,,,34,37.25,17,16.67,7,,,,,,,,,,,,,2,4553,坪口竜也,32,長崎,54.0,A2,5.7,28.44,5.67,37.04,22,30.61,74,23.53,4,,,,,,,,,,,,,3,4535,北山康介,32,東京,56.0,A1,5.69,32.0,7.0,42.86,64,26.32,26,40.0,1,,,,,,,,,,,,,4,3662,大庭元明,52,福岡,57.0,A2,6.5,50.0,5.62,43.42,18,26.42,63,23.53,6,,,,,,,,,,,,,5,4746,大豆生蒼,27,埼玉,50.0,A2,6.08,47.19,6.4,45.0,55,25.0,47,5.26,5,,,,,,,,,,,,,6,4458,抹香雄三,36,広島,52.0,B1,5.39,31.11,4.3,25.0,41,46.0,23,31.58,2,,,,,,,,,,,,
202204021712,おかげさまで児島ボート７０周年倉敷市長杯,第1日,2022-04-02,ボートレース児島,12R,くらしき選抜,1800,16:37,1,4052,興津 藍,41,徳島,51.0,A1,6.3,44.34,6.9,48.98,25,20.45,29,40.0,6,,,,,,,,,,,,,2,3944,山口裕二,43,長崎,53.0,A1,6.55,47.96,5.28,20.69,47,33.93,27,16.67,3,,,,,,,,,,,,,3,4083,福島勇樹,42,東京,52.0,A1,6.28,50.0,2.63,,45,30.91,55,11.76,4,,,,,,,,,,,,,4,4330,奈須啓太,38,福岡,53.0,A1,6.18,43.94,6.17,44.23,43,25.45,45,25.0,7,,,,,,,,,,,,,5,4468,大池佑来,35,東京,52.0,A1,6.35,44.68,5.63,33.33,54,27.27,57,15.0,8,,,,,,,,,,,,,6,4011,堀之内紀,42,岡山,45.0,A1,6.44,48.75,6.07,46.43,16,22.81,30,22.22,5,,,,,,,,,,,,
202204021601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2022-04-02,ボートレース丸亀,1R,一般,1800,15:25,1,3444,香月大介,52,福岡,53.0,B1,4.14,24.75,4.11,22.22,19,33.82,24,36.05,3,6,5,,,,1,6,5,,,,6,2,4894,原村拓也,31,香川,53.0,B1,4.59,25.41,4.83,27.88,11,28.92,60,35.53,6,,,,,,7,,,,,,,3,4200,早川尚人,39,大阪,55.0,B1,4.58,25.0,4.42,19.23,55,30.56,1,36.6,2,,,,,,4,6,6,,,,455,4,4968,宮崎光基,31,徳島,54.0,B2,1.55,,1.19,,54,22.86,11,38.93,5,,,,,,6,3,5,5,3,,5,5,4162,竹本太樹,40,大阪,54.0,B1,4.82,22.34,3.89,18.92,10,43.28,43,32.19,3,,,,,,2,4,6,,,,2S4,6,5177,松井貫太,25,福岡,52.0,B2,1.89,2.2,1.8,,18,38.16,44,32.9,6,,,,,,,,,,,,
202204021602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2022-04-02,ボートレース丸亀,2R,一般,1800,15:53,1,3548,室田泰史,52,福井,54.0,B1,5.96,42.67,5.84,38.71,49,43.42,5,22.03,2,,,,,,1,5,5,,,,3415,2,4415,下出卓矢,35,福井,55.0,A2,6.8,52.25,6.09,46.67,26,30.99,36,43.97,1,1,6,4,6,,2,5,2,4,,,9,3,3541,三嶌誠司,53,香川,53.0,A1,6.81,51.27,5.99,37.32,25,42.03,6,26.47,1,4,3,,,,4,2,3,3,6,3,10,4,3516,吉原聖人,54,広島,52.0,B1,4.13,21.36,4.93,31.03,6,52.17,48,26.0,4,,,,,,4,4,2,,,,2316,5,5181,森 智哉,24,岡山,52.0,B2,2.17,1.83,2.76,5.88,24,33.33,55,31.29,6,6,4,,,,6,2,5,,,,5,6,4509,平見真彦,33,愛知,54.0,A2,5.44,34.41,6.67,33.33,50,28.77,26,28.19,5,5,5,4,3,,3,4,3,5,,,
202204021603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2022-04-02,ボートレース丸亀,3R,一般,1800,16:21,1,4710,福田宗平,32,大阪,52.0,B1,5.62,36.28,5.69,37.93,48,41.43,7,34.48,2,3,1,,,,3,3,1,6,1,5,10,2,5048,眞鳥康太,27,長崎,55.0,B1,4.24,18.63,3.0,6.25,20,37.14,41,37.42,5,,,,,,5,6,5,,,,526,3,4579,中嶋健一,32,三重,53.0,A2,5.46,30.53,,,13,30.43,28,32.21,1,,,,,,3,5,3,1,6,1,9,4,4762,藤原啓史,32,岡山,50.0,A2,6.44,47.27,5.7,40.0,15,30.3,35,47.37,3,,,,,,4,2,1,6,5,3,7,5,5032,谷口知優,24,香川,52.0,B1,4.26,22.37,3.29,14.44,52,32.89,47,33.56,1,3,6,,,,1,6,4,4,5,6,12,6,4002,古結 宏,44,兵庫,53.0,A1,6.53,48.89,7.46,60.71,27,43.55,27,30.46,1,,,,,,2,5,2,2,6,1,9
202204021604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2022-04-02,ボートレース丸亀,4R,一般,1800,16:48,1,3893,汐崎正則,45,愛知,55.0,A2,5.69,40.2,4.06,16.67,53,42.11,8,37.75,2,4,2,4,3,,4,5,,,,,9,2,3577,向所浩二,49,兵庫,56.0,A2,5.4,33.9,4.73,27.27,41,24.29,39,32.64,4,5,4,,,,1,4,1,6,3,4,11,3,4930,佐藤 悠,26,福井,55.0,B1,5.04,32.14,3.85,15.38,63,35.21,3,37.33,4,5,3,,,,5,2,4,3,6,,,4,4638,小林遼太,31,福岡,54.0,B1,4.72,27.27,4.56,29.63,44,28.0,14,29.05,4,,,,,,5,5,4,,,,142,5,5092,篠原晟弥,21,福岡,51.0,B1,6.02,39.78,2.58,16.13,36,32.35,54,38.1,1,,,,,,2,1,2,,,,6545,6,4174,赤坂俊輔,39,長崎,52.0,A1,7.14,52.74,7.09,56.14,37,46.38,38,31.08,3,1,2,,,,4,1,5,2,4,1,10
202204021605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2022-04-02,ボートレース丸亀,5R,一般,1800,17:15,1,4677,片橋幸貴,33,滋賀,54.0,A1,5.83,39.29,6.76,53.66,66,30.99,25,35.37,6,3,3,2,2,,2,2,1,3,,,9,2,4992,廣瀬篤哉,24,滋賀,57.0,B1,3.67,17.95,2.85,11.54,39,42.42,50,27.03,5,,,,,,1,6,5,,,,1314,3,3882,新田智彰,48,大阪,54.0,A2,5.41,37.07,6.85,51.85,28,33.82,16,34.78,4,,,,,,4,3,5,5,1,5,12,4,5058,前原大道,25,岡山,52.0,B1,5.23,33.04,4.6,26.67,4,27.4,19,33.99,6,2,,,,,,,,,,,,5,4070,中村亮太,41,長崎,52.0,B2,6.62,52.63,6.62,46.15,62,32.35,53,29.45,1,6,2,,,,1,1,3,3,2,2,9,6,3556,田中信一,49,大阪,53.0,A1,6.8,53.19,7.42,61.29,51,26.03,20,33.78,1,6,1,,,,4,6,1,4,3,3,10
202204021606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2022-04-02,ボートレース丸亀,6R,カチ勝ち６,1800,17:45,1,4713,白神 優,31,岡山,54.0,A2,5.56,35.65,6.48,52.27,35,38.57,62,37.67,4,6,1,1,4,,3,3,,,,,12,2,4061,萩原秀人,42,福井,55.0,A1,6.6,46.61,7.24,54.55,7,27.27,40,24.83,3,2,3,1,2,,6,1,1,2,,,11,3,4659,木下翔太,30,大阪,54.0,A1,6.85,52.03,6.8,50.0,12,29.69,37,31.51,2,1,5,2,4,,2,1,4,2,,,10,4,4797,中山 将,30,三重,55.0,A2,5.74,41.75,3.0,,58,29.23,66,40.0,4,1,4,5,,,1,6,1,6,,,,5,5177,松井貫太,25,福岡,52.0,B2,1.89,2.2,1.8,,18,38.16,44,32.9,1,,,,,,,,,,,,,6,4390,松本弓雄,36,徳島,52.0,B1,4.24,19.17,4.36,25.0,45,30.43,57,35.26,6,5,3,,,,3,5,2,2,5,,
202204021607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2022-04-02,ボートレース丸亀,7R,穴ガチ７,1800,18:12,1,3717,立間充宏,47,岡山,55.0,A1,6.65,51.97,5.57,38.1,22,26.76,9,35.17,3,2,3,3,4,,3,5,4,4,,,11,2,3444,香月大介,52,福岡,53.0,B1,4.14,24.75,4.11,22.22,19,33.82,24,36.05,3,6,5,,,,1,6,5,,,,6,3,4894,原村拓也,31,香川,53.0,B1,4.59,25.41,4.83,27.88,11,28.92,60,35.53,6,,,,,,1,,,,,,,4,3566,川添英正,51,福岡,50.0,A2,5.2,33.06,5.44,37.04,9,31.25,64,35.81,3,3,1,,,,3,3,5,6,3,6,12,5,4762,藤原啓史,32,岡山,50.0,A2,6.44,47.27,5.7,40.0,15,30.3,35,47.37,3,,,,,,4,2,1,6,5,3,3,6,4719,上條暢嵩,28,大阪,51.0,A1,7.35,53.85,,,23,30.77,61,24.14,2,5,2,1,3,,5,1,,,,,11
202204021608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2022-04-02,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:41,1,3984,坂口 周,44,三重,53.0,A1,6.34,41.09,6.0,38.89,57,43.28,30,27.46,4,,,,,,3,6,1,1,4,2,11,2,3484,芝田浩治,50,兵庫,54.0,A2,5.85,40.0,5.67,33.33,2,24.24,32,21.48,5,,,,,,1,3,2,3,1,5,12,3,3950,石川哲秀,45,大阪,55.0,B1,4.27,23.42,4.71,38.1,32,27.94,13,25.69,1,3,5,,,,2,5,4,,,,26,4,4521,小池公生,34,福岡,52.0,A2,5.69,39.16,6.23,50.0,21,35.38,12,31.79,2,2,6,2,2,,6,1,,,,,,5,4968,宮崎光基,31,徳島,54.0,B2,1.55,,1.19,,54,22.86,11,38.93,5,,,,,,6,3,5,5,3,,5,6,5181,森 智哉,24,岡山,52.0,B2,2.17,1.83,2.76,5.88,24,33.33,55,31.29,6,6,4,,,,6,2,5,,,,5
202204021609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2022-04-02,ボートレース丸亀,9R,準優勝戦,1800,19:11,1,4002,古結 宏,44,兵庫,53.0,A1,6.53,48.89,7.46,60.71,27,43.55,27,30.46,1,,,,,,2,5,2,2,6,1,3,2,4070,中村亮太,41,長崎,52.0,B2,6.62,52.63,6.62,46.15,62,32.35,53,29.45,1,6,2,,,,1,1,3,3,2,2,5,3,4677,片橋幸貴,33,滋賀,54.0,A1,5.83,39.29,6.76,53.66,66,30.99,25,35.37,6,3,3,2,2,,2,2,1,3,,,5,4,4579,中嶋健一,32,三重,53.0,A2,5.46,30.53,,,13,30.43,28,32.21,1,,,,,,3,5,3,1,6,1,3,5,4415,下出卓矢,35,福井,55.0,A2,6.8,52.25,6.09,46.67,26,30.99,36,43.97,1,1,6,4,6,,2,5,2,4,,,2,6,3893,汐崎正則,45,愛知,55.0,A2,5.69,40.2,4.06,16.67,53,42.11,8,37.75,2,4,2,4,3,,4,5,,,,,4
202204021610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2022-04-02,ボートレース丸亀,10R,準優勝戦,1800,19:44,1,4174,赤坂俊輔,39,長崎,52.0,A1,7.14,52.74,7.09,56.14,37,46.38,38,31.08,3,1,2,,,,4,1,5,2,4,1,4,2,4659,木下翔太,30,大阪,54.0,A1,6.85,52.03,6.8,50.0,12,29.69,37,31.51,2,1,5,2,4,,2,1,4,2,,,6,3,3556,田中信一,49,大阪,53.0,A1,6.8,53.19,7.42,61.29,51,26.03,20,33.78,1,6,1,,,,4,6,1,4,3,3,5,4,3541,三嶌誠司,53,香川,53.0,A1,6.81,51.27,5.99,37.32,25,42.03,6,26.47,1,4,3,,,,4,2,3,3,6,3,2,5,4992,廣瀬篤哉,24,滋賀,57.0,B1,3.67,17.95,2.85,11.54,39,42.42,50,27.03,5,,,,,,1,6,5,,,,1314,6,4710,福田宗平,32,大阪,52.0,B1,5.62,36.28,5.69,37.93,48,41.43,7,34.48,2,3,1,,,,3,3,1,6,1,5,3
