レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204061702,おかげさまで児島ボート７０周年倉敷市長杯,第5日,2022-04-06,ボートレース児島,2R,一般,1800,11:07,1,3176,長谷川巌,57,山口,51.0,B1,,,5.49,34.69,70,50.98,11,36.84,4,,,,,,6,3,3,,,,45,2,5143,常盤海心,21,徳島,53.0,B1,4.33,23.68,1.5,5.0,56,31.48,60,6.25,5,,,,,,5,6,3,6,,,6,3,3890,小宮淳史,46,岡山,57.0,B1,5.94,41.98,5.77,38.71,26,27.45,48,36.36,5,3,6,2,4,,3,5,,,,,,4,3642,大塚浩二,50,静岡,52.0,B1,3.83,16.67,,,65,45.1,33,35.29,6,,,,,,4,6,5,,,,15,5,4936,戸敷晃美,25,福岡,46.0,B2,4.26,21.05,6.64,54.55,17,23.33,18,30.77,4,3,3,,,,6,6,3,,,,8,6,3327,野長瀬正,54,静岡,54.0,A2,5.46,39.13,5.8,36.67,28,32.0,51,29.41,3,4,5,5,3,,3,4,,,,,7
202204061703,おかげさまで児島ボート７０周年倉敷市長杯,第5日,2022-04-06,ボートレース児島,3R,一般,1800,11:35,1,4951,新田洋一,28,広島,55.0,B1,4.78,27.17,3.61,5.56,61,18.18,46,5.56,6,3,,,,,4,5,2,,,,6,2,3730,塩崎優司,49,愛知,51.0,B1,4.31,22.77,,,66,27.45,31,47.37,4,,,,,,2,2,3,3,4,5,11,3,4458,抹香雄三,36,広島,52.0,B1,5.39,31.11,4.3,25.0,41,46.0,72,23.81,2,5,1,5,4,,2,6,,,,,7,4,5171,清水未唯,21,滋賀,53.0,B1,2.46,3.08,1.56,,53,23.08,19,44.44,6,,,,,,6,6,6,,,,64,5,4011,堀之内紀,42,岡山,45.0,A1,6.44,48.75,6.07,46.43,16,22.81,30,22.22,6,6,5,2,2,,1,4,,,,,8,6,3286,坂東 満,53,静岡,53.0,B1,4.49,26.25,,,69,18.87,21,42.11,5,,,,,,3,6,5,3,5,,
202204061704,おかげさまで児島ボート７０周年倉敷市長杯,第5日,2022-04-06,ボートレース児島,4R,コジマだ４っ,1800,12:04,1,4092,岡部大輔,41,佐賀,53.0,A2,6.37,50.38,6.66,56.72,20,25.0,38,35.0,5,2,4,,,,1,3,4,6,,,11,2,4919,吉田翔悟,31,長崎,53.0,B1,4.89,26.44,4.7,30.0,44,22.92,52,42.11,3,4,5,,,,2,4,1,,,,7,3,4419,原加央理,34,埼玉,46.0,B1,5.36,30.3,,,30,27.45,75,16.67,3,6,2,,,,1,5,5,,,,8,4,4330,奈須啓太,38,福岡,53.0,A1,6.18,43.94,6.17,44.23,43,25.45,45,25.0,1,3,2,3,6,,1,0,,,,,,5,4051,清水敦揮,41,岡山,56.0,A1,6.04,40.35,5.3,40.0,11,32.69,65,33.33,5,,,,,,2,4,5,1,2,3,9,6,3584,佐々木英,49,広島,53.0,B1,4.89,29.52,5.53,39.53,31,35.19,25,5.56,2,2,2,5,5,,4,5,,,,,
202204061705,おかげさまで児島ボート７０周年倉敷市長杯,第5日,2022-04-06,ボートレース児島,5R,日替艇食戦,1800,12:31,1,4900,中田夕貴,29,埼玉,47.0,A1,5.56,37.89,5.43,40.0,13,31.58,12,10.0,2,,,,,,1,6,6,5,6,2,8,2,4226,村田浩司,39,山口,54.0,B1,4.14,18.92,4.27,23.64,35,24.56,20,38.89,1,,,,,,4,3,6,2,1,4,11,3,5084,末永和也,23,佐賀,52.0,A2,6.22,39.77,2.72,5.56,68,41.18,62,35.0,4,4,,,,,2,2,3,,,,9,4,4251,川崎誠志,39,山口,52.0,B1,4.75,28.57,4.32,23.53,15,27.78,56,19.05,5,4,5,,,,2,5,5,,,,1,5,4167,片岡秀樹,39,徳島,58.0,B1,5.1,28.83,4.37,20.0,52,44.9,61,30.77,3,4,1,1,5,,6,3,,,,,10,6,3621,天野晶夫,48,愛知,55.0,A1,7.08,54.46,,,34,37.25,17,16.67,3,1,3,,,,2,4,1,3,,,10
202204061706,おかげさまで児島ボート７０周年倉敷市長杯,第5日,2022-04-06,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4553,坪口竜也,32,長崎,54.0,A2,5.7,28.44,5.67,37.04,22,30.61,74,23.53,4,2,1,,,,2,3,2,5,,,10,2,4513,河野真也,32,福岡,54.0,A2,5.49,32.63,5.42,26.32,36,21.82,24,68.42,5,,,,,,5,6,1,1,2,3,9,3,4052,興津 藍,41,徳島,51.0,A1,6.3,44.34,6.9,48.98,25,20.45,29,40.0,2,1,4,4,1,,1,1,,,,,,4,4951,新田洋一,28,広島,55.0,B1,4.78,27.17,3.61,5.56,61,18.18,46,5.56,6,3,,,,,4,5,2,,,,3,5,3607,原田智和,50,大阪,51.0,B1,4.46,20.18,4.24,10.81,46,30.0,14,54.55,2,6,6,3,3,,6,,,,,,1,6,5143,常盤海心,21,徳島,53.0,B1,4.33,23.68,1.5,5.0,56,31.48,60,6.25,5,,,,,,5,6,3,6,,,2
202204061707,おかげさまで児島ボート７０周年倉敷市長杯,第5日,2022-04-06,ボートレース児島,7R,一般,1800,13:26,1,4535,北山康介,32,東京,56.0,A1,5.69,32.0,7.0,42.86,64,26.32,26,40.0,1,4,1,,,,4,6,5,6,,,10,2,3327,野長瀬正,54,静岡,54.0,A2,5.46,39.13,5.8,36.67,28,32.0,51,29.41,3,4,5,5,3,,3,4,,,,,2,3,4368,山口隆史,36,福岡,51.0,B1,4.87,27.84,4.92,30.56,67,16.98,67,,6,3,1,,,,5,6,3,,,,1,4,4458,抹香雄三,36,広島,52.0,B1,5.39,31.11,4.3,25.0,41,46.0,72,23.81,2,5,1,5,4,,2,6,,,,,3,5,4919,吉田翔悟,31,長崎,53.0,B1,4.89,26.44,4.7,30.0,44,22.92,52,42.11,3,4,5,,,,2,4,1,,,,4,6,3944,山口裕二,43,長崎,53.0,A1,6.55,47.96,5.28,20.69,47,33.93,27,16.67,3,2,1,1,4,,1,1,,,,,
202204061708,おかげさまで児島ボート７０周年倉敷市長杯,第5日,2022-04-06,ボートレース児島,8R,一般,1800,14:02,1,4746,大豆生蒼,27,埼玉,50.0,A2,6.08,47.19,6.4,45.0,55,25.0,47,5.26,1,6,3,,,,2,4,2,5,,,11,2,4936,戸敷晃美,25,福岡,46.0,B2,4.26,21.05,6.64,54.55,17,23.33,18,30.77,4,3,3,,,,6,6,3,,,,2,3,4011,堀之内紀,42,岡山,45.0,A1,6.44,48.75,6.07,46.43,16,22.81,30,22.22,6,6,5,2,2,,1,4,,,,,3,4,4419,原加央理,34,埼玉,46.0,B1,5.36,30.3,,,30,27.45,75,16.67,3,6,2,,,,1,5,5,,,,4,5,4900,中田夕貴,29,埼玉,47.0,A1,5.56,37.89,5.43,40.0,13,31.58,12,10.0,2,,,,,,1,6,6,5,6,2,5,6,5189,藤原早菜,21,岡山,54.0,B2,1.88,1.72,1.5,,50,31.48,54,25.0,5,,,,,,4,6,6,,,,66
202204061709,おかげさまで児島ボート７０周年倉敷市長杯,第5日,2022-04-06,ボートレース児島,9R,これしか９じ,1800,14:38,1,4051,清水敦揮,41,岡山,56.0,A1,6.04,40.35,5.3,40.0,11,32.69,65,33.33,5,,,,,,2,4,5,1,2,3,4,2,3176,長谷川巌,57,山口,51.0,B1,,,5.49,34.69,70,50.98,11,36.84,4,,,,,,6,3,3,,,,45,3,4508,野間大樹,33,大阪,50.0,B1,4.32,20.0,6.56,61.11,57,28.33,28,25.0,4,5,5,,,,1,3,3,,,,1,4,5084,末永和也,23,佐賀,52.0,A2,6.22,39.77,2.72,5.56,68,41.18,62,35.0,4,4,,,,,2,2,3,,,,5,5,4513,河野真也,32,福岡,54.0,A2,5.49,32.63,5.42,26.32,36,21.82,24,68.42,5,,,,,,5,6,1,1,2,3,6,6,5171,清水未唯,21,滋賀,53.0,B1,2.46,3.08,1.56,,53,23.08,19,44.44,6,,,,,,6,6,6,,,,64
202204061710,おかげさまで児島ボート７０周年倉敷市長杯,第5日,2022-04-06,ボートレース児島,10R,選抜戦,1800,15:11,1,3621,天野晶夫,48,愛知,55.0,A1,7.08,54.46,,,34,37.25,17,16.67,3,1,3,,,,2,4,1,3,,,5,2,4167,片岡秀樹,39,徳島,58.0,B1,5.1,28.83,4.37,20.0,52,44.9,61,30.77,3,4,1,1,5,,6,3,,,,,5,3,4657,江崎一雄,34,福岡,53.0,A2,5.5,34.26,4.85,28.26,42,24.07,43,16.67,6,1,3,4,2,,5,4,,,,,1,4,4553,坪口竜也,32,長崎,54.0,A2,5.7,28.44,5.67,37.04,22,30.61,74,23.53,4,2,1,,,,2,3,2,5,,,6,5,4535,北山康介,32,東京,56.0,A1,5.69,32.0,7.0,42.86,64,26.32,26,40.0,1,4,1,,,,4,6,5,6,,,7,6,4330,奈須啓太,38,福岡,53.0,A1,6.18,43.94,6.17,44.23,43,25.45,45,25.0,1,3,2,3,6,,4,,,,,,
202204061711,おかげさまで児島ボート７０周年倉敷市長杯,第5日,2022-04-06,ボートレース児島,11R,選抜戦,1800,15:47,1,3944,山口裕二,43,長崎,53.0,A1,6.55,47.96,5.28,20.69,47,33.93,27,16.67,3,2,1,1,4,,7,,,,,,,2,4052,興津 藍,41,徳島,51.0,A1,6.3,44.34,6.9,48.98,25,20.45,29,40.0,2,1,4,4,1,,6,,,,,,,3,4226,村田浩司,39,山口,54.0,B1,4.14,18.92,4.27,23.64,35,24.56,20,38.89,1,,,,,,4,3,6,2,1,4,5,4,3730,塩崎優司,49,愛知,51.0,B1,4.31,22.77,,,66,27.45,31,47.37,4,,,,,,2,2,3,3,4,5,3,5,4746,大豆生蒼,27,埼玉,50.0,A2,6.08,47.19,6.4,45.0,55,25.0,47,5.26,1,6,3,,,,2,4,2,5,,,8,6,4092,岡部大輔,41,佐賀,53.0,A2,6.37,50.38,6.66,56.72,20,25.0,38,35.0,5,2,4,,,,1,3,4,6,,,4
202204061712,おかげさまで児島ボート７０周年倉敷市長杯,第5日,2022-04-06,ボートレース児島,12R,優勝戦,1800,16:33,1,3443,森 秋光,52,岡山,53.0,A2,5.8,39.6,5.48,34.85,59,31.48,13,36.84,1,2,1,2,4,,2,1,,,,,,2,4518,大須賀友,35,愛知,51.0,A2,5.12,32.71,6.5,37.5,21,44.0,37,55.56,1,1,3,3,2,,3,1,,,,,,3,4083,福島勇樹,42,東京,52.0,A1,6.28,50.0,2.63,,45,30.91,55,11.76,2,5,2,1,4,,,,,,,,,4,4468,大池佑来,35,東京,52.0,A1,6.35,44.68,5.63,33.33,54,27.27,57,15.0,1,4,2,4,3,,,,,,,,,5,4531,武富智亮,33,佐賀,53.0,A2,5.69,42.62,5.54,46.34,27,36.84,35,45.0,2,,,,,,1,5,1,4,2,2,,6,3662,大庭元明,52,福岡,57.0,A2,6.5,50.0,5.62,43.42,18,26.42,63,23.53,1,3,5,,,,6,1,6,2,,,
202204061501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：４９,第1日,2022-04-06,ボートレース鳴門,1R,とるならなる,1800,11:49,1,4886,入海 馨,26,岡山,55.0,A1,5.74,31.94,5.89,47.37,26,,33,,1,0,,,,,,,,,,,,2,4835,橋本 明,33,広島,54.0,B1,4.74,25.0,3.88,17.65,51,,18,,7,,,,,,,,,,,,,3,4842,山下昂大,29,岡山,56.0,B1,5.14,22.41,6.0,47.62,57,,58,,8,,,,,,,,,,,,,4,3701,大西隆洋,49,香川,59.0,B1,4.65,28.09,4.63,27.5,33,,53,,9,,,,,,,,,,,,,5,5027,重冨勇哉,25,山口,56.0,B2,3.81,19.35,2.62,,24,,38,,6,,,,,,,,,,,,,6,5158,宮脇遼太,24,福岡,52.0,B2,1.91,2.2,,,16,,10,,,,,,,,,,,,,,
202204061502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：４９,第1日,2022-04-06,ボートレース鳴門,2R,どーなるなる,1800,12:18,1,4302,西野翔太,38,広島,52.0,A1,6.75,54.7,6.89,56.76,54,,62,,1,2,,,,,,,,,,,,2,3282,池本輝明,55,広島,51.0,B1,5.39,34.91,5.11,34.04,14,,27,,8,,,,,,,,,,,,,3,4592,小林孝弘,41,山口,52.0,A2,4.46,21.43,4.64,28.57,19,,11,,1,0,,,,,,,,,,,,4,4656,大崎 翔,34,兵庫,59.0,B1,5.43,36.84,3.87,22.58,20,,52,,7,,,,,,,,,,,,,5,3436,柏野幸二,52,岡山,50.0,A2,5.79,41.59,5.98,45.24,55,,54,,1,1,,,,,,,,,,,,6,4562,阪本勇介,34,岡山,55.0,B1,4.95,28.42,4.42,16.0,38,,21,,,,,,,,,,,,,,
202204061503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：４９,第1日,2022-04-06,ボートレース鳴門,3R,どきどきなる,1800,12:47,1,4821,妻鳥晋也,30,香川,57.0,A2,5.3,28.74,5.97,35.9,10,,36,,1,1,,,,,,,,,,,,2,3848,川上聡介,44,愛知,57.0,B1,5.2,30.69,4.36,21.43,11,,57,,1,0,,,,,,,,,,,,3,4757,山田祐也,32,徳島,53.0,A1,6.96,46.67,7.07,57.22,62,,24,,1,2,,,,,,,,,,,,4,4890,石川 諒,33,山口,54.0,B1,4.82,26.09,,,29,,20,,8,,,,,,,,,,,,,5,5058,前原大道,25,岡山,52.0,B1,5.19,32.0,4.3,22.22,56,,22,,9,,,,,,,,,,,,,6,2844,田中伸二,64,広島,52.0,B1,4.17,22.41,3.78,13.51,32,,29,,,,,,,,,,,,,,
202204061504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：４９,第1日,2022-04-06,ボートレース鳴門,4R,とにかくなる,1800,13:17,1,3333,丸尾義孝,53,徳島,53.0,A2,6.42,47.37,6.53,50.63,50,,14,,1,1,,,,,,,,,,,,2,3742,宮地秀祈,47,福岡,52.0,B1,5.51,35.29,4.82,36.36,31,,32,,,,,,,,,,,,,,,3,3273,石田 豪,56,広島,52.0,B1,4.53,23.64,5.52,32.26,21,,37,,9,,,,,,,,,,,,,4,4239,竹田辰也,38,山口,54.0,A1,7.08,50.5,7.03,53.33,17,,50,,1,2,,,,,,,,,,,,5,4790,柳内敬太,32,兵庫,52.0,B1,5.58,36.89,5.76,44.74,53,,56,,1,0,,,,,,,,,,,,6,4558,宮野 仁,32,岡山,57.0,B1,4.7,26.74,5.13,35.71,59,,23,,8,,,,,,,,,,,,
202204061505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：４９,第1日,2022-04-06,ボートレース鳴門,5R,予選,1800,13:48,1,4000,松本博昭,45,広島,55.0,A2,6.11,42.86,5.64,29.55,34,,26,,1,0,,,,,,,,,,,,2,4846,佐藤駿介,28,山口,52.0,B1,4.58,25.45,4.43,31.43,12,,51,,,,,,,,,,,,,,,3,3787,天野 誠,50,岡山,52.0,B1,4.26,24.27,4.37,23.33,61,,12,,,,,,,,,,,,,,,4,4359,横川聖志,37,徳島,54.0,A2,5.57,40.31,5.87,42.22,52,,13,,9,,,,,,,,,,,,,5,5145,島川海輝,19,山口,52.0,B1,2.35,5.68,1.0,,60,,19,,,,,,,,,,,,,,,6,4543,重木輝彦,34,兵庫,50.0,A1,5.9,38.46,5.89,35.71,30,,61,,1,1,,,,,,,,,,,
202204061506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：４９,第1日,2022-04-06,ボートレース鳴門,6R,予選,1800,14:19,1,4782,浜崎準也,35,岡山,51.0,B1,5.45,35.54,4.76,29.63,22,,28,,,,,,,,,,,,,,,2,3908,重成一人,43,香川,55.0,B2,7.05,55.0,7.13,40.0,28,,35,,1,0,,,,,,,,,,,,3,5027,重冨勇哉,25,山口,56.0,B2,3.81,19.35,2.62,,24,,38,,1,,,,,,,,,,,,,4,3866,木山誠一,47,岡山,57.0,B1,3.87,13.25,4.11,11.11,35,,15,,,,,,,,,,,,,,,5,4910,中村泰平,26,愛知,51.0,A1,6.77,52.63,6.29,42.86,18,,30,,1,2,,,,,,,,,,,,6,3054,北川幸典,59,広島,57.0,A2,5.87,41.0,5.52,34.48,39,,59,,1,1,,,,,,,,,,,
202204061507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：４９,第1日,2022-04-06,ボートレース鳴門,7R,予選,1800,14:51,1,4656,大崎 翔,34,兵庫,59.0,B1,5.43,36.84,3.87,22.58,20,,52,,2,,,,,,,,,,,,,2,4703,森永 隆,34,山口,51.0,A2,5.65,34.69,6.83,61.11,23,,34,,1,1,,,,,,,,,,,,3,4835,橋本 明,33,広島,54.0,B1,4.74,25.0,3.88,17.65,51,,18,,1,,,,,,,,,,,,,4,4584,村岡賢人,32,岡山,53.0,A1,5.96,35.71,5.65,34.62,37,,55,,1,2,,,,,,,,,,,,5,4871,菊池宏志,29,山口,53.0,B1,4.06,13.75,4.25,16.67,36,,60,,,,,,,,,,,,,,,6,5212,西川拓利,23,福岡,57.0,B2,1.17,,,,58,,16,,,,,,,,,,,,,,
202204061508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：４９,第1日,2022-04-06,ボートレース鳴門,8R,予選,1800,15:23,1,4890,石川 諒,33,山口,54.0,B1,4.82,26.09,,,29,,20,,3,,,,,,,,,,,,,2,4351,里岡右貴,36,福岡,55.0,A1,7.12,54.46,5.35,30.0,27,,17,,1,2,,,,,,,,,,,,3,4173,岡谷健吾,39,広島,58.0,A2,5.74,38.84,5.94,38.96,13,,25,,,,,,,,,,,,,,,4,4558,宮野 仁,32,岡山,57.0,B1,4.7,26.74,5.13,35.71,59,,23,,4,,,,,,,,,,,,,5,3282,池本輝明,55,広島,51.0,B1,5.39,34.91,5.11,34.04,14,,27,,2,,,,,,,,,,,,,6,4842,山下昂大,29,岡山,56.0,B1,5.14,22.41,6.0,47.62,57,,58,,1,,,,,,,,,,,,
202204061509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：４９,第1日,2022-04-06,ボートレース鳴門,9R,特賞,1800,15:55,1,3273,石田 豪,56,広島,52.0,B1,4.53,23.64,5.52,32.26,21,,37,,4,,,,,,,,,,,,,2,4359,横川聖志,37,徳島,54.0,A2,5.57,40.31,5.87,42.22,52,,13,,5,,,,,,,,,,,,,3,5058,前原大道,25,岡山,52.0,B1,5.19,32.0,4.3,22.22,56,,22,,3,,,,,,,,,,,,,4,4600,井内将太,37,広島,51.0,A2,6.3,45.3,5.23,30.77,25,,39,,,,,,,,,,,,,,,5,4069,山本修一,41,岡山,53.0,A2,6.12,40.21,6.0,36.84,15,,31,,,,,,,,,,,,,,,6,3701,大西隆洋,49,香川,59.0,B1,4.65,28.09,4.63,27.5,33,,53,,1,,,,,,,,,,,,
202204061510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：４９,第1日,2022-04-06,ボートレース鳴門,10R,特賞,1800,16:28,1,4790,柳内敬太,32,兵庫,52.0,B1,5.58,36.89,5.76,44.74,53,,56,,4,,,,,,,,,,,,,2,4592,小林孝弘,41,山口,52.0,A2,4.46,21.43,4.64,28.57,19,,11,,2,,,,,,,,,,,,,3,4886,入海 馨,26,岡山,55.0,A1,5.74,31.94,5.89,47.37,26,,33,,1,,,,,,,,,,,,,4,3908,重成一人,43,香川,55.0,B2,7.05,55.0,7.13,40.0,28,,35,,6,,,,,,,,,,,,,5,4000,松本博昭,45,広島,55.0,A2,6.11,42.86,5.64,29.55,34,,26,,5,,,,,,,,,,,,,6,3848,川上聡介,44,愛知,57.0,B1,5.2,30.69,4.36,21.43,11,,57,,3,,,,,,,,,,,,
202204061511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：４９,第1日,2022-04-06,ボートレース鳴門,11R,特選,1800,17:03,1,3436,柏野幸二,52,岡山,50.0,A2,5.79,41.59,5.98,45.24,55,,54,,2,,,,,,,,,,,,,2,3054,北川幸典,59,広島,57.0,A2,5.87,41.0,5.52,34.48,39,,59,,6,,,,,,,,,,,,,3,4543,重木輝彦,34,兵庫,50.0,A1,5.9,38.46,5.89,35.71,30,,61,,5,,,,,,,,,,,,,4,3333,丸尾義孝,53,徳島,53.0,A2,6.42,47.37,6.53,50.63,50,,14,,4,,,,,,,,,,,,,5,4821,妻鳥晋也,30,香川,57.0,A2,5.3,28.74,5.97,35.9,10,,36,,3,,,,,,,,,,,,,6,4703,森永 隆,34,山口,51.0,A2,5.65,34.69,6.83,61.11,23,,34,,7,,,,,,,,,,,,
202204061512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：４９,第1日,2022-04-06,ボートレース鳴門,12R,ドリーム戦,1800,17:40,1,4757,山田祐也,32,徳島,53.0,A1,6.96,46.67,7.07,57.22,62,,24,,3,,,,,,,,,,,,,2,4239,竹田辰也,38,山口,54.0,A1,7.08,50.5,7.03,53.33,17,,50,,4,,,,,,,,,,,,,3,4910,中村泰平,26,愛知,51.0,A1,6.77,52.63,6.29,42.86,18,,30,,6,,,,,,,,,,,,,4,4351,里岡右貴,36,福岡,55.0,A1,7.12,54.46,5.35,30.0,27,,17,,8,,,,,,,,,,,,,5,4302,西野翔太,38,広島,52.0,A1,6.75,54.7,6.89,56.76,54,,62,,2,,,,,,,,,,,,,6,4584,村岡賢人,32,岡山,53.0,A1,5.96,35.71,5.65,34.62,37,,55,,7,,,,,,,,,,,,
202204060001,スポニチ杯争奪第５６回なにわ賞,第4日,2022-04-06,ボートレース住之江,1R,予選,1800,15:25,1,3432,宮迫暢彦,53,大阪,53.0,B1,4.68,27.1,4.07,21.43,71,,22,16.67,3,,,,,,4,5,6,,,,9,2,3869,井芹大志,46,福岡,55.0,B1,5.06,27.78,,,72,,63,16.67,2,,,,,,6,4,4,,,,6,3,4748,渡邉雄朗,35,東京,53.0,B1,6.34,43.66,,,21,16.67,74,,3,,,,,,1,5,1,,,,11,4,5037,田頭虎親,24,香川,53.0,B1,4.9,28.85,4.25,25.0,67,,66,,6,,,,,,5,6,6,,,,7,5,4372,原田佑実,34,大阪,46.0,A2,6.15,46.34,5.64,38.18,73,,56,16.67,1,,,,,,5,4,2,2,,,,6,3668,市川 猛,51,広島,51.0,B1,4.31,21.31,4.88,35.29,84,,16,16.67,5,,,,,,6,6,5,,,,
202204060002,スポニチ杯争奪第５６回なにわ賞,第4日,2022-04-06,ボートレース住之江,2R,予選,1800,15:56,1,3467,森 弘行,53,東京,52.0,B1,4.63,25.0,4.7,30.0,29,50.0,88,,5,,,,,,2,5,6,,,,6,2,3627,井上恵一,52,福岡,55.0,B1,4.98,29.75,4.32,21.43,75,,83,,2,6,1,,,,6,,,,,,10,3,4140,梶野学志,41,東京,53.0,A1,6.75,53.51,5.86,42.86,78,,64,16.67,3,3,4,,,,5,1,,,,,9,4,3832,下田哲也,47,香川,54.0,B1,4.99,26.26,5.36,27.27,70,,84,,4,,,,,,3,6,2,,,,12,5,3107,平岡重典,58,大阪,50.0,B1,4.8,28.13,5.47,41.18,20,16.67,68,,2,5,3,,,,3,,,,,,8,6,4675,井手良太,34,大阪,52.0,A2,5.66,41.79,5.54,45.61,80,,62,16.67,3,3,5,,,,3,4,,,,,
202204060003,スポニチ杯争奪第５６回なにわ賞,第4日,2022-04-06,ボートレース住之江,3R,予選,1800,16:24,1,3921,川村正輝,47,福井,51.0,A2,4.74,32.58,4.91,32.35,53,16.67,58,,5,6,6,,,,,,,,,,12,2,4804,高田ひか,27,三重,47.0,A1,6.3,46.58,5.72,44.44,34,33.33,76,,2,4,1,1,3,,9,,,,,,,3,3679,飯島昌弘,49,埼玉,52.0,A1,6.59,45.9,6.27,43.33,61,50.0,13,33.33,4,5,3,,,,1,2,,,,,10,4,4016,西川新太,42,愛知,54.0,A2,5.03,22.22,4.96,22.22,57,,25,16.67,4,,,,,,3,2,6,6,,,,5,4245,高橋直哉,40,東京,52.0,B1,5.07,29.67,5.06,29.41,14,57.14,50,50.0,3,5,2,,,,1,,,,,,7,6,4978,山田和佐,27,広島,53.0,B1,3.97,16.67,3.0,,52,16.67,79,,4,,,,,,6,4,4,,,,8
