レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204031712,おかげさまで児島ボート７０周年倉敷市長杯,第2日,2022-04-03,ボートレース児島,12R,記者選抜戦,1800,16:37,1,4083,福島勇樹,42,東京,52.0,A1,6.28,50.0,2.63,,45,30.91,55,11.76,2,5,,,,,8,,,,,,,2,3443,森 秋光,52,岡山,53.0,A2,5.8,39.6,5.48,34.85,59,31.48,13,36.84,1,2,,,,,7,,,,,,,3,4531,武富智亮,33,佐賀,53.0,A2,5.69,42.62,5.54,46.34,27,36.84,35,45.0,2,,,,,,5,,,,,,,4,4051,清水敦揮,41,岡山,56.0,A1,6.04,40.35,5.3,40.0,11,32.69,65,33.33,5,,,,,,6,,,,,,,5,4900,中田夕貴,29,埼玉,47.0,A1,5.56,37.89,5.43,40.0,13,31.58,12,10.0,2,,,,,,1,,,,,,,6,4518,大須賀友,35,愛知,51.0,A2,5.12,32.71,6.5,37.5,21,44.0,37,55.56,1,1,,,,,4,,,,,,
202204031601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第7日,2022-04-03,ボートレース丸亀,1R,一般,1800,15:30,1,4390,松本弓雄,36,徳島,52.0,B1,4.24,19.17,4.36,25.0,45,30.43,57,35.26,6,5,3,,,,3,5,2,2,5,,5,2,4894,原村拓也,31,香川,53.0,B1,4.59,25.41,4.83,27.88,11,28.92,60,35.53,6,,,,,,5,6,,,,,5,3,5048,眞鳥康太,27,長崎,55.0,B1,4.24,18.63,3.0,6.25,20,37.14,41,37.42,5,,,,,,5,6,5,,,,526,4,5032,谷口知優,24,香川,52.0,B1,4.26,22.37,3.29,14.44,52,32.89,47,33.56,1,3,6,,,,1,6,4,4,5,6,7,5,4200,早川尚人,39,大阪,55.0,B1,4.58,25.0,4.42,19.23,55,30.56,1,36.6,2,,,,,,4,6,6,,,,455,6,5181,森 智哉,24,岡山,52.0,B2,2.17,1.83,2.76,5.88,24,33.33,55,31.29,6,6,4,,,,6,2,5,,,,5
202204031602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第7日,2022-04-03,ボートレース丸亀,2R,一般,1800,15:58,1,3516,吉原聖人,54,広島,52.0,B1,4.13,21.36,4.93,31.03,6,52.17,48,26.0,4,,,,,,4,4,2,,,,23164,2,3484,芝田浩治,50,兵庫,54.0,A2,5.85,40.0,5.67,33.33,2,24.24,32,21.48,5,,,,,,1,3,2,3,1,5,7,3,5058,前原大道,25,岡山,52.0,B1,5.23,33.04,4.6,26.67,4,27.4,19,33.99,6,2,4,,,,6,,,,,,,4,4162,竹本太樹,40,大阪,54.0,B1,4.82,22.34,3.89,18.92,10,43.28,43,32.19,3,,,,,,2,4,6,,,,2S4,5,5177,松井貫太,25,福岡,52.0,B2,1.89,2.2,1.8,,18,38.16,44,32.9,6,6,,,,,6,,,,,,,6,4070,中村亮太,41,長崎,52.0,B2,6.62,52.63,6.62,46.15,62,32.35,53,29.45,1,6,2,,,,1,1,3,3,2,2,
202204031603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第7日,2022-04-03,ボートレース丸亀,3R,一般,1800,16:25,1,3577,向所浩二,49,兵庫,56.0,A2,5.4,33.9,4.73,27.27,41,24.29,39,32.64,4,5,4,,,,1,4,1,6,3,4,,2,4992,廣瀬篤哉,24,滋賀,57.0,B1,3.67,17.95,2.85,11.54,39,42.42,50,27.03,5,,,,,,1,6,5,,,,13145510,3,4638,小林遼太,31,福岡,54.0,B1,4.72,27.27,4.56,29.63,44,28.0,14,29.05,4,,,,,,5,5,4,,,,142,4,4968,宮崎光基,31,徳島,54.0,B2,1.55,,1.19,,54,22.86,11,38.93,5,,,,,,6,3,5,5,3,,5,5,4713,白神 優,31,岡山,54.0,A2,5.56,35.65,6.48,52.27,35,38.57,62,37.67,4,6,1,1,4,,3,3,3,3,,,8,6,3444,香月大介,52,福岡,53.0,B1,4.14,24.75,4.11,22.22,19,33.82,24,36.05,3,6,5,,,,1,6,5,,,,6
202204031604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第7日,2022-04-03,ボートレース丸亀,4R,一般,1800,16:53,1,3882,新田智彰,48,大阪,54.0,A2,5.41,37.07,6.85,51.85,28,33.82,16,34.78,4,,,,,,4,3,5,5,1,5,9,2,4930,佐藤 悠,26,福井,55.0,B1,5.04,32.14,3.85,15.38,63,35.21,3,37.33,4,5,3,,,,5,2,4,3,6,,1,3,5092,篠原晟弥,21,福岡,51.0,B1,6.02,39.78,2.58,16.13,36,32.35,54,38.1,1,,,,,,2,1,2,,,,65456S,4,3548,室田泰史,52,福井,54.0,B1,5.96,42.67,5.84,38.71,49,43.42,5,22.03,2,,,,,,1,5,5,,,,34152410,5,4710,福田宗平,32,大阪,52.0,B1,5.62,36.28,5.69,37.93,48,41.43,7,34.48,2,3,1,,,,3,3,1,6,1,5,,6,4797,中山 将,30,三重,55.0,A2,5.74,41.75,3.0,,58,29.23,66,40.0,4,1,4,5,,,1,6,1,6,4,,9
202204031605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第7日,2022-04-03,ボートレース丸亀,5R,一般,1800,17:21,1,4677,片橋幸貴,33,滋賀,54.0,A1,5.83,39.29,6.76,53.66,66,30.99,25,35.37,6,3,3,2,2,,2,2,1,3,1,6,,2,3950,石川哲秀,45,大阪,55.0,B1,4.27,23.42,4.71,38.1,32,27.94,13,25.69,1,3,5,,,,2,5,4,,,,264,3,4509,平見真彦,33,愛知,54.0,A2,5.44,34.41,6.67,33.33,50,28.77,26,28.19,5,5,5,4,3,,3,4,3,5,3,,9,4,4390,松本弓雄,36,徳島,52.0,B1,4.24,19.17,4.36,25.0,45,30.43,57,35.26,6,5,3,,,,3,5,2,2,5,,5,5,4894,原村拓也,31,香川,53.0,B1,4.59,25.41,4.83,27.88,11,28.92,60,35.53,6,,,,,,5,6,,,,,1,6,4521,小池公生,34,福岡,52.0,A2,5.69,39.16,6.23,50.0,21,35.38,12,31.79,2,2,6,2,2,,6,1,3,,,,
202204031606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第7日,2022-04-03,ボートレース丸亀,6R,カチ勝ち６,1800,17:47,1,3984,坂口 周,44,三重,53.0,A1,6.34,41.09,6.0,38.89,57,43.28,30,27.46,4,,,,,,3,6,1,1,4,2,,2,5058,前原大道,25,岡山,52.0,B1,5.23,33.04,4.6,26.67,4,27.4,19,33.99,6,2,4,,,,2,,,,,,,3,4762,藤原啓史,32,岡山,50.0,A2,6.44,47.27,5.7,40.0,15,30.3,35,47.37,3,,,,,,4,2,1,6,5,3,9,4,3893,汐崎正則,45,愛知,55.0,A2,5.69,40.2,4.06,16.67,53,42.11,8,37.75,2,4,2,4,3,,4,5,2,4,1,1,,5,5048,眞鳥康太,27,長崎,55.0,B1,4.24,18.63,3.0,6.25,20,37.14,41,37.42,5,,,,,,5,6,5,,,,526,6,5177,松井貫太,25,福岡,52.0,B2,1.89,2.2,1.8,,18,38.16,44,32.9,6,6,,,,,2,,,,,,
202204031607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第7日,2022-04-03,ボートレース丸亀,7R,穴ガチ７,1800,18:15,1,4415,下出卓矢,35,福井,55.0,A2,6.8,52.25,6.09,46.67,26,30.99,36,43.97,1,1,6,4,6,,2,5,2,4,5,5,,2,4200,早川尚人,39,大阪,55.0,B1,4.58,25.0,4.42,19.23,55,30.56,1,36.6,2,,,,,,4,6,6,,,,455,3,5032,谷口知優,24,香川,52.0,B1,4.26,22.37,3.29,14.44,52,32.89,47,33.56,1,3,6,,,,1,6,4,4,5,6,1,4,3444,香月大介,52,福岡,53.0,B1,4.14,24.75,4.11,22.22,19,33.82,24,36.05,3,6,5,,,,1,6,5,,,,6,5,3484,芝田浩治,50,兵庫,54.0,A2,5.85,40.0,5.67,33.33,2,24.24,32,21.48,5,,,,,,1,3,2,3,1,5,2,6,3556,田中信一,49,大阪,53.0,A1,6.8,53.19,7.42,61.29,51,26.03,20,33.78,1,6,1,,,,4,6,1,4,3,3,
202204031608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第7日,2022-04-03,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:44,1,4061,萩原秀人,42,福井,55.0,A1,6.6,46.61,7.24,54.55,7,27.27,40,24.83,3,2,3,1,2,,6,1,1,2,1,6,,2,4713,白神 優,31,岡山,54.0,A2,5.56,35.65,6.48,52.27,35,38.57,62,37.67,4,6,1,1,4,,3,3,3,3,,,3,3,4162,竹本太樹,40,大阪,54.0,B1,4.82,22.34,3.89,18.92,10,43.28,43,32.19,3,,,,,,2,4,6,,,,2S4,4,3566,川添英正,51,福岡,50.0,A2,5.2,33.06,5.44,37.04,9,31.25,64,35.81,3,3,1,,,,3,3,5,6,3,6,,5,4930,佐藤 悠,26,福井,55.0,B1,5.04,32.14,3.85,15.38,63,35.21,3,37.33,4,5,3,,,,5,2,4,3,6,,1,6,4638,小林遼太,31,福岡,54.0,B1,4.72,27.27,4.56,29.63,44,28.0,14,29.05,4,,,,,,5,5,4,,,,142
202204031609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第7日,2022-04-03,ボートレース丸亀,9R,ウチまる選抜,1800,19:15,1,4509,平見真彦,33,愛知,54.0,A2,5.44,34.41,6.67,33.33,50,28.77,26,28.19,5,5,5,4,3,,3,4,3,5,3,,5,2,4762,藤原啓史,32,岡山,50.0,A2,6.44,47.27,5.7,40.0,15,30.3,35,47.37,3,,,,,,4,2,1,6,5,3,6,3,3882,新田智彰,48,大阪,54.0,A2,5.41,37.07,6.85,51.85,28,33.82,16,34.78,4,,,,,,4,3,5,5,1,5,4,4,4797,中山 将,30,三重,55.0,A2,5.74,41.75,3.0,,58,29.23,66,40.0,4,1,4,5,,,1,6,1,6,4,,4,5,3950,石川哲秀,45,大阪,55.0,B1,4.27,23.42,4.71,38.1,32,27.94,13,25.69,1,3,5,,,,2,5,4,,,,264,6,3516,吉原聖人,54,広島,52.0,B1,4.13,21.36,4.93,31.03,6,52.17,48,26.0,4,,,,,,4,4,2,,,,23164
202204031610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第7日,2022-04-03,ボートレース丸亀,10R,特別選抜戦,1800,19:46,1,4070,中村亮太,41,長崎,52.0,B2,6.62,52.63,6.62,46.15,62,32.35,53,29.45,1,6,2,,,,1,1,3,3,2,2,2,2,4710,福田宗平,32,大阪,52.0,B1,5.62,36.28,5.69,37.93,48,41.43,7,34.48,2,3,1,,,,3,3,1,6,1,5,4,3,3548,室田泰史,52,福井,54.0,B1,5.96,42.67,5.84,38.71,49,43.42,5,22.03,2,,,,,,1,5,5,,,,341524,4,3984,坂口 周,44,三重,53.0,A1,6.34,41.09,6.0,38.89,57,43.28,30,27.46,4,,,,,,3,6,1,1,4,2,6,5,4992,廣瀬篤哉,24,滋賀,57.0,B1,3.67,17.95,2.85,11.54,39,42.42,50,27.03,5,,,,,,1,6,5,,,,131455,6,4677,片橋幸貴,33,滋賀,54.0,A1,5.83,39.29,6.76,53.66,66,30.99,25,35.37,6,3,3,2,2,,2,2,1,3,1,6,5
202204031611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第7日,2022-04-03,ボートレース丸亀,11R,特別選抜戦,1800,20:14,1,3556,田中信一,49,大阪,53.0,A1,6.8,53.19,7.42,61.29,51,26.03,20,33.78,1,6,1,,,,4,6,1,4,3,3,7,2,3577,向所浩二,49,兵庫,56.0,A2,5.4,33.9,4.73,27.27,41,24.29,39,32.64,4,5,4,,,,1,4,1,6,3,4,3,3,3893,汐崎正則,45,愛知,55.0,A2,5.69,40.2,4.06,16.67,53,42.11,8,37.75,2,4,2,4,3,,4,5,2,4,,,6,4,4415,下出卓矢,35,福井,55.0,A2,6.8,52.25,6.09,46.67,26,30.99,36,43.97,1,1,6,4,6,,2,5,2,4,5,5,7,5,4061,萩原秀人,42,福井,55.0,A1,6.6,46.61,7.24,54.55,7,27.27,40,24.83,3,2,3,1,2,,6,1,1,2,1,6,8,6,3566,川添英正,51,福岡,50.0,A2,5.2,33.06,5.44,37.04,9,31.25,64,35.81,3,3,1,,,,3,3,5,6,3,6,8
202204031612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第7日,2022-04-03,ボートレース丸亀,12R,優勝戦,1800,20:43,1,4002,古結 宏,44,兵庫,53.0,A1,6.53,48.89,7.46,60.71,27,43.55,27,30.46,1,,,,,,2,5,2,2,6,1,,2,4659,木下翔太,30,大阪,54.0,A1,6.85,52.03,6.8,50.0,12,29.69,37,31.51,2,1,5,2,4,,2,1,4,2,2,1,,3,3717,立間充宏,47,岡山,55.0,A1,6.65,51.97,5.57,38.1,22,26.76,9,35.17,3,2,3,3,4,,3,5,4,4,1,1,,4,4719,上條暢嵩,28,大阪,51.0,A1,7.35,53.85,,,23,30.77,61,24.14,2,5,2,1,3,,5,1,5,2,,,,5,3541,三嶌誠司,53,香川,53.0,A1,6.81,51.27,5.99,37.32,25,42.03,6,26.47,1,4,3,,,,4,2,3,3,6,3,,6,4579,中嶋健一,32,三重,53.0,A2,5.46,30.53,,,13,30.43,28,32.21,1,,,,,,3,5,3,1,6,1,
202204030001,スポニチ杯争奪第５６回なにわ賞,第1日,2022-04-03,ボートレース住之江,1R,予選,1800,15:22,1,5088,高憧四季,22,大阪,45.0,B1,5.45,34.34,4.24,26.97,15,16.67,80,,,,,,,,,,,,,,,2,5037,田頭虎親,24,香川,53.0,B1,4.9,28.85,4.25,25.0,67,,66,,,,,,,,,,,,,,,3,4978,山田和佐,27,広島,53.0,B1,3.97,16.67,3.0,,52,16.67,79,,,,,,,,,,,,,,,4,3081,岡本慎治,58,山口,52.0,B1,5.23,33.33,4.65,29.41,25,16.67,67,,9,,,,,,,,,,,,,5,4675,井手良太,34,大阪,52.0,A2,5.66,41.79,5.54,45.61,80,,62,16.67,6,,,,,,,,,,,,,6,3467,森 弘行,53,東京,52.0,B1,4.63,25.0,4.7,30.0,29,50.0,88,,,,,,,,,,,,,,
202204030002,スポニチ杯争奪第５６回なにわ賞,第1日,2022-04-03,ボートレース住之江,2R,予選,1800,15:50,1,3627,井上恵一,52,福岡,55.0,B1,4.98,29.75,4.32,21.43,75,,83,,1,1,,,,,,,,,,,,2,4016,西川新太,42,愛知,54.0,A2,5.03,22.22,4.96,22.22,57,,25,16.67,,,,,,,,,,,,,,3,4533,峰重侑治,33,岡山,53.0,B1,5.29,33.33,4.88,25.0,22,33.33,87,,6,,,,,,,,,,,,,4,4245,高橋直哉,40,東京,52.0,B1,5.07,29.67,5.06,29.41,14,57.14,50,50.0,1,0,,,,,,,,,,,,5,3859,多羅尾達,48,東京,53.0,B1,4.94,30.12,4.32,24.0,59,,14,28.57,7,,,,,,,,,,,,,6,4411,沢田昭宏,36,大阪,55.0,A2,5.88,36.28,5.82,39.62,68,,52,16.67,9,,,,,,,,,,,,
202204030003,スポニチ杯争奪第５６回なにわ賞,第1日,2022-04-03,ボートレース住之江,3R,予選,1800,16:18,1,3158,島川光男,57,広島,52.0,A1,5.32,31.86,5.13,27.27,19,16.67,15,16.67,8,,,,,,,,,,,,,2,3921,川村正輝,47,福井,51.0,A2,4.74,32.58,4.91,32.35,53,16.67,58,,9,,,,,,,,,,,,,3,4950,高岡竜也,28,山口,52.0,B1,5.65,36.0,5.0,20.0,16,42.86,31,,7,,,,,,,,,,,,,4,4804,高田ひか,27,三重,47.0,A1,6.3,46.58,5.72,44.44,34,33.33,76,,1,2,,,,,,,,,,,,5,3382,岩谷 真,53,東京,51.0,B1,4.13,17.78,3.48,10.34,81,,86,,,,,,,,,,,,,,,6,5202,宮崎つぐ,18,大阪,48.0,B2,1.56,,1.13,,28,16.67,89,,,,,,,,,,,,,,
202204030004,スポニチ杯争奪第５６回なにわ賞,第1日,2022-04-03,ボートレース住之江,4R,予選,1800,16:46,1,4724,吉田祐貴,36,佐賀,53.0,B1,3.98,16.3,3.1,10.0,63,,17,16.67,1,0,,,,,,,,,,,,2,4140,梶野学志,41,東京,53.0,A1,6.75,53.51,5.86,42.86,78,,64,16.67,1,2,,,,,,,,,,,,3,4260,中越博紀,38,香川,53.0,A2,5.06,32.04,5.9,40.0,77,,61,,9,,,,,,,,,,,,,4,3107,平岡重典,58,大阪,50.0,B1,4.8,28.13,5.47,41.18,20,16.67,68,,8,,,,,,,,,,,,,5,4199,北川潤二,39,愛知,58.0,A2,6.7,53.33,6.03,45.95,12,28.57,81,,1,1,,,,,,,,,,,,6,4250,藤川利文,39,福岡,56.0,B1,4.01,23.75,4.7,32.56,18,42.86,73,,,,,,,,,,,,,,
202204030005,スポニチ杯争奪第５６回なにわ賞,第1日,2022-04-03,ボートレース住之江,5R,住之江ファイ,1800,17:14,1,4424,松尾昂明,36,福岡,51.0,A1,6.54,50.4,5.9,40.0,32,16.67,82,,1,2,,,,,,,,,,,,2,4569,中澤宏奈,34,東京,46.0,B1,4.95,31.07,5.27,38.46,66,,19,33.33,,,,,,,,,,,,,,3,3869,井芹大志,46,福岡,55.0,B1,5.06,27.78,,,72,,63,16.67,,,,,,,,,,,,,,4,3432,宮迫暢彦,53,大阪,53.0,B1,4.68,27.1,4.07,21.43,71,,22,16.67,,,,,,,,,,,,,,5,3668,市川 猛,51,広島,51.0,B1,4.31,21.31,4.88,35.29,84,,16,16.67,,,,,,,,,,,,,,6,3679,飯島昌弘,49,埼玉,52.0,A1,6.59,45.9,6.27,43.33,61,50.0,13,33.33,1,1,,,,,,,,,,,
202204030006,スポニチ杯争奪第５６回なにわ賞,第1日,2022-04-03,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:40,1,4675,井手良太,34,大阪,52.0,A2,5.66,41.79,5.54,45.61,80,,62,16.67,1,,,,,,,,,,,,,2,3692,竹腰正樹,51,福井,52.0,B1,4.51,25.49,4.0,14.29,69,,34,16.67,,,,,,,,,,,,,,3,4601,森野正弘,37,山口,55.0,A1,6.07,36.49,4.1,20.0,83,,11,,1,1,,,,,,,,,,,,4,4366,前沢丈史,36,東京,55.0,A1,7.08,57.14,6.81,51.06,26,16.67,33,16.67,1,2,,,,,,,,,,,,5,4587,木田峰由,31,福井,52.0,A2,5.26,34.78,5.62,37.93,17,42.86,10,16.67,1,0,,,,,,,,,,,,6,4533,峰重侑治,33,岡山,53.0,B1,5.29,33.33,4.88,25.0,22,33.33,87,,2,,,,,,,,,,,,
202204030007,スポニチ杯争奪第５６回なにわ賞,第1日,2022-04-03,ボートレース住之江,7R,予選,1800,18:08,1,3859,多羅尾達,48,東京,53.0,B1,4.94,30.12,4.32,24.0,59,,14,28.57,2,,,,,,,,,,,,,2,4230,濱崎直矢,38,埼玉,55.0,A1,6.73,52.8,5.32,32.26,76,,85,,1,2,,,,,,,,,,,,3,3832,下田哲也,47,香川,54.0,B1,4.99,26.26,5.36,27.27,70,,84,,,,,,,,,,,,,,,4,3284,渡邊伸太,54,佐賀,54.0,A2,6.24,42.86,6.03,44.83,27,16.67,78,,1,1,,,,,,,,,,,,5,4950,高岡竜也,28,山口,52.0,B1,5.65,36.0,5.0,20.0,16,42.86,31,,3,,,,,,,,,,,,,6,4099,吉永則雄,43,大阪,53.0,A2,6.24,47.69,6.37,46.91,31,,69,,,,,,,,,,,,,,
202204030008,スポニチ杯争奪第５６回なにわ賞,第1日,2022-04-03,ボートレース住之江,8R,予選,1800,18:37,1,4145,小澤 学,40,東京,56.0,B1,4.05,16.09,2.25,,82,,75,,,,,,,,,,,,,,,2,4017,向井美鈴,42,山口,45.0,A2,5.68,40.0,6.1,45.0,51,16.67,72,,,,,,,,,,,,,,,3,4397,西村拓也,35,大阪,53.0,A1,7.2,57.02,7.16,53.68,74,,70,,1,2,,,,,,,,,,,,4,3546,中里昌志,53,埼玉,51.0,A2,5.43,31.63,5.17,33.33,36,,71,,,,,,,,,,,,,,,5,3158,島川光男,57,広島,52.0,A1,5.32,31.86,5.13,27.27,19,16.67,15,16.67,3,,,,,,,,,,,,,6,3107,平岡重典,58,大阪,50.0,B1,4.8,28.13,5.47,41.18,20,16.67,68,,4,,,,,,,,,,,,
202204030009,スポニチ杯争奪第５６回なにわ賞,第1日,2022-04-03,ボートレース住之江,9R,予選,1800,19:07,1,4748,渡邉雄朗,35,東京,53.0,B1,6.34,43.66,,,21,16.67,74,,,,,,,,,,,,,,,2,3081,岡本慎治,58,山口,52.0,B1,5.23,33.33,4.65,29.41,25,16.67,67,,1,,,,,,,,,,,,,3,4411,沢田昭宏,36,大阪,55.0,A2,5.88,36.28,5.82,39.62,68,,52,16.67,2,,,,,,,,,,,,,4,3940,飯山 泰,44,東京,51.0,A1,5.83,37.08,7.36,63.64,79,,77,,,,,,,,,,,,,,,5,3921,川村正輝,47,福井,51.0,A2,4.74,32.58,4.91,32.35,53,16.67,58,,3,,,,,,,,,,,,,6,4260,中越博紀,38,香川,53.0,A2,5.06,32.04,5.9,40.0,77,,61,,4,,,,,,,,,,,,
202204030010,スポニチ杯争奪第５６回なにわ賞,第1日,2022-04-03,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:37,1,4372,原田佑実,34,大阪,46.0,A2,6.15,46.34,5.64,38.18,73,,56,16.67,,,,,,,,,,,,,,2,4506,稗田聖也,33,福岡,52.0,A2,5.99,41.96,5.14,39.29,65,16.67,60,,,,,,,,,,,,,,,3,4587,木田峰由,31,福井,52.0,A2,5.26,34.78,5.62,37.93,17,42.86,10,16.67,6,,,,,,,,,,,,,4,4724,吉田祐貴,36,佐賀,53.0,B1,3.98,16.3,3.1,10.0,63,,17,16.67,4,,,,,,,,,,,,,5,3907,村越 篤,44,香川,55.0,A1,6.1,45.56,5.8,40.0,33,16.67,55,16.67,,,,,,,,,,,,,,6,4245,高橋直哉,40,東京,52.0,B1,5.07,29.67,5.06,29.41,14,57.14,50,50.0,2,,,,,,,,,,,,
202204030011,スポニチ杯争奪第５６回なにわ賞,第1日,2022-04-03,ボートレース住之江,11R,予選特別Ａ戦,1800,20:11,1,4199,北川潤二,39,愛知,58.0,A2,6.7,53.33,6.03,45.95,12,28.57,81,,4,,,,,,,,,,,,,2,4313,西村美智,37,香川,50.0,A1,6.54,43.21,5.7,40.0,10,57.14,30,33.33,,,,,,,,,,,,,,3,3284,渡邊伸太,54,佐賀,54.0,A2,6.24,42.86,6.03,44.83,27,16.67,78,,7,,,,,,,,,,,,,4,3679,飯島昌弘,49,埼玉,52.0,A1,6.59,45.9,6.27,43.33,61,50.0,13,33.33,5,,,,,,,,,,,,,5,3627,井上恵一,52,福岡,55.0,B1,4.98,29.75,4.32,21.43,75,,83,,2,,,,,,,,,,,,,6,4601,森野正弘,37,山口,55.0,A1,6.07,36.49,4.1,20.0,83,,11,,6,,,,,,,,,,,,
202204030012,スポニチ杯争奪第５６回なにわ賞,第1日,2022-04-03,ボートレース住之江,12R,スポニチＤＲ,1800,20:45,1,4397,西村拓也,35,大阪,53.0,A1,7.2,57.02,7.16,53.68,74,,70,,8,,,,,,,,,,,,,2,4366,前沢丈史,36,東京,55.0,A1,7.08,57.14,6.81,51.06,26,16.67,33,16.67,6,,,,,,,,,,,,,3,4804,高田ひか,27,三重,47.0,A1,6.3,46.58,5.72,44.44,34,33.33,76,,3,,,,,,,,,,,,,4,4140,梶野学志,41,東京,53.0,A1,6.75,53.51,5.86,42.86,78,,64,16.67,4,,,,,,,,,,,,,5,4424,松尾昂明,36,福岡,51.0,A1,6.54,50.4,5.9,40.0,32,16.67,82,,5,,,,,,,,,,,,,6,4230,濱崎直矢,38,埼玉,55.0,A1,6.73,52.8,5.32,32.26,76,,85,,7,,,,,,,,,,,,
