レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204011912,楽天銀行杯争奪戦,第5日,2022-04-01,ボートレース徳山,12R,準優勝戦,1800,14:42,1,4239,竹田辰也,38,山口,54.0,A1,6.75,45.71,7.23,58.33,56,33.62,47,32.69,1,,,,,,1,2,3,1,4,1,8,2,4567,上村慎太,34,山口,51.0,B1,4.23,18.37,4.43,23.53,18,31.3,11,21.36,3,,,,,,1,2,2,1,4,3,7,3,4427,秦 英悟,36,大阪,52.0,A1,7.42,56.67,6.53,41.67,55,31.53,17,43.14,2,3,2,1,5,,1,4,,,,,2,4,3422,服部幸男,51,静岡,56.0,A2,6.71,51.39,7.7,70.0,39,30.86,42,38.46,3,,,,,,5,6,2,2,2,1,6,5,4123,細川裕子,40,愛知,46.0,A1,6.82,52.94,6.49,51.02,60,30.83,31,34.95,1,3,2,4,2,,4,,,,,,,6,5126,山下大輝,25,兵庫,51.0,B1,3.29,14.93,2.32,4.55,50,36.91,50,29.13,5,,,,,,1,2,4,,,,51
202204011601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2022-04-01,ボートレース丸亀,1R,一般,1800,15:25,1,3950,石川哲秀,45,大阪,55.0,B1,4.27,23.42,4.71,38.1,32,27.94,13,25.69,1,3,5,,,,2,5,4,,,,9,2,3516,吉原聖人,54,広島,52.0,B1,4.13,21.36,4.93,31.03,6,52.17,48,26.0,4,,,,,,4,4,2,,,,23,3,3566,川添英正,51,福岡,50.0,A2,5.2,33.06,5.44,37.04,9,31.25,64,35.81,3,3,1,,,,3,3,5,6,,,10,4,4200,早川尚人,39,大阪,55.0,B1,4.58,25.0,4.42,19.23,55,30.56,1,36.6,2,,,,,,4,6,6,,,,45,5,5058,前原大道,25,岡山,52.0,B1,5.23,33.04,4.6,26.67,4,27.4,19,33.99,7,,,,,,,,,,,,,6,4174,赤坂俊輔,39,長崎,52.0,A1,7.14,52.74,7.09,56.14,37,46.38,38,31.08,3,1,2,,,,4,1,5,2,,,8
202204011602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2022-04-01,ボートレース丸亀,2R,一般,1800,15:51,1,4992,廣瀬篤哉,24,滋賀,57.0,B1,3.67,17.95,2.85,11.54,39,42.42,50,27.03,5,,,,,,1,6,5,,,,13,2,3882,新田智彰,48,大阪,54.0,A2,5.41,37.07,6.85,51.85,28,33.82,16,34.78,4,,,,,,4,3,5,5,1,5,12,3,4579,中嶋健一,32,三重,53.0,A2,5.46,30.53,,,13,30.43,28,32.21,1,,,,,,3,5,3,1,6,1,8,4,3717,立間充宏,47,岡山,55.0,A1,6.65,51.97,5.57,38.1,22,26.76,9,35.17,3,2,3,3,4,,3,5,,,,,8,5,3444,香月大介,52,福岡,53.0,B1,4.14,24.75,4.11,22.22,19,33.82,24,36.05,3,6,5,,,,1,6,5,,,,,6,3484,芝田浩治,50,兵庫,54.0,A2,5.85,40.0,5.67,33.33,2,24.24,32,21.48,5,,,,,,1,3,2,3,1,5,9
202204011603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2022-04-01,ボートレース丸亀,3R,一般,1800,16:17,1,5032,谷口知優,24,香川,52.0,B1,4.26,22.37,3.29,14.44,52,32.89,47,33.56,1,3,6,,,,1,6,4,4,,,11,2,4415,下出卓矢,35,福井,55.0,A2,6.8,52.25,6.09,46.67,26,30.99,36,43.97,1,1,6,4,6,,2,5,,,,,9,3,4710,福田宗平,32,大阪,52.0,B1,5.62,36.28,5.69,37.93,48,41.43,7,34.48,2,3,1,,,,3,3,1,6,,,9,4,4713,白神 優,31,岡山,54.0,A2,5.56,35.65,6.48,52.27,35,38.57,62,37.67,4,6,1,1,4,,1,2,,,,,,5,4930,佐藤 悠,26,福井,55.0,B1,5.04,32.14,3.85,15.38,63,35.21,3,37.33,4,5,3,,,,5,2,4,3,,,,6,4659,木下翔太,30,大阪,54.0,A1,6.85,52.03,6.8,50.0,12,29.69,37,31.51,2,1,5,2,4,,2,1,,,,,8
202204011604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2022-04-01,ボートレース丸亀,4R,一般,1800,16:43,1,3548,室田泰史,52,福井,54.0,B1,5.96,42.67,5.84,38.71,49,43.42,5,22.03,2,,,,,,1,5,5,,,,34,2,3577,向所浩二,49,兵庫,56.0,A2,5.4,33.9,4.73,27.27,41,24.29,39,32.64,4,5,4,,,,1,4,1,6,,,11,3,4521,小池公生,34,福岡,52.0,A2,5.69,39.16,6.23,50.0,21,35.38,12,31.79,2,2,6,2,2,,1,2,,,,,,4,4390,松本弓雄,36,徳島,52.0,B1,4.24,19.17,4.36,25.0,45,30.43,57,35.26,6,5,3,,,,3,5,2,2,,,,5,4070,中村亮太,41,長崎,52.0,B2,6.62,52.63,6.62,46.15,62,32.35,53,29.45,1,6,2,,,,1,1,3,3,,,9,6,4002,古結 宏,44,兵庫,53.0,A1,6.53,48.89,7.46,60.71,27,43.55,27,30.46,1,,,,,,2,5,2,2,6,1,10
202204011605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2022-04-01,ボートレース丸亀,5R,一般,1800,17:13,1,4638,小林遼太,31,福岡,54.0,B1,4.72,27.27,4.56,29.63,44,28.0,14,29.05,4,,,,,,5,5,4,,,,14,2,4968,宮崎光基,31,徳島,54.0,B2,1.55,,1.19,,54,22.86,11,38.93,5,,,,,,6,3,5,5,3,,,3,5092,篠原晟弥,21,福岡,51.0,B1,6.02,39.78,2.58,16.13,36,32.35,54,38.1,1,,,,,,2,1,2,,,,65,4,3541,三嶌誠司,53,香川,53.0,A1,6.81,51.27,5.99,37.32,25,42.03,6,26.47,1,4,3,,,,4,2,3,3,,,9,5,4509,平見真彦,33,愛知,54.0,A2,5.44,34.41,6.67,33.33,50,28.77,26,28.19,5,5,5,4,3,,3,4,,,,,12,6,4061,萩原秀人,42,福井,55.0,A1,6.6,46.61,7.24,54.55,7,27.27,40,24.83,3,2,3,1,2,,6,1,,,,,10
202204011606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2022-04-01,ボートレース丸亀,6R,カチ勝ち６,1800,17:39,1,4762,藤原啓史,32,岡山,50.0,A2,6.44,47.27,5.7,40.0,15,30.3,35,47.37,3,,,,,,4,2,1,6,5,3,12,2,4162,竹本太樹,40,大阪,54.0,B1,4.82,22.34,3.89,18.92,10,43.28,43,32.19,3,,,,,,2,4,6,,,,2S,3,4677,片橋幸貴,33,滋賀,54.0,A1,5.83,39.29,6.76,53.66,66,30.99,25,35.37,6,3,3,2,2,,2,2,,,,,10,4,3556,田中信一,49,大阪,53.0,A1,6.8,53.19,7.42,61.29,51,26.03,20,33.78,1,6,1,,,,4,6,1,4,,,11,5,4894,原村拓也,31,香川,53.0,B1,4.59,25.41,4.83,27.88,11,28.92,60,35.53,,,,,,,,,,,,,,6,5181,森 智哉,24,岡山,52.0,B2,2.17,1.83,2.76,5.88,24,33.33,55,31.29,6,6,4,,,,6,2,5,,,,
202204011607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2022-04-01,ボートレース丸亀,7R,穴ガチ７,1800,18:09,1,4797,中山 将,30,三重,55.0,A2,5.74,41.75,3.0,,58,29.23,66,40.0,4,1,4,5,,,1,6,,,,,12,2,3893,汐崎正則,45,愛知,55.0,A2,5.69,40.2,4.06,16.67,53,42.11,8,37.75,2,4,2,4,3,,1,0,,,,,,3,5058,前原大道,25,岡山,52.0,B1,5.23,33.04,4.6,26.67,4,27.4,19,33.99,1,,,,,,,,,,,,,4,3984,坂口 周,44,三重,53.0,A1,6.34,41.09,6.0,38.89,57,43.28,30,27.46,4,,,,,,3,6,1,1,4,2,11,5,5048,眞鳥康太,27,長崎,55.0,B1,4.24,18.63,3.0,6.25,20,37.14,41,37.42,5,,,,,,5,6,5,,,,52,6,4719,上條暢嵩,28,大阪,51.0,A1,7.35,53.85,,,23,30.77,61,24.14,2,5,2,1,3,,1,1,,,,,
202204011608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2022-04-01,ボートレース丸亀,8R,準優進出戦,1800,18:38,1,4174,赤坂俊輔,39,長崎,52.0,A1,7.14,52.74,7.09,56.14,37,46.38,38,31.08,3,1,2,,,,4,1,5,2,,,1,2,4659,木下翔太,30,大阪,54.0,A1,6.85,52.03,6.8,50.0,12,29.69,37,31.51,2,1,5,2,4,,2,1,,,,,3,3,3717,立間充宏,47,岡山,55.0,A1,6.65,51.97,5.57,38.1,22,26.76,9,35.17,3,2,3,3,4,,3,5,,,,,2,4,4579,中嶋健一,32,三重,53.0,A2,5.46,30.53,,,13,30.43,28,32.21,1,,,,,,3,5,3,1,6,1,2,5,3516,吉原聖人,54,広島,52.0,B1,4.13,21.36,4.93,31.03,6,52.17,48,26.0,4,,,,,,4,4,2,,,,23,6,3548,室田泰史,52,福井,54.0,B1,5.96,42.67,5.84,38.71,49,43.42,5,22.03,2,,,,,,1,5,5,,,,34
202204011609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2022-04-01,ボートレース丸亀,9R,準優進出戦,1800,19:09,1,3484,芝田浩治,50,兵庫,54.0,A2,5.85,40.0,5.67,33.33,2,24.24,32,21.48,5,,,,,,1,3,2,3,1,5,2,2,4070,中村亮太,41,長崎,52.0,B2,6.62,52.63,6.62,46.15,62,32.35,53,29.45,1,6,2,,,,1,1,3,3,,,4,3,3541,三嶌誠司,53,香川,53.0,A1,6.81,51.27,5.99,37.32,25,42.03,6,26.47,1,4,3,,,,4,2,3,3,,,5,4,4710,福田宗平,32,大阪,52.0,B1,5.62,36.28,5.69,37.93,48,41.43,7,34.48,2,3,1,,,,3,3,1,6,,,3,5,4415,下出卓矢,35,福井,55.0,A2,6.8,52.25,6.09,46.67,26,30.99,36,43.97,1,1,6,4,6,,2,5,,,,,3,6,3950,石川哲秀,45,大阪,55.0,B1,4.27,23.42,4.71,38.1,32,27.94,13,25.69,1,3,5,,,,2,5,4,,,,1
202204011610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2022-04-01,ボートレース丸亀,10R,準優進出戦,1800,19:43,1,4002,古結 宏,44,兵庫,53.0,A1,6.53,48.89,7.46,60.71,27,43.55,27,30.46,1,,,,,,2,5,2,2,6,1,4,2,4677,片橋幸貴,33,滋賀,54.0,A1,5.83,39.29,6.76,53.66,66,30.99,25,35.37,6,3,3,2,2,,2,2,,,,,6,3,4061,萩原秀人,42,福井,55.0,A1,6.6,46.61,7.24,54.55,7,27.27,40,24.83,3,2,3,1,2,,6,1,,,,,5,4,3566,川添英正,51,福岡,50.0,A2,5.2,33.06,5.44,37.04,9,31.25,64,35.81,3,3,1,,,,3,3,5,6,,,1,5,3893,汐崎正則,45,愛知,55.0,A2,5.69,40.2,4.06,16.67,53,42.11,8,37.75,2,4,2,4,3,,7,,,,,,,6,4992,廣瀬篤哉,24,滋賀,57.0,B1,3.67,17.95,2.85,11.54,39,42.42,50,27.03,5,,,,,,1,6,5,,,,13
202204011611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2022-04-01,ボートレース丸亀,11R,準優進出戦,1800,20:17,1,4719,上條暢嵩,28,大阪,51.0,A1,7.35,53.85,,,23,30.77,61,24.14,2,5,2,1,3,,7,,,,,,,2,3556,田中信一,49,大阪,53.0,A1,6.8,53.19,7.42,61.29,51,26.03,20,33.78,1,6,1,,,,4,6,1,4,,,6,3,3984,坂口 周,44,三重,53.0,A1,6.34,41.09,6.0,38.89,57,43.28,30,27.46,4,,,,,,3,6,1,1,4,2,7,4,5092,篠原晟弥,21,福岡,51.0,B1,6.02,39.78,2.58,16.13,36,32.35,54,38.1,1,,,,,,2,1,2,,,,65,5,3577,向所浩二,49,兵庫,56.0,A2,5.4,33.9,4.73,27.27,41,24.29,39,32.64,4,5,4,,,,1,4,1,6,,,4,6,5032,谷口知優,24,香川,52.0,B1,4.26,22.37,3.29,14.44,52,32.89,47,33.56,1,3,6,,,,1,6,4,4,,,3
202204011612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2022-04-01,ボートレース丸亀,12R,一般,1800,20:45,1,4521,小池公生,34,福岡,52.0,A2,5.69,39.16,6.23,50.0,21,35.38,12,31.79,2,2,6,2,2,,4,,,,,,,2,4509,平見真彦,33,愛知,54.0,A2,5.44,34.41,6.67,33.33,50,28.77,26,28.19,5,5,5,4,3,,3,4,,,,,5,3,4797,中山 将,30,三重,55.0,A2,5.74,41.75,3.0,,58,29.23,66,40.0,4,1,4,5,,,1,6,,,,,7,4,4762,藤原啓史,32,岡山,50.0,A2,6.44,47.27,5.7,40.0,15,30.3,35,47.37,3,,,,,,4,2,1,6,5,3,6,5,3882,新田智彰,48,大阪,54.0,A2,5.41,37.07,6.85,51.85,28,33.82,16,34.78,4,,,,,,4,3,5,5,1,5,2,6,4713,白神 優,31,岡山,54.0,A2,5.56,35.65,6.48,52.27,35,38.57,62,37.67,4,6,1,1,4,,3,,,,,,
202204011001,ヴィーナスシリーズ第２４戦三国プリンセスカップ,第6日,2022-04-01,ボートレース三国,1R,一般,1800,08:53,1,4878,西岡育未,27,徳島,47.0,B1,4.62,24.47,2.67,,52,,20,,3,,,,,,1,5,3,,,,3124,2,4987,島倉 都,24,群馬,49.0,B1,4.45,23.19,5.22,22.22,14,,42,,6,,,,,,5,4,4,,,,644,3,5144,中尾彩香,20,福岡,49.0,B2,2.52,10.34,0.83,,12,,25,,4,,,,,,5,5,5,,,,666,4,4897,深見亜由,30,愛知,45.0,B1,4.51,18.28,3.85,9.09,65,,17,,6,4,3,,,,2,4,4,,,,54,5,5180,藤本紗弥,24,山口,48.0,B2,1.72,,1.57,,64,,59,,4,,,,,,6,,,,,,6S656,6,5069,山崎小葉,21,群馬,44.0,B1,4.17,18.18,1.83,,37,,63,,5,,,,,,4,3,1,,,,5345
202204011002,ヴィーナスシリーズ第２４戦三国プリンセスカップ,第6日,2022-04-01,ボートレース三国,2R,一般,1800,09:22,1,4400,加藤奈月,33,福井,56.0,B1,4.62,26.42,4.62,22.97,19,,68,,1,3,4,,,,2,6,2,,,,26,2,5030,金子千穂,24,群馬,44.0,B2,2.44,8.82,1.69,,45,,56,,6,,,,,,4,,,,,,55364,3,4501,樋口由加,34,岡山,43.0,B2,,,5.82,45.45,55,,11,,3,,,,,,4,5,1,,,,4215,4,4244,鈴木成美,35,静岡,44.0,B1,4.51,23.81,4.35,26.09,40,,30,,2,4,1,,,,5,,,,,,5453,5,3551,藤田美代,50,福岡,45.0,B1,4.49,19.51,5.09,23.53,20,,18,,6,2,3,,,,5,5,3,,,,66,6,3943,三松直美,43,岡山,66.0,B1,4.2,17.86,4.63,25.0,16,,44,,2,,,,,,6,1,6,,,,5652
202204011003,ヴィーナスシリーズ第２４戦三国プリンセスカップ,第6日,2022-04-01,ボートレース三国,3R,一般,1800,09:51,1,3334,角ひとみ,53,広島,45.0,A2,4.85,29.29,5.59,35.29,18,,48,,3,3,2,4,6,,1,0,,,,,,2,4884,勝浦真帆,26,岡山,48.0,B1,4.88,29.01,4.41,27.27,51,,50,,6,,,,,,4,6,6,,,,1525,3,4283,石井裕美,38,東京,51.0,B1,3.8,12.5,,,62,,29,,2,,,,,,6,3,3,,,,443,4,5113,黒明花夢,22,岡山,51.0,B2,2.04,4.76,0.75,,56,,16,,5,,,,,,3,6,6,,,,466,5,5155,内山七海,25,福岡,48.0,B2,2.11,3.57,1.57,,31,,19,,5,,,,,,2,,,,,,66652,6,4923,末武里奈,29,山口,49.0,B2,2.76,8.82,3.11,11.11,59,,54,,6,,,,,,3,5,5,,,,566
202204011004,ヴィーナスシリーズ第２４戦三国プリンセスカップ,第6日,2022-04-01,ボートレース三国,4R,一般,1800,10:20,1,4642,松尾夏海,30,香川,48.0,A1,6.96,55.79,5.68,42.11,24,,15,,4,6,1,1,2,,1,1,,,,,,2,4569,中澤宏奈,34,東京,46.0,B1,4.81,29.7,3.07,13.33,39,,51,,1,,,,,,5,5,6,,,,2352,3,4819,蜂須瑞生,30,群馬,47.0,B1,5.05,26.67,4.26,15.79,21,,37,,5,1,5,,,,5,4,1,,,,16,4,4874,池田奈津,28,福岡,52.0,B1,4.16,17.2,,,11,,12,,3,,,,,,5,1,2,3,5,,23,5,5227,川原愛未,19,福岡,47.0,B2,1.49,2.56,,,23,,32,,6,,,,,,6,,,,,,45656,6,5156,坂野さく,25,福井,48.0,B2,1.78,1.27,1.23,,25,,70,,5,,,,,,6,6,4,,,,53F
202204011005,ヴィーナスシリーズ第２４戦三国プリンセスカップ,第6日,2022-04-01,ボートレース三国,5R,一般,1200,10:49,1,5003,来田衣織,25,兵庫,49.0,B1,4.86,33.68,3.89,22.22,60,,40,,1,,,,,,6,2,3,5,4,,24,2,5069,山崎小葉,21,群馬,44.0,B1,4.17,18.18,1.83,,37,,63,,5,,,,,,4,3,1,,,,5345,3,4938,小芦るり,24,佐賀,50.0,A2,5.71,40.65,5.59,34.78,33,,36,,5,5,1,3,2,,1,5,,,,,10,4,3518,倉田郁美,54,静岡,49.0,B1,5.51,32.0,6.0,42.11,44,,38,,5,4,2,,,,4,2,2,,,,13,5,4947,間庭菜摘,29,福岡,47.0,B1,4.5,15.0,3.78,11.11,54,,22,,2,,,,,,2,2,4,4,5,,44,6,4964,土屋 南,25,岡山,46.0,B2,7.22,65.67,6.36,54.55,41,,34,,6,2,4,,,,1,2,1,,,,1F
202204011006,ヴィーナスシリーズ第２４戦三国プリンセスカップ,第6日,2022-04-01,ボートレース三国,6R,一般,1200,11:19,1,3580,水口由紀,49,滋賀,49.0,B1,5.03,31.48,4.8,23.33,57,,13,,2,5,2,,,,5,3,3,,,,31,2,3943,三松直美,43,岡山,66.0,B1,4.2,17.86,4.63,25.0,16,,44,,2,,,,,,6,1,6,,,,5652,3,5030,金子千穂,24,群馬,44.0,B2,2.44,8.82,1.69,,45,,56,,6,,,,,,4,,,,,,55364,4,4611,今井美亜,31,福井,48.0,B1,5.32,31.82,6.06,46.07,42,,49,,5,1,2,3,1,,1,2,2,4,,,10,5,5144,中尾彩香,20,福岡,49.0,B2,2.52,10.34,0.83,,12,,25,,4,,,,,,5,5,5,,,,666,6,4225,土屋千明,39,群馬,46.0,B2,5.34,31.65,5.91,45.45,34,,35,,2,3,,,,,3,,,,,,335
202204011007,ヴィーナスシリーズ第２４戦三国プリンセスカップ,第6日,2022-04-01,ボートレース三国,7R,一般,1200,11:49,1,3551,藤田美代,50,福岡,45.0,B1,4.49,19.51,5.09,23.53,20,,18,,6,2,3,,,,5,5,3,,,,66,2,4923,末武里奈,29,山口,49.0,B2,2.76,8.82,3.11,11.11,59,,54,,6,,,,,,3,5,5,,,,566,3,4987,島倉 都,24,群馬,49.0,B1,4.45,23.19,5.22,22.22,14,,42,,6,,,,,,5,4,4,,,,644,4,5116,金子七海,21,福井,47.0,B2,2.54,7.46,1.68,,66,,52,,4,6,2,,,,4,4,6,,,,45,5,4773,中川りな,28,福岡,50.0,A1,6.09,40.46,5.36,33.33,22,,21,,1,4,4,3,1,,1,1,,,,,,6,5180,藤本紗弥,24,山口,48.0,B2,1.72,,1.57,,64,,59,,4,,,,,,6,,,,,,6S656
202204011008,ヴィーナスシリーズ第２４戦三国プリンセスカップ,第6日,2022-04-01,ボートレース三国,8R,一般,1200,12:24,1,4478,櫻本あゆ,34,群馬,49.0,A1,5.61,40.91,4.28,24.0,53,,47,,2,4,2,2,3,,1,1,,,,,,2,5113,黒明花夢,22,岡山,51.0,B2,2.04,4.76,0.75,,56,,16,,5,,,,,,3,6,6,,,,466,3,4244,鈴木成美,35,静岡,44.0,B1,4.51,23.81,4.35,26.09,40,,30,,2,4,1,,,,5,,,,,,5453,4,4884,勝浦真帆,26,岡山,48.0,B1,4.88,29.01,4.41,27.27,51,,50,,6,,,,,,4,6,6,,,,1525,5,4569,中澤宏奈,34,東京,46.0,B1,4.81,29.7,3.07,13.33,39,,51,,1,,,,,,5,5,6,,,,2352,6,5227,川原愛未,19,福岡,47.0,B2,1.49,2.56,,,23,,32,,6,,,,,,6,,,,,,45656
202204011009,ヴィーナスシリーズ第２４戦三国プリンセスカップ,第6日,2022-04-01,ボートレース三国,9R,一般特選,1200,12:59,1,4819,蜂須瑞生,30,群馬,47.0,B1,5.05,26.67,4.26,15.79,21,,37,,5,1,5,,,,5,4,1,,,,16,2,4947,間庭菜摘,29,福岡,47.0,B1,4.5,15.0,3.78,11.11,54,,22,,2,,,,,,2,2,4,4,5,,44,3,4897,深見亜由,30,愛知,45.0,B1,4.51,18.28,3.85,9.09,65,,17,,6,4,3,,,,2,4,4,,,,54,4,5003,来田衣織,25,兵庫,49.0,B1,4.86,33.68,3.89,22.22,60,,40,,1,,,,,,6,2,3,5,4,,24,5,4283,石井裕美,38,東京,51.0,B1,3.8,12.5,,,62,,29,,2,,,,,,6,3,3,,,,443,6,5155,内山七海,25,福岡,48.0,B2,2.11,3.57,1.57,,31,,19,,5,,,,,,2,,,,,,66652
202204011010,ヴィーナスシリーズ第２４戦三国プリンセスカップ,第6日,2022-04-01,ボートレース三国,10R,選抜戦,1200,13:34,1,4874,池田奈津,28,福岡,52.0,B1,4.16,17.2,,,11,,12,,3,,,,,,5,1,2,3,5,,23,2,4611,今井美亜,31,福井,48.0,B1,5.32,31.82,6.06,46.07,42,,49,,5,1,2,3,1,,1,2,2,4,,,6,3,4878,西岡育未,27,徳島,47.0,B1,4.62,24.47,2.67,,52,,20,,3,,,,,,1,5,3,,,,3124,4,4938,小芦るり,24,佐賀,50.0,A2,5.71,40.65,5.59,34.78,33,,36,,5,5,1,3,2,,1,5,,,,,5,5,4501,樋口由加,34,岡山,43.0,B2,,,5.82,45.45,55,,11,,3,,,,,,4,5,1,,,,4215,6,3334,角ひとみ,53,広島,45.0,A2,4.85,29.29,5.59,35.29,18,,48,,3,3,2,4,6,,3,,,,,,
202204011011,ヴィーナスシリーズ第２４戦三国プリンセスカップ,第6日,2022-04-01,ボートレース三国,11R,選抜戦,1200,14:10,1,4773,中川りな,28,福岡,50.0,A1,6.09,40.46,5.36,33.33,22,,21,,1,4,4,3,1,,7,,,,,,,2,3518,倉田郁美,54,静岡,49.0,B1,5.51,32.0,6.0,42.11,44,,38,,5,4,2,,,,4,2,2,,,,13,3,4478,櫻本あゆ,34,群馬,49.0,A1,5.61,40.91,4.28,24.0,53,,47,,2,4,2,2,3,,8,,,,,,,4,4642,松尾夏海,30,香川,48.0,A1,6.96,55.79,5.68,42.11,24,,15,,4,6,1,1,2,,4,,,,,,,5,4400,加藤奈月,33,福井,56.0,B1,4.62,26.42,4.62,22.97,19,,68,,1,3,4,,,,2,6,2,,,,26,6,3580,水口由紀,49,滋賀,49.0,B1,5.03,31.48,4.8,23.33,57,,13,,2,5,2,,,,5,3,3,,,,31
202204011012,ヴィーナスシリーズ第２４戦三国プリンセスカップ,第6日,2022-04-01,ボートレース三国,12R,優勝戦,1200,14:50,1,3801,五反田忍,48,大阪,50.0,B1,5.28,37.7,6.13,48.39,15,,23,,2,1,1,,,,3,3,2,1,1,1,,2,4456,鎌倉 涼,32,大阪,45.0,A1,7.36,56.32,6.72,50.0,32,,58,,1,4,1,5,1,,,,,,,,,3,4738,清埜翔子,30,埼玉,48.0,A2,5.55,38.52,4.84,36.84,13,,26,,3,3,1,6,3,,2,6,3,1,,,,4,4450,平高奈菜,34,香川,47.0,A1,6.81,43.86,6.78,58.7,38,,72,,3,1,3,1,2,,,,,,,,,5,4399,松本晶恵,34,群馬,47.0,A1,6.23,44.66,7.13,56.67,35,,46,,4,2,1,4,2,,,,,,,,,6,4502,遠藤エミ,34,滋賀,43.0,A1,7.04,50.0,7.28,58.62,17,,24,,2,1,3,4,1,,,,,,,,
