レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204161808,１Ｒ  ファーストＢ          Ｈ１２００ｍ  電話投票締切予定１０：５０,第4日,2022-04-16,ボートレース宮島,8R,一般,1200,14:36,1,4196,田中太一,40,佐賀,54.0,B1,4.34,24.0,4.97,30.0,41,25.0,29,36.36,5,,,,,,2,3,6,,,,1,2,4469,土山卓也,35,福井,54.0,B1,5.64,35.71,5.19,33.33,71,36.84,52,32.99,6,5,1,,,,5,,,,,,2,3,3514,山一鉄也,54,福岡,51.0,A1,5.96,40.88,5.78,40.58,32,28.3,60,36.36,3,1,3,6,1,,1,2,,,,,,4,4785,木幡純也,34,愛知,52.0,B1,3.79,15.85,3.11,,36,25.88,14,25.0,5,,,,,,3,,,,,,44,5,4736,高倉和士,30,福岡,54.0,A1,6.43,47.96,6.36,48.0,66,31.11,31,39.53,4,3,1,3,2,,1,2,,,,,,6,4154,森安弘雅,41,香川,53.0,A2,5.66,39.29,5.97,45.0,38,38.27,37,53.92,6,,,,,,4,1,6,2,,,
202204161809,１Ｒ  ファーストＢ          Ｈ１２００ｍ  電話投票締切予定１０：５０,第4日,2022-04-16,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１２０,ｍ電,15:05,1,4360,庄司孝輔,37,静岡,53.0,B1,5.24,28.83,,,70,28.0,49,39.77,6,,,,,,2,4,1,,,,3,2,4068,幸田智裕,41,静岡,55.0,B1,5.14,30.0,5.43,14.29,48,24.32,19,32.65,3,,,,,,3,2,5,4,,,4,3,4379,桑島和宏,37,東京,56.0,A2,6.04,35.09,5.73,36.36,37,35.2,62,35.29,5,3,5,5,5,,,,,,,,,4,3905,天野友和,44,愛知,53.0,A2,5.48,35.14,5.15,30.0,27,29.76,63,43.75,4,3,3,6,6,,2,,,,,,,5,4453,永田郁弥,34,愛知,55.0,B1,4.6,25.27,3.67,11.11,20,26.09,53,17.86,5,,,,,,6,,,,,,42,6,4991,宗行治哉,24,広島,51.0,B1,5.07,30.0,5.37,32.8,33,38.27,16,23.75,3,4,6,,,,2,3,,,,,
202204161810,１Ｒ  ファーストＢ          Ｈ１２００ｍ  電話投票締切予定１０：５０,第4日,2022-04-16,ボートレース宮島,10R,準優勝戦,1800,15:39,1,4466,南 佑典,35,三重,51.0,A2,6.06,44.23,4.63,25.0,47,27.08,71,32.26,1,,,,,,2,5,2,1,,,3,2,4526,池田雄祐,33,愛知,51.0,A2,6.13,40.83,5.91,36.36,67,30.68,50,31.0,3,,,,,,1,1,3,4,,,5,3,4218,吉川喜継,40,滋賀,52.0,A2,6.28,47.45,5.3,24.32,61,35.92,66,23.66,2,2,3,,,,1,5,,,,,3,4,3532,柴田 光,50,群馬,54.0,B1,6.47,47.46,5.82,40.91,19,29.36,17,38.78,1,2,2,,,,5,3,,,,,6,5,3539,金子順一,54,山口,54.0,B1,4.38,26.02,4.09,25.58,30,28.28,69,31.31,5,4,1,1,4,,4,,,,,,,6,3681,山谷 央,48,東京,51.0,A2,6.97,55.05,,,46,25.0,26,40.2,3,2,3,,,,6,2,,,,,6
202204161811,１Ｒ  ファーストＢ          Ｈ１２００ｍ  電話投票締切予定１０：５０,第4日,2022-04-16,ボートレース宮島,11R,準優勝戦,1800,16:11,1,4043,桐本康臣,42,三重,54.0,A1,5.57,34.41,,,26,28.81,41,28.89,1,,,,,,1,2,1,3,,,4,2,4102,益田啓司,42,福岡,51.0,A1,7.11,60.0,7.29,58.33,29,24.68,15,30.93,1,5,3,5,1,,7,,,,,,,3,3784,中島友和,45,佐賀,53.0,B1,5.56,35.48,5.45,39.73,21,36.79,68,33.01,2,1,1,,,,6,2,,,,,7,4,4181,花本夏樹,38,三重,53.0,B1,4.49,24.77,3.67,16.67,42,36.89,65,30.43,2,,,,,,2,4,3,2,,,5,5,4445,宮地元輝,35,佐賀,56.0,A2,6.76,52.43,6.68,53.66,51,36.54,54,14.08,4,2,5,1,2,,1,,,,,,,6,4113,木村浩士,41,群馬,55.0,B1,5.49,33.02,6.13,40.0,59,32.5,67,47.37,2,,,,,,4,2,3,4,,,3
202204161812,１Ｒ  ファーストＢ          Ｈ１２００ｍ  電話投票締切予定１０：５０,第4日,2022-04-16,ボートレース宮島,12R,準優勝戦,1800,16:45,1,4288,永田啓二,37,福岡,53.0,A1,7.28,59.06,6.68,51.32,34,30.77,11,26.8,3,1,3,2,1,,6,,,,,,,2,4736,高倉和士,30,福岡,54.0,A1,6.43,47.96,6.36,48.0,66,31.11,31,39.53,4,3,1,3,2,,8,,,,,,,3,4539,金子賢志,31,群馬,52.0,A1,6.02,40.94,,,50,30.69,18,38.14,1,6,2,4,3,,5,,,,,,,4,3514,山一鉄也,54,福岡,51.0,A1,5.96,40.88,5.78,40.58,32,28.3,60,36.36,3,1,3,6,1,,8,,,,,,,5,4158,木場雄二,40,山口,57.0,B1,5.86,41.41,4.84,31.11,18,35.71,72,36.56,3,,,,,,3,5,1,,,,4,6,3757,畑 和宏,50,広島,52.0,A2,5.13,29.17,6.02,42.42,64,20.78,70,25.88,4,,,,,,1,4,4,3,,,7
202204161601,まるがめボート７０年ありがとう競走,第3日,2022-04-16,ボートレース丸亀,1R,予選,1800,15:25,1,3943,三松直美,43,岡山,65.0,B1,4.27,22.58,4.29,19.05,30,47.95,29,38.56,4,,,,,,5,5,,,,,,2,3491,富永 茂,54,福岡,52.0,B1,3.81,13.59,4.31,25.0,23,36.36,60,34.39,6,,,,,,5,6,,,,,7,3,5114,小林孝彰,22,福井,53.0,B1,3.38,13.4,2.05,,39,41.03,61,27.39,3,3,5,,,,1,1,,,,,,4,4656,大崎 翔,34,兵庫,57.0,B1,5.43,36.54,4.53,24.49,6,51.25,51,36.84,6,1,6,,,,1,0,,,,,,5,5122,相馬 翔,20,埼玉,55.0,B1,2.56,8.97,,,22,26.51,56,34.27,6,6,6,,,,5,,,,,,,6,3709,田中浩之,47,山口,53.0,B1,3.89,18.75,4.33,27.27,35,36.59,5,23.08,3,5,6,,,,6,,,,,,
202204161602,まるがめボート７０年ありがとう競走,第3日,2022-04-16,ボートレース丸亀,2R,予選,1800,15:54,1,5061,中村駿平,24,愛知,53.0,B1,3.91,19.63,,,27,47.3,55,29.94,5,6,5,,,,9,,,,,,,2,3807,岡部 哲,47,埼玉,52.0,B1,4.16,18.42,,,58,29.87,47,33.33,2,,,,,,2,4,,,,,,3,3593,横井光弘,53,長崎,56.0,B1,4.35,19.05,3.24,8.11,60,43.04,3,36.02,2,4,3,,,,1,0,,,,,,4,5146,野田彩加,18,山口,51.0,B1,3.08,7.79,1.38,,55,29.27,25,36.25,6,,,,,,6,6,,,,,,5,3297,藤丸光一,55,福岡,50.0,A2,5.94,40.14,5.68,40.0,37,46.25,39,31.85,3,,,,,,4,3,,,,,12,6,4359,横川聖志,37,徳島,56.0,A2,5.56,40.58,5.14,29.63,65,24.32,10,32.89,6,4,4,5,,,8,,,,,,
202204161603,まるがめボート７０年ありがとう競走,第3日,2022-04-16,ボートレース丸亀,3R,予選,1800,16:22,1,4355,小川広大,38,福岡,57.0,B1,4.29,19.1,4.0,17.86,40,29.63,22,34.81,3,,,,,,4,5,,,,,10,2,4260,中越博紀,38,香川,53.0,A2,5.01,31.13,5.99,41.79,28,32.1,34,45.1,6,,,,,,2,6,,,,,12,3,4878,西岡育未,27,徳島,46.0,B1,5.0,26.37,4.32,21.62,43,30.77,19,34.18,3,,,,,,5,3,,,,,,4,3968,茶谷信次,45,滋賀,54.0,B1,5.9,38.89,5.48,31.15,56,17.65,41,36.36,1,2,5,,,,7,,,,,,,5,4614,石倉洋行,42,福岡,54.0,A1,7.65,65.91,6.8,52.94,31,41.33,33,29.87,1,5,1,,,,1,1,,,,,,6,3699,富永正人,49,埼玉,53.0,B1,4.93,28.57,5.65,35.0,47,45.45,1,35.58,5,3,2,,,,8,,,,,,
202204161604,まるがめボート７０年ありがとう競走,第3日,2022-04-16,ボートレース丸亀,4R,予選,1800,16:50,1,3964,宮地博士,43,長崎,56.0,B1,4.11,17.65,4.2,16.67,41,24.1,7,36.08,5,,,,,,5,5,,,,,,2,4330,奈須啓太,38,福岡,52.0,A1,6.08,42.67,5.73,40.0,38,33.77,43,31.41,3,2,3,2,,,1,0,,,,,,3,5167,小川竜太,21,埼玉,54.0,B1,3.04,9.59,,,1,21.74,36,44.16,6,5,6,,,,9,,,,,,,4,4057,松井賢治,43,兵庫,52.0,A2,5.74,38.17,4.93,26.09,46,42.86,6,27.03,4,2,3,,,,1,1,,,,,,5,4709,岡村将也,32,福岡,55.0,B1,4.77,30.19,6.0,30.0,32,29.11,16,33.77,1,4,1,,,,8,,,,,,,6,5215,石丸小槙,22,香川,49.0,B2,1.25,,1.25,,50,24.71,46,30.97,4,,,,,,6,6,,,,,
202204161605,まるがめボート７０年ありがとう競走,第3日,2022-04-16,ボートレース丸亀,5R,予選,1800,17:18,1,3702,貞兼淳二,48,福岡,57.0,B1,5.26,28.57,4.58,17.74,7,33.33,58,41.94,2,5,2,,,,9,,,,,,,2,4405,南野利騰,36,福井,53.0,B1,4.57,23.76,2.89,,11,27.27,13,26.45,5,,,,,,6,1,,,,,,3,4017,向井美鈴,42,山口,46.0,A2,5.64,37.7,5.39,34.09,62,34.57,30,29.68,2,,,,,,4,4,,,,,10,4,4757,山田祐也,32,徳島,52.0,A1,6.81,47.06,7.01,51.85,4,28.21,23,26.47,2,1,2,,,,1,2,,,,,,5,4518,大須賀友,35,愛知,53.0,A2,5.28,33.91,5.93,46.67,21,36.84,64,34.16,2,5,2,1,,,1,1,,,,,,6,5122,相馬 翔,20,埼玉,55.0,B1,2.56,8.97,,,22,26.51,56,34.27,6,6,6,,,,1,,,,,,
202204161606,まるがめボート７０年ありがとう競走,第3日,2022-04-16,ボートレース丸亀,6R,カチ勝ち６,1800,17:46,1,3838,伊藤啓三,46,埼玉,53.0,A2,5.92,40.0,,,9,28.57,15,35.06,4,5,1,5,,,1,0,,,,,,2,3709,田中浩之,47,山口,53.0,B1,3.89,18.75,4.33,27.27,35,36.59,5,23.08,3,5,6,,,,1,,,,,,,3,3527,中嶋誠一,51,長崎,52.0,A2,5.7,36.43,5.8,42.25,14,48.72,2,29.14,4,,,,,,4,2,,,,,11,4,4886,入海 馨,26,岡山,54.0,A1,5.83,35.37,5.76,44.74,54,20.0,11,36.48,1,3,1,,,,1,2,,,,,,5,4674,池田剛規,34,福岡,52.0,B1,5.13,30.34,5.03,28.13,12,35.53,49,39.74,1,,,,,,1,4,,,,,,6,3401,上田隆章,54,香川,53.0,B1,5.74,37.1,5.17,36.59,36,32.91,4,28.48,2,3,1,1,,,,,,,,,
202204161607,まるがめボート７０年ありがとう競走,第3日,2022-04-16,ボートレース丸亀,7R,穴ガチ７,1800,18:15,1,3968,茶谷信次,45,滋賀,54.0,B1,5.9,38.89,5.48,31.15,56,17.65,41,36.36,1,2,5,,,,3,,,,,,,2,4109,谷津幸宏,41,埼玉,54.0,A2,5.89,42.25,5.55,36.36,61,38.96,31,42.18,1,,,,,,3,3,,,,,12,3,3491,富永 茂,54,福岡,52.0,B1,3.81,13.59,4.31,25.0,23,36.36,60,34.39,6,,,,,,5,6,,,,,1,4,3611,岩崎芳美,49,徳島,49.0,A1,5.96,39.82,6.08,37.84,33,19.23,14,28.48,5,4,2,2,,,,,,,,,,5,4568,廣瀬真也,34,東京,51.0,A2,4.87,22.08,,,29,21.62,21,38.46,2,6,4,,,,1,1,,,,,,6,5206,梅原祥平,24,岡山,52.0,B2,1.4,1.72,,,57,45.0,9,34.39,4,,,,,,3,6,,,,,
202204161608,まるがめボート７０年ありがとう競走,第3日,2022-04-16,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:45,1,4598,加藤政彦,37,東京,53.0,A2,6.5,46.08,7.08,50.0,8,38.46,62,36.71,4,5,3,3,,,1,2,,,,,,2,3961,谷村一哉,43,山口,54.0,A1,6.99,53.28,7.56,58.54,19,32.91,17,35.71,3,2,2,1,,,,,,,,,,3,4511,中岡健人,33,香川,58.0,B1,4.46,20.62,4.84,24.0,34,39.24,54,37.97,1,,,,,,4,4,,,,,,4,4359,横川聖志,37,徳島,56.0,A2,5.56,40.58,5.14,29.63,65,24.32,10,32.89,6,4,4,5,,,2,,,,,,,5,3699,富永正人,49,埼玉,53.0,B1,4.93,28.57,5.65,35.0,47,45.45,1,35.58,5,3,2,,,,3,,,,,,,6,4709,岡村将也,32,福岡,55.0,B1,4.77,30.19,6.0,30.0,32,29.11,16,33.77,1,4,1,,,,4,,,,,,
202204161609,まるがめボート７０年ありがとう競走,第3日,2022-04-16,ボートレース丸亀,9R,ウチまる特賞,1800,19:16,1,4254,川島圭司,38,滋賀,51.0,A2,5.94,42.42,5.49,35.14,59,37.5,63,33.77,4,1,2,3,,,,,,,,,,2,4313,西村美智,38,香川,50.0,A1,6.5,43.48,6.27,42.31,16,44.59,24,35.44,3,6,1,1,,,,,,,,,,3,4370,山口達也,35,岡山,54.0,A2,7.31,58.11,7.15,67.31,2,29.11,37,34.18,1,3,4,,,,,,,,,,,4,3702,貞兼淳二,48,福岡,57.0,B1,5.26,28.57,4.58,17.74,7,33.33,58,41.94,2,5,2,,,,5,,,,,,,5,5061,中村駿平,24,愛知,53.0,B1,3.91,19.63,,,27,47.3,55,29.94,5,6,5,,,,2,,,,,,,6,5167,小川竜太,21,埼玉,54.0,B1,3.04,9.59,,,1,21.74,36,44.16,6,5,6,,,,4,,,,,,
202204161610,まるがめボート７０年ありがとう競走,第3日,2022-04-16,ボートレース丸亀,10R,まるがめ特賞,1800,19:49,1,4330,奈須啓太,38,福岡,52.0,A1,6.08,42.67,5.73,40.0,38,33.77,43,31.41,3,2,3,2,,,4,,,,,,,2,3838,伊藤啓三,46,埼玉,53.0,A2,5.92,40.0,,,9,28.57,15,35.06,4,5,1,5,,,6,,,,,,,3,4656,大崎 翔,34,兵庫,57.0,B1,5.43,36.54,4.53,24.49,6,51.25,51,36.84,6,1,6,,,,1,,,,,,,4,4355,小川広大,38,福岡,57.0,B1,4.29,19.1,4.0,17.86,40,29.63,22,34.81,3,,,,,,4,5,,,,,3,5,4017,向井美鈴,42,山口,46.0,A2,5.64,37.7,5.39,34.09,62,34.57,30,29.68,2,,,,,,4,4,,,,,5,6,3593,横井光弘,53,長崎,56.0,B1,4.35,19.05,3.24,8.11,60,43.04,3,36.02,2,4,3,,,,2,,,,,,
202204161611,まるがめボート７０年ありがとう競走,第3日,2022-04-16,ボートレース丸亀,11R,予選選抜,1800,20:14,1,4614,石倉洋行,42,福岡,54.0,A1,7.65,65.91,6.8,52.94,31,41.33,33,29.87,1,5,1,,,,3,,,,,,,2,4057,松井賢治,43,兵庫,52.0,A2,5.74,38.17,4.93,26.09,46,42.86,6,27.03,4,2,3,,,,4,,,,,,,3,4518,大須賀友,35,愛知,53.0,A2,5.28,33.91,5.93,46.67,21,36.84,64,34.16,2,5,2,1,,,5,,,,,,,4,5114,小林孝彰,22,福井,53.0,B1,3.38,13.4,2.05,,39,41.03,61,27.39,3,3,5,,,,1,,,,,,,5,3527,中嶋誠一,51,長崎,52.0,A2,5.7,36.43,5.8,42.25,14,48.72,2,29.14,4,,,,,,4,2,,,,,6,6,4568,廣瀬真也,34,東京,51.0,A2,4.87,22.08,,,29,21.62,21,38.46,2,6,4,,,,7,,,,,,
202204161612,まるがめボート７０年ありがとう競走,第3日,2022-04-16,ボートレース丸亀,12R,予選選抜,1800,20:43,1,4757,山田祐也,32,徳島,52.0,A1,6.81,47.06,7.01,51.85,4,28.21,23,26.47,2,1,2,,,,5,,,,,,,2,4598,加藤政彦,37,東京,53.0,A2,6.5,46.08,7.08,50.0,8,38.46,62,36.71,4,5,3,3,,,8,,,,,,,3,4886,入海 馨,26,岡山,54.0,A1,5.83,35.37,5.76,44.74,54,20.0,11,36.48,1,3,1,,,,6,,,,,,,4,3297,藤丸光一,55,福岡,50.0,A2,5.94,40.14,5.68,40.0,37,46.25,39,31.85,3,,,,,,4,3,,,,,2,5,4260,中越博紀,38,香川,53.0,A2,5.01,31.13,5.99,41.79,28,32.1,34,45.1,6,,,,,,2,6,,,,,3,6,4109,谷津幸宏,41,埼玉,54.0,A2,5.89,42.25,5.55,36.36,61,38.96,31,42.18,1,,,,,,3,3,,,,,7
202204161501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：５５,第3日,2022-04-16,ボートレース鳴門,1R,とるならなる,1800,11:55,1,4702,三浦敬太,34,東京,51.0,A1,6.86,56.38,6.5,37.5,25,44.44,84,,1,6,5,3,,,1,0,,,,,,2,5143,常盤海心,21,徳島,55.0,B1,4.08,21.43,3.22,13.51,67,,14,50.0,5,4,5,,,,,,,,,,,3,4429,豊田泰洋,36,広島,59.0,B1,4.15,22.99,3.74,18.42,18,44.44,66,,4,,,,,,4,,,,,,5,4,3444,香月大介,52,福岡,53.0,B1,3.8,22.73,3.95,15.38,81,,64,42.86,3,,,,,,6,4,,,,,,5,5133,堀越雄貴,22,東京,51.0,B1,3.55,12.84,,,27,40.0,32,12.5,4,5,4,,,,6,,,,,,,6,5170,佐藤太亮,21,岡山,52.0,B2,2.1,3.23,1.5,,72,,72,,6,,,,,,6,4,,,,,
202204161502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：５５,第3日,2022-04-16,ボートレース鳴門,2R,どーなるなる,1800,12:24,1,3708,岡部貴司,47,岡山,56.0,A2,5.49,36.23,4.71,26.83,78,,33,60.0,3,3,3,5,,,1,2,,,,,,2,3212,亀本勇樹,60,広島,58.0,B1,5.21,27.84,5.5,26.92,14,25.0,13,44.44,4,1,3,,,,1,0,,,,,,3,4564,山本景士,34,広島,53.0,A2,5.64,33.33,5.34,29.31,13,25.0,19,,2,,,,,,2,3,,,,,11,4,5160,藤森陸斗,23,福岡,54.0,B1,2.47,7.81,2.83,16.67,10,37.5,82,,3,6,6,,,,6,,,,,,,5,4985,井本昌也,25,山口,50.0,B1,5.75,38.79,4.37,26.32,15,44.44,27,25.0,2,3,5,,,,7,,,,,,,6,4364,池永 太,37,福岡,55.0,A1,7.37,65.45,6.53,46.51,31,12.5,63,,1,1,2,,,,9,,,,,,
202204161503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：５５,第3日,2022-04-16,ボートレース鳴門,3R,どきどきなる,1800,12:53,1,4319,三宅 潤,37,大阪,55.0,A2,6.01,38.53,5.73,42.31,74,,83,,1,4,5,6,,,,,,,,,,2,4495,森晋太郎,34,福岡,55.0,B1,4.49,27.4,4.79,21.05,23,44.44,67,,2,,,,,,6,1,,,,,7,3,3714,梶原 正,47,福岡,55.0,B1,4.74,29.41,3.94,11.76,28,44.44,24,50.0,1,,,,,,4,3,,,,,8,4,5093,浦野 海,20,福岡,53.0,B1,3.92,17.05,3.5,16.67,69,,23,12.5,5,,,,,,3,1,,,,,10,5,4381,田路朋史,37,兵庫,52.0,A2,6.01,42.86,5.27,27.27,79,,78,,2,,,,,,5,4,,,,,9,6,3350,藤本佳史,53,山口,53.0,A2,5.85,36.57,6.19,41.89,24,14.29,76,,3,4,,,,,,,,,,,
202204161504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：５５,第3日,2022-04-16,ボートレース鳴門,4R,とにかくなる,1800,13:23,1,4657,江崎一雄,34,福岡,54.0,A2,5.51,34.19,4.4,26.67,82,,16,,2,5,2,,,,1,1,,,,,,2,3432,宮迫暢彦,53,大阪,52.0,B1,4.73,27.97,5.37,37.25,73,,26,50.0,5,,,,,,2,2,,,,,8,3,3873,別府昌樹,46,広島,53.0,A1,5.74,37.69,5.81,37.84,19,37.5,21,12.5,2,3,1,2,,,1,2,,,,,,4,3797,岩井 繁,48,広島,60.0,B1,4.22,16.51,4.38,14.89,68,,71,,6,4,5,,,,,,,,,,,5,4248,岡本 大,39,長崎,56.0,B1,3.99,17.82,4.47,28.13,26,60.0,29,28.57,2,3,3,,,,9,,,,,,,6,3414,加瀬智宏,52,群馬,53.0,A2,5.97,41.03,6.63,62.5,77,,69,,3,6,1,4,,,1,0,,,,,
202204161505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：５５,第3日,2022-04-16,ボートレース鳴門,5R,予選,1800,13:53,1,4429,豊田泰洋,36,広島,59.0,B1,4.15,22.99,3.74,18.42,18,44.44,66,,4,,,,,,4,,,,,,1,2,4234,野相弘司,38,福岡,60.0,B1,5.29,27.47,4.52,18.52,65,,75,,1,,,,,,3,5,,,,,9,3,5032,谷口知優,24,香川,52.0,B1,4.29,23.6,3.64,16.0,20,33.33,17,40.0,2,3,2,,,,1,2,,,,,,4,3558,山本浩次,49,岡山,54.0,A2,5.31,34.34,5.76,36.73,64,,68,,6,5,5,,,,1,1,,,,,,5,4121,富永修一,40,福岡,53.0,A2,5.28,30.63,4.46,19.23,63,,22,37.5,6,,,,,,3,5,,,,,10,6,4202,浮田圭浩,39,岡山,56.0,B1,4.86,28.03,5.63,38.46,16,,70,,3,,,,,,4,6,,,,,
202204161506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：５５,第3日,2022-04-16,ボートレース鳴門,6R,予選,1800,14:24,1,5160,藤森陸斗,23,福岡,54.0,B1,2.47,7.81,2.83,16.67,10,37.5,82,,3,6,6,,,,2,,,,,,,2,3072,西田 靖,60,東京,54.0,B1,4.01,22.99,6.0,44.44,29,37.5,11,37.5,4,1,2,,,,1,0,,,,,,3,5086,本村 大,22,長崎,54.0,B2,4.56,19.35,4.5,10.0,75,,73,,5,5,1,,,,,,,,,,,4,5133,堀越雄貴,22,東京,51.0,B1,3.55,12.84,,,27,40.0,32,12.5,4,5,4,,,,1,,,,,,,5,4451,松崎祐太,34,福岡,51.0,A1,6.6,51.33,7.52,58.62,12,50.0,15,25.0,2,,,,,,4,1,,,,,12,6,4055,吉田俊彦,43,兵庫,53.0,A1,6.66,48.25,6.0,34.29,70,,12,12.5,1,5,3,,,,1,1,,,,,
202204161507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：５５,第3日,2022-04-16,ボートレース鳴門,7R,予選,1800,14:55,1,4985,井本昌也,25,山口,50.0,B1,5.75,38.79,4.37,26.32,15,44.44,27,25.0,2,3,5,,,,2,,,,,,,2,3233,小畑実成,55,岡山,53.0,B1,5.99,42.19,6.12,40.0,21,12.5,20,37.5,4,,,,,,6,5,,,,,,3,4495,森晋太郎,34,福岡,55.0,B1,4.49,27.4,4.79,21.05,23,44.44,67,,2,,,,,,6,1,,,,,3,4,3304,烏野賢太,54,徳島,54.0,A2,5.98,43.4,6.73,52.87,76,,65,,1,6,2,2,,,,,,,,,,5,4133,高橋正男,41,兵庫,54.0,A2,6.66,53.1,5.85,38.46,11,25.0,25,25.0,3,5,1,1,,,1,2,,,,,,6,3928,林 恵祐,46,福岡,62.0,B1,3.84,20.0,3.78,15.0,32,28.57,74,,5,,,,,,2,2,,,,,11
202204161508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：５５,第3日,2022-04-16,ボートレース鳴門,8R,予選,1800,15:27,1,5049,松井友汰,27,大阪,54.0,B1,4.33,25.0,3.59,11.76,83,,30,44.44,5,4,5,,,,,,,,,,,2,3714,梶原 正,47,福岡,55.0,B1,4.74,29.41,3.94,11.76,28,44.44,24,50.0,1,,,,,,4,3,,,,,3,3,4889,後藤盛也,33,東京,53.0,B1,4.63,29.7,,,17,66.67,77,,4,,,,,,3,6,,,,,,4,3432,宮迫暢彦,53,大阪,52.0,B1,4.73,27.97,5.37,37.25,73,,26,50.0,5,,,,,,2,2,,,,,4,5,4290,稲田浩二,37,兵庫,51.0,A1,7.07,48.8,5.33,44.44,80,,10,,4,4,1,6,,,,,,,,,,6,3662,大庭元明,52,福岡,57.0,A2,6.44,49.14,6.83,62.86,22,75.0,18,12.5,2,,,,,,1,1,,,,,12
