レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204211910,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2022-04-21,ボートレース徳山,10R,選抜戦,1800,13:24,1,4750,井上尚悟,34,大阪,52.0,B2,4.28,19.39,3.98,21.74,43,33.33,38,36.28,5,2,3,,,,1,,,,,,4153,2,3814,金子貴志,46,福井,50.0,A2,5.95,39.71,6.3,50.0,69,,23,30.43,1,,,,,,2,2,5,3,1,2,3,3,4436,渋谷明憲,35,大阪,53.0,B1,6.1,42.86,5.7,43.33,41,42.86,51,38.05,3,3,2,,,,4,3,1,,,,24,4,3427,大賀広幸,55,山口,53.0,B1,6.22,42.27,6.45,45.26,57,,53,31.86,2,,,,,,1,1,5,3,4,4,4,5,3568,木村光宏,51,香川,53.0,A2,5.69,40.5,4.4,10.0,56,,48,37.39,3,6,1,3,6,,3,2,4,5,,,1,6,3584,佐々木英,49,広島,54.0,B1,4.88,30.09,6.05,50.0,34,,49,35.4,3,,,,,,2,2,2,3,6,4,6
202204211911,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2022-04-21,ボートレース徳山,11R,選抜戦,1800,14:02,1,3710,吉永泰弘,47,香川,54.0,B1,5.09,28.44,5.02,31.25,31,57.14,21,35.24,2,3,4,,,,2,5,1,,,,23,2,3731,高濱芳久,48,広島,53.0,A2,5.17,32.31,4.33,19.51,35,16.67,42,39.13,5,5,1,,,,1,2,2,4,3,3,3,3,3442,宮武英司,52,香川,56.0,A2,5.14,27.62,5.43,30.95,64,,31,35.4,1,3,1,2,4,,2,5,3,4,,,5,4,4506,稗田聖也,34,福岡,52.0,A2,5.85,39.84,5.55,37.93,71,,56,33.33,1,,,,,,4,4,1,5,2,6,2,5,3548,室田泰史,52,福井,55.0,B1,5.86,40.94,5.63,46.88,66,,73,28.32,6,1,5,,,,1,,,,,,3316,6,4538,笠置博之,31,大阪,54.0,B1,5.04,31.25,3.6,20.0,37,50.0,32,34.48,2,,,,,,4,1,4,3,5,,66
202204211912,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2022-04-21,ボートレース徳山,12R,優勝戦,1800,14:42,1,4816,村松修二,31,広島,52.0,A1,6.66,45.1,7.57,59.18,38,85.71,13,39.29,2,1,1,3,1,,1,3,4,1,,,,2,4771,下寺秀和,29,広島,56.0,A1,5.56,37.5,6.65,42.31,52,50.0,55,31.86,2,2,1,6,3,,4,1,,,,,,3,4798,浜先真範,29,広島,51.0,A1,6.18,44.07,6.2,44.07,51,25.0,36,31.62,1,2,,,,,1,1,1,4,5,1,,4,4351,里岡右貴,36,福岡,55.0,A1,7.04,53.28,6.44,50.0,44,28.57,28,14.04,2,3,1,1,6,,1,3,4,2,,,,5,4022,待鳥雄紀,42,福岡,56.0,A2,6.0,39.0,5.85,40.0,54,,68,29.31,1,4,3,3,1,,1,2,,,,,,6,4163,山崎裕司,40,広島,52.0,A2,5.89,40.46,5.36,23.88,36,57.14,54,38.05,1,3,2,2,5,,2,5,1,2,,,
202204211801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2022-04-21,ボートレース宮島,1R,ファーストＢ,1800,10:50,1,3992,関口智久,43,埼玉,54.0,A2,5.24,32.69,6.22,44.44,17,28.74,65,31.68,5,6,,,,,9,,,,,,,2,3705,濱田隆浩,48,大阪,56.0,B1,4.63,29.41,3.75,,48,24.39,21,29.47,6,,,,,,7,,,,,,,3,4232,笠 雅雄,38,福岡,62.0,B2,4.26,21.79,4.02,17.07,13,24.27,28,22.22,5,6,,,,,6,,,,,,,4,3506,宮西真昭,50,佐賀,53.0,B2,4.19,13.75,3.69,25.0,30,28.97,19,32.08,1,6,,,,,,,,,,,,5,4167,片岡秀樹,39,徳島,56.0,B1,5.1,28.33,4.04,19.61,18,34.91,53,18.48,4,4,,,,,8,,,,,,,6,3701,大西隆洋,49,香川,59.0,B1,4.65,27.84,4.48,25.81,29,26.44,61,27.88,2,,,,,,5,,,,,,
202204211802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2022-04-21,ボートレース宮島,2R,予選,1800,11:20,1,4374,永田義紘,37,広島,50.0,B1,4.4,26.25,4.71,27.37,25,37.27,36,40.2,4,,,,,,9,,,,,,,2,4333,村田友也,38,徳島,64.0,B1,4.28,26.97,4.48,24.0,71,37.7,44,37.62,4,,,,,,1,0,,,,,,3,3819,大内裕樹,50,滋賀,58.0,B1,3.67,19.28,3.6,10.0,63,37.63,46,28.85,6,,,,,,8,,,,,,,4,3036,吉本正昭,64,山口,56.0,B1,4.07,17.81,4.47,25.45,24,26.67,49,39.58,5,2,,,,,6,,,,,,,5,3948,大町利克,46,大阪,54.0,B1,4.47,25.69,,,33,38.2,27,36.0,5,,,,,,7,,,,,,,6,4091,荒田泰明,41,埼玉,54.0,B1,4.75,27.63,,,64,20.93,56,35.29,4,5,,,,,,,,,,,
202204211803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2022-04-21,ボートレース宮島,3R,予選,1800,11:47,1,4281,大澤大夢,38,埼玉,55.0,B1,4.91,28.4,,,35,21.35,67,46.15,3,5,,,,,9,,,,,,,2,4604,岩瀬裕亮,33,愛知,53.0,A1,7.01,50.0,7.4,60.0,41,24.11,33,32.04,1,2,,,,,1,0,,,,,,3,3892,草場康幸,46,佐賀,53.0,B1,5.18,32.98,5.65,34.78,67,31.96,11,28.04,2,,,,,,7,,,,,,,4,4894,原村拓也,31,香川,53.0,B1,3.91,15.53,6.0,36.84,59,32.56,59,34.62,3,,,,,,8,,,,,,,5,4258,関根彰人,38,埼玉,52.0,B1,4.82,21.57,4.26,26.32,50,32.73,58,29.03,4,2,,,,,1,1,,,,,,6,4002,古結 宏,44,兵庫,53.0,A1,6.71,52.94,7.6,55.0,45,35.29,60,36.11,1,,,,,,1,2,,,,,
202204211804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2022-04-21,ボートレース宮島,4R,予選,1800,12:13,1,3596,河上年昭,52,埼玉,54.0,B1,4.26,15.31,,,51,38.94,17,41.12,2,,,,,,,,,,,,,2,4074,柳沢 一,41,愛知,51.0,A1,6.93,40.54,5.0,22.22,60,27.42,55,33.96,1,6,,,,,1,1,,,,,,3,3882,新田智彰,48,大阪,55.0,A2,5.0,32.48,6.56,43.75,19,32.2,63,41.35,1,,,,,,1,0,,,,,,4,4368,山口隆史,36,福岡,52.0,B1,4.91,28.57,5.38,30.0,61,37.5,35,33.33,4,,,,,,1,2,,,,,,5,3761,山本光雄,50,滋賀,55.0,B1,5.34,35.24,5.72,33.33,27,28.26,72,35.64,6,,,,,,9,,,,,,,6,3631,田添康介,52,長崎,57.0,B1,5.52,37.78,3.8,18.0,62,24.74,34,22.58,3,4,,,,,,,,,,,
202204211805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2022-04-21,ボートレース宮島,5R,ランチ特賞,1800,12:43,1,4983,前田篤哉,25,愛知,52.0,A1,6.53,49.64,5.82,50.0,12,34.09,47,39.0,2,3,,,,,1,1,,,,,,2,3701,大西隆洋,49,香川,59.0,B1,4.65,27.84,4.48,25.81,29,26.44,61,27.88,2,,,,,,1,,,,,,,3,4834,浜本裕己,34,大阪,51.0,B1,4.53,21.14,4.86,31.82,66,33.33,57,44.76,2,,,,,,1,0,,,,,,4,4382,高山智至,37,滋賀,55.0,B1,4.31,17.59,5.95,36.84,26,32.54,52,34.29,2,,,,,,9,,,,,,,5,4039,村上功祐,43,大阪,58.0,A2,5.87,41.23,4.69,19.23,23,32.08,32,35.85,3,5,,,,,1,2,,,,,,6,3680,森林 太,49,長崎,55.0,B1,4.0,19.61,3.98,17.86,70,28.7,23,26.14,2,2,,,,,,,,,,,
202204211806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2022-04-21,ボートレース宮島,6R,予選,1800,13:12,1,3036,吉本正昭,64,山口,56.0,B1,4.07,17.81,4.47,25.45,24,26.67,49,39.58,5,2,,,,,2,,,,,,,2,3559,水長照雄,54,山口,53.0,B1,4.29,21.69,4.72,27.78,40,17.81,30,26.44,6,6,,,,,,,,,,,,3,4435,服部達哉,36,愛知,55.0,A1,6.24,43.41,5.91,36.36,34,31.5,43,33.33,3,,,,,,1,2,,,,,,4,4639,雑賀勇貴,31,大阪,53.0,B1,5.17,35.53,4.0,26.09,46,25.81,66,26.47,3,5,,,,,,,,,,,,5,4232,笠 雅雄,38,福岡,62.0,B2,4.26,21.79,4.02,17.07,13,24.27,28,22.22,5,6,,,,,1,,,,,,,6,4052,興津 藍,41,徳島,51.0,A1,6.11,40.8,6.55,27.27,11,28.69,12,36.49,1,5,,,,,1,0,,,,,
202204211807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2022-04-21,ボートレース宮島,7R,予選,1800,13:52,1,3948,大町利克,46,大阪,54.0,B1,4.47,25.69,,,33,38.2,27,36.0,5,,,,,,2,,,,,,,2,4348,宮崎 奨,36,香川,55.0,A1,6.17,42.4,6.8,50.0,65,29.73,45,33.98,3,4,,,,,1,1,,,,,,3,4030,森高一真,43,香川,49.0,A1,6.96,45.76,5.88,41.18,20,25.97,40,41.3,3,4,,,,,1,2,,,,,,4,3734,宮田政勝,48,福岡,55.0,B1,4.49,20.0,4.5,27.27,43,30.0,14,22.73,1,3,,,,,,,,,,,,5,3892,草場康幸,46,佐賀,53.0,B1,5.18,32.98,5.65,34.78,67,31.96,11,28.04,2,,,,,,3,,,,,,,6,3705,濱田隆浩,48,大阪,56.0,B1,4.63,29.41,3.75,,48,24.39,21,29.47,6,,,,,,1,,,,,,
202204211808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2022-04-21,ボートレース宮島,8R,予選,1800,14:22,1,4167,片岡秀樹,39,徳島,56.0,B1,5.1,28.33,4.04,19.61,18,34.91,53,18.48,4,4,,,,,1,,,,,,,2,4894,原村拓也,31,香川,53.0,B1,3.91,15.53,6.0,36.84,59,32.56,59,34.62,3,,,,,,3,,,,,,,3,4361,柳生泰二,37,山口,52.0,A1,7.49,61.26,6.55,47.89,32,28.7,24,38.68,1,1,,,,,1,2,,,,,,4,3819,大内裕樹,50,滋賀,58.0,B1,3.67,19.28,3.6,10.0,63,37.63,46,28.85,6,,,,,,2,,,,,,,5,4416,三宅健太,35,広島,55.0,A2,5.27,39.0,5.53,34.11,36,23.66,15,31.78,3,5,,,,,,,,,,,,6,3855,大熊辰弥,49,香川,53.0,B1,4.46,22.37,3.84,14.29,49,30.63,16,25.0,3,4,,,,,,,,,,,
202204211809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2022-04-21,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:05,1,3761,山本光雄,50,滋賀,55.0,B1,5.34,35.24,5.72,33.33,27,28.26,72,35.64,6,,,,,,4,,,,,,,2,4374,永田義紘,37,広島,50.0,B1,4.4,26.25,4.71,27.37,25,37.27,36,40.2,4,,,,,,2,,,,,,,3,3992,関口智久,43,埼玉,54.0,A2,5.24,32.69,6.22,44.44,17,28.74,65,31.68,5,6,,,,,1,,,,,,,4,4281,大澤大夢,38,埼玉,55.0,B1,4.91,28.4,,,35,21.35,67,46.15,3,5,,,,,3,,,,,,,5,4382,高山智至,37,滋賀,55.0,B1,4.31,17.59,5.95,36.84,26,32.54,52,34.29,2,,,,,,5,,,,,,,6,4651,佐藤大騎,37,大阪,53.0,B1,4.82,33.33,3.88,37.5,37,33.08,13,31.46,2,1,,,,,,,,,,,
202204211810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2022-04-21,ボートレース宮島,10R,特賞,1800,15:38,1,3882,新田智彰,48,大阪,55.0,A2,5.0,32.48,6.56,43.75,19,32.2,63,41.35,1,,,,,,4,,,,,,,2,4052,興津 藍,41,徳島,51.0,A1,6.11,40.8,6.55,27.27,11,28.69,12,36.49,1,5,,,,,6,,,,,,,3,3849,中岡正彦,44,香川,52.0,A2,6.14,44.92,8.05,70.27,47,29.81,51,38.24,5,1,,,,,,,,,,,,4,4834,浜本裕己,34,大阪,51.0,B1,4.53,21.14,4.86,31.82,66,33.33,57,44.76,2,,,,,,5,,,,,,,5,4333,村田友也,38,徳島,64.0,B1,4.28,26.97,4.48,24.0,71,37.7,44,37.62,4,,,,,,2,,,,,,,6,4604,岩瀬裕亮,33,愛知,53.0,A1,7.01,50.0,7.4,60.0,41,24.11,33,32.04,1,2,,,,,3,,,,,,
202204211811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2022-04-21,ボートレース宮島,11R,特選,1800,16:10,1,4348,宮崎 奨,36,香川,55.0,A1,6.17,42.4,6.8,50.0,65,29.73,45,33.98,3,4,,,,,7,,,,,,,2,3507,藤井 徹,50,大阪,52.0,A2,4.77,26.32,5.18,30.0,16,31.03,29,34.38,6,6,,,,,,,,,,,,3,4258,関根彰人,38,埼玉,52.0,B1,4.82,21.57,4.26,26.32,50,32.73,58,29.03,4,2,,,,,3,,,,,,,4,4983,前田篤哉,25,愛知,52.0,A1,6.53,49.64,5.82,50.0,12,34.09,47,39.0,2,3,,,,,5,,,,,,,5,4074,柳沢 一,41,愛知,51.0,A1,6.93,40.54,5.0,22.22,60,27.42,55,33.96,1,6,,,,,4,,,,,,,6,2878,富山弘幸,63,大阪,57.0,A2,5.76,38.76,5.32,29.79,28,35.16,70,25.53,1,4,,,,,,,,,,,
202204211812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2022-04-21,ボートレース宮島,12R,モンタ特選,1800,16:45,1,4030,森高一真,43,香川,49.0,A1,6.96,45.76,5.88,41.18,20,25.97,40,41.3,3,4,,,,,7,,,,,,,2,4368,山口隆史,36,福岡,52.0,B1,4.91,28.57,5.38,30.0,61,37.5,35,33.33,4,,,,,,4,,,,,,,3,4002,古結 宏,44,兵庫,53.0,A1,6.71,52.94,7.6,55.0,45,35.29,60,36.11,1,,,,,,3,,,,,,,4,4361,柳生泰二,37,山口,52.0,A1,7.49,61.26,6.55,47.89,32,28.7,24,38.68,1,1,,,,,8,,,,,,,5,4435,服部達哉,36,愛知,55.0,A1,6.24,43.41,5.91,36.36,34,31.5,43,33.33,3,,,,,,6,,,,,,,6,4039,村上功祐,43,大阪,58.0,A2,5.87,41.23,4.69,19.23,23,32.08,32,35.85,3,5,,,,,5,,,,,,
202204211701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2022-04-21,ボートレース児島,1R,朝得ガァ〜コ,1800,10:41,1,4189,川上 剛,40,福岡,55.0,A1,6.41,45.73,6.33,38.89,37,24.07,22,34.29,2,6,1,4,2,,1,1,,,,,,2,3202,三品隆浩,57,東京,55.0,B1,4.83,27.96,,,11,34.29,53,43.33,5,,,,,,5,5,4,,,,55,3,3313,本吉正樹,56,東京,57.0,B1,4.29,17.71,,,12,28.57,29,40.0,6,,,,,,2,3,4,3,4,,6,4,4863,三浦裕貴,33,東京,54.0,B1,4.38,19.57,1.67,,68,36.92,64,42.86,3,,,,,,5,5,3,3,4,,8,5,4447,深川麻奈,35,福岡,50.0,B2,4.25,27.87,4.61,27.78,25,24.07,59,55.56,5,,,,,,1,5,5,6,4,,7,6,5151,山下奈緒,27,大阪,48.0,B2,1.4,1.67,,,63,37.5,72,22.58,6,,,,,,6,6,6,,,,66
202204211702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2022-04-21,ボートレース児島,2R,一般,1800,11:11,1,4978,山田和佐,27,広島,53.0,B1,3.76,14.46,5.12,17.65,18,27.14,34,31.03,4,6,4,,,,3,5,4,,,,6,2,3753,河上哲也,50,香川,53.0,B1,4.04,20.59,4.0,16.67,54,30.56,61,20.0,4,4,5,,,,5,6,4,,,,8,3,4198,沼田克彦,39,徳島,52.0,B1,3.73,17.19,2.29,,43,31.08,70,32.26,5,,,,,,4,3,6,3,3,,,4,3866,木山誠一,47,岡山,57.0,B1,3.99,14.29,3.54,12.28,16,25.76,71,34.48,2,6,1,,,,3,5,6,,,,9,5,4844,村上奈穂,29,広島,49.0,B1,4.3,25.4,3.77,19.23,17,22.06,46,18.18,3,4,6,5,5,,5,,,,,,7,6,4723,寺島吉彦,36,東京,49.0,B1,4.69,29.9,3.07,13.79,53,20.0,73,37.93,3,6,6,,,,5,5,5,,,,
202204211703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2022-04-21,ボートレース児島,3R,一般,1800,11:38,1,5082,一色凌雅,23,愛知,59.0,B1,3.84,18.37,5.4,40.0,35,25.76,13,51.85,5,3,3,,,,4,4,4,,,,9,2,3600,玄馬 徹,52,岡山,52.0,B1,4.27,21.62,4.88,26.98,60,42.62,58,29.63,3,5,3,,,,2,2,5,4,,,,3,4790,柳内敬太,32,兵庫,52.0,B1,5.54,36.94,4.94,25.0,38,35.38,18,30.0,3,1,5,,,,5,3,3,3,,,,4,5070,中島 航,27,東京,52.0,B1,3.98,22.73,,,45,33.8,15,44.83,6,,,,,,2,5,2,1,6,4,10,5,4059,入澤友治,43,東京,54.0,B1,4.79,33.33,6.67,44.44,28,26.87,16,23.08,1,3,6,5,5,,3,,,,,,8,6,5162,松尾怜実,22,福岡,49.0,B2,1.65,1.52,,,29,33.85,23,34.62,6,,,,,,6,6,6,,,,66
202204211704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2022-04-21,ボートレース児島,4R,コジマだ４っ,1800,12:08,1,4842,山下昂大,29,岡山,54.0,B1,5.26,24.24,4.32,15.58,56,26.47,20,37.14,3,1,2,3,2,,6,,,,,,11,2,4694,高田 綾,37,福岡,44.0,B1,4.99,29.09,3.31,11.11,44,25.0,44,46.67,5,2,1,,,,6,5,2,,,,7,3,4895,門間雄大,30,東京,54.0,B1,5.17,30.61,5.26,32.26,69,16.67,66,46.43,2,5,1,4,4,,2,5,,,,,10,4,3188,日高逸子,60,福岡,45.0,A2,6.72,47.83,6.33,41.67,36,23.44,43,28.57,1,4,4,6,,,1,,,,,,8,5,3553,平池仁志,50,香川,54.0,B1,4.78,24.04,5.34,30.0,64,28.79,24,57.14,5,6,3,,,,4,6,1,,,,9,6,4925,森 悠稀,29,兵庫,54.0,B1,3.99,18.89,5.11,22.22,22,37.88,28,15.38,1,4,2,3,2,,6,3,,,,,10
202204211705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2022-04-21,ボートレース児島,5R,日替艇食戦,1800,12:36,1,4725,佐竹太一,35,兵庫,52.0,A2,5.85,41.38,5.08,41.03,61,20.97,36,14.81,1,,,,,,1,2,4,6,3,6,10,2,3859,多羅尾達,48,東京,54.0,B1,5.01,31.58,3.44,11.11,65,40.91,38,34.48,6,6,5,,,,1,,,,,,15,3,4864,小川日紀,32,福岡,53.0,B1,4.81,26.04,4.71,29.27,31,36.62,41,57.14,2,2,4,6,6,,2,,,,,,8,4,3614,谷 勝幸,49,広島,54.0,B1,4.74,26.5,5.33,27.87,26,25.42,54,20.0,3,,,,,,3,4,3,3,2,4,,5,3202,三品隆浩,57,東京,55.0,B1,4.83,27.96,,,11,34.29,53,43.33,5,,,,,,5,5,4,,,,55,6,4772,石丸海渡,28,香川,56.0,A1,6.57,45.97,8.63,75.0,42,25.4,65,29.73,4,1,4,1,2,,1,1,,,,,
202204211706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2022-04-21,ボートレース児島,6R,昼得クラリス,1800,13:05,1,4142,平野和明,41,愛知,54.0,A2,5.85,39.53,6.19,42.86,19,43.94,51,18.18,2,3,3,4,2,,2,4,,,,,11,2,4318,桑原将光,37,東京,52.0,A2,6.18,42.62,,,20,26.23,56,32.26,2,,,,,,1,6,5,3,5,,,3,4776,竹田和哉,28,香川,55.0,A1,6.2,45.1,5.53,30.19,33,24.64,33,31.25,4,4,2,1,2,,1,0,,,,,,4,3313,本吉正樹,56,東京,57.0,B1,4.29,17.71,,,12,28.57,29,40.0,6,,,,,,2,3,4,3,4,,1,5,4978,山田和佐,27,広島,53.0,B1,3.76,14.46,5.12,17.65,18,27.14,34,31.03,4,6,4,,,,3,5,4,,,,2,6,5135,仲 航太,22,東京,53.0,B1,3.51,12.17,,,13,32.43,42,21.88,6,,,,,,2,1,,,,,16
202204211707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2022-04-21,ボートレース児島,7R,一般,1800,13:38,1,4433,川野芽唯,36,福岡,47.0,A2,5.73,41.53,4.16,10.53,14,37.88,25,17.65,5,5,4,,,,1,2,2,3,,,10,2,4764,小池礼乃,31,福岡,46.0,B1,4.72,23.4,4.35,25.0,67,16.39,68,57.14,4,,,,,,1,1,4,3,2,6,11,3,4844,村上奈穂,29,広島,49.0,B1,4.3,25.4,3.77,19.23,17,22.06,46,18.18,3,4,6,5,5,,5,,,,,,2,4,4447,深川麻奈,35,福岡,50.0,B2,4.25,27.87,4.61,27.78,25,24.07,59,55.56,5,,,,,,1,5,5,6,4,,1,5,5162,松尾怜実,22,福岡,49.0,B2,1.65,1.52,,,29,33.85,23,34.62,6,,,,,,6,6,6,,,,66,6,4694,高田 綾,37,福岡,44.0,B1,4.99,29.09,3.31,11.11,44,25.0,44,46.67,5,2,1,,,,6,5,2,,,,4
202204211708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2022-04-21,ボートレース児島,8R,一般,1800,14:06,1,3841,佐々木和,45,徳島,56.0,A1,6.37,44.88,6.68,47.37,48,25.0,49,46.43,4,2,4,2,2,,1,1,,,,,,2,4059,入澤友治,43,東京,54.0,B1,4.79,33.33,6.67,44.44,28,26.87,16,23.08,1,3,6,5,5,,3,,,,,,3,3,4863,三浦裕貴,33,東京,54.0,B1,4.38,19.57,1.67,,68,36.92,64,42.86,3,,,,,,5,5,3,3,4,,1,4,4864,小川日紀,32,福岡,53.0,B1,4.81,26.04,4.71,29.27,31,36.62,41,57.14,2,2,4,6,6,,2,,,,,,5,5,3753,河上哲也,50,香川,53.0,B1,4.04,20.59,4.0,16.67,54,30.56,61,20.0,4,4,5,,,,5,6,4,,,,2,6,3188,日高逸子,60,福岡,45.0,A2,6.72,47.83,6.33,41.67,36,23.44,43,28.57,1,4,4,6,,,1,,,,,,4
202204211709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2022-04-21,ボートレース児島,9R,これしか９じ,1800,14:33,1,3643,米田隆弘,49,岡山,53.0,A2,5.64,38.61,5.08,27.38,52,43.28,26,41.38,2,3,4,6,4,,2,3,,,,,,2,5135,仲 航太,22,東京,53.0,B1,3.51,12.17,,,13,32.43,42,21.88,6,,,,,,2,1,,,,,16,3,3866,木山誠一,47,岡山,57.0,B1,3.99,14.29,3.54,12.28,16,25.76,71,34.48,2,6,1,,,,3,5,6,,,,2,4,5082,一色凌雅,23,愛知,59.0,B1,3.84,18.37,5.4,40.0,35,25.76,13,51.85,5,3,3,,,,4,4,4,,,,3,5,3859,多羅尾達,48,東京,54.0,B1,5.01,31.58,3.44,11.11,65,40.91,38,34.48,6,6,5,,,,1,,,,,,15,6,3553,平池仁志,50,香川,54.0,B1,4.78,24.04,5.34,30.0,64,28.79,24,57.14,5,6,3,,,,4,6,1,,,,4
