レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204101912,山口新聞社杯争奪戦,第2日,2022-04-10,ボートレース徳山,12R,ドリーム戦,1800,14:42,1,4324,海野康志,34,山口,61.0,A1,7.23,55.83,6.99,55.07,41,,17,44.64,6,4,,,,,6,,,,,,,2,3912,川原正明,48,福井,51.0,A1,5.24,31.96,5.63,29.63,37,,68,28.18,1,3,,,,,7,,,,,,,3,4184,渡邊雄一,36,大阪,52.0,A2,6.86,51.96,7.0,52.46,25,,30,32.14,1,3,,,,,2,,,,,,,4,4402,乙藤智史,37,福岡,53.0,A1,6.32,43.36,5.71,35.71,42,,71,39.62,1,4,,,,,8,,,,,,,5,4488,小山 勉,35,埼玉,53.0,A2,6.21,45.0,,,30,,27,34.23,5,1,,,,,3,,,,,,,6,4415,下出卓矢,35,福井,55.0,A2,7.0,56.6,5.73,43.75,52,,41,31.78,1,1,,,,,4,,,,,,
202204101701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2022-04-10,ボートレース児島,1R,朝得ガァ〜コ,1800,10:47,1,3430,角浜 修,54,広島,54.0,A2,5.64,38.28,4.83,31.71,23,59.18,68,57.89,5,,,,,,1,1,,,,,,2,5059,冨田 祥,25,香川,53.0,B2,2.56,11.63,2.22,5.56,48,27.59,28,20.0,6,,,,,,5,,,,,,,3,4946,船越健吾,30,香川,52.0,B1,4.37,19.35,3.76,8.7,27,40.0,74,34.62,6,,,,,,6,,,,,,,4,4632,長尾京志,33,福岡,53.0,B1,4.56,25.26,4.26,31.58,33,25.81,51,19.23,5,,,,,,9,,,,,,,5,3617,竹田広樹,48,佐賀,55.0,B1,3.63,20.62,4.31,31.03,49,47.17,72,26.09,5,6,,,,,,,,,,,,6,5176,石倉拓美,28,山口,55.0,B2,1.32,,,,57,26.47,55,30.77,6,,,,,,8,,,,,,
202204101702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2022-04-10,ボートレース児島,2R,予選,1800,11:16,1,4343,村岡 賢,37,広島,54.0,B1,4.8,29.36,4.6,20.75,66,26.67,71,38.1,3,,,,,,1,1,,,,,,2,5131,江藤敦宏,23,福岡,53.0,B1,2.52,5.48,2.08,,38,37.93,42,24.0,6,,,,,,1,0,,,,,,3,4146,柳橋宏紀,40,滋賀,55.0,B1,4.91,30.86,5.46,32.0,13,33.33,25,15.38,4,,,,,,8,,,,,,,4,3660,長谷川親,52,香川,60.0,B1,3.99,13.91,3.11,5.26,14,43.1,61,27.27,6,,,,,,7,,,,,,,5,5217,藤原碧生,22,岡山,58.0,B2,2.76,5.49,2.92,8.33,21,44.83,64,50.0,4,,,,,,6,,,,,,,6,3882,新田智彰,48,大阪,55.0,A2,5.05,33.33,5.03,40.0,18,27.87,70,36.36,5,,,,,,9,,,,,,
202204101703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2022-04-10,ボートレース児島,3R,予選,1800,11:44,1,3663,木山和幸,52,広島,51.0,B1,5.01,28.83,5.53,33.96,30,27.12,19,30.77,3,2,,,,,,,,,,,,2,3615,横田 茂,49,広島,51.0,B1,4.5,22.97,5.77,38.46,11,34.43,75,19.23,1,1,,,,,1,2,,,,,,3,3915,繁野谷圭,47,大阪,53.0,A1,6.71,50.37,6.0,36.84,55,29.51,14,42.11,1,3,,,,,1,0,,,,,,4,5046,松山裕基,28,大阪,53.0,B1,4.55,25.29,3.44,16.67,24,37.04,31,39.29,4,,,,,,8,,,,,,,5,5181,森 智哉,24,岡山,51.0,B2,2.14,2.97,1.83,2.13,12,32.73,65,37.93,3,,,,,,9,,,,,,,6,4332,村上彰一,38,福岡,58.0,A2,5.35,33.66,5.28,44.83,68,40.68,58,38.1,4,6,,,,,,,,,,,
202204101704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2022-04-10,ボートレース児島,4R,コジマだ４っ,1800,12:11,1,4047,吉永浩則,42,大阪,55.0,B1,4.3,23.58,4.59,27.59,51,49.12,53,42.86,2,1,,,,,,,,,,,,2,3988,古川誠之,43,愛知,56.0,A2,5.69,40.32,8.8,90.0,52,41.38,67,5.88,3,,,,,,8,,,,,,,3,3459,中野和裕,55,佐賀,55.0,B1,4.47,28.57,6.05,50.0,32,41.82,30,29.63,2,,,,,,1,1,,,,,,4,3713,伊藤誠二,47,愛知,54.0,A1,6.83,59.71,6.67,44.44,50,27.42,56,18.18,1,2,,,,,1,2,,,,,,5,3918,深井利寿,47,滋賀,52.0,A2,6.15,48.82,,,22,34.48,44,40.91,4,,,,,,1,0,,,,,,6,3977,山本兼士,44,大阪,54.0,B1,4.91,28.74,5.36,27.27,65,43.1,46,16.0,5,2,,,,,,,,,,,
202204101705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2022-04-10,ボートレース児島,5R,日替艇食戦,1800,12:41,1,4365,盛本真輔,36,兵庫,51.0,A2,5.68,40.68,5.15,35.0,46,29.31,43,22.22,2,3,,,,,1,1,,,,,,2,4374,永田義紘,37,広島,51.0,B1,4.31,25.0,4.19,18.6,58,56.86,59,70.0,5,4,,,,,,,,,,,,3,4789,古賀智之,32,福岡,53.0,B1,4.16,22.09,2.79,7.14,45,35.94,40,41.67,3,5,,,,,,,,,,,,4,2930,新良一規,65,山口,53.0,A2,4.49,25.49,3.79,28.57,29,35.09,73,42.86,2,4,,,,,1,2,,,,,,5,5059,冨田 祥,25,香川,53.0,B2,2.56,11.63,2.22,5.56,48,27.59,28,20.0,6,,,,,,1,,,,,,,6,3933,山地正樹,45,岡山,54.0,A1,6.56,47.06,7.62,69.57,19,41.07,45,30.77,4,6,,,,,9,,,,,,
202204101706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2022-04-10,ボートレース児島,6R,昼得クラリス,1800,13:09,1,4509,平見真彦,33,愛知,53.0,A2,5.59,34.94,4.2,20.0,39,46.55,11,29.63,5,6,,,,,1,1,,,,,,2,4111,奥田 誠,41,広島,55.0,A2,4.63,29.17,5.34,39.47,54,31.25,34,33.33,2,2,,,,,1,2,,,,,,3,3576,白水勝也,49,福岡,50.0,A1,7.53,62.6,6.05,45.0,41,45.76,48,26.32,1,5,,,,,1,0,,,,,,4,4946,船越健吾,30,香川,52.0,B1,4.37,19.35,3.76,8.7,27,40.0,74,34.62,6,,,,,,1,,,,,,,5,3224,栗山繁洋,56,佐賀,53.0,B1,4.74,27.72,4.56,22.22,34,38.33,15,52.38,3,1,,,,,,,,,,,,6,5217,藤原碧生,22,岡山,58.0,B2,2.76,5.49,2.92,8.33,21,44.83,64,50.0,4,,,,,,2,,,,,,
202204101707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2022-04-10,ボートレース児島,7R,予選,1800,13:38,1,4633,森 智也,32,兵庫,50.0,A2,5.23,29.82,4.96,28.57,59,38.71,17,25.93,2,3,,,,,1,2,,,,,,2,3660,長谷川親,52,香川,60.0,B1,3.99,13.91,3.11,5.26,14,43.1,61,27.27,6,,,,,,2,,,,,,,3,4389,伊藤喜智,36,大阪,52.0,B1,4.57,30.4,6.0,30.0,40,56.0,66,52.38,1,5,,,,,,,,,,,,4,3717,立間充宏,47,岡山,55.0,A1,6.46,48.25,5.81,44.94,43,26.56,63,28.0,4,1,,,,,1,1,,,,,,5,3922,菅沼佳昭,46,愛知,51.0,B1,4.24,19.66,4.75,12.5,28,27.12,32,60.0,6,2,,,,,,,,,,,,6,3872,岡田憲行,46,大阪,54.0,A2,5.88,39.53,6.07,40.0,31,35.48,18,23.81,5,3,,,,,,,,,,,
202204101708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2022-04-10,ボートレース児島,8R,予選,1800,14:06,1,4146,柳橋宏紀,40,滋賀,55.0,B1,4.91,30.86,5.46,32.0,13,33.33,25,15.38,4,,,,,,2,,,,,,,2,5046,松山裕基,28,大阪,53.0,B1,4.55,25.29,3.44,16.67,24,37.04,31,39.29,4,,,,,,3,,,,,,,3,3988,古川誠之,43,愛知,56.0,A2,5.69,40.32,8.8,90.0,52,41.38,67,5.88,3,,,,,,4,,,,,,,4,3582,吉川昭男,49,滋賀,51.0,A1,6.9,57.14,7.89,77.78,56,27.42,37,53.85,3,4,,,,,1,2,,,,,,5,5176,石倉拓美,28,山口,55.0,B2,1.32,,,,57,26.47,55,30.77,6,,,,,,1,,,,,,,6,3731,高濱芳久,48,広島,53.0,A2,5.19,32.79,5.14,34.92,62,47.46,33,33.33,1,5,,,,,,,,,,,
202204101709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2022-04-10,ボートレース児島,9R,これしか９じ,1800,14:33,1,4632,長尾京志,33,福岡,53.0,B1,4.56,25.26,4.26,31.58,33,25.81,51,19.23,5,,,,,,1,,,,,,,2,3933,山地正樹,45,岡山,54.0,A1,6.56,47.06,7.62,69.57,19,41.07,45,30.77,4,6,,,,,5,,,,,,,3,3484,芝田浩治,50,兵庫,54.0,A2,5.91,41.67,5.73,40.0,63,36.36,49,47.37,6,1,,,,,,,,,,,,4,3882,新田智彰,48,大阪,55.0,A2,5.05,33.33,5.03,40.0,18,27.87,70,36.36,5,,,,,,2,,,,,,,5,4574,東 潤樹,33,広島,52.0,B1,5.5,29.7,4.43,19.05,60,47.17,22,40.74,3,4,,,,,,,,,,,,6,5181,森 智哉,24,岡山,51.0,B2,2.14,2.97,1.83,2.13,12,32.73,65,37.93,3,,,,,,3,,,,,,
202204101710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2022-04-10,ボートレース児島,10R,予選特賞,1800,15:11,1,3918,深井利寿,47,滋賀,52.0,A2,6.15,48.82,,,22,34.48,44,40.91,4,,,,,,4,,,,,,,2,3559,水長照雄,54,山口,54.0,B1,4.24,20.0,4.22,24.44,47,36.36,20,37.04,1,6,,,,,,,,,,,,3,5131,江藤敦宏,23,福岡,53.0,B1,2.52,5.48,2.08,,38,37.93,42,24.0,6,,,,,,2,,,,,,,4,3519,冨田秀幸,53,愛知,51.0,B1,4.49,18.09,4.76,29.41,70,45.76,21,30.77,4,2,,,,,,,,,,,,5,3915,繁野谷圭,47,大阪,53.0,A1,6.71,50.37,6.0,36.84,55,29.51,14,42.11,1,3,,,,,3,,,,,,,6,3576,白水勝也,49,福岡,50.0,A1,7.53,62.6,6.05,45.0,41,45.76,48,26.32,1,5,,,,,6,,,,,,
202204101711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2022-04-10,ボートレース児島,11R,予選特選,1800,15:50,1,3717,立間充宏,47,岡山,55.0,A1,6.46,48.25,5.81,44.94,43,26.56,63,28.0,4,1,,,,,7,,,,,,,2,3430,角浜 修,54,広島,54.0,A2,5.64,38.28,4.83,31.71,23,59.18,68,57.89,5,,,,,,1,,,,,,,3,4365,盛本真輔,36,兵庫,51.0,A2,5.68,40.68,5.15,35.0,46,29.31,43,22.22,2,3,,,,,5,,,,,,,4,4343,村岡 賢,37,広島,54.0,B1,4.8,29.36,4.6,20.75,66,26.67,71,38.1,3,,,,,,2,,,,,,,5,4509,平見真彦,33,愛知,53.0,A2,5.59,34.94,4.2,20.0,39,46.55,11,29.63,5,6,,,,,6,,,,,,,6,3459,中野和裕,55,佐賀,55.0,B1,4.47,28.57,6.05,50.0,32,41.82,30,29.63,2,,,,,,4,,,,,,
202204101712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2022-04-10,ボートレース児島,12R,記者選抜戦,1800,16:33,1,3582,吉川昭男,49,滋賀,51.0,A1,6.9,57.14,7.89,77.78,56,27.42,37,53.85,3,4,,,,,8,,,,,,,2,2930,新良一規,65,山口,53.0,A2,4.49,25.49,3.79,28.57,29,35.09,73,42.86,2,4,,,,,5,,,,,,,3,3713,伊藤誠二,47,愛知,54.0,A1,6.83,59.71,6.67,44.44,50,27.42,56,18.18,1,2,,,,,4,,,,,,,4,4633,森 智也,32,兵庫,50.0,A2,5.23,29.82,4.96,28.57,59,38.71,17,25.93,2,3,,,,,7,,,,,,,5,3615,横田 茂,49,広島,51.0,B1,4.5,22.97,5.77,38.46,11,34.43,75,19.23,1,1,,,,,3,,,,,,,6,4111,奥田 誠,41,広島,55.0,A2,4.63,29.17,5.34,39.47,54,31.25,34,33.33,2,2,,,,,6,,,,,,
202204101501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：４９,第5日,2022-04-10,ボートレース鳴門,1R,とるならなる,1800,11:49,1,4351,里岡右貴,36,福岡,55.0,A1,7.12,54.46,5.35,30.0,27,,17,,1,6,3,1,6,,1,1,,,,,,2,3848,川上聡介,44,愛知,57.0,B1,5.2,30.69,4.36,21.43,11,,57,,4,5,1,5,6,,4,,,,,,8,3,4558,宮野 仁,32,岡山,57.0,B1,4.7,26.74,5.13,35.71,59,,23,,4,5,1,,,,3,5,6,,,,5,4,4835,橋本 明,33,広島,54.0,B1,4.74,25.0,3.88,17.65,51,,18,,6,3,5,,,,3,,,,,,31,5,4790,柳内敬太,32,兵庫,52.0,B1,5.58,36.89,5.76,44.74,53,,56,,6,2,6,,,,5,3,2,,,,5,6,4871,菊池宏志,29,山口,53.0,B1,4.06,13.75,4.25,16.67,36,,60,,5,,,,,,3,4,4,,,,53
202204101502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：４９,第5日,2022-04-10,ボートレース鳴門,2R,どーなるなる,1800,12:18,1,4173,岡谷健吾,39,広島,58.0,A2,5.74,38.84,5.94,38.96,13,,25,,6,,,,,,5,2,5,6,4,,9,2,4562,阪本勇介,34,岡山,55.0,B1,4.95,28.42,4.42,16.0,38,,21,,6,,,,,,4,3,2,,,,35,3,3742,宮地秀祈,47,福岡,52.0,B1,5.51,35.29,4.82,36.36,31,,32,,3,,,,,,6,5,3,4,2,,6,4,3787,天野 誠,50,岡山,52.0,B1,4.26,24.27,4.37,23.33,61,,12,,5,,,,,,5,2,6,4,5,,7,5,3701,大西隆洋,49,香川,59.0,B1,4.65,28.09,4.63,27.5,33,,53,,2,4,4,,,,4,2,3,,,,9,6,4703,森永 隆,34,山口,51.0,A2,5.65,34.69,6.83,61.11,23,,34,,1,3,4,,,,2,2,4,3,,,10
202204101503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：４９,第5日,2022-04-10,ボートレース鳴門,3R,どきどきなる,1800,12:47,1,3436,柏野幸二,52,岡山,50.0,A2,5.79,41.59,5.98,45.24,55,,54,,4,5,4,4,3,,4,4,,,,,,2,4600,井内将太,37,広島,51.0,A2,6.3,45.3,5.23,30.77,25,,39,,5,,,,,,1,3,2,4,1,4,10,3,4890,石川 諒,33,山口,54.0,B1,4.82,26.09,,,29,,20,,5,2,5,,,,4,5,2,,,,7,4,2844,田中伸二,64,広島,52.0,B1,4.17,22.41,3.78,13.51,32,,29,,6,,,,,,3,2,2,6,3,,,5,3866,木山誠一,47,岡山,57.0,B1,3.87,13.25,4.11,11.11,35,,15,,3,,,,,,3,1,4,5,2,,8,6,5212,西川拓利,23,福岡,57.0,B2,1.17,,,,58,,16,,6,,,,,,6,6,6,,,,66
202204101504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：４９,第5日,2022-04-10,ボートレース鳴門,4R,とにかくなる,1800,13:17,1,4069,山本修一,41,岡山,53.0,A2,6.12,40.21,6.0,36.84,15,,31,,3,,,,,,5,1,1,5,3,4,11,2,3273,石田 豪,56,広島,52.0,B1,4.53,23.64,5.52,32.26,21,,37,,5,6,5,,,,3,,,,,,36,3,4757,山田祐也,32,徳島,53.0,A1,6.96,46.67,7.07,57.22,62,,24,,2,5,5,1,5,,1,0,,,,,,4,5027,重冨勇哉,25,山口,56.0,B2,3.81,19.35,2.62,,24,,38,,4,4,2,,,,3,3,5,,,,8,5,3282,池本輝明,55,広島,51.0,B1,5.39,34.91,5.11,34.04,14,,27,,5,4,5,1,4,,5,,,,,,8,6,4846,佐藤駿介,28,山口,52.0,B1,4.58,25.45,4.43,31.43,12,,51,,6,,,,,,2,1,6,6,1,,9
202204101505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：４９,第5日,2022-04-10,ボートレース鳴門,5R,一般,1800,13:48,1,3054,北川幸典,59,広島,57.0,A2,5.87,41.0,5.52,34.48,39,,59,,5,1,2,,,,1,4,2,3,,,10,2,4790,柳内敬太,32,兵庫,52.0,B1,5.58,36.89,5.76,44.74,53,,56,,6,2,6,,,,5,3,2,,,,1,3,4821,妻鳥晋也,30,香川,57.0,A2,5.3,28.74,5.97,35.9,10,,36,,1,4,4,2,4,,6,5,,,,,,4,4558,宮野 仁,32,岡山,57.0,B1,4.7,26.74,5.13,35.71,59,,23,,4,5,1,,,,3,5,6,,,,1,5,4842,山下昂大,29,岡山,56.0,B1,5.14,22.41,6.0,47.62,57,,58,,3,3,3,,,,1,6,1,,,,9,6,5145,島川海輝,19,山口,52.0,B1,2.35,5.68,1.0,,60,,19,,4,,,,,,6,6,6,,,,56
202204101506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：４９,第5日,2022-04-10,ボートレース鳴門,6R,一般,1800,14:19,1,3908,重成一人,43,香川,55.0,B2,7.05,55.0,7.13,40.0,28,,35,,6,3,2,,,,3,1,1,6,,,10,2,4543,重木輝彦,34,兵庫,50.0,A1,5.9,38.46,5.89,35.71,30,,61,,3,2,2,3,5,,1,1,,,,,,3,4656,大崎 翔,34,兵庫,59.0,B1,5.43,36.84,3.87,22.58,20,,52,,3,2,6,,,,2,1,5,5,,,11,4,3742,宮地秀祈,47,福岡,52.0,B1,5.51,35.29,4.82,36.36,31,,32,,3,,,,,,6,5,3,4,2,,2,5,4562,阪本勇介,34,岡山,55.0,B1,4.95,28.42,4.42,16.0,38,,21,,6,,,,,,4,3,2,,,,35,6,4835,橋本 明,33,広島,54.0,B1,4.74,25.0,3.88,17.65,51,,18,,6,3,5,,,,3,,,,,,31
202204101507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：４９,第5日,2022-04-10,ボートレース鳴門,7R,一般,1800,14:51,1,4886,入海 馨,26,岡山,55.0,A1,5.74,31.94,5.89,47.37,26,,33,,1,1,6,2,1,,1,0,,,,,,2,3787,天野 誠,50,岡山,52.0,B1,4.26,24.27,4.37,23.33,61,,12,,5,,,,,,5,2,6,4,5,,2,3,4871,菊池宏志,29,山口,53.0,B1,4.06,13.75,4.25,16.67,36,,60,,5,,,,,,3,4,4,,,,53,4,4890,石川 諒,33,山口,54.0,B1,4.82,26.09,,,29,,20,,5,2,5,,,,4,5,2,,,,3,5,3333,丸尾義孝,53,徳島,53.0,A2,6.42,47.37,6.53,50.63,50,,64,,1,6,1,5,1,,4,3,,,,,11,6,5158,宮脇遼太,24,福岡,52.0,B2,1.91,2.2,,,16,,10,,5,,,,,,6,6,4,,,,63
202204101508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：４９,第5日,2022-04-10,ボートレース鳴門,8R,一般,1800,15:23,1,4000,松本博昭,45,広島,55.0,A2,6.11,42.86,5.64,29.55,34,,26,,1,6,4,,,,6,2,6,2,,,,2,3282,池本輝明,55,広島,51.0,B1,5.39,34.91,5.11,34.04,14,,27,,5,4,5,1,4,,5,,,,,,4,3,4359,横川聖志,37,徳島,54.0,A2,5.57,40.31,5.87,42.22,52,,13,,2,2,1,5,5,,1,5,,,,,11,4,3866,木山誠一,47,岡山,57.0,B1,3.87,13.25,4.11,11.11,35,,15,,3,,,,,,3,1,4,5,2,,3,5,3848,川上聡介,44,愛知,57.0,B1,5.2,30.69,4.36,21.43,11,,57,,4,5,1,5,6,,4,,,,,,1,6,5027,重冨勇哉,25,山口,56.0,B2,3.81,19.35,2.62,,24,,38,,4,4,2,,,,3,3,5,,,,4
202204101509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：４９,第5日,2022-04-10,ボートレース鳴門,9R,なるちゃん特,1800,15:55,1,4592,小林孝弘,41,山口,52.0,A2,4.46,21.43,4.64,28.57,19,,11,,2,4,6,,,,2,6,2,4,,,,2,4842,山下昂大,29,岡山,56.0,B1,5.14,22.41,6.0,47.62,57,,58,,3,3,3,,,,1,6,1,,,,5,3,3701,大西隆洋,49,香川,59.0,B1,4.65,28.09,4.63,27.5,33,,53,,2,4,4,,,,4,2,3,,,,2,4,4846,佐藤駿介,28,山口,52.0,B1,4.58,25.45,4.43,31.43,12,,51,,6,,,,,,2,1,6,6,1,,4,5,3273,石田 豪,56,広島,52.0,B1,4.53,23.64,5.52,32.26,21,,37,,5,6,5,,,,3,,,,,,36,6,4173,岡谷健吾,39,広島,58.0,A2,5.74,38.84,5.94,38.96,13,,25,,6,,,,,,5,2,5,6,4,,2
202204101510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：４９,第5日,2022-04-10,ボートレース鳴門,10R,選抜戦,1800,16:28,1,4703,森永 隆,34,山口,51.0,A2,5.65,34.69,6.83,61.11,23,,34,,1,3,4,,,,2,2,4,3,,,2,2,3054,北川幸典,59,広島,57.0,A2,5.87,41.0,5.52,34.48,39,,59,,5,1,2,,,,1,4,2,3,,,5,3,4600,井内将太,37,広島,51.0,A2,6.3,45.3,5.23,30.77,25,,39,,5,,,,,,1,3,2,4,1,4,3,4,4886,入海 馨,26,岡山,55.0,A1,5.74,31.94,5.89,47.37,26,,33,,1,1,6,2,1,,7,,,,,,,5,4757,山田祐也,32,徳島,53.0,A1,6.96,46.67,7.07,57.22,62,,24,,2,5,5,1,5,,4,,,,,,,6,3908,重成一人,43,香川,55.0,B2,7.05,55.0,7.13,40.0,28,,35,,6,3,2,,,,3,1,1,6,,,6
202204101511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：４９,第5日,2022-04-10,ボートレース鳴門,11R,選抜戦,1800,17:03,1,3333,丸尾義孝,53,徳島,53.0,A2,6.42,47.37,6.53,50.63,50,,64,,1,6,1,5,1,,4,3,,,,,7,2,4351,里岡右貴,36,福岡,55.0,A1,7.12,54.46,5.35,30.0,27,,17,,1,6,3,1,6,,1,,,,,,,3,4069,山本修一,41,岡山,53.0,A2,6.12,40.21,6.0,36.84,15,,31,,3,,,,,,5,1,1,5,3,4,4,4,4656,大崎 翔,34,兵庫,59.0,B1,5.43,36.84,3.87,22.58,20,,52,,3,2,6,,,,2,1,5,5,,,6,5,4359,横川聖志,37,徳島,54.0,A2,5.57,40.31,5.87,42.22,52,,13,,2,2,1,5,5,,1,5,,,,,8,6,4543,重木輝彦,34,兵庫,50.0,A1,5.9,38.46,5.89,35.71,30,,61,,3,2,2,3,5,,6,,,,,,
202204101512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：４９,第5日,2022-04-10,ボートレース鳴門,12R,優勝戦,1800,17:40,1,4782,浜崎準也,35,岡山,51.0,B1,5.45,35.54,4.76,29.63,22,,28,,1,,,,,,2,4,2,1,6,1,,2,4239,竹田辰也,38,山口,54.0,A1,7.08,50.5,7.03,53.33,17,,50,,2,1,4,1,4,,,,,,,,,3,4910,中村泰平,26,愛知,51.0,A1,6.77,52.63,6.29,42.86,18,,30,,2,2,3,4,1,,,,,,,,,4,4302,西野翔太,38,広島,52.0,A1,6.75,54.7,6.89,56.76,54,,62,,1,4,3,4,1,,,,,,,,,5,5058,前原大道,25,岡山,52.0,B1,5.19,32.0,4.3,22.22,56,,22,,3,1,3,6,2,,5,2,,,,,,6,4584,村岡賢人,32,岡山,53.0,A1,5.96,35.71,5.65,34.62,37,,55,,4,3,2,3,5,,,,,,,,
