レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204252007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2022-04-25,ボートレース下関,7R,ふく〜る特賞,1800,18:05,1,4123,細川裕子,40,愛知,46.0,A1,6.64,49.17,5.8,40.0,29,50.0,55,26.67,1,4,2,2,2,,1,1,,,,,,2,4088,野田祥子,41,長崎,48.0,B1,4.72,28.09,4.33,25.93,69,26.67,12,72.22,5,,,,,,5,5,1,2,,,,3,3357,福島陽子,53,岡山,47.0,B1,4.33,22.11,4.57,20.0,60,36.36,20,26.67,4,,,,,,2,2,6,,,,1,4,3580,水口由紀,49,滋賀,48.0,B1,5.09,32.65,4.45,27.27,40,35.29,42,22.22,5,4,3,,,,2,5,,,,,,5,4399,松本晶恵,34,群馬,47.0,A1,6.11,41.67,5.5,40.0,38,38.89,11,27.78,1,,,,,,3,3,3,1,,,12,6,5213,湯淺紀香,23,群馬,47.0,B2,1.41,1.85,,,48,7.69,19,31.25,6,,,,,,5,6,6,,,,2
202204252008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2022-04-25,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:29,1,4347,魚谷香織,36,福岡,45.0,B2,6.55,47.19,6.66,53.13,52,13.33,65,31.25,5,,,,,,2,1,3,3,,,12,2,3289,高橋淳美,58,大阪,46.0,B1,5.26,33.64,5.33,39.53,45,50.0,61,26.67,6,,,,,,3,2,2,,,,3,3,4385,鈴木祐美,36,三重,49.0,B1,4.24,18.18,4.44,22.22,12,47.06,73,,4,,,,,,5,4,4,,,,2,4,5052,赤井星璃,26,大阪,50.0,B1,3.8,16.92,2.59,11.76,46,31.25,15,54.55,4,,,,,,4,3,3,5,,,,5,5079,大石真央,24,静岡,45.0,B1,4.48,19.05,4.56,22.22,25,26.67,37,52.94,6,,,,,,1,6,6,2,,,,6,5013,山下夏鈴,24,三重,46.0,B1,5.22,37.74,3.17,11.11,72,12.5,50,27.78,1,3,4,,,,6,1,,,,,
202204252009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2022-04-25,ボートレース下関,9R,シーモ戦,1800,18:57,1,4419,原加央理,34,埼玉,46.0,B1,5.31,29.73,6.3,50.0,23,60.0,68,26.67,4,5,3,,,,2,3,,,,,,2,4642,松尾夏海,30,香川,47.0,A1,6.94,55.06,5.55,44.83,54,13.33,59,25.0,1,,,,,,6,4,1,1,,,12,3,3518,倉田郁美,54,静岡,48.0,B1,5.61,35.14,4.91,28.57,24,26.67,56,35.29,5,,,,,,1,3,4,,,,4,4,3871,池田紫乃,46,長崎,43.0,B1,5.96,39.13,4.69,25.64,58,16.67,70,10.0,2,5,3,,,,1,6,,,,,,5,5195,北村寧々,20,長崎,43.0,B2,1.84,2.33,,,18,28.57,24,44.44,4,,,,,,6,5,5,,,,3,6,3674,岸 恵子,49,徳島,48.0,B1,4.79,27.5,3.64,16.0,26,50.0,67,41.18,5,,,,,,2,1,1,,,,5
202204252010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2022-04-25,ボートレース下関,10R,一般特賞,1800,19:26,1,3999,大瀧明日,42,愛知,46.0,A2,6.4,45.13,,,37,,32,20.0,1,5,1,,,,4,4,,,,,3,2,3334,角ひとみ,53,広島,45.0,A2,5.1,30.89,5.44,35.9,67,40.0,45,52.94,1,2,2,,,,3,2,,,,,5,3,4183,宇野弥生,36,愛知,47.0,A2,5.71,40.45,6.05,42.11,41,55.56,44,41.18,1,1,1,5,2,,4,,,,,,,4,4071,古賀千晶,41,兵庫,47.0,A2,5.61,43.28,5.0,37.5,61,44.44,53,22.22,3,6,1,5,,,1,,,,,,,5,4773,中川りな,28,福岡,50.0,A1,5.94,38.21,5.47,34.21,56,7.69,35,20.0,5,4,1,,,,1,4,,,,,6,6,4874,池田奈津,28,福岡,51.0,B1,4.52,19.19,4.33,17.5,65,20.0,14,61.11,5,,,,,,5,5,2,,,,2
202204252011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2022-04-25,ボートレース下関,11R,一般特選,1800,19:58,1,4289,落合直子,37,大阪,47.0,A2,7.14,59.26,7.33,66.67,71,37.5,57,18.75,1,,,,,,2,6,1,3,,,4,2,3232,山川美由,55,香川,46.0,A1,6.34,48.35,4.86,27.27,62,16.67,34,44.44,1,3,3,2,1,,3,,,,,,,3,4117,廣中智紗,41,東京,46.0,A1,6.23,44.57,6.08,48.0,31,12.5,43,21.43,3,2,4,4,6,,5,,,,,,,4,4123,細川裕子,40,愛知,46.0,A1,6.64,49.17,5.8,40.0,29,50.0,55,26.67,1,4,2,2,2,,7,,,,,,,5,4065,金田幸子,42,岡山,43.0,A2,5.75,42.86,5.4,20.0,43,36.84,49,29.41,2,2,1,6,2,,6,,,,,,,6,4443,津田裕絵,35,山口,49.0,B1,5.37,31.3,5.17,31.75,44,38.89,51,50.0,2,2,3,,,,1,5,,,,,1
202204252012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2022-04-25,ボートレース下関,12R,一般ファン選,1800,20:35,1,4387,平山智加,36,香川,46.0,A1,6.5,44.8,5.87,43.48,36,35.29,21,28.57,3,1,4,,,,1,2,,,,,5,2,4347,魚谷香織,36,福岡,45.0,B2,6.55,47.19,6.66,53.13,52,13.33,65,31.25,5,,,,,,2,1,3,3,,,8,3,4399,松本晶恵,34,群馬,47.0,A1,6.11,41.67,5.5,40.0,38,38.89,11,27.78,1,,,,,,3,3,3,1,,,7,4,5163,清水愛海,22,山口,47.0,B1,3.78,18.02,3.22,6.25,28,37.5,25,7.69,4,,,,,,6,4,,,,,6,5,4642,松尾夏海,30,香川,47.0,A1,6.94,55.06,5.55,44.83,54,13.33,59,25.0,1,,,,,,6,4,1,1,,,9,6,5094,生田波美,19,東京,53.0,B1,4.78,31.03,4.14,14.29,50,13.33,33,20.0,3,,,,,,2,3,6,,,,3
202204251901,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2022-04-25,ボートレース徳山,1R,モーニング予,1800,08:47,1,3684,清水攻二,48,山口,52.0,A2,5.42,31.19,5.82,41.41,64,36.36,71,38.14,1,3,,,,,5,,,,,,,2,3661,柳瀬興志,52,山口,58.0,B1,5.42,29.37,5.12,27.01,48,66.67,42,39.68,4,1,,,,,,,,,,,,3,5000,岡本翔太,27,山口,51.0,B1,4.0,16.0,3.92,16.47,54,50.0,69,33.05,5,,,,,,9,,,,,,,4,4179,広次 修,39,山口,52.0,B1,5.31,34.03,5.98,45.12,34,27.78,49,36.29,2,,,,,,8,,,,,,,5,4251,川崎誠志,39,山口,52.0,B1,4.46,25.69,4.18,20.18,20,33.33,53,33.06,5,,,,,,7,,,,,,,6,5067,山田真聖,23,山口,55.0,B1,3.53,18.75,3.08,12.31,66,40.0,67,42.5,6,,,,,,1,0,,,,,
202204251902,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2022-04-25,ボートレース徳山,2R,モーニング予,1800,09:16,1,4302,西野翔太,39,広島,52.0,A1,6.68,53.38,5.83,33.33,15,37.5,45,37.9,3,,,,,,1,2,,,,,,2,4396,大田直弥,35,山口,53.0,B1,5.83,39.13,5.32,30.26,25,42.86,51,38.21,3,3,,,,,1,0,,,,,,3,5143,常盤海心,21,徳島,56.0,B1,4.21,23.4,2.07,4.65,61,22.22,13,40.98,6,,,,,,6,,,,,,,4,4703,森永 隆,34,山口,51.0,A2,5.88,37.39,6.12,42.95,62,30.0,16,37.1,2,6,,,,,8,,,,,,,5,4817,渡邉 翼,30,山口,49.0,A2,5.47,35.25,5.4,34.48,51,52.94,36,34.4,1,2,,,,,7,,,,,,,6,3976,内田 圭,45,山口,56.0,B1,3.95,19.57,4.39,28.87,37,31.25,68,30.95,2,2,,,,,,,,,,,
202204251903,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2022-04-25,ボートレース徳山,3R,モーニング予,1800,09:45,1,3708,岡部貴司,47,岡山,56.0,A2,5.47,35.14,5.25,26.79,40,25.0,72,35.4,2,4,,,,,1,0,,,,,,2,5040,木村 颯,23,山口,51.0,B2,2.36,6.25,1.67,1.72,69,63.64,30,32.77,,,,,,,8,,,,,,,3,2930,新良一規,65,山口,52.0,A2,4.53,25.42,5.29,33.33,58,40.0,60,33.61,4,,,,,,9,,,,,,,4,4158,木場雄二,40,山口,57.0,B1,5.78,40.19,5.76,42.28,50,25.0,12,34.68,4,1,,,,,7,,,,,,,5,4826,井上一輝,27,大阪,51.0,A1,6.5,49.25,7.82,71.79,22,85.71,17,44.54,3,,,,,,1,2,,,,,,6,4691,水原 慎,38,徳島,49.0,B1,4.63,23.28,4.7,32.43,68,40.0,37,43.55,5,1,,,,,,,,,,,
202204251904,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2022-04-25,ボートレース徳山,4R,モーニング予,1800,10:12,1,4239,竹田辰也,38,山口,53.0,A1,7.19,52.14,7.24,57.78,57,45.45,55,34.96,3,3,,,,,1,0,,,,,,2,4475,末永祐輝,34,山口,53.0,A2,6.05,39.58,5.82,35.92,45,23.53,15,39.5,3,,,,,,1,2,,,,,,3,4226,村田浩司,39,山口,55.0,B1,4.26,21.09,4.39,22.88,41,41.18,21,36.52,5,,,,,,,,,,,,,4,4985,井本昌也,25,山口,49.0,B1,5.79,38.89,5.1,27.68,33,25.0,44,36.75,4,,,,,,8,,,,,,,5,3581,加木 郁,49,山口,53.0,B1,4.91,29.89,4.45,23.53,71,36.36,70,29.03,2,,,,,,1,1,,,,,,6,5145,島川海輝,19,山口,51.0,B1,2.29,5.26,2.1,4.08,30,38.89,73,29.27,4,6,,,,,9,,,,,,
202204251905,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2022-04-25,ボートレース徳山,5R,グランプリ特,1800,10:40,1,4601,森野正弘,37,山口,53.0,A1,6.15,38.2,6.75,50.0,63,30.0,18,40.68,1,4,,,,,,,,,,,,2,3443,森 秋光,52,岡山,53.0,A2,5.91,42.02,5.19,32.95,43,37.5,47,34.75,2,6,,,,,,,,,,,,3,3684,清水攻二,48,山口,52.0,A2,5.42,31.19,5.82,41.41,64,36.36,71,38.14,1,3,,,,,1,,,,,,,4,3961,谷村一哉,43,山口,56.0,A1,7.02,54.48,7.33,56.03,46,25.0,23,33.33,4,1,,,,,1,1,,,,,,5,3401,上田隆章,54,香川,54.0,B1,5.7,37.5,5.56,32.69,53,25.0,48,36.51,1,,,,,,9,,,,,,,6,4890,石川 諒,33,山口,53.0,B1,4.83,27.0,5.28,33.9,44,41.18,20,32.2,3,,,,,,1,0,,,,,
202204251906,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2022-04-25,ボートレース徳山,6R,予選,1800,11:10,1,3176,長谷川巌,57,山口,51.0,B1,4.38,12.5,5.72,40.43,42,33.33,74,39.02,6,5,,,,,,,,,,,,2,5143,常盤海心,21,徳島,56.0,B1,4.21,23.4,2.07,4.65,61,22.22,13,40.98,6,,,,,,2,,,,,,,3,4260,中越博紀,38,香川,53.0,A2,4.9,30.17,5.02,31.48,19,42.86,65,29.84,1,4,,,,,1,0,,,,,,4,4237,大峯 豊,38,山口,53.0,A1,6.7,46.15,7.41,58.59,35,35.29,35,34.92,2,5,,,,,,,,,,,,5,4119,泥谷一毅,40,大阪,59.0,B2,3.5,19.64,5.4,36.67,17,33.33,66,37.29,6,6,,,,,,,,,,,,6,3350,藤本佳史,54,山口,53.0,A2,5.7,34.75,5.88,39.1,27,57.14,27,35.54,1,4,,,,,1,2,,,,,
202204251907,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2022-04-25,ボートレース徳山,7R,予選,1800,11:41,1,4251,川崎誠志,39,山口,52.0,B1,4.46,25.69,4.18,20.18,20,33.33,53,33.06,5,,,,,,1,,,,,,,2,4817,渡邉 翼,30,山口,49.0,A2,5.47,35.25,5.4,34.48,51,52.94,36,34.4,1,2,,,,,2,,,,,,,3,4158,木場雄二,40,山口,57.0,B1,5.78,40.19,5.76,42.28,50,25.0,12,34.68,4,1,,,,,3,,,,,,,4,4005,瀬川公則,44,山口,57.0,B1,4.1,25.0,4.03,23.61,18,37.5,75,43.33,5,5,,,,,,,,,,,,5,3930,岸本 隆,46,岡山,57.0,A2,5.86,41.03,5.63,37.8,60,40.0,31,35.48,5,,,,,,1,1,,,,,,6,4732,堀本和也,33,徳島,54.0,A1,5.85,35.9,6.0,37.5,36,58.82,46,30.08,2,1,,,,,1,2,,,,,
202204251908,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2022-04-25,ボートレース徳山,8R,予選,1800,12:14,1,4985,井本昌也,25,山口,49.0,B1,5.79,38.89,5.1,27.68,33,25.0,44,36.75,4,,,,,,4,,,,,,,2,4719,上條暢嵩,28,大阪,51.0,A1,7.43,60.0,7.06,53.73,16,62.5,63,35.54,1,3,,,,,1,2,,,,,,3,3539,金子順一,54,山口,53.0,B1,4.44,26.72,3.87,18.0,29,35.29,54,39.84,5,5,,,,,,,,,,,,4,5040,木村 颯,23,山口,51.0,B2,2.36,6.25,1.67,1.72,69,63.64,30,32.77,,,,,,,3,,,,,,,5,4703,森永 隆,34,山口,51.0,A2,5.88,37.39,6.12,42.95,62,30.0,16,37.1,2,6,,,,,2,,,,,,,6,4179,広次 修,39,山口,52.0,B1,5.31,34.03,5.98,45.12,34,27.78,49,36.29,2,,,,,,1,,,,,,
202204251909,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2022-04-25,ボートレース徳山,9R,予選,1800,12:48,1,5000,岡本翔太,27,山口,51.0,B1,4.0,16.0,3.92,16.47,54,50.0,69,33.05,5,,,,,,1,,,,,,,2,3562,山下和彦,52,広島,51.0,A2,5.98,40.8,6.26,44.83,52,61.11,64,39.17,3,6,,,,,,,,,,,,3,3401,上田隆章,54,香川,54.0,B1,5.7,37.5,5.56,32.69,53,25.0,48,36.51,1,,,,,,5,,,,,,,4,5145,島川海輝,19,山口,51.0,B1,2.29,5.26,2.1,4.08,30,38.89,73,29.27,4,6,,,,,4,,,,,,,5,2930,新良一規,65,山口,52.0,A2,4.53,25.42,5.29,33.33,58,40.0,56,33.6,4,,,,,,3,,,,,,,6,4015,前野竜一,42,山口,59.0,A1,6.94,53.21,6.3,42.65,70,42.86,62,38.14,4,2,,,,,,,,,,,
202204251910,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2022-04-25,ボートレース徳山,10R,予選,1800,13:24,1,4396,大田直弥,35,山口,53.0,B1,5.83,39.13,5.32,30.26,25,42.86,51,38.21,3,3,,,,,2,,,,,,,2,4890,石川 諒,33,山口,53.0,B1,4.83,27.0,5.28,33.9,44,41.18,32,33.33,3,,,,,,5,,,,,,,3,4239,竹田辰也,38,山口,53.0,A1,7.19,52.14,7.24,57.78,57,45.45,55,34.96,3,3,,,,,4,,,,,,,4,3708,岡部貴司,47,岡山,56.0,A2,5.47,35.14,5.25,26.79,40,25.0,72,35.4,2,4,,,,,3,,,,,,,5,5067,山田真聖,23,山口,55.0,B1,3.53,18.75,3.08,12.31,66,40.0,67,42.5,6,,,,,,1,,,,,,,6,4260,中越博紀,38,香川,53.0,A2,4.9,30.17,5.02,31.48,19,42.86,65,29.84,1,4,,,,,6,,,,,,
202204251911,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2022-04-25,ボートレース徳山,11R,予選,1800,14:02,1,4592,小林孝弘,41,山口,52.0,A2,4.58,24.41,4.54,22.54,38,70.59,58,35.29,6,4,,,,,,,,,,,,2,4343,村岡 賢,37,広島,54.0,B1,4.95,29.06,4.79,25.0,21,33.33,29,37.93,3,6,,,,,,,,,,,,3,3930,岸本 隆,46,岡山,57.0,A2,5.86,41.03,5.63,37.8,60,40.0,31,35.48,5,,,,,,7,,,,,,,4,3581,加木 郁,49,山口,53.0,B1,4.91,29.89,4.45,23.53,71,36.36,70,29.03,2,,,,,,4,,,,,,,5,3961,谷村一哉,43,山口,56.0,A1,7.02,54.48,7.33,56.03,46,25.0,23,33.33,4,1,,,,,5,,,,,,,6,3878,胡本悟志,44,山口,51.0,B1,4.9,24.04,4.51,25.69,31,52.94,38,36.59,5,2,,,,,,,,,,,
202204251912,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2022-04-25,ボートレース徳山,12R,ドリーム戦,1800,14:42,1,4719,上條暢嵩,28,大阪,51.0,A1,7.43,60.0,7.06,53.73,16,62.5,63,35.54,1,3,,,,,8,,,,,,,2,3350,藤本佳史,54,山口,53.0,A2,5.7,34.75,5.88,39.1,27,57.14,27,35.54,1,4,,,,,6,,,,,,,3,4302,西野翔太,39,広島,52.0,A1,6.68,53.38,5.83,33.33,15,37.5,45,37.9,3,,,,,,2,,,,,,,4,4475,末永祐輝,34,山口,53.0,A2,6.05,39.58,5.82,35.92,45,23.53,15,39.5,3,,,,,,4,,,,,,,5,4732,堀本和也,33,徳島,54.0,A1,5.85,35.9,6.0,37.5,36,58.82,46,30.08,2,1,,,,,7,,,,,,,6,4826,井上一輝,27,大阪,51.0,A1,6.5,49.25,7.82,71.79,22,85.71,17,44.54,3,,,,,,3,,,,,,
202204251601,報知グリーンカップ,第4日,2022-04-25,ボートレース丸亀,1R,一般,1800,15:30,1,4200,早川尚人,39,大阪,54.0,B1,4.42,24.19,4.31,19.44,52,32.26,23,31.08,4,3,5,,,,6,4,,,,,5,2,4275,菅野はや,39,広島,52.0,B1,4.35,23.46,4.69,24.44,49,42.05,27,32.73,5,4,6,5,6,,7,,,,,,,3,4219,本岡勝利,40,広島,58.0,B1,4.29,18.94,4.12,12.0,54,26.09,28,32.92,5,,,,,,4,4,3,,,,9,4,4974,安井瑞紀,28,岡山,49.0,B2,3.74,19.67,3.78,33.33,55,25.81,35,46.06,6,,,,,,5,4,6,5,,,8,5,5215,石丸小槙,22,香川,48.0,B2,1.32,,1.32,,38,37.08,30,29.09,7,,,,,,,,,,,,,6,4023,柴田友和,44,福岡,52.0,B1,3.97,18.37,3.44,12.0,53,39.33,7,34.52,5,3,5,,,,5,5,,,,,
202204251602,報知グリーンカップ,第4日,2022-04-25,ボートレース丸亀,2R,一般,1800,15:56,1,4662,片山雅雄,39,滋賀,51.0,B1,3.81,16.22,3.26,7.41,5,17.39,48,27.33,5,6,5,,,,4,5,,,,,,2,5136,濱野斗馬,22,香川,53.0,B1,4.57,24.29,2.87,12.05,44,27.27,49,39.51,6,,,,,,3,3,6,2,,,6,3,3834,細川明人,47,岡山,56.0,B1,4.42,19.44,6.62,48.28,17,25.71,66,39.51,6,,,,,,5,4,4,,,,9,4,4853,前原 哉,27,岡山,47.0,B1,4.23,16.46,4.14,21.43,64,17.5,34,43.56,2,4,4,6,6,,7,,,,,,,5,4994,山本梨菜,24,佐賀,49.0,B1,3.44,11.11,,,29,25.29,52,28.48,6,6,6,,,,6,6,,,,,6,6,4046,谷村啓司,42,福岡,56.0,B1,3.94,20.69,4.38,37.5,36,34.07,56,32.03,4,,,,,,4,6,2,4,,,
202204251603,報知グリーンカップ,第4日,2022-04-25,ボートレース丸亀,3R,一般,1800,16:22,1,4680,後藤美翼,32,東京,45.0,B1,5.3,28.04,,,13,32.1,61,26.19,4,4,6,4,5,,7,,,,,,,2,4536,喜井つか,32,岡山,47.0,B1,6.22,45.88,,,51,26.74,51,37.8,5,2,6,2,5,,7,,,,,,,3,5032,谷口知優,24,香川,51.0,B1,4.4,25.25,3.53,17.53,15,30.38,44,32.08,3,6,4,6,1,,9,,,,,,,4,4594,谷川祐一,40,滋賀,51.0,B1,6.06,43.27,6.56,50.0,65,22.5,22,35.29,1,5,3,4,1,,1,0,,,,,,5,5109,川崎智稔,22,岡山,49.0,B1,4.56,23.81,3.09,18.18,56,19.75,16,32.93,5,,,,,,1,6,4,5,,,9,6,4146,柳橋宏紀,40,滋賀,54.0,B1,4.88,30.34,5.72,44.44,63,32.93,60,33.33,2,,,,,,5,3,2,4,,,8
202204251604,報知グリーンカップ,第4日,2022-04-25,ボートレース丸亀,4R,一般,1800,16:48,1,3663,木山和幸,52,広島,50.0,B1,5.03,29.41,5.03,28.38,25,40.74,20,33.54,5,,,,,,2,2,2,5,,,11,2,3797,岩井 繁,48,広島,61.0,B1,4.12,16.1,4.13,22.95,48,43.37,6,27.95,1,3,4,,,,4,6,,,,,10,3,3895,堀本裕也,45,愛知,49.0,B1,4.78,23.28,5.35,30.0,41,22.58,65,34.46,1,,,,,,1,5,2,5,,,10,4,3164,森脇 徹,61,山口,53.0,B1,3.48,12.5,4.0,11.11,23,34.15,59,29.45,6,6,6,,,,5,6,,,,,,5,5037,田頭虎親,24,香川,53.0,B1,4.23,21.74,4.02,21.59,4,35.56,33,32.34,8,,,,,,,,,,,,,6,3939,渡辺真至,44,愛知,54.0,A2,5.97,40.0,6.67,50.0,66,33.33,15,33.54,3,3,3,3,2,,8,,,,,,
202204251605,報知グリーンカップ,第4日,2022-04-25,ボートレース丸亀,5R,一般,1800,17:17,1,3615,横田 茂,49,広島,51.0,B1,4.53,24.1,4.57,25.93,28,30.77,4,29.45,1,3,5,,,,1,6,,,,,11,2,3682,切田潤二,48,山口,50.0,B1,3.82,8.82,4.04,12.0,26,33.33,12,32.08,4,,,,,,2,5,4,,,,,3,4200,早川尚人,39,大阪,54.0,B1,4.42,24.19,4.31,19.44,52,32.26,23,31.08,4,3,5,,,,6,4,,,,,1,4,4084,杉山正樹,42,愛知,56.0,A1,6.64,45.9,5.13,12.5,24,30.49,31,43.13,3,5,1,1,3,,1,1,,,,,,5,4955,福田慶尚,26,広島,53.0,B1,3.33,12.82,1.17,,32,28.26,21,39.05,4,5,4,,,,3,4,,,,,9,6,4154,森安弘雅,41,香川,52.0,A2,5.67,39.17,5.15,32.48,3,23.88,2,29.88,1,5,5,,,,3,1,,,,,9
202204251606,報知グリーンカップ,第4日,2022-04-25,ボートレース丸亀,6R,カチ勝ち６,1800,17:43,1,4218,吉川喜継,40,滋賀,51.0,A2,6.31,47.95,6.49,44.59,43,28.09,5,22.7,2,3,3,1,1,,1,0,,,,,,2,3848,川上聡介,44,愛知,57.0,B1,5.18,30.83,,,11,26.53,14,28.65,4,6,3,,,,5,6,,,,,,3,4686,丸野一樹,30,滋賀,53.0,A1,6.66,41.38,7.0,71.43,58,28.41,17,37.95,1,4,2,2,1,,1,1,,,,,,4,4388,是澤孝宏,36,滋賀,51.0,A1,6.12,40.17,8.0,60.0,20,35.8,58,42.86,2,3,1,5,1,,1,0,,,,,,5,5136,濱野斗馬,22,香川,53.0,B1,4.57,24.29,2.87,12.05,44,27.27,49,39.51,6,,,,,,3,3,6,2,,,2,6,4994,山本梨菜,24,佐賀,49.0,B1,3.44,11.11,,,29,25.29,52,28.48,6,6,6,,,,6,6,,,,,2
202204251607,報知グリーンカップ,第4日,2022-04-25,ボートレース丸亀,7R,穴ガチ７,1800,18:13,1,3900,香川素子,45,滋賀,48.0,A1,5.6,36.73,6.86,55.17,33,20.88,40,28.4,3,6,2,1,3,,1,0,,,,,,2,4853,前原 哉,27,岡山,47.0,B1,4.23,16.46,4.14,21.43,64,17.5,34,43.56,2,4,4,6,6,,2,,,,,,,3,4536,喜井つか,32,岡山,47.0,B1,6.22,45.88,,,51,26.74,51,37.8,5,2,6,2,5,,3,,,,,,,4,4680,後藤美翼,32,東京,45.0,B1,5.3,28.04,,,13,32.1,61,26.19,4,4,6,4,5,,3,,,,,,,5,4275,菅野はや,39,広島,52.0,B1,4.35,23.46,4.69,24.44,49,42.05,27,32.73,5,4,6,5,6,,1,,,,,,,6,5215,石丸小槙,22,香川,48.0,B2,1.32,,1.32,,38,37.08,30,29.09,1,,,,,,,,,,,,
