レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204081101,ボートピア京都やわた開設１５周年記念,第5日,2022-04-08,ボートレースびわこ,1R,びわこ幕開け,1800,10:35,1,4159,向後龍一,40,埼玉,52.0,A2,6.18,45.95,6.24,38.1,24,38.16,12,25.87,1,1,4,3,2,,1,0,,,,,,2,4367,山口修路,36,福岡,52.0,B1,3.89,10.87,6.06,41.18,58,45.58,60,37.43,2,,,,,,5,3,4,3,1,,7,3,4204,柴田大輔,39,福岡,51.0,B1,4.51,28.4,3.83,16.67,48,38.46,34,30.0,2,1,1,,,,3,6,5,4,,,11,4,5074,大澤誠也,26,愛知,54.0,B1,3.45,15.91,3.29,10.71,34,27.59,29,36.41,5,,,,,,3,3,4,5,3,,9,5,4884,勝浦真帆,26,岡山,49.0,B1,4.86,29.93,3.86,14.29,26,37.78,23,39.49,6,5,2,,,,4,,,,,,16,6,5195,北村寧々,20,長崎,43.0,B2,1.94,2.94,,,39,36.75,43,33.33,5,,,,,,6,6,6,6,5,,6
202204081102,ボートピア京都やわた開設１５周年記念,第5日,2022-04-08,ボートレースびわこ,2R,一般,1800,11:01,1,3361,岡部 浩,53,徳島,52.0,B1,4.73,27.66,3.89,,43,31.16,21,28.48,5,,,,,,2,3,5,1,5,,8,2,4549,小林文彦,33,福岡,53.0,A1,5.66,36.36,5.55,36.36,45,35.59,62,27.49,2,6,1,4,6,,1,2,,,,,,3,4605,森 世里,33,滋賀,54.0,B2,4.86,27.03,4.61,29.55,31,38.18,63,29.03,4,4,4,,,,4,,,,,,34,4,5102,原田雄次,24,福岡,52.0,B1,4.18,22.64,,,12,31.92,46,37.1,2,,,,,,3,2,1,6,5,1,10,5,4103,山崎善庸,42,埼玉,53.0,B1,4.58,18.99,4.75,25.0,40,33.17,51,33.16,3,6,2,,,,3,3,4,,,,7,6,4459,片岡雅裕,36,香川,52.0,A1,6.73,46.49,6.52,43.48,25,45.0,11,38.97,2,3,2,2,1,,1,1,,,,,
202204081103,ボートピア京都やわた開設１５周年記念,第5日,2022-04-08,ボートレースびわこ,3R,一般,1800,11:29,1,4382,高山智至,37,滋賀,56.0,B1,4.32,17.35,5.17,25.76,30,28.38,26,42.42,4,5,5,,,,2,,,,,,24,2,4837,酒井陽祐,33,愛知,51.0,B1,4.12,19.7,4.21,20.69,55,35.98,59,34.57,5,,,,,,2,5,5,5,1,,9,3,5049,松井友汰,27,大阪,55.0,B1,4.17,23.19,3.6,10.0,22,34.48,45,33.68,8,,,,,,,,,,,,,4,4403,木下大將,37,福岡,52.0,A2,6.31,45.88,5.27,26.67,65,29.44,44,34.34,1,1,1,5,5,,1,1,,,,,,5,3909,佐々木康,48,静岡,57.0,A1,6.84,55.12,7.85,66.67,11,37.93,68,34.22,3,2,2,1,2,,1,0,,,,,,6,3905,天野友和,44,愛知,53.0,A2,5.53,36.63,4.54,26.09,28,34.47,56,31.25,6,,,,,,3,5,1,4,4,3,
202204081104,ボートピア京都やわた開設１５周年記念,第5日,2022-04-08,ボートレースびわこ,4R,一般,1800,12:00,1,3536,一色雅昭,55,愛知,54.0,B1,4.04,19.48,3.52,20.0,20,25.19,50,25.17,4,,,,,,5,4,1,3,3,,12,2,4138,中井俊祐,41,大阪,54.0,B1,4.56,29.63,5.0,34.48,56,29.95,30,28.81,6,4,3,,,,4,4,1,,,,8,3,3722,西村秀樹,51,福岡,52.0,B1,3.94,18.75,4.75,28.57,51,36.62,37,22.36,6,3,6,,,,3,,,,,,44,4,4360,庄司孝輔,37,静岡,53.0,B1,5.32,29.7,3.45,9.09,32,35.98,54,30.29,3,,,,,,6,6,4,6,3,,9,5,4116,川田正人,41,徳島,52.0,A2,5.77,37.37,5.24,28.57,53,31.76,66,39.46,1,1,5,3,1,,1,1,,,,,,6,4739,中村晃朋,30,香川,52.0,A1,7.05,54.7,6.0,40.0,19,37.29,48,33.33,2,1,2,4,2,,1,0,,,,,
202204081105,ボートピア京都やわた開設１５周年記念,第5日,2022-04-08,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:33,1,4786,佐藤博亮,34,愛知,54.0,A2,6.38,45.54,6.23,40.91,33,29.31,20,38.02,5,3,4,3,1,,2,5,,,,,10,2,3637,齋藤和政,51,愛知,54.0,B1,5.3,35.71,3.74,15.79,47,35.24,55,35.38,5,3,6,,,,3,,,,,,46,3,3563,堤 昇,52,静岡,52.0,A2,5.38,33.6,5.74,36.84,14,35.06,13,24.18,2,3,4,1,2,,1,2,,,,,,4,4691,水原 慎,38,徳島,50.0,B1,4.69,21.43,3.47,6.67,16,40.4,19,38.95,5,,,,,,1,6,6,4,5,,,5,5105,富田恕生,23,福岡,52.0,B1,3.48,15.15,,,52,32.62,67,34.95,5,,,,,,6,5,6,,,,64,6,5196,鰐部太空,20,愛知,55.0,B2,3.14,8.75,1.5,,21,31.18,31,32.62,,,,,,,,,,,,,
202204081106,ボートピア京都やわた開設１５周年記念,第5日,2022-04-08,ボートレースびわこ,6R,一般,1800,13:02,1,4605,森 世里,33,滋賀,54.0,B2,4.86,27.03,4.61,29.55,31,38.18,63,29.03,4,4,4,,,,4,,,,,,34,2,4884,勝浦真帆,26,岡山,49.0,B1,4.86,29.93,3.86,14.29,26,37.78,23,39.49,6,5,2,,,,4,,,,,,16,3,4964,土屋 南,25,岡山,45.0,B2,7.07,64.47,5.17,17.39,37,30.21,64,28.48,1,4,6,,,,3,5,4,1,,,10,4,5057,上田紗奈,25,大阪,45.0,B1,3.86,22.68,2.78,16.67,46,43.64,32,31.69,3,,,,,,4,6,5,,,,23,5,5195,北村寧々,20,長崎,43.0,B2,1.94,2.94,,,39,36.75,43,33.33,5,,,,,,6,6,6,6,5,,1,6,5162,松尾怜実,22,福岡,48.0,B2,1.49,1.75,1.67,,17,33.67,27,33.87,6,,,,,,5,4,6,,,,65
202204081107,ボートピア京都やわた開設１５周年記念,第5日,2022-04-08,ボートレースびわこ,7R,一般,1800,13:31,1,4103,山崎善庸,42,埼玉,53.0,B1,4.58,18.99,4.75,25.0,40,33.17,51,33.16,3,6,2,,,,3,3,4,,,,2,2,4467,渡邉俊介,35,愛知,50.0,A2,5.59,39.13,3.89,11.11,41,34.48,16,34.04,4,2,1,4,3,,1,1,,,,,,3,4382,高山智至,37,滋賀,56.0,B1,4.32,17.35,5.17,25.76,30,28.38,26,42.42,4,5,5,,,,2,,,,,,24,4,4367,山口修路,36,福岡,52.0,B1,3.89,10.87,6.06,41.18,58,45.58,60,37.43,2,,,,,,5,3,4,3,1,,1,5,3881,浦上拓也,49,大阪,52.0,A2,5.24,31.34,5.16,31.58,23,35.21,40,25.61,3,5,1,1,2,,1,2,,,,,,6,4218,吉川喜継,40,滋賀,51.0,A2,6.22,45.74,6.14,39.87,61,30.0,47,31.38,1,4,2,2,,,6,,,,,,
202204081108,ボートピア京都やわた開設１５周年記念,第5日,2022-04-08,ボートレースびわこ,8R,一般,1800,14:00,1,4254,川島圭司,38,滋賀,51.0,A2,5.94,43.18,5.21,33.61,15,39.81,22,30.39,4,2,1,5,6,,1,1,,,,,,2,5039,倉田茂将,23,愛知,56.0,B1,4.24,23.36,1.67,5.56,13,30.0,52,24.0,6,,,,,,4,6,3,,,,66,3,3361,岡部 浩,53,徳島,52.0,B1,4.73,27.66,3.89,,43,31.16,21,28.48,5,,,,,,2,3,5,1,5,,2,4,5049,松井友汰,27,大阪,55.0,B1,4.17,23.19,3.6,10.0,22,34.48,45,33.68,3,,,,,,,,,,,,,5,4138,中井俊祐,41,大阪,54.0,B1,4.56,29.63,5.0,34.48,56,29.95,30,28.81,6,4,3,,,,4,4,1,,,,4,6,4772,石丸海渡,28,香川,57.0,A1,6.39,42.48,5.28,35.9,59,32.12,58,35.36,1,4,1,1,2,,1,2,,,,,
202204081109,ボートピア京都やわた開設１５周年記念,第5日,2022-04-08,ボートレースびわこ,9R,一般,1800,14:32,1,3243,佐野隆仁,57,大阪,52.0,B1,3.88,22.5,3.71,22.86,18,33.49,70,37.23,3,2,5,,,,2,5,3,,,,,2,5074,大澤誠也,26,愛知,54.0,B1,3.45,15.91,3.29,10.71,34,27.59,29,36.41,5,,,,,,3,3,4,5,3,,1,3,4837,酒井陽祐,33,愛知,51.0,B1,4.12,19.7,4.21,20.69,55,35.98,59,34.57,5,,,,,,2,5,5,5,1,,3,4,4452,松尾 祭,34,香川,54.0,A2,4.86,23.33,5.0,31.58,64,32.28,57,42.5,3,4,2,,,,1,4,3,1,,,12,5,4360,庄司孝輔,37,静岡,53.0,B1,5.32,29.7,3.45,9.09,32,35.98,54,30.29,3,,,,,,6,6,4,6,3,,4,6,5057,上田紗奈,25,大阪,45.0,B1,3.86,22.68,2.78,16.67,46,43.64,32,31.69,3,,,,,,4,6,5,,,,23
202204081110,ボートピア京都やわた開設１５周年記念,第5日,2022-04-08,ボートレースびわこ,10R,準優勝戦,1800,15:05,1,4739,中村晃朋,30,香川,52.0,A1,7.05,54.7,6.0,40.0,19,37.29,48,33.33,2,1,2,4,2,,4,,,,,,,2,3909,佐々木康,48,静岡,57.0,A1,6.84,55.12,7.85,66.67,11,37.93,68,34.22,3,2,2,1,2,,3,,,,,,,3,5102,原田雄次,24,福岡,52.0,B1,4.18,22.64,,,12,31.92,46,37.1,2,,,,,,3,2,1,6,5,1,2,4,4159,向後龍一,40,埼玉,52.0,A2,6.18,45.95,6.24,38.1,24,38.16,12,25.87,1,1,4,3,2,,1,,,,,,,5,4786,佐藤博亮,34,愛知,54.0,A2,6.38,45.54,6.23,40.91,33,29.31,20,38.02,5,3,4,3,1,,2,5,,,,,5,6,4964,土屋 南,25,岡山,45.0,B2,7.07,64.47,5.17,17.39,37,30.21,64,28.48,1,4,6,,,,3,5,4,1,,,6
202204081111,ボートピア京都やわた開設１５周年記念,第5日,2022-04-08,ボートレースびわこ,11R,準優勝戦,1800,15:40,1,4459,片岡雅裕,36,香川,52.0,A1,6.73,46.49,6.52,43.48,25,45.0,11,38.97,2,3,2,2,1,,2,,,,,,,2,4116,川田正人,41,徳島,52.0,A2,5.77,37.37,5.24,28.57,53,31.76,66,39.46,1,1,5,3,1,,4,,,,,,,3,4403,木下大將,37,福岡,52.0,A2,6.31,45.88,5.27,26.67,65,29.44,44,34.34,1,1,1,5,5,,3,,,,,,,4,4204,柴田大輔,39,福岡,51.0,B1,4.51,28.4,3.83,16.67,48,38.46,34,30.0,2,1,1,,,,3,6,5,4,,,1,5,4467,渡邉俊介,35,愛知,50.0,A2,5.59,39.13,3.89,11.11,41,34.48,16,34.04,4,2,1,4,3,,7,,,,,,,6,4254,川島圭司,38,滋賀,51.0,A2,5.94,43.18,5.21,33.61,15,39.81,22,30.39,4,2,1,5,6,,8,,,,,,
202204081112,ボートピア京都やわた開設１５周年記念,第5日,2022-04-08,ボートレースびわこ,12R,準優勝戦,1800,16:20,1,4772,石丸海渡,28,香川,57.0,A1,6.39,42.48,5.28,35.9,59,32.12,58,35.36,1,4,1,1,2,,8,,,,,,,2,3881,浦上拓也,49,大阪,52.0,A2,5.24,31.34,5.16,31.58,23,35.21,40,25.61,3,5,1,1,2,,7,,,,,,,3,4452,松尾 祭,34,香川,54.0,A2,4.86,23.33,5.0,31.58,64,32.28,57,42.5,3,4,2,,,,1,4,3,1,,,9,4,3563,堤 昇,52,静岡,52.0,A2,5.38,33.6,5.74,36.84,14,35.06,13,24.18,2,3,4,1,2,,5,,,,,,,5,4549,小林文彦,33,福岡,53.0,A1,5.66,36.36,5.55,36.36,45,35.59,62,27.49,2,6,1,4,6,,2,,,,,,,6,3536,一色雅昭,55,愛知,54.0,B1,4.04,19.48,3.52,20.0,20,25.19,50,25.17,4,,,,,,5,4,1,3,3,,4
202204081001,近畿・関東・九州支部集結！モーニングバトル,第5日,2022-04-08,ボートレース三国,1R,みくにあさイ,1800,08:47,1,3963,原田秀弥,43,大阪,56.0,A2,5.95,43.59,6.85,48.15,34,14.29,31,,3,3,4,4,2,,2,6,,,,,10,2,4766,石井孝之,31,群馬,56.0,B1,4.98,32.22,4.17,22.22,21,40.0,14,50.0,2,4,2,,,,4,1,5,5,,,11,3,4258,関根彰人,38,埼玉,52.0,B1,4.81,21.28,3.8,20.0,37,10.0,39,,3,,,,,,5,6,1,,,,33,4,4747,山戸信二,36,長崎,53.0,B1,4.06,18.29,,,36,20.0,65,,6,,,,,,4,6,5,,,,6,5,4697,國弘翔平,35,福岡,50.0,B1,4.86,29.63,4.08,12.0,71,,68,,6,,,,,,4,6,5,,,,5,6,4077,品田直樹,43,東京,51.0,B1,4.54,27.84,4.65,23.53,45,,37,40.0,2,,,,,,6,3,3,,,,42
202204081002,近畿・関東・九州支部集結！モーニングバトル,第5日,2022-04-08,ボートレース三国,2R,みくにあさガ,1800,09:16,1,4151,下河誉史,39,福岡,55.0,A2,5.3,32.39,3.0,10.0,14,11.11,17,10.0,6,4,1,,,,4,4,2,,,,9,2,4460,後藤翔之,36,東京,56.0,A2,7.25,61.95,5.65,34.62,23,,12,40.0,3,,,,,,2,4,3,3,2,4,11,3,4393,田中孝明,35,福岡,57.0,B1,4.5,17.05,3.92,12.5,67,,60,,6,2,1,,,,4,5,4,,,,6,4,3620,信濃由行,48,福井,54.0,B1,4.59,27.27,4.53,22.88,46,,59,,4,,,,,,2,6,6,,,,31,5,5229,吉川晴人,19,滋賀,57.0,B2,1.33,,1.1,,47,,66,25.0,6,,,,,,6,,,,,,666,6,3889,須藤隆雄,47,群馬,54.0,B1,4.53,27.72,4.68,22.5,56,,58,50.0,5,,,,,,5,4,5,,,,5
202204081003,近畿・関東・九州支部集結！モーニングバトル,第5日,2022-04-08,ボートレース三国,3R,みくにあさズ,1800,09:45,1,4892,柴田直哉,31,福岡,52.0,A1,5.64,34.69,4.5,25.0,28,,62,,5,,,,,,2,3,1,3,2,6,11,2,4778,堤 啓輔,36,佐賀,52.0,B1,4.48,28.33,6.22,44.44,43,20.0,57,,5,,,,,,5,1,5,,,,35,3,4022,待鳥雄紀,42,福岡,57.0,A2,6.14,41.3,6.07,44.44,48,,22,50.0,5,,,,,,3,4,3,4,6,,8,4,4059,入澤友治,43,東京,52.0,B1,4.74,32.95,4.83,33.33,72,,11,40.0,5,5,1,,,,6,,,,,,23,5,4469,土山卓也,35,福井,53.0,B1,5.6,35.96,5.84,35.04,54,50.0,71,,3,1,1,,,,3,6,4,3,,,10,6,3025,山口哲治,60,長崎,50.0,B1,3.83,14.49,,,26,,44,40.0,6,,,,,,6,5,2,,,,44
202204081004,近畿・関東・九州支部集結！モーニングバトル,第5日,2022-04-08,ボートレース三国,4R,みくにあさ推,1800,10:16,1,4912,中山将太,26,福井,55.0,A2,5.13,32.69,5.42,37.93,58,50.0,29,22.22,4,6,1,2,6,,1,,,,,,11,2,3377,塚田修二,54,東京,56.0,B1,3.73,14.55,3.65,22.58,44,50.0,41,14.29,5,1,3,,,,2,5,4,5,,,10,3,4100,松田隆司,43,福岡,54.0,A2,5.8,39.77,5.13,30.43,51,20.0,42,11.11,4,,,,,,3,3,6,4,6,,9,4,4538,笠置博之,31,大阪,54.0,B1,5.01,32.69,4.72,21.88,69,,38,50.0,4,,,,,,3,4,3,,,,44,5,3664,鈴木賢一,52,埼玉,59.0,A2,5.39,40.59,4.96,40.0,63,,51,40.0,2,,,,,,4,5,4,4,3,,8,6,4119,泥谷一毅,40,大阪,59.0,B2,3.74,22.0,5.0,25.0,50,,50,20.0,6,,,,,,6,,,,,,466
202204081005,近畿・関東・九州支部集結！モーニングバトル,第5日,2022-04-08,ボートレース三国,5R,一般,1800,10:47,1,4027,松江秀徳,44,佐賀,56.0,A2,5.86,37.04,7.0,50.0,31,22.22,64,,5,5,1,5,5,,2,,,,,,8,2,3814,金子貴志,46,福井,51.0,A2,5.99,40.63,5.82,39.45,11,40.0,20,40.0,1,4,5,5,4,,1,,,,,,9,3,3505,山田竜一,51,東京,53.0,A2,5.94,39.25,5.2,32.0,19,40.0,18,20.0,1,,,,,,1,6,2,3,2,5,10,4,4258,関根彰人,38,埼玉,52.0,B1,4.81,21.28,3.8,20.0,37,10.0,39,,3,,,,,,5,6,1,,,,33,5,4928,栗城 匠,26,東京,51.0,A1,6.29,47.78,6.96,50.0,27,,15,58.33,2,4,5,2,2,,1,1,,,,,,6,4256,渡辺浩司,38,福岡,53.0,A1,6.82,51.35,6.75,52.5,30,,70,,3,3,2,2,1,,,,,,,,
202204081006,近畿・関東・九州支部集結！モーニングバトル,第5日,2022-04-08,ボートレース三国,6R,一般,1800,11:18,1,4747,山戸信二,36,長崎,53.0,B1,4.06,18.29,,,36,20.0,65,,6,,,,,,4,6,5,,,,6,2,4593,小坂宗司,41,大阪,52.0,A1,5.88,37.0,5.56,36.59,70,,69,,3,6,1,,,,6,2,1,4,,,10,3,4603,谷川将太,34,長崎,54.0,A2,4.77,30.19,4.0,40.0,64,,55,,3,6,4,,,,1,5,6,,,,9,4,4428,有賀達也,36,埼玉,53.0,A2,6.58,54.55,6.85,55.56,62,22.22,16,,3,2,3,,,,1,1,1,3,,,11,5,4393,田中孝明,35,福岡,57.0,B1,4.5,17.05,3.92,12.5,67,,60,,6,2,1,,,,4,5,4,,,,2,6,4388,是澤孝宏,36,滋賀,50.0,A1,6.2,40.0,5.76,35.29,25,,46,54.55,1,2,4,1,4,,1,0,,,,,
202204081007,近畿・関東・九州支部集結！モーニングバトル,第5日,2022-04-08,ボートレース三国,7R,一般,1800,11:50,1,4697,國弘翔平,35,福岡,50.0,B1,4.86,29.63,4.08,12.0,71,,68,,6,,,,,,4,6,5,,,,5,2,4077,品田直樹,43,東京,51.0,B1,4.54,27.84,4.65,23.53,45,,37,40.0,2,,,,,,6,3,3,,,,42,3,3211,北川敏弘,60,佐賀,54.0,B1,4.57,25.56,5.65,35.0,12,,53,20.0,2,6,5,,,,2,,,,,,55,4,3781,秋元 誠,46,福井,55.0,B1,4.15,24.39,4.93,31.82,59,,34,55.56,4,3,3,,,,5,,,,,,64,5,4031,飯島 誠,43,埼玉,53.0,B1,4.55,26.14,3.95,18.18,40,40.0,67,,2,1,6,,,,6,5,5,,,,,6,5229,吉川晴人,19,滋賀,57.0,B2,1.33,,1.1,,47,,66,25.0,6,,,,,,6,,,,,,666
202204081008,近畿・関東・九州支部集結！モーニングバトル,第5日,2022-04-08,ボートレース三国,8R,一般,1800,12:22,1,4538,笠置博之,31,大阪,54.0,B1,5.01,32.69,4.72,21.88,69,,38,50.0,4,,,,,,3,4,3,,,,44,2,3664,鈴木賢一,52,埼玉,59.0,A2,5.39,40.59,4.96,40.0,63,,51,40.0,2,,,,,,4,5,4,4,3,,4,3,3514,山一鉄也,54,福岡,52.0,A1,5.96,41.09,5.25,41.67,39,40.0,32,,4,5,1,1,3,,,,,,,,,4,4027,松江秀徳,44,佐賀,56.0,A2,5.86,37.04,7.0,50.0,31,22.22,64,,5,5,1,5,5,,2,,,,,,5,5,4022,待鳥雄紀,42,福岡,57.0,A2,6.14,41.3,6.07,44.44,48,,22,50.0,5,,,,,,3,4,3,4,6,,3,6,3620,信濃由行,48,福井,54.0,B1,4.59,27.27,4.53,22.88,46,,59,,4,,,,,,2,6,6,,,,31
202204081009,近畿・関東・九州支部集結！モーニングバトル,第5日,2022-04-08,ボートレース三国,9R,一般特選,1800,12:54,1,4573,佐藤 翼,33,埼玉,55.0,A1,6.82,40.86,7.25,65.0,16,40.0,13,40.0,2,6,3,6,4,,,,,,,,,2,4603,谷川将太,34,長崎,54.0,A2,4.77,30.19,4.0,40.0,64,,55,,3,6,4,,,,1,5,6,,,,6,3,4059,入澤友治,43,東京,52.0,B1,4.74,32.95,4.83,33.33,72,,11,40.0,5,5,1,,,,6,,,,,,23,4,3814,金子貴志,46,福井,51.0,A2,5.99,40.63,5.82,39.45,11,40.0,20,40.0,1,4,5,5,4,,1,,,,,,5,5,4151,下河誉史,39,福岡,55.0,A2,5.3,32.39,3.0,10.0,14,11.11,17,10.0,6,4,1,,,,4,4,2,,,,2,6,4100,松田隆司,43,福岡,54.0,A2,5.8,39.77,5.13,30.43,51,20.0,42,11.11,4,,,,,,3,3,6,4,6,,4
202204081010,近畿・関東・九州支部集結！モーニングバトル,第5日,2022-04-08,ボートレース三国,10R,選抜戦,1800,13:31,1,4388,是澤孝宏,36,滋賀,50.0,A1,6.2,40.0,5.76,35.29,25,,46,54.55,1,2,4,1,4,,6,,,,,,,2,4469,土山卓也,35,福井,53.0,B1,5.6,35.96,5.84,35.04,54,50.0,71,,3,1,1,,,,3,6,4,3,,,3,3,4593,小坂宗司,41,大阪,52.0,A1,5.88,37.0,5.56,36.59,70,,69,,3,6,1,,,,6,2,1,4,,,6,4,3505,山田竜一,51,東京,53.0,A2,5.94,39.25,5.2,32.0,19,40.0,18,20.0,1,,,,,,1,6,2,3,2,5,5,5,3377,塚田修二,54,東京,56.0,B1,3.73,14.55,3.65,22.58,44,50.0,41,14.29,5,1,3,,,,2,5,4,5,,,4,6,3963,原田秀弥,43,大阪,56.0,A2,5.95,43.59,6.85,48.15,34,14.29,31,,3,3,4,4,2,,2,6,,,,,1
202204081011,近畿・関東・九州支部集結！モーニングバトル,第5日,2022-04-08,ボートレース三国,11R,選抜戦,1800,14:08,1,4428,有賀達也,36,埼玉,53.0,A2,6.58,54.55,6.85,55.56,62,22.22,16,,3,2,3,,,,1,1,1,3,,,6,2,4928,栗城 匠,26,東京,51.0,A1,6.29,47.78,6.96,50.0,27,,15,58.33,2,4,5,2,2,,5,,,,,,,3,4460,後藤翔之,36,東京,56.0,A2,7.25,61.95,5.65,34.62,23,,12,40.0,3,,,,,,2,4,3,3,2,4,2,4,4766,石井孝之,31,群馬,56.0,B1,4.98,32.22,4.17,22.22,21,40.0,14,50.0,2,4,2,,,,4,1,5,5,,,1,5,4892,柴田直哉,31,福岡,52.0,A1,5.64,34.69,4.5,25.0,28,,62,,5,,,,,,2,3,1,3,2,6,3,6,4912,中山将太,26,福井,55.0,A2,5.13,32.69,5.42,37.93,58,50.0,29,22.22,4,6,1,2,6,,1,,,,,,4
202204081012,近畿・関東・九州支部集結！モーニングバトル,第5日,2022-04-08,ボートレース三国,12R,優勝戦,1800,14:48,1,4036,金田 諭,43,埼玉,52.0,A1,6.13,43.43,5.62,41.18,52,40.0,45,,1,1,2,2,1,,6,1,,,,,,2,4760,山崎 郡,32,大阪,52.0,A1,7.25,52.5,6.47,44.74,68,,63,,1,1,4,2,2,,,,,,,,,3,4514,上條嘉嗣,32,大阪,53.0,A2,5.97,46.3,4.61,25.0,29,,27,,1,5,5,,,,1,5,1,1,,,,4,3736,岡本 猛,48,大阪,53.0,B2,4.75,27.1,4.32,26.32,20,20.0,25,,2,,,,,,3,,,,,,2112,5,4788,小池哲也,32,大阪,54.0,A2,5.56,34.62,5.91,47.27,55,40.0,54,,5,3,2,3,1,,5,2,,,,,,6,4709,岡村将也,32,福岡,55.0,B1,4.67,28.89,3.92,24.0,41,55.56,19,22.22,4,2,6,,,,3,2,6,2,,,
202204080601,サンケイスポーツ杯,第2日,2022-04-08,ボートレース浜名湖,1R,予選,1800,11:34,1,3544,豊田訓靖,53,静岡,52.0,B1,4.9,31.33,4.7,28.4,11,39.08,53,32.5,6,,,,,,7,,,,,,,2,3581,加木 郁,49,山口,53.0,B1,4.95,30.77,,,51,49.39,44,43.59,6,,,,,,5,,,,,,,3,3950,石川哲秀,45,大阪,56.0,B1,4.33,24.21,4.91,31.25,22,42.15,48,39.5,5,5,,,,,,,,,,,,4,5033,藤原孝斗,24,愛知,56.0,B2,4.39,22.35,4.0,25.0,14,27.94,74,37.4,4,,,,,,8,,,,,,,5,4723,寺島吉彦,36,東京,49.0,B1,4.67,29.55,4.17,25.0,45,28.16,70,31.71,4,,,,,,6,,,,,,,6,3819,大内裕樹,50,滋賀,58.0,B1,3.57,17.33,4.64,35.71,41,33.73,37,33.93,4,6,,,,,,,,,,,
