レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309181003,スズキ・カープラザカップ,第1日,2023/09/18,三国,03R,みくにあさズ,1800,晴,南東,3,2,逃げ,1,340,1,100,3,100,1-3,240,1,1-3,170,1,1-3,140,1,1-2,200,3,2-3,220,4,1-3-2,680,1,1-2-3,380,1,1,1,3327,野長瀬 正 孝,46,33,6.55,1,0.06,109.9,2,3,4069,山 本 修 一,72,51,6.61,3,0.14,110.4,3,2,3692,竹 腰 正 樹,20,64,6.61,2,0.11,113.3,4,6,4272,大 場 広 孝,18,38,6.59,6,0.15,114.2,5,4,4905,土 井 祥 伍,53,70,6.59,4,0.15,,6,5,3893,汐 崎 正 則,33,41,6.75,5,0.14,
202309181004,スズキ・カープラザカップ,第1日,2023/09/18,三国,04R,みくにあさ推,1800,晴,南東,4,3,逃げ,1,170,1,110,4,300,1-4,870,4,1-4,550,4,1-4,330,4,1-3,160,2,3-4,430,7,1-4-3,3400,12,1-3-4,960,6,1,1,4471,新 田 泰 章,30,47,6.61,1,0.13,110.5,2,4,4704,河 野 大,43,26,6.63,4,0.16,111.8,3,3,4572,渡 部 悟,61,59,6.71,3,0.18,113.0,4,6,5093,浦 野 海,51,60,6.59,6,0.18,115.1,5,5,4025,山 本 隆 幸,70,25,6.61,5,0.16,,6,2,3462,竹 上 真 司,60,58,6.59,2,0.2,
202309181005,スズキ・カープラザカップ,第1日,2023/09/18,三国,05R,予選,1800,晴,南東,6,5,逃げ,1,200,1,150,3,130,1-3,540,1,1-3,320,1,1-3,170,2,1-6,210,4,3-6,170,1,1-3-6,1250,1,1-3-6,440,1,1,1,3602,奥 平 拓 也,25,44,6.61,1,0.19,110.1,2,3,4161,黒 柳 浩 孝,11,13,6.59,3,0.15,112.6,3,6,4357,田 中 和 也,57,15,6.57,6,0.26,113.9,4,4,5050,木 下 雄 介,37,45,6.57,4,0.14,114.0,5,5,3696,白 井 友 晴,40,23,6.65,5,0.23,,6,2,4674,池 田 剛 規,15,56,6.63,2,0.21,
202309181006,スズキ・カープラザカップ,第1日,2023/09/18,三国,06R,予選,1800,晴,南東,3,2,差し,2,130,2,120,1,110,2-1,450,2,1-2,180,1,1-2,130,1,2-3,200,3,1-3,150,2,2-1-3,1310,2,1-2-3,280,1,1,2,4036,金 田 諭,59,63,6.61,2,0.15,109.7,2,1,4489,岩 川 仁 士,22,37,6.63,1,0.16,111.1,3,3,4902,山 川 雄 大,26,39,6.51,3,0.18,112.7,4,6,3563,堤 昇,56,32,6.69,4,0.17,112.9,5,4,5102,原 田 雄 次,29,40,6.63,5,0.13,,6,5,4435,服 部 達 哉,44,73,6.65,6,0.21,
202309181007,スズキ・カープラザカップ,第1日,2023/09/18,三国,07R,予選,1800,晴,南西,2,1,差し,3,740,3,150,1,180,3-1,5370,17,1-3,1360,7,1-3,490,8,3-5,810,13,1-5,280,3,3-1-5,17660,59,1-3-5,2260,9,1,3,3075,中 村 裕 将,32,65,6.69,3,0.04,110.5,2,1,4129,宇 野 博 之,54,11,6.57,1,0.11,112.1,3,5,3327,野長瀬 正 孝,46,33,6.67,4,0.08,113.5,4,4,4458,抹 香 雄 三,65,14,6.63,5,0.16,114.4,5,6,3233,小 畑 実 成,48,28,6.67,6,0.16,,6,2,4384,鶴 本 崇 文,35,16,6.63,2,0.19,
202309181008,スズキ・カープラザカップ,第1日,2023/09/18,三国,08R,予選,1800,晴,北西,2,1,差し,4,190,4,200,2,420,4-2,1240,7,2-4,870,4,2-4,150,2,1-4,130,1,1-2,210,4,4-2-1,3520,16,1-2-4,390,2,1,4,3388,今 垣 光太郎,41,21,6.73,4,0.12,109.7,2,2,3893,汐 崎 正 則,33,41,6.67,2,0.16,111.5,3,1,3963,原 田 秀 弥,62,53,6.65,1,0.18,113.2,4,3,3577,向 所 浩 二,71,22,6.63,3,0.11,114.5,5,5,4383,竹 田 吉 行,73,74,6.67,5,0.15,,6,6,3853,岩 崎 正 哉,67,27,6.67,6,0.16,
202309181009,スズキ・カープラザカップ,第1日,2023/09/18,三国,09R,予選,1800,晴,西,2,1,まくり,2,1730,2,160,3,380,2-3,1590,5,2-3,900,4,2-3,320,5,2-5,630,8,3-5,1090,13,2-3-5,8790,31,2-3-5,4580,14,1,2,4105,松 下 直 也,36,17,6.67,2,0.14,110.0,2,3,4139,丹 下 健,28,31,6.65,3,0.16,111.1,3,5,3692,竹 腰 正 樹,20,64,6.73,5,0.14,113.6,4,6,4376,藤 田 靖 弘,19,68,6.73,6,0.15,113.7,5,1,4425,大 井 清 貴,52,50,6.65,1,0.22,,6,4,4572,渡 部 悟,61,59,6.77,4,0.18,
202309181010,スズキ・カープラザカップ,第1日,2023/09/18,三国,10R,予選特賞,1800,晴,北西,2,1,逃げ,1,210,1,160,4,140,1-4,750,2,1-4,420,2,1-4,130,1,1-3,200,3,3-4,160,2,1-4-3,1960,2,1-3-4,340,1,1,1,4674,池 田 剛 規,15,56,6.73,1,0.08,109.6,2,4,4069,山 本 修 一,72,51,6.69,4,0.14,110.2,3,3,4704,河 野 大,43,26,6.77,3,0.1,110.6,4,2,4435,服 部 達 哉,44,73,6.67,2,0.08,112.5,5,5,3347,矢 後 剛,31,71,6.55,6,0.15,,6,6,4411,沢 田 昭 宏,12,49,6.71,5,0.15,
202309181011,スズキ・カープラザカップ,第1日,2023/09/18,三国,11R,記者特選,1800,晴,北西,2,1,差し,4,530,4,410,2,360,4-2,5880,21,2-4,3690,11,2-4,690,11,1-4,300,5,1-2,240,3,4-2-1,31260,73,1-2-4,690,4,1,4,4161,黒 柳 浩 孝,11,13,6.67,4,0.03,111.1,2,2,4272,大 場 広 孝,18,38,6.63,2,0.09,111.4,3,1,3912,川 原 正 明,38,18,6.61,1,0.1,113.1,4,3,3563,堤 昇,56,32,6.63,3,0.03,113.2,5,6,5217,藤 原 碧 生,66,19,6.61,6,0.05,,6,5,4471,新 田 泰 章,30,47,6.69,5,0.03,
202309181012,スズキ・カープラザカップ,第1日,2023/09/18,三国,12R,ドリーム戦,1800,晴,北西,2,1,逃げ,1,140,1,120,2,300,1-2,410,2,1-2,300,2,1-2,190,3,1-4,180,2,2-4,290,6,1-2-4,1600,5,1-2-4,920,4,1,1,3388,今 垣 光太郎,41,21,6.71,1,0.19,109.4,2,2,4025,山 本 隆 幸,70,25,6.59,2,0.2,110.9,3,4,4357,田 中 和 也,57,15,6.75,4,0.17,112.1,4,5,4036,金 田 諭,59,63,6.71,5,0.17,113.3,5,6,4384,鶴 本 崇 文,35,16,6.75,6,0.31,,6,3,4013,中 島 孝 平,23,72,6.69,3,0.16,
202309180801,スポーツ報知杯争奪第１４回ビクトリーカップ,第3日,2023/09/18,常滑,01R,一般,1800,晴,南,2,1,逃げ,1,220,1,120,2,100,1-2,330,1,1-2,220,1,1-2,260,3,1-4,660,5,2-4,430,4,1-2-4,1060,1,1-2-4,280,1,1,1,3831,安 藤 裕 貴,18,38,6.74,1,0.15,111.6,2,2,4442,松 竹 大 輔,1,64,6.76,2,0.16,112.7,3,4,5048,眞 鳥 康 太,24,27,6.76,4,0.35,114.1,4,3,4511,中 岡 健 人,30,28,6.85,3,0.19,115.0,5,6,3503,堂 原 洋 史,49,35,6.77,6,0.28,,6,5,3642,大 塚 浩 二,44,58,6.77,5,0.33,
202309180802,スポーツ報知杯争奪第１４回ビクトリーカップ,第3日,2023/09/18,常滑,02R,一般,1800,晴,南,2,1,まくり,6,360,6,250,2,320,6-2,4240,19,2-6,1690,10,2-6,450,8,4-6,290,6,2-4,450,8,6-2-4,7800,44,2-4-6,1580,9,1,6,3687,花 田 和 明,29,53,6.76,2,0.12,111.7,2,2,4443,津 田 裕 絵,10,42,6.77,3,0.16,112.2,3,4,4630,岩 永 雅 人,55,17,6.67,5,0.09,113.3,4,3,3918,深 井 利 寿,45,55,6.81,4,0.13,113.8,5,1,3478,嶋 田 貴 支,2,56,6.77,1,0.21,,6,5,5230,石 原 凪 紗,59,36,6.76,6,0.1,
202309180803,スポーツ報知杯争奪第１４回ビクトリーカップ,第3日,2023/09/18,常滑,03R,一般,1800,晴,南,2,1,逃げ,1,170,1,110,3,150,1-3,540,3,1-3,430,2,1-3,160,3,1-2,130,1,2-3,140,2,1-3-2,1020,3,1-2-3,160,1,1,1,4274,長 畑 友 輔,8,25,6.82,1,0.16,111.0,2,3,4539,金 子 賢 志,6,29,6.71,3,0.2,112.1,3,2,4174,赤 坂 俊 輔,12,43,6.77,2,0.18,113.9,4,5,3929,杢 野 誓 良,40,60,6.76,5,0.18,114.2,5,6,3505,山 田 竜 一,53,11,6.77,6,0.17,,6,4,3950,石 川 哲 秀,56,12,6.81,4,0.22,
202309180804,スポーツ報知杯争奪第１４回ビクトリーカップ,第3日,2023/09/18,常滑,04R,一般,1800,晴,南,2,1,逃げ,1,160,1,110,3,110,1-3,580,1,1-3,400,1,1-3,130,1,1-5,280,5,3-5,190,3,1-3-5,1230,2,1-3-5,480,2,1,1,4229,市 川 美 宏,47,75,6.82,1,0.12,111.4,2,3,3502,渡 邉 英 児,42,50,6.69,3,0.19,112.6,3,5,4123,細 川 裕 子,17,69,6.74,5,0.19,113.8,4,2,3319,山 崎 義 明,21,23,6.74,2,0.15,113.8,5,4,4992,廣 瀬 篤 哉,46,49,6.75,4,0.18,,6,6,5127,沼 田 大 都,31,61,6.71,6,0.24,
202309180805,スポーツ報知杯争奪第１４回ビクトリーカップ,第3日,2023/09/18,常滑,05R,一般,1800,晴,南,2,1,差し,2,370,2,220,1,250,2-1,1590,8,1-2,590,4,1-2,200,2,2-5,600,8,1-5,350,5,2-1-5,4810,22,1-2-5,950,4,1,2,4372,原 田 佑 実,33,41,6.74,2,0.09,111.3,2,1,3553,平 池 仁 志,58,19,6.69,1,0.12,112.7,3,5,4771,下 寺 秀 和,35,22,6.73,5,0.07,114.2,4,4,4140,梶 野 学 志,22,68,6.78,4,0.05,115.2,5,6,5048,眞 鳥 康 太,24,27,6.73,6,0.14,,6,3,3831,安 藤 裕 貴,18,38,6.75,3,0.08,
202309180806,スポーツ報知杯争奪第１４回ビクトリーカップ,第3日,2023/09/18,常滑,06R,一般,1800,晴,南,2,1,逃げ,1,220,1,140,3,160,1-3,550,3,1-3,480,2,1-3,240,4,1-5,240,4,3-5,190,1,1-3-5,3000,11,1-3-5,890,4,1,1,3642,大 塚 浩 二,44,58,6.73,1,0.23,111.6,2,3,4199,北 川 潤 二,20,72,6.76,3,0.18,113.0,3,5,3432,宮 迫 暢 彦,50,59,6.68,5,0.29,114.4,4,6,4076,杉 田 篤 光,57,70,6.75,6,0.29,114.6,5,4,3503,堂 原 洋 史,49,35,6.69,4,0.28,,6,2,4144,石 塚 久 也,39,71,6.71,2,0.22,
202309180807,スポーツ報知杯争奪第１４回ビクトリーカップ,第3日,2023/09/18,常滑,07R,一般,1800,晴,南,2,1,まくり,3,300,3,170,6,280,3-6,13520,23,3-6,9790,11,3-6,790,12,3-4,370,6,4-6,1000,13,3-6-4,53200,85,3-4-6,10580,15,1,3,4589,塩 崎 桐 加,34,44,6.75,5,0.05,111.3,2,6,4511,中 岡 健 人,30,28,6.83,6,0.14,113.2,3,4,3687,花 田 和 明,29,53,6.69,4,0.27,114.3,4,1,3507,藤 井 徹,15,52,6.76,1,0.19,115.4,5,5,4442,松 竹 大 輔,1,64,6.75,3,0.27,,6,2,3422,服 部 幸 男,48,39,6.72,2,0.24,
202309180808,スポーツ報知杯争奪第１４回ビクトリーカップ,第3日,2023/09/18,常滑,08R,一般,1800,晴,南,2,1,差し,2,1030,2,190,3,100,2-3,2800,7,2-3,1060,3,2-3,270,4,2-6,860,11,3-6,200,3,2-3-6,12870,35,2-3-6,1910,6,1,2,3929,杢 野 誓 良,40,60,6.75,2,0.11,111.5,2,3,3813,佐 藤 大 介,25,54,6.77,3,0.12,112.7,3,6,4289,落 合 直 子,5,37,6.77,6,0.16,113.3,4,1,4182,吉 田 和 仁,11,18,6.7,1,0.12,115.1,5,4,3478,嶋 田 貴 支,2,56,6.76,4,0.21,,6,5,3790,佐 口 達 也,52,40,6.86,5,0.23,
202309180809,スポーツ報知杯争奪第１４回ビクトリーカップ,第3日,2023/09/18,常滑,09R,一般,1800,晴,南,2,1,まくり,4,570,4,460,3,330,4-3,9180,21,3-4,4040,11,3-4,600,7,4-5,870,10,3-5,730,9,4-3-5,19170,69,3-4-5,2490,10,1,4,3553,平 池 仁 志,58,19,6.77,4,0.11,112.0,2,3,4274,長 畑 友 輔,8,25,6.85,3,0.19,113.1,3,5,4372,原 田 佑 実,33,41,6.79,5,0.09,114.4,4,1,3950,石 川 哲 秀,56,12,6.83,1,0.23,115.9,5,6,4992,廣 瀬 篤 哉,46,49,6.77,6,0.15,,6,2,3054,北 川 幸 典,13,31,6.75,2,0.21,
202309180810,スポーツ報知杯争奪第１４回ビクトリーカップ,第3日,2023/09/18,常滑,10R,準優勝戦,1800,晴,南,2,1,逃げ,1,110,1,100,4,190,1-4,650,3,1-4,320,2,1-4,160,3,1-2,140,2,2-4,500,8,1-4-2,1730,8,1-2-4,500,2,1,1,4199,北 川 潤 二,20,72,6.81,1,0.13,110.0,2,4,3502,渡 邉 英 児,42,50,6.74,4,0.16,111.4,3,2,4771,下 寺 秀 和,35,22,6.72,2,0.12,113.8,4,5,4174,赤 坂 俊 輔,12,43,6.79,5,0.12,114.8,5,3,4630,岩 永 雅 人,55,17,6.72,3,0.17,,6,6,3319,山 崎 義 明,21,23,6.85,6,0.14,
202309180811,スポーツ報知杯争奪第１４回ビクトリーカップ,第3日,2023/09/18,常滑,11R,準優勝戦,1800,晴,南,2,1,差し,2,320,2,410,3,550,2-3,2910,9,2-3,2000,5,2-3,350,5,2-4,340,4,3-4,470,6,2-3-4,13180,45,2-3-4,1190,5,1,2,4123,細 川 裕 子,17,69,6.78,2,0.11,110.1,2,3,4140,梶 野 学 志,22,68,6.9,3,0.1,111.7,3,4,4539,金 子 賢 志,6,29,6.74,4,0.08,113.6,4,5,4229,市 川 美 宏,47,75,6.89,5,0.11,114.6,5,1,4589,塩 崎 桐 加,34,44,6.79,1,0.1,,6,6,4144,石 塚 久 也,39,71,6.81,6,0.1,
202309180812,スポーツ報知杯争奪第１４回ビクトリーカップ,第3日,2023/09/18,常滑,12R,準優勝戦,1800,晴,南,2,1,差し,5,670,5,250,1,100,5-1,2060,7,1-5,350,2,1-5,240,3,5-6,1200,14,1-6,680,10,5-1-6,14250,42,1-5-6,3410,12,1,5,3422,服 部 幸 男,48,39,6.75,2,0.17,110.8,2,1,3813,佐 藤 大 介,25,54,6.84,1,0.14,112.4,3,6,4443,津 田 裕 絵,10,42,6.76,6,0.27,113.7,4,4,3918,深 井 利 寿,45,55,6.82,5,0.22,113.9,5,2,3432,宮 迫 暢 彦,50,59,6.75,3,0.19,,6,3,4182,吉 田 和 仁,11,18,6.74,4,0.18,
202309180401,第２０回サントリーカップ,第4日,2023/09/18,平和島,01R,予選,1800,晴,南,5,4,,2,170,2,110,3,160,2-3,290,1,2-3,240,1,2-3,160,1,2-6,1090,11,3-6,1430,15,2-3-6,6240,21,2-3-6,8100,12,1,2,4713,白 神 優,39,39,6.86,2,0.23,110.8,2,3,3681,山 谷 央,74,45,6.92,3,0.24,112.9,3,6,5294,豊 田 祥 生,69,19,6.84,6,0.11,114.4,4,5,4527,高 野 心 吾,35,49,6.92,5,0.15,114.8,5,1,3776,横 井 健 太,44,21,6.85,1,0.29,,6,4,4152,深 水 慎一郎,33,46,6.95,4,0.18,
202309180402,第２０回サントリーカップ,第4日,2023/09/18,平和島,02R,予選,1800,晴,南,6,4,逃げ,1,460,1,130,3,150,1-3,2310,10,1-3,1140,5,1-3,440,8,1-5,930,11,3-5,210,2,1-3-5,4290,19,1-3-5,1330,5,1,1,4727,安 部 慎 一,17,31,6.91,1,0.19,112.2,2,3,4584,村 岡 賢 人,72,59,6.92,3,0.21,113.6,3,5,4434,田 中 辰 彦,12,48,6.85,5,0.19,114.7,4,2,3792,田 中 豪,30,24,6.97,2,0.26,116.0,5,4,2538,高 橋 二 朗,19,62,6.95,4,0.24,,6,6,4837,酒 井 陽 祐,70,58,6.92,6,0.21,
202309180403,第２０回サントリーカップ,第4日,2023/09/18,平和島,03R,予選,1800,晴,南,5,3,逃げ,1,500,1,310,,,1-5,7200,15,1-5,2750,9,1-5,620,7,1-2,250,3,2-5,350,4,1-5-2,18480,44,1-2-5,1500,5,1,1,3315,広 瀬 聖 仁,47,57,7.05,1,0.03,112.3,2,5,3313,本 吉 正 樹,73,51,6.86,5,0.07,113.7,3,2,3744,徳 増 秀 樹,38,30,6.79,2,0.06,114.8,4,3,4759,今 泉 友 吾,29,25,6.78,3,0.08,115.7,5,6,3277,齋 藤 勇,58,35,7.05,6,0.06,,6,4,4453,永 田 郁 弥,61,23,7.0,4,0.11,
202309180404,第２０回サントリーカップ,第4日,2023/09/18,平和島,04R,予選,1800,晴,南,4,3,差し,4,1330,4,520,1,160,4-1,5690,17,1-4,1680,6,1-4,680,11,3-4,970,12,1-3,170,1,4-1-3,22580,65,1-3-4,2160,8,1,4,5126,山 下 大 輝,60,56,6.96,4,0.08,112.3,2,1,4404,岸 蔭 亮,48,54,6.81,1,0.17,113.6,3,3,3740,大 澤 普 司,15,27,7.0,3,0.12,114.3,4,5,4236,松 村 敏,68,50,6.94,5,0.07,114.4,5,6,3630,黒 田 誠 司,59,43,6.94,6,0.12,,6,2,3797,岩 井 繁,16,41,6.84,2,0.19,
202309180405,第２０回サントリーカップ,第4日,2023/09/18,平和島,05R,東京ベイラン,1800,晴,南,5,4,,1,130,1,100,2,170,1-2,270,1,1-2,250,1,1-2,140,2,1-4,140,1,2-4,210,4,1-2-4,930,3,1-2-4,600,3,1,1,3959,坪 井 康 晴,27,40,6.89,1,0.17,112.2,2,2,4281,大 澤 大 夢,20,60,6.86,3,0.21,114.0,3,4,3346,宮 本 裕 之,51,32,6.96,4,0.15,115.7,4,3,3072,西 田 靖,71,61,6.89,2,0.18,117.3,5,6,3519,冨 田 秀 幸,41,38,6.88,5,0.13,,6,5,5294,豊 田 祥 生,69,19,6.91,6,0.09,
202309180406,第２０回サントリーカップ,第4日,2023/09/18,平和島,06R,予選,1800,晴,南,6,4,逃げ,1,180,1,100,2,110,1-2,220,1,1-2,160,1,1-2,120,1,1-3,260,4,2-3,280,5,1-2-3,660,2,1-2-3,360,2,1,1,5221,竹 間 隆 晟,53,28,6.82,1,0.06,111.1,2,2,4472,尾 嶋 一 広,46,36,6.81,3,0.03,112.6,3,3,3161,古 場 輝 義,56,20,7.0,2,0.08,115.0,4,6,4145,小 澤 学,66,63,6.96,6,0.25,117.0,5,4,4564,山 本 景士郎,67,52,6.86,4,0.08,,6,5,4727,安 部 慎 一,17,31,6.9,5,0.1,
202309180407,第２０回サントリーカップ,第4日,2023/09/18,平和島,07R,予選,1800,晴,南,5,4,逃げ,1,230,1,100,3,100,1-3,210,1,1-3,180,1,1-3,150,2,1-5,200,3,3-5,260,5,1-3-5,490,1,1-3-5,250,2,1,1,4287,今 井 貴 士,25,47,7.02,1,0.11,111.2,2,3,4483,北 野 輝 季,14,29,6.91,3,0.14,112.7,3,5,4584,村 岡 賢 人,72,59,6.95,5,0.11,114.1,4,2,4453,永 田 郁 弥,61,23,6.96,2,0.15,116.0,5,4,3664,鈴 木 賢 一,37,22,6.98,4,0.17,,6,6,5292,佐 藤 右 京,28,37,6.99,6,0.21,
202309180408,第２０回サントリーカップ,第4日,2023/09/18,平和島,08R,予選,1800,晴,南,5,4,差し,5,1520,5,430,1,340,5-1,7400,16,1-5,2230,8,1-5,210,4,4-5,190,2,1-4,120,1,5-1-4,12940,38,1-4-5,270,1,1,5,3797,岩 井 繁,16,41,7.0,5,0.13,112.9,2,1,3414,加 瀬 智 宏,75,44,6.9,1,0.13,113.7,3,4,4266,長 田 頼 宗,31,26,6.94,4,0.14,114.2,4,2,2538,高 橋 二 朗,19,62,6.98,2,0.18,114.9,5,6,3313,本 吉 正 樹,73,51,6.9,6,0.19,,6,3,3776,横 井 健 太,44,21,6.99,3,0.14,
202309180409,第２０回サントリーカップ,第4日,2023/09/18,平和島,09R,予選特賞,1800,晴,南,6,4,差し,4,180,4,150,5,180,4-5,520,2,4-5,350,2,4-5,200,2,3-4,310,6,3-5,440,7,4-5-3,2630,9,3-4-5,1150,5,1,4,4759,今 泉 友 吾,29,25,6.82,4,0.07,112.2,2,5,3959,坪 井 康 晴,27,40,6.86,5,0.06,113.2,3,3,3202,三 品 隆 浩,36,53,6.92,3,0.09,115.4,4,1,3740,大 澤 普 司,15,27,6.87,1,0.09,116.8,5,6,4152,深 水 慎一郎,33,46,6.9,6,0.15,,6,2,4837,酒 井 陽 祐,70,58,6.93,2,0.15,
202309180410,第２０回サントリーカップ,第4日,2023/09/18,平和島,10R,予選特賞,1800,晴,南,7,5,まくり,3,630,3,170,5,230,3-5,1780,7,3-5,880,4,3-5,270,5,2-3,380,7,2-5,220,4,3-5-2,6410,22,2-3-5,1230,5,1,3,4434,田 中 辰 彦,12,48,7.02,4,0.12,111.8,2,5,4713,白 神 優,39,39,7.04,5,0.08,113.0,3,2,3484,芝 田 浩 治,45,34,6.91,3,0.23,114.3,4,6,3967,鈴 木 茂 高,18,18,7.15,6,0.14,115.8,5,1,4236,松 村 敏,68,50,6.88,1,0.18,,6,4,3072,西 田 靖,71,61,7.08,2,0.26,
202309180411,第２０回サントリーカップ,第4日,2023/09/18,平和島,11R,予選特選,1800,晴,南,7,5,差し,5,1650,5,560,4,220,5-4,5480,16,4-5,2410,9,4-5,490,8,1-5,410,5,1-4,140,1,5-4-1,15290,44,1-4-5,1300,6,1,5,4404,岸 蔭 亮,48,54,6.96,6,0.24,112.8,2,4,3681,山 谷 央,74,45,7.01,5,0.13,114.3,3,1,3744,徳 増 秀 樹,38,30,6.93,1,0.22,115.7,4,6,3161,古 場 輝 義,56,20,7.03,4,0.21,116.8,5,3,4281,大 澤 大 夢,20,60,6.87,3,0.19,,6,2,4483,北 野 輝 季,14,29,6.92,2,0.29,
202309180412,第２０回サントリーカップ,第4日,2023/09/18,平和島,12R,記者選抜,1800,晴,南,6,4,逃げ,1,120,1,100,2,150,1-2,290,1,1-2,180,1,1-2,110,1,1-5,150,2,2-5,340,6,1-2-5,830,2,1-2-5,480,2,1,1,4266,長 田 頼 宗,31,26,6.84,1,0.11,112.4,2,2,4607,鶴 田 勇 雄,55,33,6.77,2,0.14,113.8,3,5,3792,田 中 豪,30,24,6.97,5,0.22,115.0,4,4,3315,広 瀬 聖 仁,47,57,6.95,4,0.16,115.8,5,3,3664,鈴 木 賢 一,37,22,6.95,3,0.17,,6,6,4564,山 本 景士郎,67,52,7.05,6,0.25,
202309180201,第５５回報知新聞社杯,第5日,2023/09/18,戸田,01R,一般戦,1800,晴,南西,1,1,逃げ,1,180,1,290,2,730,1-2,680,2,1-2,530,2,1-2,270,3,1-3,210,1,2-3,400,10,1-2-3,1880,4,1-2-3,560,1,1,1,4158,木 場 雄二郎,29,45,6.83,1,0.13,110.6,2,2,4705,吉 川 勇 作,55,42,6.88,2,0.19,112.3,3,3,3981,今 坂 晃 広,42,72,6.84,3,0.16,114.0,4,4,4731,間 野 兼 礼,57,74,6.86,4,0.12,114.3,5,5,3533,佐 川 正 道,51,49,6.87,5,0.11,,6,6,4201,佐 竹 友 樹,28,65,6.98,6,0.14,
202309180202,第５５回報知新聞社杯,第5日,2023/09/18,戸田,02R,一般戦,1800,晴,南,2,1,,4,700,4,200,3,110,4-3,1490,7,3-4,470,2,3-4,380,2,4-6,5970,15,3-6,2280,11,4-3-6,14030,48,3-4-6,4280,11,1,4,4072,森 永 淳,39,44,6.87,4,0.17,110.4,2,3,4118,宇佐見 淳,56,68,6.81,3,0.14,111.4,3,6,3294,野 中 義 生,52,69,6.94,6,0.16,113.0,4,1,4417,服 部 剛,61,47,6.75,1,0.23,114.3,5,2,4177,萬 正 嗣,65,61,6.76,2,0.14,,6,5,3713,伊 藤 誠 二,34,53,6.85,5,0.15,
202309180203,第５５回報知新聞社杯,第5日,2023/09/18,戸田,03R,一般戦,1800,晴,南,2,1,差し,5,460,5,190,3,230,5-3,3730,21,3-5,1450,9,3-5,390,7,5-6,290,4,3-6,510,12,5-3-6,12730,60,3-5-6,1080,5,1,5,4505,島 田 賢 人,59,50,6.9,5,0.07,110.4,2,3,4723,寺 島 吉 彦,60,77,6.8,3,0.09,111.0,3,6,3952,中 澤 和 志,36,52,6.96,6,0.1,112.8,4,2,4467,渡 邉 俊 介,53,76,6.79,2,0.12,113.7,5,4,4203,小 倉 康 典,26,64,6.9,4,0.1,,6,1,4875,大 塚 康 雅,1,51,6.71,1,0.1,
202309180204,第５５回報知新聞社杯,第5日,2023/09/18,戸田,04R,一般戦,1800,晴,南東,3,2,差し,5,430,5,360,4,420,5-4,3840,25,4-5,1510,10,4-5,500,11,3-5,360,7,3-4,440,9,5-4-3,20300,91,3-4-5,2570,15,1,5,4498,宮 本 夏 樹,63,66,6.84,5,0.08,111.6,2,4,3406,中 里 英 夫,47,56,6.86,4,0.14,112.9,3,3,3773,津 留 浩一郎,54,70,6.86,3,0.17,113.2,4,1,5067,山 田 真 聖,58,34,6.71,1,0.17,114.3,5,2,4491,田 中 堅,40,37,6.8,2,0.18,,6,6,4273,佐 藤 旭,32,46,6.87,6,0.14,
202309180205,第５５回報知新聞社杯,第5日,2023/09/18,戸田,05R,ウインウイン,1800,晴,南東,2,1,,2,380,2,600,3,420,2-3,3160,13,2-3,2210,8,2-3,450,8,2-4,250,3,3-4,300,4,2-3-4,10080,41,2-3-4,1300,5,1,2,4068,幸 田 智 裕,20,63,6.88,2,0.08,110.8,2,3,4201,佐 竹 友 樹,28,65,6.96,3,0.08,112.3,3,4,4949,横 田 貴 満,25,57,6.71,4,0.07,112.8,4,1,3251,平 石 和 男,43,19,6.88,1,0.08,113.9,5,5,4705,吉 川 勇 作,55,42,6.85,5,0.11,,6,6,4918,川 島 拓 郎,50,59,6.91,6,0.09,
