レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309031604,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第3日,2023/09/03,児島,04R,コジマだ４っ,1800,晴,南東,2,3,差し,3,1320,3,380,5,700,3-5,3590,17,3-5,5620,13,3-5,1200,15,3-4,380,7,4-5,410,8,3-5-4,12210,50,3-4-5,1510,8,1,3,3539,金 子 順 一,32,49,6.67,3,0.15,111.2,2,5,3315,広 瀬 聖 仁,49,68,6.78,5,0.23,111.8,3,4,4118,宇佐見 淳,23,21,6.78,4,0.11,113.3,4,1,4248,岡 本 大,34,61,6.82,1,0.15,114.3,5,6,4579,中 嶋 健一郎,68,24,6.72,6,0.19,,6,2,4138,中 井 俊 祐,46,59,6.7,2,0.14,
202309031605,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第3日,2023/09/03,児島,05R,日替艇食戦,1800,晴,南,2,3,差し,6,1470,6,270,5,680,6-5,10910,19,5-6,5850,12,5-6,780,12,1-6,250,3,1-5,310,5,6-5-1,29820,58,1-5-6,2510,10,1,6,4959,井 上 忠 政,58,41,6.66,6,0.09,110.1,2,5,3176,長谷川 巌,63,14,6.76,5,0.1,112.0,3,1,3933,山 地 正 樹,21,66,6.69,1,0.22,113.5,4,4,4329,小 松 卓 司,60,29,6.74,4,0.21,115.0,5,3,3554,仲 口 博 崇,69,51,6.69,3,0.27,,6,2,4731,間 野 兼 礼,67,67,6.7,2,0.2,
202309031606,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第3日,2023/09/03,児島,06R,昼得クラリス,1800,晴,南東,4,3,逃げ,1,100,1,100,6,1030,1-6,2950,8,1-6,1790,5,1-6,440,7,1-2,180,1,2-6,830,13,1-6-2,15840,37,1-2-6,3280,10,1,1,3621,天 野 晶 夫,11,38,6.79,1,0.18,111.5,2,6,4491,田 中 堅,26,54,6.83,6,0.22,112.2,3,2,4587,木 田 峰由季,53,31,6.68,2,0.15,114.5,4,5,3619,長谷川 充,27,73,6.78,5,0.19,115.8,5,4,5134,大 原 祥 昌,13,75,6.72,4,0.16,,6,3,5081,篠 原 飛 翔,56,28,6.72,3,0.17,
202309031607,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第3日,2023/09/03,児島,07R,予選,1800,晴,南東,3,3,差し,3,210,3,100,1,100,3-1,460,2,1-3,140,1,1-3,120,1,3-6,150,3,1-6,160,4,3-1-6,710,2,1-3-6,180,1,1,3,4907,小 池 修 平,29,47,6.77,3,0.21,111.3,2,1,4564,山 本 景士郎,39,30,6.71,1,0.16,112.3,3,6,4732,堀 本 和 也,72,16,6.76,4,0.17,112.5,4,4,3411,池 上 隆 行,51,62,6.87,5,0.2,115.9,5,2,3600,玄 馬 徹,14,33,6.8,2,0.32,,6,5,5282,中 本 大 樹,65,45,6.76,6,0.22,
202309031608,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第3日,2023/09/03,児島,08R,予選,1800,晴,南,2,3,差し,3,290,3,150,6,160,3-6,1680,10,3-6,1140,6,3-6,140,1,1-3,210,4,1-6,180,3,3-6-1,6530,28,1-3-6,1010,4,1,3,5217,藤 原 碧 生,57,50,6.72,4,0.11,117.4,2,6,3473,石 川 真 二,70,71,6.78,2,0.16,120.2,3,1,4138,中 井 俊 祐,46,59,6.67,1,0.25,123.1,4,2,4747,山 戸 信 二,22,70,6.8,3,0.19,126.2,5,5,3908,重 成 一 人,36,40,6.7,6,0.13,,,,,,,,,,,
202309031609,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第3日,2023/09/03,児島,09R,予選特賞,1800,晴,南,3,3,逃げ,1,140,1,140,4,370,1-4,990,3,1-4,700,3,1-4,320,5,1-6,170,1,4-6,1200,15,1-4-6,4930,21,1-4-6,1970,11,1,1,4293,鈴 木 智 啓,28,25,6.85,1,0.3,111.6,2,4,4731,間 野 兼 礼,67,67,6.74,4,0.21,112.7,3,6,3539,金 子 順 一,32,49,6.71,5,0.27,114.3,4,5,4498,宮 本 夏 樹,40,69,6.72,6,0.3,115.9,5,2,3538,菊 池 峰 晴,30,36,6.81,2,0.39,,6,3,3878,胡 本 悟 志,47,57,6.79,3,0.58,
202309031610,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第3日,2023/09/03,児島,10R,予選特賞,1800,晴,南,2,3,逃げ,1,100,1,100,3,320,1-3,580,4,1-3,720,4,1-3,300,4,1-2,150,2,2-3,770,10,1-3-2,2210,10,1-2-3,690,3,1,1,4118,宇佐見 淳,23,21,6.71,1,0.09,110.6,2,3,4339,平 瀬 城 啓,37,64,6.74,3,0.19,112.3,3,2,3176,長谷川 巌,63,14,6.68,2,0.2,114.1,4,5,4163,山 崎 裕 司,38,52,6.65,5,0.18,114.6,5,6,3708,岡 部 貴 司,62,19,6.71,6,0.17,,6,4,3619,長谷川 充,27,73,6.77,4,0.2,
202309031611,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第3日,2023/09/03,児島,11R,予選特選,1800,晴,南,3,3,差し,6,6370,6,1200,4,210,6-4,10170,18,4-6,1880,8,4-6,520,6,5-6,7120,15,4-5,1010,9,6-4-5,95920,95,4-5-6,3340,10,1,6,4639,雑 賀 勇 貴,25,48,6.76,5,0.17,110.4,2,4,4959,井 上 忠 政,58,41,6.74,4,0.11,111.1,3,5,4248,岡 本 大,34,61,6.87,6,0.16,113.5,4,1,5081,篠 原 飛 翔,56,28,6.76,1,0.26,115.1,5,2,4732,堀 本 和 也,72,16,6.8,2,0.2,,6,3,3906,飯 山 晃 三,45,37,6.83,3,0.15,
202309031612,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第3日,2023/09/03,児島,12R,記者選抜戦,1800,晴,南,2,3,差し,5,1730,5,420,1,150,5-1,4500,19,1-5,780,4,1-5,250,3,3-5,1090,15,1-3,290,4,5-1-3,19210,68,1-3-5,1510,8,1,5,3933,山 地 正 樹,21,66,6.6,2,0.09,109.1,2,1,4907,小 池 修 平,29,47,6.69,1,0.04,110.8,3,3,4579,中 嶋 健一郎,68,24,6.72,5,0.14,112.8,4,2,3621,天 野 晶 夫,11,38,6.79,3,0.18,113.4,5,4,3908,重 成 一 人,36,40,6.69,6,0.19,,6,6,5145,島 川 海 輝,55,56,6.66,4,0.24,
202309031401,エディウィン鳴門開設１２周年記念競走,第1日,2023/09/03,鳴門,01R,とるならなる,1800,晴,北西,1,1,逃げ,1,110,1,100,2,180,1-2,350,2,1-2,340,2,1-2,150,2,1-3,140,1,2-3,340,7,1-2-3,730,1,1-2-3,300,1,1,1,3813,佐 藤 大 介,56,74,6.98,1,0.14,110.1,2,2,4229,市 川 美 宏,61,65,6.98,2,0.14,111.3,3,3,4034,西 原 明 生,79,27,6.89,3,0.17,112.9,4,4,4333,村 田 友 也,66,71,7.0,4,0.16,114.8,5,6,3372,加 藤 雅 之,76,17,6.9,5,0.18,,6,5,5307,富 永 夏哉人,11,72,7.0,6,0.31,
202309031402,エディウィン鳴門開設１２周年記念競走,第1日,2023/09/03,鳴門,02R,どーなるなる,1800,晴,北西,2,2,差し,2,220,2,100,3,120,2-3,530,3,2-3,530,2,2-3,170,3,1-2,110,1,1-3,160,2,2-3-1,1160,5,1-2-3,190,1,1,2,4739,中 村 晃 朋,52,60,6.79,2,0.23,109.7,2,3,3441,土 屋 太 朗,35,67,6.81,3,0.19,111.3,3,1,3297,藤 丸 光 一,26,56,6.83,1,0.22,111.8,4,4,3820,樫 葉 次 郎,27,38,6.87,4,0.17,113.9,5,5,4316,山 口 裕 太,50,16,6.92,5,0.17,,6,6,5211,高 井 駿 弥,34,54,6.86,6,0.16,
202309031403,エディウィン鳴門開設１２周年記念競走,第1日,2023/09/03,鳴門,03R,どきどきなる,1800,晴,北西,2,2,逃げ,1,150,1,130,2,100,1-2,500,1,1-2,410,2,1-2,170,3,1-3,140,2,2-3,310,6,1-2-3,1160,3,1-2-3,420,3,1,1,4529,嶋 義 信,25,64,6.83,1,0.04,109.3,2,2,4214,林 祐 介,60,18,6.76,2,0.15,111.2,3,3,4989,石 原 翼,10,11,6.81,3,0.11,112.5,4,5,4188,久 田 敏 之,15,58,6.93,5,0.16,113.7,5,4,5000,岡 本 翔太郎,19,31,6.81,4,0.13,,6,6,4429,豊 田 泰 洋,17,68,6.92,6,0.22,
202309031404,エディウィン鳴門開設１２周年記念競走,第1日,2023/09/03,鳴門,04R,とにかくなる,1800,晴,北西,2,2,差し,2,4200,2,450,1,100,2-1,2830,8,1-2,430,3,1-2,220,3,2-5,720,10,1-5,490,6,2-1-5,15130,35,1-2-5,1550,6,1,2,4822,百 武 翔,58,32,6.87,2,0.16,110.5,2,1,3966,作 間 章,75,23,6.92,1,0.14,111.7,3,5,3726,桂 林 寛,53,63,6.86,5,0.15,113.7,4,3,4434,田 中 辰 彦,67,20,6.88,3,0.1,114.9,5,6,5273,山 下 拓 巳,77,13,6.84,6,0.17,,6,4,4650,中 山 雄 太,22,79,6.83,4,0.12,
202309031405,エディウィン鳴門開設１２周年記念競走,第1日,2023/09/03,鳴門,05R,予選,1800,晴,北西,3,3,逃げ,1,200,1,110,4,140,1-4,1450,4,1-4,1210,5,1-4,170,2,1-3,130,1,3-4,210,5,1-4-3,2470,8,1-3-4,330,1,1,1,4515,藤 田 浩 人,62,53,6.83,1,0.09,109.9,2,4,4458,抹 香 雄 三,68,52,6.83,4,0.17,110.7,3,3,3909,佐々木 康 幸,14,50,6.85,3,0.11,112.4,4,2,4648,木 村 亮 太,39,33,6.89,2,0.06,113.8,5,6,4632,長 尾 京志郎,21,22,6.93,6,0.28,,6,5,4116,川 田 正 人,71,39,6.85,5,0.43,
202309031406,エディウィン鳴門開設１２周年記念競走,第1日,2023/09/03,鳴門,06R,予選,1800,晴,北西,3,3,まくり,4,280,4,200,5,670,4-5,1360,8,4-5,1220,5,4-5,250,4,2-4,170,1,2-5,420,7,4-5-2,3410,11,2-4-5,1040,4,1,4,3849,中 岡 正 彦,70,14,6.9,4,0.12,109.6,2,5,4789,古 賀 智 之,57,35,6.89,5,0.24,111.4,3,2,3888,山 本 英 志,23,15,6.92,2,0.19,112.6,4,1,4231,鈴 木 裕 隆,38,55,6.86,1,0.19,113.5,5,6,4887,富 澤 祐 作,13,28,6.93,6,0.23,,6,3,4316,山 口 裕 太,50,16,6.91,3,0.16,
202309031407,エディウィン鳴門開設１２周年記念競走,第1日,2023/09/03,鳴門,07R,予選,1800,晴,北西,4,4,差し,5,1420,5,680,3,680,5-3,8260,23,3-5,1800,8,3-5,340,4,1-5,310,3,1-3,410,8,5-3-1,20940,68,1-3-5,2070,8,1,5,4883,岡 部 大 輝,31,51,6.87,5,0.15,109.0,2,3,4942,柴 田 朋 哉,65,57,6.82,3,0.06,111.5,3,1,3441,土 屋 太 朗,35,67,6.9,1,0.16,112.7,4,2,3743,林 美 憲,72,75,6.9,2,0.13,113.9,5,6,4298,宮 下 元 胤,51,73,6.88,6,0.15,,6,4,4034,西 原 明 生,79,27,6.86,4,0.19,
202309031408,エディウィン鳴門開設１２周年記念競走,第1日,2023/09/03,鳴門,08R,予選,1800,晴,北西,3,3,まくり,2,220,2,120,3,100,2-3,620,1,2-3,290,1,2-3,120,1,1-2,190,3,1-3,230,5,2-3-1,2220,7,1-2-3,430,2,1,2,4650,中 山 雄 太,22,79,6.85,2,0.14,109.7,2,3,4441,末 永 由 楽,32,19,6.83,3,0.21,112.0,3,1,3820,樫 葉 次 郎,27,38,6.86,1,0.21,113.3,4,4,3684,清 水 攻 二,73,76,6.96,4,0.17,114.0,5,5,4989,石 原 翼,10,11,6.85,5,0.08,,6,6,5307,富 永 夏哉人,11,72,6.99,6,0.18,
202309031409,エディウィン鳴門開設１２周年記念競走,第1日,2023/09/03,鳴門,09R,特賞,1800,晴,北西,3,3,差し,5,1230,5,680,6,290,5-6,5600,19,5-6,1760,7,5-6,660,12,1-5,540,9,1-6,420,6,5-6-1,20690,67,1-5-6,1920,10,1,5,4529,嶋 義 信,25,64,6.9,5,0.13,116.9,2,6,4748,渡 邉 雄 朗,54,12,6.83,6,0.09,119.7,3,1,4116,川 田 正 人,71,39,6.91,1,0.12,123.0,4,2,3662,大 庭 元 明,36,69,6.9,2,0.17,124.4,5,4,4229,市 川 美 宏,61,65,6.92,4,0.15,,,,,,,,,,,
202309031410,エディウィン鳴門開設１２周年記念競走,第1日,2023/09/03,鳴門,10R,特賞,1800,晴,北西,2,2,差し,2,580,2,240,1,130,2-1,1530,6,1-2,430,2,1-2,130,1,2-3,930,12,1-3,220,3,2-1-3,10350,36,1-2-3,1480,8,1,2,3726,桂 林 寛,53,63,6.93,2,0.15,110.3,2,1,3070,山 室 展 弘,18,21,6.89,1,0.13,110.6,3,3,5000,岡 本 翔太郎,19,31,6.86,3,0.17,112.2,4,4,4739,中 村 晃 朋,52,60,6.86,4,0.2,113.6,5,5,4515,藤 田 浩 人,62,53,6.86,5,0.18,,6,6,3888,山 本 英 志,23,15,6.86,6,0.19,
202309031411,エディウィン鳴門開設１２周年記念競走,第1日,2023/09/03,鳴門,11R,特選,1800,晴,北西,3,3,逃げ,1,130,1,100,2,110,1-2,480,2,1-2,340,2,1-2,290,4,1-6,570,9,2-6,1270,12,1-2-6,2910,9,1-2-6,1300,6,1,1,4434,田 中 辰 彦,67,20,6.85,1,0.12,109.3,2,2,4883,岡 部 大 輝,31,51,6.85,2,0.21,111.0,3,6,4214,林 祐 介,60,18,6.88,6,0.18,112.4,4,3,3813,佐 藤 大 介,56,74,6.92,3,0.18,113.6,5,4,4887,富 澤 祐 作,13,28,6.84,5,0.12,,6,5,3297,藤 丸 光 一,26,56,6.89,4,0.31,
202309031412,エディウィン鳴門開設１２周年記念競走,第1日,2023/09/03,鳴門,12R,ドリーム戦,1800,晴,北西,3,3,差し,3,300,3,170,1,100,3-1,1540,6,1-3,380,2,1-3,170,1,3-6,350,6,1-6,610,10,3-1-6,6780,24,1-3-6,1610,7,1,3,3849,中 岡 正 彦,70,14,6.88,3,0.14,109.5,2,1,3743,林 美 憲,72,75,6.92,1,0.12,110.8,3,6,4441,末 永 由 楽,32,19,6.88,6,0.16,111.5,4,4,3966,作 間 章,75,23,6.9,4,0.22,112.6,5,2,4188,久 田 敏 之,15,58,6.88,2,0.19,,6,5,3909,佐々木 康 幸,14,50,6.84,5,0.15,
202309031201,第５１回高松宮記念特別競走,第1日,2023/09/03,住之江,01R,予選,1800,晴,北,2,1,逃げ,1,100,1,100,2,160,1-2,230,1,1-2,210,1,1-2,130,2,1-3,120,1,2-3,370,6,1-2-3,710,2,1-2-3,370,2,1,1,4397,西 村 拓 也,26,58,6.87,1,0.16,109.6,2,2,4075,中 野 次 郎,79,55,6.91,2,0.15,111.8,3,3,4448,青 木 玄 太,12,90,6.94,3,0.17,112.5,4,4,4427,秦 英 悟,51,50,6.91,4,0.18,114.3,5,6,4812,西 野 雄 貴,83,87,6.9,6,0.28,115.3,6,5,3499,市 川 哲 也,68,11,7.01,5,0.18,118.0
202309031202,第５１回高松宮記念特別競走,第1日,2023/09/03,住之江,02R,予選,1800,晴,,0,1,逃げ,1,170,1,130,3,180,1-3,500,2,1-3,350,2,1-3,180,1,1-5,240,4,3-5,250,5,1-3-5,1360,1,1-3-5,530,3,1,1,4532,秋 元 哲,67,70,6.93,1,0.14,110.3,2,3,4266,長 田 頼 宗,34,59,6.91,3,0.11,111.4,3,5,3942,寺 田 祥,16,56,6.88,5,0.08,112.0,4,2,4851,関 浩 哉,21,38,6.93,2,0.14,113.3,5,6,3556,田 中 信一郎,78,13,6.89,6,0.06,113.7,6,4,4643,近 江 翔 吾,69,31,6.96,4,0.11,115.6
202309031203,第５１回高松宮記念特別競走,第1日,2023/09/03,住之江,03R,予選,1800,晴,北東,2,1,,1,120,1,100,2,100,1-2,290,1,1-2,250,1,1-2,140,1,1-3,160,2,2-3,340,7,1-2-3,690,1,1-2-3,370,1,1,1,4044,湯 川 浩 司,11,77,6.96,1,0.15,111.1,2,2,4344,新 田 雄 史,84,83,7.0,2,0.07,112.1,3,3,4494,河 合 佑 樹,19,71,6.99,3,0.05,112.8,4,5,3779,原 田 幸 哉,73,14,6.9,5,0.03,114.7,5,6,4002,古 結 宏,88,22,6.96,6,0.07,115.9,6,4,4230,濱 崎 直 矢,54,76,6.98,4,0.05,117.5
202309031204,第５１回高松宮記念特別競走,第1日,2023/09/03,住之江,04R,予選,1800,晴,北東,3,1,逃げ,1,130,1,120,4,280,1-4,790,4,1-4,690,3,1-4,230,3,1-6,500,8,4-6,660,11,1-4-6,4970,17,1-4-6,3170,10,1,1,4311,岡 村 仁,29,86,6.96,1,0.19,110.9,2,4,4798,浜 先 真 範,65,17,6.93,4,0.16,112.1,3,6,4227,安 達 裕 樹,89,27,6.94,6,0.27,113.7,4,5,4794,和 田 拓 也,81,68,6.91,5,0.19,114.6,5,2,3783,瓜 生 正 義,75,61,6.9,2,0.19,115.6,6,3,5043,中 村 日 向,50,33,6.92,3,0.24,116.8
202309031205,第５１回高松宮記念特別競走,第1日,2023/09/03,住之江,05R,予選,1800,晴,,0,1,逃げ,1,110,1,200,4,190,1-4,360,1,1-4,320,1,1-4,170,2,1-3,200,3,3-4,310,6,1-4-3,1450,5,1-3-4,510,2,1,1,4719,上 條 暢 嵩,20,54,6.93,1,0.13,110.8,2,4,4168,石 野 貴 之,70,80,6.91,4,0.13,111.5,3,3,4362,土 屋 智 則,14,29,6.96,3,0.07,113.2,4,6,4762,藤 原 啓史朗,52,30,6.91,6,0.13,114.7,5,2,3780,魚 谷 智 之,77,21,6.9,2,0.09,115.6,6,5,4497,桑 原 悠,62,81,6.96,5,0.15,119.2
202309031206,第５１回高松宮記念特別競走,第1日,2023/09/03,住之江,06R,予選,1800,晴,北東,2,1,,4,1070,4,130,1,100,4-1,2350,8,1-4,490,3,1-4,240,4,4-6,360,5,1-6,230,3,4-1-6,6410,23,1-4-6,870,5,1,4,4166,吉 田 拡 郎,36,32,6.92,4,0.04,110.9,2,1,4448,青 木 玄 太,12,90,6.91,1,0.25,111.5,3,6,4444,桐 生 順 平,66,67,6.89,6,0.02,112.5,4,2,4266,長 田 頼 宗,34,59,6.92,2,0.2,112.5,5,3,4787,椎 名 豊,24,18,6.96,3,0.15,115.0,6,5,4042,丸 岡 正 典,32,35,6.91,5,0.07,116.5
202309031207,第５１回高松宮記念特別競走,第1日,2023/09/03,住之江,07R,予選,1800,晴,南東,1,1,差し,2,340,2,130,1,100,2-1,790,4,1-2,260,1,1-2,170,1,2-3,300,7,1-3,190,3,2-1-3,2140,8,1-2-3,440,2,1,2,4503,上 野 真之介,85,12,6.91,2,0.13,110.3,2,1,4095,福 来 剛,23,66,6.93,1,0.17,112.0,3,3,4686,丸 野 一 樹,22,73,6.95,3,0.15,113.1,4,5,4238,毒 島 誠,38,53,6.98,4,0.18,113.5,5,6,4545,岡 村 慶 太,39,20,6.93,5,0.17,115.5,6,4,4659,木 下 翔 太,30,24,6.96,6,0.2,118.7
202309031208,第５１回高松宮記念特別競走,第1日,2023/09/03,住之江,08R,予選,1800,晴,,0,1,差し,2,1090,2,370,1,120,2-1,2740,7,1-2,450,2,1-2,260,4,2-3,340,6,1-3,110,1,2-1-3,5210,18,1-2-3,460,2,1,2,4230,濱 崎 直 矢,54,76,6.93,2,0.11,110.6,2,1,3783,瓜 生 正 義,75,61,6.87,1,0.17,111.9,3,3,4397,西 村 拓 也,26,58,6.89,3,0.12,112.6,4,4,4851,関 浩 哉,21,38,6.88,5,0.21,113.7,5,5,4297,山 田 哲 也,35,85,6.91,6,0.13,113.8,6,6,4324,海 野 康志郎,17,74,6.96,4,0.05,116.8
202309031209,第５１回高松宮記念特別競走,第1日,2023/09/03,住之江,09R,予選,1800,晴,,0,1,逃げ,1,130,1,100,2,120,1-2,230,1,1-2,180,1,1-2,120,1,1-3,180,3,2-3,190,4,1-2-3,590,1,1-2-3,290,1,1,1,3942,寺 田 祥,16,56,6.95,1,0.13,110.4,2,2,4168,石 野 貴 之,70,80,6.91,2,0.16,111.9,3,3,4939,宮之原 輝 紀,55,23,6.97,3,0.12,112.5,4,5,4055,吉 田 俊 彦,15,62,6.92,5,0.11,113.7,5,6,4028,田 村 隆 信,64,69,6.96,6,0.17,115.4,6,4,4344,新 田 雄 史,84,83,6.98,4,0.12,117.8
202309031210,第５１回高松宮記念特別競走,第1日,2023/09/03,住之江,10R,予選,1800,晴,北東,2,1,逃げ,1,140,1,100,3,170,1-3,460,2,1-3,420,2,1-3,150,2,1-2,110,1,2-3,180,3,1-3-2,1030,4,1-2-3,260,1,1,1,3779,原 田 幸 哉,73,14,6.87,1,0.1,109.6,2,3,4427,秦 英 悟,51,50,6.92,3,0.15,111.2,3,2,4444,桐 生 順 平,66,67,6.92,2,0.14,112.4,4,4,5043,中 村 日 向,50,33,6.92,4,0.08,113.8,5,5,3822,平 尾 崇 典,25,51,6.89,5,0.14,115.4,6,6,3780,魚 谷 智 之,77,21,6.91,6,0.22,116.4
202309031211,第５１回高松宮記念特別競走,第1日,2023/09/03,住之江,11R,予選,1800,晴,北,4,2,逃げ,1,100,1,100,3,130,1-3,230,1,1-3,210,1,1-3,110,1,1-4,180,3,3-4,400,7,1-3-4,840,3,1-3-4,430,2,1,1,4238,毒 島 誠,38,53,6.95,1,0.19,110.2,2,3,3556,田 中 信一郎,78,13,6.94,3,0.14,111.3,3,4,4362,土 屋 智 則,14,29,6.99,4,0.09,113.4,4,6,4166,吉 田 拡 郎,36,32,6.96,6,0.04,114.2,5,2,4227,安 達 裕 樹,89,27,6.94,2,0.14,116.2,6,5,4494,河 合 佑 樹,19,71,6.99,5,0.08,116.4
202309031212,第５１回高松宮記念特別競走,第1日,2023/09/03,住之江,12R,高松宮特選,1800,晴,北,4,2,差し,4,780,4,240,2,140,4-2,2640,8,2-4,820,3,2-4,150,2,1-4,200,3,1-2,120,1,4-2-1,6470,22,1-2-4,270,1,1,4,3960,菊 地 孝 平,58,37,6.95,4,0.08,109.5,2,2,4320,峰 竜 太,53,19,6.9,2,0.16,111.0,3,1,3415,松 井 繁,71,63,6.96,1,0.12,113.1,4,5,4477,篠 崎 仁 志,87,84,7.0,5,0.11,114.1,5,3,4024,井 口 佳 典,18,89,6.97,3,0.18,114.4,6,6,3557,太 田 和 美,27,82,7.0,6,0.1,115.0
202309031101,レイン・パターソン杯,第1日,2023/09/03,びわこ,01R,おはパタ予選,1800,晴,北東,2,2,まくり,3,210,3,130,6,360,3-6,1340,6,3-6,1360,6,3-6,410,6,2-3,540,8,2-6,630,11,3-6-2,6240,24,2-3-6,1610,8,1,3,3257,田 頭 実,32,56,6.83,3,0.05,109.5,2,6,3900,香 川 素 子,35,54,6.82,6,0.13,111.2,3,2,3647,伊 藤 雄 二,57,13,6.82,2,0.14,112.9,4,1,3107,平 岡 重 典,28,45,6.7,1,0.07,114.4,5,4,4139,丹 下 健,14,28,6.92,4,0.2,,6,5,3591,後 藤 孝 義,47,36,6.83,5,0.19,
202309031102,レイン・パターソン杯,第1日,2023/09/03,びわこ,02R,予選,1800,晴,北東,3,3,差し,2,390,2,160,5,250,2-5,1000,5,2-5,660,4,2-5,260,3,1-2,350,8,1-5,290,4,2-5-1,5430,24,1-2-5,850,3,1,2,4109,谷 津 幸 宏,59,68,6.92,2,0.06,109.6,2,5,4460,後 藤 翔 之,38,11,6.84,5,0.18,111.7,3,1,4941,孫 崎 百 世,24,43,6.81,1,0.1,111.7,4,3,3654,武 田 光 史,37,65,6.9,3,0.14,114.6,5,4,3294,野 中 義 生,43,49,6.81,4,0.16,,6,6,4268,和 合 俊 介,26,73,6.88,6,0.11,
202309031103,レイン・パターソン杯,第1日,2023/09/03,びわこ,03R,予選,1800,晴,北東,2,2,逃げ,1,200,1,110,3,100,1-3,450,1,1-3,420,1,1-3,210,2,1-2,370,7,2-3,450,8,1-3-2,1960,7,1-2-3,760,4,1,1,3620,信 濃 由 行,30,50,6.9,1,0.11,110.9,2,3,4218,吉 川 喜 継,48,15,6.89,3,0.22,111.4,3,2,3947,寺 本 昇 平,72,25,6.92,2,0.23,113.0,4,4,4134,杉 山 貴 博,45,67,6.87,4,0.22,114.6,5,6,5247,大 森 翼,22,66,6.72,6,0.31,,6,5,4436,渋 谷 明 憲,70,39,6.86,5,0.25,
202309031104,レイン・パターソン杯,第1日,2023/09/03,びわこ,04R,予選,1800,晴,北東,3,3,まくり,3,530,3,130,2,160,3-2,960,5,2-3,910,4,2-3,190,2,3-6,340,5,2-6,290,3,3-2-6,2300,6,2-3-6,330,1,1,3,4099,吉 永 則 雄,69,18,6.91,3,0.18,109.8,2,2,3740,大 澤 普 司,46,59,6.91,2,0.19,111.7,3,6,3484,芝 田 浩 治,71,47,6.94,6,0.2,113.2,4,1,3542,清 水 紀 克,20,53,6.94,1,0.17,114.7,5,4,4714,喜多須 杏 奈,67,31,6.93,4,0.24,,6,5,4060,島 田 一 生,65,17,6.82,5,0.22,
202309031105,レイン・パターソン杯,第1日,2023/09/03,びわこ,05R,こんパタ予選,1800,晴,北東,3,3,差し,3,360,3,120,1,240,3-1,330,1,1-3,270,1,1-3,100,2,3-4,100,1,1-4,140,3,3-1-4,670,1,1-3-4,230,1,1,3,3159,江 口 晃 生,29,40,6.92,2,0.06,111.3,2,1,3105,内 山 文 典,63,30,6.85,1,0.01,112.0,3,4,4467,渡 邉 俊 介,39,62,6.99,4,0.04,113.4,4,6,4469,土 山 卓 也,11,63,6.86,6,0.14,114.9,5,5,5126,山 下 大 輝,51,44,6.86,5,0.09,,,,,,,,,,,
