レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309221204,サンケイスポーツ旗争奪　第５２回飛龍賞競走,第2日,2023/09/22,住之江,04R,予選,1800,雨,南,1,1,差し,2,170,2,100,1,100,2-1,430,3,1-2,380,1,1-2,140,1,2-3,150,3,1-3,150,4,2-1-3,960,3,1-2-3,140,1,1,2,4011,堀之内 紀代子,81,31,6.83,2,0.13,109.2,2,1,3385,渡 邉 睦 広,12,18,6.86,1,0.08,110.8,3,3,4398,船 岡 洋一郎,76,61,6.84,3,0.11,112.8,4,6,5049,松 井 友 汰,60,19,6.94,4,0.15,113.9,5,5,5295,田 上 凜,82,56,6.84,5,0.17,116.5,,,,,,,,,,
202309221205,サンケイスポーツ旗争奪　第５２回飛龍賞競走,第2日,2023/09/22,住之江,05R,住之江ファイ,1800,雨,北,2,1,まくり,6,770,6,310,3,220,6-3,4480,14,3-6,1410,7,3-6,320,6,1-6,150,1,1-3,170,3,6-3-1,9580,27,1-3-6,380,1,1,6,4468,大 池 佑 来,25,30,6.92,6,0.04,109.9,2,3,5010,宇留田 翔 平,61,73,6.96,3,0.14,112.4,3,1,4375,照 屋 厚 仁,50,75,6.91,1,0.21,113.8,4,4,5247,大 森 翼,35,83,6.92,4,0.16,113.8,5,2,3448,高 山 秀 雄,30,68,6.95,2,0.2,115.1,6,5,3550,都 築 正 治,56,12,6.98,5,0.2,118.7
202309221206,サンケイスポーツ旗争奪　第５２回飛龍賞競走,第2日,2023/09/22,住之江,06R,予選特別Ｂ戦,1800,雨,北,2,1,,1,200,1,100,2,160,1-2,350,1,1-2,240,1,1-2,180,3,1-4,520,9,2-4,240,4,1-2-4,1560,6,1-2-4,670,3,1,1,3645,淺 田 千亜希,33,24,7.06,1,0.14,111.3,2,2,3905,天 野 友 和,69,57,6.97,2,0.13,113.0,3,4,5022,伊 藤 尚 汰,28,82,6.93,4,0.13,114.1,4,3,3957,大 谷 直 弘,70,67,7.01,3,0.17,115.3,5,6,5007,近 藤 雄一郎,77,39,6.94,5,0.09,116.9,6,5,5297,南 彩 寧,52,37,7.02,6,0.14,120.0
202309221207,サンケイスポーツ旗争奪　第５２回飛龍賞競走,第2日,2023/09/22,住之江,07R,予選,1800,雨,北,1,1,まくり,3,400,3,180,2,150,3-2,2880,10,2-3,1400,5,2-3,240,4,1-3,140,1,1-2,190,2,3-2-1,6060,22,1-2-3,290,1,1,3,3915,繁野谷 圭 介,79,76,7.01,3,0.13,110.1,2,2,4966,田 川 大 貴,80,55,6.99,2,0.07,112.4,3,1,4329,小 松 卓 司,15,50,6.96,1,0.13,113.5,4,4,4247,齊 藤 優,59,78,7.0,4,0.15,115.1,5,5,4963,實 森 美 祐,75,20,6.89,5,0.11,115.3,6,6,4315,山 崎 昂 介,88,79,6.87,6,0.09,118.4
202309221208,サンケイスポーツ旗争奪　第５２回飛龍賞競走,第2日,2023/09/22,住之江,08R,トワイライト,1800,雨,,0,1,,4,100,4,110,3,200,4-3,390,2,3-4,220,1,3-4,120,1,2-4,120,2,2-3,180,4,4-3-2,700,2,2-3-4,180,1,1,4,4397,西 村 拓 也,66,11,6.89,3,0.17,110.0,2,3,3432,宮 迫 暢 彦,89,72,6.88,2,0.15,111.0,3,2,3653,品 川 賢 次,63,70,6.88,1,0.19,113.5,4,5,4355,小 川 広 大,13,80,7.09,4,0.17,114.2,5,6,5194,大久保 佑 香,24,81,6.9,5,0.13,117.2,,,,,,,,,,
202309221209,サンケイスポーツ旗争奪　第５２回飛龍賞競走,第2日,2023/09/22,住之江,09R,予選,1800,雨,,0,1,逃げ,1,150,1,130,2,110,1-2,300,1,1-2,190,1,1-2,140,1,1-5,160,2,2-5,160,3,1-2-5,870,1,1-2-5,270,1,1,1,4447,深 川 麻奈美,62,63,6.85,1,0.14,109.8,2,2,4398,船 岡 洋一郎,76,61,6.87,2,0.12,111.1,3,5,3562,山 下 和 彦,53,58,6.9,5,0.13,113.0,4,4,4757,山 田 祐 也,22,90,6.89,4,0.17,113.6,5,3,3714,梶 原 正,72,25,6.93,3,0.13,114.9,6,6,3550,都 築 正 治,56,12,6.91,6,0.09,116.7
202309221210,サンケイスポーツ旗争奪　第５２回飛龍賞競走,第2日,2023/09/22,住之江,10R,予選特別Ｂ戦,1800,雨,,0,1,逃げ,1,100,1,100,2,320,1-2,930,5,1-2,770,4,1-2,270,6,1-3,120,1,2-3,210,3,1-2-3,2130,8,1-2-3,580,3,1,1,4096,石 橋 道 友,65,53,6.85,1,0.15,110.3,2,2,5022,伊 藤 尚 汰,28,82,6.87,2,0.17,111.2,3,3,4482,守 屋 美 穂,83,64,6.88,3,0.15,112.4,4,5,4596,葛 原 大 陽,57,62,6.96,5,0.23,113.7,5,6,5010,宇留田 翔 平,61,73,6.94,6,0.19,114.6,6,4,4593,小 坂 宗 司,11,94,6.94,4,0.17,114.8
202309221211,サンケイスポーツ旗争奪　第５２回飛龍賞競走,第2日,2023/09/22,住之江,11R,予選特別Ａ戦,1800,雨,北東,3,1,逃げ,1,140,1,120,2,290,1-2,1070,3,1-2,1100,2,1-2,360,7,1-3,130,2,2-3,290,4,1-2-3,1740,6,1-2-3,360,2,1,1,4682,大 上 卓 人,31,59,6.85,1,0.08,109.4,2,2,4509,平 見 真 彦,23,77,6.92,2,0.1,110.8,3,3,4262,馬 場 貴 也,18,51,6.83,3,0.1,112.2,4,4,3904,森 貴 洋,64,23,6.89,4,0.1,112.3,5,5,4329,小 松 卓 司,15,50,6.92,5,0.16,113.4,6,6,4011,堀之内 紀代子,81,31,6.8,6,0.2,115.4
202309221212,サンケイスポーツ旗争奪　第５２回飛龍賞競走,第2日,2023/09/22,住之江,12R,予選特別Ａ戦,1800,雨,,0,1,逃げ,1,100,1,100,3,130,1-3,160,1,1-3,160,1,1-3,110,1,1-4,130,2,3-4,170,4,1-3-4,380,1,1-3-4,220,1,1,1,4397,西 村 拓 也,66,11,6.86,1,0.13,107.5,2,3,4468,大 池 佑 来,25,30,6.83,3,0.13,110.1,3,4,3905,天 野 友 和,69,57,6.96,4,0.15,112.3,4,6,4066,東 本 勝 利,14,29,6.97,5,0.17,113.7,5,2,4247,齊 藤 優,59,78,6.95,2,0.15,114.2,,,,,,,,,,
202309221101,第７回西日本スポーツ杯,第1日,2023/09/22,びわこ,01R,予選,1800,雨,北東,1,1,差し,6,750,6,400,4,560,6-4,10460,28,4-6,4150,14,4-6,930,12,3-6,470,7,3-4,760,11,6-4-3,69820,118,3-4-6,4300,15,1,6,5255,藤 原 仙 二,66,26,6.79,6,0.11,108.3,2,4,4103,山 崎 善 庸,18,17,6.87,4,0.2,111.5,3,3,4022,待 鳥 雄 紀,67,57,6.76,3,0.26,112.6,4,1,3441,土 屋 太 朗,29,22,6.87,1,0.24,113.2,5,5,4259,真 庭 明 志,49,28,6.74,5,0.13,,6,2,4390,松 本 弓 雄,70,41,6.81,2,0.21,
202309221102,第７回西日本スポーツ杯,第1日,2023/09/22,びわこ,02R,予選,1800,曇り,,0,1,差し,3,250,3,100,6,140,3-6,640,3,3-6,470,3,3-6,140,1,2-3,480,7,2-6,690,10,3-6-2,4200,14,2-3-6,1090,5,1,3,4485,楠 原 正 剛,52,64,6.71,3,0.32,110.6,2,6,4084,杉 山 正 樹,31,40,6.68,6,0.31,112.0,3,2,4662,片 山 雅 雄,63,32,6.78,2,0.38,112.9,4,1,4327,加 藤 翔,72,18,6.71,1,0.32,113.6,5,4,3246,星 野 政 彦,55,67,6.72,4,0.33,,6,5,3065,増 田 弘 喜,50,69,6.76,5,0.27,
202309221103,第７回西日本スポーツ杯,第1日,2023/09/22,びわこ,03R,予選,1800,曇り,,0,1,差し,5,1020,5,220,2,730,5-2,2090,9,2-5,2990,7,2-5,310,5,3-5,180,2,2-3,280,4,5-2-3,7160,28,2-3-5,920,2,1,5,4356,長 岡 良 也,19,27,6.69,4,0.17,109.9,2,2,4563,齋 藤 真 之,27,20,6.79,2,0.17,112.1,3,3,4254,川 島 圭 司,24,58,6.69,3,0.15,114.3,4,1,3973,崎 利 仁,57,61,6.63,1,0.27,115.4,5,4,4429,豊 田 泰 洋,60,50,6.78,5,0.34,,6,6,3361,岡 部 浩,33,65,6.76,6,0.26,
202309221104,第７回西日本スポーツ杯,第1日,2023/09/22,びわこ,04R,予選,1800,曇り,,0,1,差し,2,470,2,150,1,100,2-1,1250,6,1-2,380,1,1-2,320,6,2-3,210,3,1-3,150,1,2-1-3,2550,11,1-2-3,460,3,1,2,4037,別 府 正 幸,15,68,6.69,2,0.22,110.0,2,1,4181,花 本 夏 樹,51,48,6.68,1,0.15,111.6,3,3,4401,小 林 泰,71,54,6.78,3,0.22,112.6,4,6,5236,小 宮 涼 雅,22,56,6.65,6,0.24,113.8,5,5,4292,麻 生 慎 介,56,31,6.78,5,0.22,,6,4,4285,伴 将 典,73,12,6.79,4,0.21,
202309221105,第７回西日本スポーツ杯,第1日,2023/09/22,びわこ,05R,予選,1800,晴,,0,1,逃げ,1,110,1,110,2,110,1-2,230,1,1-2,260,1,1-2,110,1,1-3,370,4,2-3,390,5,1-2-3,820,2,1-2-3,390,2,1,1,4715,村 上 遼,25,70,6.7,1,0.25,109.2,2,2,4095,福 来 剛,41,30,6.64,2,0.19,110.1,3,3,4103,山 崎 善 庸,18,17,6.67,3,0.2,112.0,4,4,4470,平 田 健之佑,53,24,6.6,4,0.18,113.9,5,5,3461,渡 邊 哲 也,21,49,6.66,5,0.18,,6,6,4000,松 本 博 昭,17,11,6.73,6,0.22,
202309221106,第７回西日本スポーツ杯,第1日,2023/09/22,びわこ,06R,ゴゴイチびわ,1800,晴,,0,1,逃げ,1,100,1,100,3,230,1-3,530,2,1-3,720,3,1-3,400,5,1-4,150,2,3-4,390,4,1-3-4,2260,6,1-3-4,1060,5,1,1,4063,市 橋 卓 士,68,55,6.67,1,0.1,108.7,2,3,3411,池 上 隆 行,34,34,6.71,3,0.16,111.2,3,4,5255,藤 原 仙 二,66,26,6.72,4,0.2,112.1,4,2,4298,宮 下 元 胤,65,19,6.62,2,0.13,113.4,5,5,3619,長谷川 充,40,15,6.71,5,0.26,,6,6,4672,守 屋 大 地,44,33,6.72,6,0.2,
202309221107,第７回西日本スポーツ杯,第1日,2023/09/22,びわこ,07R,予選,1800,晴,北東,1,1,差し,3,270,3,150,5,860,3-5,4320,13,3-5,5740,10,3-5,650,11,3-4,180,2,4-5,550,8,3-5-4,10780,35,3-4-5,1400,6,1,3,3256,三 角 哲 男,38,73,6.74,3,0.07,110.0,2,5,4390,松 本 弓 雄,70,41,6.73,5,0.16,111.6,3,4,4261,岡 祐 臣,23,63,6.63,4,0.17,113.0,4,2,3065,増 田 弘 喜,50,69,6.74,2,0.13,114.3,5,1,4209,藤 田 竜 弘,36,46,6.8,1,0.18,,6,6,4835,橋 本 明,54,21,6.77,6,0.18,
202309221108,第７回西日本スポーツ杯,第1日,2023/09/22,びわこ,08R,予選,1800,晴,,0,1,逃げ,1,400,1,140,3,120,1-3,790,3,1-3,170,1,1-3,100,1,1-5,300,7,3-5,130,2,1-3-5,1490,4,1-3-5,310,1,1,1,3246,星 野 政 彦,55,67,6.72,1,0.1,110.2,2,3,4494,河 合 佑 樹,12,72,6.71,3,0.12,110.6,3,5,4159,向 後 龍 一,26,16,6.68,5,0.27,113.4,4,2,4429,豊 田 泰 洋,60,50,6.76,2,0.11,113.5,5,4,4708,半 田 尚 也,48,38,6.77,4,0.22,,6,6,4506,稗 田 聖 也,45,23,6.76,6,0.12,
202309221109,第７回西日本スポーツ杯,第1日,2023/09/22,びわこ,09R,予選特賞,1800,晴,,0,1,逃げ,1,220,1,120,4,150,1-4,430,1,1-4,560,3,1-4,190,2,1-3,240,4,3-4,430,8,1-4-3,2740,9,1-3-4,970,4,1,1,4022,待 鳥 雄 紀,67,57,6.77,1,0.14,110.4,2,4,4379,桑 島 和 宏,58,62,6.72,4,0.18,110.8,3,3,4177,萬 正 嗣,28,14,6.65,3,0.18,113.2,4,5,4470,平 田 健之佑,53,24,6.78,5,0.2,113.6,5,2,4292,麻 生 慎 介,56,31,6.81,2,0.16,,6,6,4563,齋 藤 真 之,27,20,6.73,6,0.27,
202309221110,第７回西日本スポーツ杯,第1日,2023/09/22,びわこ,10R,予選特賞,1800,晴,北東,2,2,逃げ,1,410,1,110,6,270,1-6,2620,8,1-6,3690,11,1-6,660,11,1-2,260,3,2-6,1010,14,1-6-2,9920,32,1-2-6,1840,8,1,1,4259,真 庭 明 志,49,28,6.72,1,0.2,109.7,2,6,4037,別 府 正 幸,15,68,6.71,6,0.15,111.7,3,2,3973,崎 利 仁,57,61,6.63,2,0.24,113.3,4,5,4298,宮 下 元 胤,65,19,6.69,5,0.16,115.9,5,3,4368,山 口 隆 史,62,36,6.68,3,0.23,,6,4,4000,松 本 博 昭,17,47,6.7,4,0.18,
202309221111,第７回西日本スポーツ杯,第1日,2023/09/22,びわこ,11R,予選特選,1800,晴,北東,2,2,差し,4,640,4,160,1,120,4-1,1080,4,1-4,300,1,1-4,160,1,4-6,280,5,1-6,230,4,4-1-6,3400,13,1-4-6,560,2,1,4,4715,村 上 遼,25,70,6.71,4,0.2,108.4,2,1,4356,長 岡 良 也,19,27,6.8,1,0.06,110.1,3,6,4401,小 林 泰,71,54,6.83,6,0.23,112.1,4,3,3619,長谷川 充,40,15,6.81,3,0.21,113.9,5,2,4261,岡 祐 臣,23,63,6.7,2,0.14,,6,5,4327,加 藤 翔,72,18,6.74,5,0.22,
202309221112,第７回西日本スポーツ杯,第1日,2023/09/22,びわこ,12R,西スポドリー,1800,晴,北東,2,2,逃げ,1,100,1,110,4,120,1-4,350,2,1-4,220,1,1-4,120,1,1-5,300,4,4-5,410,7,1-4-5,1500,7,1-4-5,670,4,1,1,4494,河 合 佑 樹,12,72,6.68,1,0.1,109.7,2,4,4095,福 来 剛,41,30,6.66,4,0.12,110.2,3,5,4063,市 橋 卓 士,68,55,6.81,5,0.06,112.4,4,2,3256,三 角 哲 男,38,73,6.86,2,0.12,113.5,5,3,4084,杉 山 正 樹,31,40,6.71,3,0.13,,6,6,4254,川 島 圭 司,24,58,6.72,6,0.12,
202309221001,スズキ・カープラザカップ,第5日,2023/09/22,三国,01R,みくにあさイ,1800,曇り,北,1,1,逃げ,1,100,1,100,2,310,1-2,270,1,1-2,330,2,1-2,150,2,1-3,120,1,2-3,360,8,1-2-3,720,3,1-2-3,330,1,1,1,4069,山 本 修 一,72,51,6.71,1,0.06,108.3,2,2,4458,抹 香 雄 三,65,14,6.75,2,0.07,110.5,3,3,5050,木 下 雄 介,37,45,6.63,3,0.05,111.4,4,4,5217,藤 原 碧 生,66,19,6.73,4,0.1,111.6,5,6,4383,竹 田 吉 行,73,74,6.61,6,0.11,,6,5,3696,白 井 友 晴,40,23,6.71,5,0.12,
202309221002,スズキ・カープラザカップ,第5日,2023/09/22,三国,02R,みくにあさガ,1800,曇り,北,1,1,逃げ,1,160,1,120,2,110,1-2,140,1,1-2,140,1,1-2,100,1,1-5,280,4,2-5,310,6,1-2-5,730,2,1-2-5,450,2,1,1,3853,岩 崎 正 哉,67,27,6.71,1,0.09,109.9,2,2,4384,鶴 本 崇 文,35,16,6.79,2,0.17,110.9,3,5,3075,中 村 裕 将,32,65,6.84,5,0.05,112.5,4,4,4062,後 藤 陽 介,42,30,6.75,4,0.03,113.4,5,3,3233,小 畑 実 成,48,28,6.75,3,0.12,,6,6,5093,浦 野 海,51,60,6.77,6,0.09,
202309221003,スズキ・カープラザカップ,第5日,2023/09/22,三国,03R,みくにあさズ,1800,曇り,北,1,1,逃げ,1,160,1,100,3,110,1-3,180,1,1-3,130,1,1-3,100,1,1-4,200,3,3-4,310,6,1-3-4,550,2,1-3-4,360,2,1,1,3327,野長瀬 正 孝,46,33,6.65,1,0.08,109.0,2,3,4357,田 中 和 也,57,62,6.65,3,0.15,111.3,3,4,4905,土 井 祥 伍,53,70,6.67,4,0.14,112.0,4,2,4902,山 川 雄 大,26,39,6.65,2,0.15,114.1,5,6,4129,宇 野 博 之,54,11,6.67,6,0.11,,6,5,3893,汐 崎 正 則,33,41,6.73,5,0.09,
202309221004,スズキ・カープラザカップ,第5日,2023/09/22,三国,04R,みくにあさ推,1800,曇り,北,1,1,まくり,6,960,6,280,2,230,6-2,4000,11,2-6,1240,5,2-6,250,6,1-6,110,1,1-2,180,2,6-2-1,6580,22,1-2-6,320,1,1,6,4036,金 田 諭,59,63,6.63,6,0.12,108.9,2,2,4272,大 場 広 孝,18,38,6.67,2,0.12,109.9,3,1,4704,河 野 大,43,26,6.67,1,0.11,111.2,4,3,5102,原 田 雄 次,29,40,6.73,3,0.17,113.6,5,4,4161,黒 柳 浩 孝,11,13,6.69,4,0.13,,6,5,3692,竹 腰 正 樹,20,64,6.73,5,0.19,
202309221005,スズキ・カープラザカップ,第5日,2023/09/22,三国,05R,一般,1800,曇り,北,2,1,逃げ,1,170,1,150,6,150,1-6,550,2,1-6,280,1,1-6,130,1,1-2,200,4,2-6,180,3,1-6-2,940,1,1-2-6,280,1,1,1,4489,岩 川 仁 士,22,37,6.77,1,0.11,109.5,2,6,3388,今 垣 光太郎,41,21,6.8,4,0.33,111.4,3,2,4435,服 部 達 哉,44,73,6.71,2,0.13,111.9,4,4,4411,沢 田 昭 宏,12,49,6.75,5,0.08,112.3,5,3,3347,矢 後 剛,31,71,6.73,3,0.21,,6,5,4458,抹 香 雄 三,65,14,6.75,6,0.07,
202309221006,スズキ・カープラザカップ,第5日,2023/09/22,三国,06R,一般,1800,曇り,北,2,1,まくり,3,1440,3,140,1,140,3-1,3830,12,1-3,510,2,1-3,540,7,2-3,1520,14,1-2,240,3,3-1-2,19760,49,1-2-3,1570,7,1,3,5093,浦 野 海,51,60,6.79,3,0.09,109.4,2,1,4572,渡 部 悟,61,59,6.75,1,0.09,110.8,3,2,4383,竹 田 吉 行,73,74,6.67,2,0.15,112.3,4,5,4139,丹 下 健,28,31,6.8,5,0.11,113.1,5,4,4025,山 本 隆 幸,70,25,6.69,4,0.08,,6,6,4105,松 下 直 也,36,17,6.77,6,0.15,
202309221007,スズキ・カープラザカップ,第5日,2023/09/22,三国,07R,一般,1800,曇り,北,3,2,まくり,5,400,5,100,2,360,5-2,1350,7,2-5,1620,8,2-5,330,6,4-5,250,3,2-4,580,9,5-2-4,9360,36,2-4-5,1630,8,1,5,4013,中 島 孝 平,23,72,6.82,5,0.09,109.4,2,2,3696,白 井 友 晴,40,23,6.79,2,0.23,110.9,3,4,4471,新 田 泰 章,30,47,6.82,4,0.24,112.5,4,6,3233,小 畑 実 成,48,28,6.75,6,0.37,113.9,5,3,4905,土 井 祥 伍,53,70,6.77,3,0.18,,6,1,3577,向 所 浩 二,71,22,6.67,1,0.21,
202309221008,スズキ・カープラザカップ,第5日,2023/09/22,三国,08R,一般,1800,曇り,北,3,2,逃げ,1,140,1,180,3,340,1-3,810,4,1-3,580,2,1-3,170,2,1-2,120,1,2-3,190,3,1-3-2,1560,4,1-2-3,270,1,1,1,3692,竹 腰 正 樹,20,64,6.73,1,0.09,110.2,2,3,4129,宇 野 博 之,54,11,6.75,3,0.15,111.5,3,2,3963,原 田 秀 弥,62,53,6.75,2,0.16,112.9,4,6,5217,藤 原 碧 生,66,19,6.75,6,0.08,113.7,5,4,3602,奥 平 拓 也,25,44,6.82,4,0.09,,6,5,3462,竹 上 真 司,60,58,6.8,5,0.09,
202309221009,スズキ・カープラザカップ,第5日,2023/09/22,三国,09R,一般,1800,曇り,北,4,3,逃げ,1,220,1,400,3,600,1-3,870,3,1-3,620,3,1-3,240,4,1-4,140,1,3-4,470,10,1-3-4,2770,6,1-3-4,1120,6,1,1,3893,汐 崎 正 則,33,41,6.88,1,0.09,110.3,2,3,4062,後 藤 陽 介,42,30,6.82,3,0.11,111.2,3,4,5050,木 下 雄 介,37,45,6.73,4,0.09,112.0,4,6,4376,藤 田 靖 弘,19,68,6.76,6,0.18,112.3,5,2,4674,池 田 剛 規,15,56,6.88,2,0.07,,6,5,5102,原 田 雄 次,29,40,6.86,5,0.21,
202309221010,スズキ・カープラザカップ,第5日,2023/09/22,三国,10R,準優勝戦,1800,曇り,北,3,2,差し,3,940,3,120,1,100,3-1,1860,6,1-3,380,2,1-3,140,3,2-3,130,2,1-2,120,1,3-1-2,3570,12,1-2-3,180,1,1,3,4025,山 本 隆 幸,70,25,6.73,3,0.22,109.7,2,1,4105,松 下 直 也,36,17,6.75,1,0.21,110.5,3,2,4069,山 本 修 一,72,51,6.75,2,0.22,112.1,4,4,4272,大 場 広 孝,18,38,6.71,4,0.11,113.5,5,6,4489,岩 川 仁 士,22,37,6.77,6,0.16,,6,5,4902,山 川 雄 大,26,39,6.69,5,0.12,
202309221011,スズキ・カープラザカップ,第5日,2023/09/22,三国,11R,準優勝戦,1800,曇り,北,5,4,逃げ,1,110,1,100,5,750,1-5,1500,4,1-5,1390,4,1-5,360,4,1-2,100,1,2-5,410,6,1-5-2,3530,11,1-2-5,430,2,1,1,4036,金 田 諭,59,63,6.67,1,0.09,108.8,2,5,4435,服 部 達 哉,44,73,6.77,5,0.11,110.6,3,2,4013,中 島 孝 平,23,72,6.79,2,0.08,111.6,4,6,4572,渡 部 悟,61,59,6.77,6,0.15,113.4,5,3,3327,野長瀬 正 孝,46,33,6.78,3,0.18,,6,4,3075,中 村 裕 将,32,65,6.86,4,0.03,
202309221012,スズキ・カープラザカップ,第5日,2023/09/22,三国,12R,準優勝戦,1800,曇り,北,4,3,逃げ,1,100,1,100,2,120,1-2,190,1,1-2,170,1,1-2,110,1,1-4,190,3,2-4,430,7,1-2-4,710,3,1-2-4,460,2,1,1,3388,今 垣 光太郎,41,21,6.81,1,0.16,110.1,2,2,4357,田 中 和 也,57,62,6.69,2,0.16,111.8,3,4,4704,河 野 大,43,26,6.77,4,0.13,113.2,4,3,4384,鶴 本 崇 文,35,16,6.77,3,0.12,114.2,5,6,3577,向 所 浩 二,71,22,6.71,6,0.3,,6,5,3853,岩 崎 正 哉,67,27,6.79,5,0.18,
202309220601,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第2日,2023/09/22,浜名湖,01R,予選（女子）,1800,曇り,西,1,1,逃げ,1,150,1,100,2,260,1-2,750,3,1-2,690,3,1-2,240,5,1-4,100,1,2-4,160,3,1-2-4,1060,2,1-2-4,270,2,1,1,4244,鈴 木 成 美,65,47,6.78,1,0.06,110.4,2,2,4246,喜 多 那由夏,61,15,6.8,2,0.12,111.3,3,4,4399,松 本 晶 恵,63,36,6.71,4,0.12,112.3,4,5,4317,木 村 紗友希,5,49,6.77,5,0.09,114.7,5,3,5144,中 尾 彩 香,14,48,6.77,3,0.15,,6,6,5251,沼 田 七 華,53,37,6.81,6,0.11,
202309220602,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第2日,2023/09/22,浜名湖,02R,予選（男子）,1800,曇り,西,1,1,まくり,2,200,2,110,3,190,2-3,450,1,2-3,430,2,2-3,200,4,2-4,190,2,3-4,800,11,2-3-4,2510,8,2-3-4,1330,8,1,2,4073,大 橋 純一郎,39,20,6.69,2,0.23,110.1,2,3,4457,神 田 達 也,12,23,6.71,3,0.3,111.2,3,4,4550,石 岡 将 太,29,44,6.75,4,0.2,112.1,4,6,4743,木 村 仁 紀,28,50,6.72,6,0.23,114.0,5,5,3807,岡 部 哲,17,40,6.79,5,0.18,,6,1,5110,杉 山 喜 一,33,55,6.72,1,0.38,
202309220603,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第2日,2023/09/22,浜名湖,03R,予選（女子）,1800,曇り,西,1,1,まくり,3,260,3,260,6,250,3-6,740,3,3-6,480,2,3-6,140,2,3-4,350,5,4-6,560,9,3-6-4,2310,8,3-4-6,530,3,1,3,5088,高 憧 四 季,19,27,6.65,3,0.09,109.4,2,6,4190,長 嶋 万 記,64,30,6.64,6,0.15,110.4,3,4,4984,森 下 愛 梨,23,57,6.59,4,0.18,111.6,4,2,5205,刑 部 亜里紗,11,52,6.59,2,0.21,113.8,5,5,5248,本 田 愛,59,51,6.7,5,0.14,,6,1,5148,松 本 怜,24,24,6.69,1,0.33,
202309220604,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第2日,2023/09/22,浜名湖,04R,予選（男子）,1800,曇り,西,2,1,逃げ,1,320,1,240,3,310,1-3,2100,9,1-3,200,1,1-3,340,5,1-6,630,11,3-6,380,8,1-3-6,6280,27,1-3-6,2130,12,1,1,4031,飯 島 誠,44,19,6.77,1,0.1,110.6,2,3,3362,間 嶋 仁 志,62,26,6.72,3,0.14,111.3,3,6,3898,平 田 忠 則,45,11,6.74,4,0.18,112.5,4,5,4233,亀 山 雅 幸,35,34,6.69,6,0.16,114.0,5,2,4360,庄 司 孝 輔,18,46,6.68,2,0.1,,6,4,4060,島 田 一 生,26,56,6.72,5,0.24,
202309220605,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第2日,2023/09/22,浜名湖,05R,予選（女子）,1800,曇り,西,1,1,差し,2,1050,2,250,1,170,2-1,1380,7,1-2,540,1,1-2,280,4,2-6,320,6,1-6,190,2,2-1-6,2820,8,1-2-6,590,3,1,2,4730,土 屋 実沙希,52,35,6.71,2,0.1,110.3,2,1,5174,川 井 萌,32,14,6.71,1,0.15,112.0,3,6,4208,三 浦 永 理,20,53,6.67,6,0.07,113.4,4,4,4611,今 井 美 亜,25,32,6.73,4,0.15,114.1,5,3,3518,倉 田 郁 美,31,25,6.75,3,0.11,,6,5,5144,中 尾 彩 香,14,48,6.76,5,0.05,
