レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309201705,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2023/09/20,宮島,05R,ランチタイム,1800,曇り,南,3,3,差し,5,890,5,220,4,240,5-4,1970,9,4-5,910,5,4-5,290,7,1-5,150,1,1-4,200,5,5-4-1,3930,14,1-4-5,420,2,1,5,3674,岸 恵 子,13,27,6.62,5,0.08,110.7,2,4,4473,藤 堂 里 香,48,59,6.57,4,0.05,112.1,3,1,3188,日 高 逸 子,26,12,6.62,1,0.18,115.0,4,2,4680,後 藤 美 翼,50,70,6.63,2,0.18,115.7,5,3,5198,奥 村 明日香,39,61,6.61,3,0.28,115.8,6,6,3528,笠 野 友紀恵,33,48,6.64,6,0.2,118.3
202309201706,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2023/09/20,宮島,06R,予選,1800,晴,南西,2,2,差し,4,1150,4,1050,6,1050,4-6,5120,18,4-6,2660,10,4-6,530,10,2-4,370,7,2-6,390,8,4-6-2,17970,48,2-4-6,3150,10,1,4,4499,滝 川 真由子,37,51,6.58,4,0.23,111.6,2,6,4784,向井田 真 紀,22,26,6.58,6,0.27,113.6,3,2,4530,小 野 生 奈,64,55,6.62,2,0.2,115.3,4,1,5117,冨名腰 桃 奈,18,63,6.55,1,0.23,116.2,5,5,3355,橋谷田 佳 織,67,58,6.68,5,0.34,119.3,6,3,4502,遠 藤 エ ミ,51,37,6.62,3,0.2,123.0
202309201707,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2023/09/20,宮島,07R,予選,1800,晴,南,1,1,まくり,2,290,2,140,4,110,2-4,670,3,2-4,430,2,2-4,180,2,2-6,470,7,4-6,380,5,2-4-6,2030,7,2-4-6,820,3,1,2,3801,五反田 忍,63,47,6.68,2,0.23,111.7,2,4,4433,川 野 芽 唯,68,17,6.65,4,0.25,112.7,3,6,5118,野 田 なづき,17,64,6.62,6,0.17,114.0,4,3,3232,山 川 美由紀,43,62,6.66,3,0.19,115.8,5,5,5123,福 山 恵里奈,21,18,6.68,5,0.22,118.7,6,1,5164,森 田 梨 湖,23,41,6.63,1,0.27,120.4
202309201708,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2023/09/20,宮島,08R,予選,1800,曇り,南西,2,2,差し,2,270,2,180,1,250,2-1,670,3,1-2,350,2,1-2,210,4,2-5,150,2,1-5,110,1,2-1-5,800,1,1-2-5,210,1,1,2,4642,松 尾 夏 海,52,45,6.58,2,0.1,110.6,2,1,4874,池 田 奈津美,19,46,6.67,1,0.05,113.3,3,5,4387,平 山 智 加,65,69,6.69,5,0.14,114.1,4,4,3704,本 部 めぐみ,58,20,6.65,4,0.08,116.1,5,6,4733,赤 井 睦,34,49,6.7,6,0.19,116.2,6,3,5192,中 尾 優 香,41,30,6.74,3,0.07,116.4
202309201709,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2023/09/20,宮島,09R,ティータイム  進入固定,1800,曇り,南西,2,2,逃げ,1,130,1,100,2,160,1-2,310,2,1-2,230,2,1-2,140,1,1-4,160,3,2-4,280,6,1-2-4,650,4,1-2-4,340,2,1,1,3618,海 野 ゆかり,15,19,6.66,1,0.19,112.2,2,2,3580,水 口 由 紀,31,66,6.67,2,0.21,113.3,3,4,4680,後 藤 美 翼,50,70,6.62,4,0.22,114.9,4,3,4419,原 加央理,24,16,6.69,3,0.2,115.3,5,6,5218,山 田 理 央,28,11,6.64,6,0.26,116.3,6,5,5200,筒 井 美 琴,25,22,6.7,5,0.21,116.8
202309201710,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2023/09/20,宮島,10R,特賞,1800,曇り,南西,2,2,逃げ,1,140,1,100,5,230,1-5,350,1,1-5,330,2,1-5,180,1,1-4,400,7,4-5,430,9,1-5-4,3770,13,1-4-5,1190,5,1,1,4499,滝 川 真由子,37,51,6.61,1,0.18,111.0,2,5,3845,中 谷 朋 子,46,44,6.68,5,0.22,112.4,3,4,5198,奥 村 明日香,39,61,6.63,4,0.22,115.0,4,2,4275,菅 野 はやか,11,43,6.63,2,0.26,116.3,5,6,4349,犬 童 千 秋,14,32,6.64,6,0.21,117.2,6,3,5173,谷 口 佳 蓮,12,14,6.67,3,0.39,120.1
202309201711,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2023/09/20,宮島,11R,特選,1800,曇り,南西,2,2,逃げ,1,120,1,120,3,190,1-3,400,2,1-3,260,1,1-3,160,2,1-5,120,1,3-5,180,3,1-3-5,650,1,1-3-5,220,1,1,1,4530,小 野 生 奈,64,55,6.68,1,0.12,110.5,2,3,3674,岸 恵 子,13,27,6.72,3,0.18,111.5,3,5,4590,渡 邉 優 美,54,52,6.67,5,0.18,113.5,4,6,4300,加 藤 綾,30,33,6.7,6,0.21,114.6,5,2,5118,野 田 なづき,17,64,6.64,2,0.21,115.6,6,4,4400,加 藤 奈 月,62,67,6.74,4,0.17,115.7
202309201712,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2023/09/20,宮島,12R,プリンセス特,1800,曇り,南,1,1,逃げ,1,150,1,100,2,200,1-2,450,2,1-2,410,2,1-2,230,2,1-6,250,3,2-6,580,10,1-2-6,2070,6,1-2-6,890,5,1,1,4433,川 野 芽 唯,68,17,6.64,1,0.12,111.1,2,2,4765,野田部 宏 子,61,65,6.61,2,0.08,112.5,3,6,4502,遠 藤 エ ミ,51,37,6.64,6,0.17,113.6,4,4,3289,高 橋 淳 美,29,68,6.69,4,0.16,114.5,5,5,4473,藤 堂 里 香,48,59,6.59,5,0.14,114.6,6,3,4642,松 尾 夏 海,52,45,6.57,3,0.12,116.3
202309201301,デイリースポーツ杯争奪第５５回琴浦賞競走,第4日,2023/09/20,尼崎,01R,朝からセンプ,1800,曇り,南,3,0,まくり,4,220,4,110,3,110,4-3,820,3,3-4,290,1,3-4,130,1,4-5,300,6,3-5,210,4,4-3-5,1650,4,3-4-5,310,1,1,4,4173,岡 谷 健 吾,40,13,6.87,4,0.18,110.8,2,3,4214,林 祐 介,48,68,6.9,3,0.21,112.0,3,5,3605,中 村 守 成,8,46,7.02,5,0.21,113.9,4,2,3895,堀 本 裕 也,45,71,6.91,2,0.24,116.4,5,6,5241,門 田 栞,17,73,6.86,6,0.18,116.5,6,1,5195,北 村 寧 々,32,12,6.9,1,0.35,118.4
202309201302,デイリースポーツ杯争奪第５５回琴浦賞競走,第4日,2023/09/20,尼崎,02R,一般,1800,曇り,南西,4,0,逃げ,1,170,1,110,2,110,1-2,470,1,1-2,390,2,1-2,140,2,1-3,160,3,2-3,140,1,1-2-3,590,1,1-2-3,200,1,1,1,3718,伊 達 正 利,5,57,6.87,1,0.12,110.7,2,2,4654,篠 田 優 也,10,21,6.84,2,0.13,111.5,3,3,4737,竹 井 貴 史,53,61,6.89,3,0.13,112.8,4,5,4381,田 路 朋 史,12,50,6.88,5,0.14,114.7,5,6,5250,嶋 田 有 里,6,15,6.89,6,0.21,116.9,6,4,5039,倉 田 茂 将,55,17,6.91,4,0.17,117.5
202309201303,デイリースポーツ杯争奪第５５回琴浦賞競走,第4日,2023/09/20,尼崎,03R,一般,1800,晴,南西,3,0,まくり,2,270,2,170,3,410,2-3,760,4,2-3,720,3,2-3,420,3,2-4,230,2,3-4,990,7,2-3-4,1970,5,2-3-4,780,3,1,2,4824,松 井 洪 弥,33,11,6.84,2,0.21,109.8,2,3,4994,山 本 梨 菜,34,70,6.82,3,0.26,112.2,3,4,3757,畑 和 宏,20,26,6.85,4,0.21,113.7,4,1,5124,上 瀧 絢 也,39,25,6.83,1,0.29,115.2,5,6,4449,中 嶋 達 也,49,64,6.84,6,0.19,116.9,6,5,4340,土 性 雅 也,30,67,6.91,5,0.21,117.3
202309201304,デイリースポーツ杯争奪第５５回琴浦賞競走,第4日,2023/09/20,尼崎,04R,一般,1800,曇り,西,5,3,逃げ,1,320,1,160,2,140,1-2,410,1,1-2,300,1,1-2,140,1,1-5,310,8,2-5,200,2,1-2-5,1960,8,1-2-5,550,2,1,1,4197,渥 美 卓 郎,56,69,6.83,1,0.2,110.4,2,2,4365,盛 本 真 輔,58,40,6.8,2,0.2,111.9,3,5,3900,香 川 素 子,60,23,6.88,5,0.2,113.3,4,3,3881,浦 上 拓 也,14,35,6.83,3,0.17,114.6,5,4,4116,川 田 正 人,31,65,6.94,4,0.16,115.2,6,6,4752,西 尾 亮 輔,28,44,6.92,6,0.27,116.7
202309201305,デイリースポーツ杯争奪第５５回琴浦賞競走,第4日,2023/09/20,尼崎,05R,一般,1800,晴,西,4,0,,5,1410,5,250,1,100,5-1,2530,6,1-5,530,3,1-5,170,3,3-5,150,2,1-3,170,5,5-1-3,7290,12,1-3-5,340,3,1,5,4086,寺 本 重 宣,24,52,6.81,5,0.02,110.1,2,1,4278,藤 岡 俊 介,22,59,6.79,1,0.15,110.7,3,3,4633,森 智 也,18,62,6.85,3,0.09,113.3,4,6,5195,北 村 寧 々,32,12,6.87,6,0.09,115.9,5,2,4580,長谷川 雅 和,42,19,6.88,2,0.13,116.0,,,,,,,,,,
202309201306,デイリースポーツ杯争奪第５５回琴浦賞競走,第4日,2023/09/20,尼崎,06R,昼どきピンク,1800,晴,西,4,0,逃げ,1,100,1,100,4,100,1-4,240,1,1-4,210,1,1-4,120,1,1-5,290,5,4-5,960,10,1-4-5,1170,5,1-4-5,800,5,1,1,4033,伊 藤 将 吉,43,20,6.81,1,0.15,110.3,2,4,4512,高 野 哲 史,15,55,6.84,4,0.11,111.6,3,5,3284,渡 邊 伸太郎,1,72,6.92,5,0.16,113.7,4,2,5039,倉 田 茂 将,55,17,6.91,2,0.16,114.6,5,6,4180,上 野 秀 和,52,53,6.86,6,0.2,115.3,6,3,4173,岡 谷 健 吾,40,13,6.86,3,0.18,117.7
202309201307,デイリースポーツ杯争奪第５５回琴浦賞競走,第4日,2023/09/20,尼崎,07R,一般,1800,曇り,南西,2,0,逃げ,1,110,1,100,2,280,1-2,670,3,1-2,480,3,1-2,250,4,1-4,130,1,2-4,470,8,1-2-4,1010,5,1-2-4,270,1,1,1,4739,中 村 晃 朋,25,75,6.85,1,0.22,111.3,2,2,4381,田 路 朋 史,12,50,6.84,2,0.18,112.5,3,4,4043,桐 本 康 臣,44,14,6.86,4,0.16,113.1,4,3,3731,高 濱 芳 久,2,27,6.86,3,0.19,113.8,5,6,5124,上 瀧 絢 也,39,25,6.88,6,0.24,115.2,6,5,5188,武 井 莉里佳,46,49,6.79,5,0.24,116.1
202309201308,デイリースポーツ杯争奪第５５回琴浦賞競走,第4日,2023/09/20,尼崎,08R,一般,1800,曇り,南西,3,0,逃げ,1,160,1,150,2,200,1-2,610,2,1-2,600,2,1-2,280,5,1-4,130,1,2-4,310,6,1-2-4,1260,3,1-2-4,400,1,1,1,4794,和 田 拓 也,37,56,6.81,1,0.16,110.6,2,2,4340,土 性 雅 也,30,67,6.92,3,0.12,111.9,3,4,5142,常 住 蓮,51,45,6.86,5,0.14,112.5,4,6,4295,小 坂 尚 哉,11,51,6.91,6,0.14,113.7,5,3,3718,伊 達 正 利,5,57,6.94,4,0.08,115.3,6,5,3290,倉 谷 和 信,59,54,6.9,2,0.14,116.6
202309201309,デイリースポーツ杯争奪第５５回琴浦賞競走,第4日,2023/09/20,尼崎,09R,一般,1800,曇り,北西,4,0,逃げ,1,100,1,100,2,220,1-2,260,1,1-2,220,1,1-2,170,1,1-5,210,5,2-5,300,7,1-2-5,770,4,1-2-5,380,3,1,1,4685,島 村 隆 幸,16,41,6.77,1,0.01,109.6,2,2,3881,浦 上 拓 也,14,35,6.82,2,0.09,111.8,3,5,4737,竹 井 貴 史,53,61,6.87,5,0.18,112.1,4,4,4633,森 智 也,18,62,6.83,4,0.21,113.8,5,3,3895,堀 本 裕 也,45,71,6.82,3,0.12,116.0,6,6,3832,下 田 哲 也,4,36,6.86,6,0.22,116.2
202309201310,デイリースポーツ杯争奪第５５回琴浦賞競走,第4日,2023/09/20,尼崎,10R,準優勝戦,1800,曇り,南西,3,0,逃げ,1,130,1,100,4,110,1-4,390,2,1-4,320,2,1-4,140,3,1-2,140,2,2-4,220,4,1-4-2,820,3,1-2-4,230,1,1,1,4654,篠 田 優 也,10,21,6.79,1,0.05,109.6,2,4,4278,藤 岡 俊 介,22,59,6.87,4,0.07,110.6,3,2,4033,伊 藤 将 吉,43,20,6.85,2,0.08,112.6,4,3,3900,香 川 素 子,60,23,6.84,3,0.04,113.4,5,5,4214,林 祐 介,48,68,6.88,5,0.25,114.2,6,6,3757,畑 和 宏,20,26,6.86,6,0.22,115.1
202309201311,デイリースポーツ杯争奪第５５回琴浦賞競走,第4日,2023/09/20,尼崎,11R,準優勝戦,1800,晴,西,4,0,逃げ,1,100,1,160,3,220,1-3,330,2,1-3,260,2,1-3,160,3,1-4,190,4,3-4,410,6,1-3-4,650,4,1-3-4,450,3,1,1,4512,高 野 哲 史,15,55,6.82,1,0.24,109.8,2,3,4739,中 村 晃 朋,25,75,6.85,3,0.27,111.2,3,4,4086,寺 本 重 宣,24,52,6.83,4,0.3,112.6,4,2,5142,常 住 蓮,51,45,6.83,2,0.33,113.2,5,6,4994,山 本 梨 菜,34,70,6.84,6,0.26,114.0,6,5,4116,川 田 正 人,31,65,6.86,5,0.33,114.5
202309201312,デイリースポーツ杯争奪第５５回琴浦賞競走,第4日,2023/09/20,尼崎,12R,準優勝戦,1800,晴,南西,4,0,逃げ,1,120,1,240,5,480,1-5,2180,7,1-5,790,4,1-5,240,5,1-3,100,1,3-5,250,6,1-5-3,5540,17,1-3-5,680,2,1,1,4365,盛 本 真 輔,58,40,6.76,1,0.11,110.6,2,5,4794,和 田 拓 也,37,56,6.81,5,0.14,111.9,3,3,4685,島 村 隆 幸,16,41,6.8,3,0.09,112.9,4,6,4824,松 井 洪 弥,33,11,6.88,6,0.14,113.9,5,4,4580,長谷川 雅 和,42,19,6.88,4,0.11,114.2,6,2,4043,桐 本 康 臣,44,14,6.87,2,0.14,117.0
202309201001,スズキ・カープラザカップ,第3日,2023/09/20,三国,01R,みくにあさイ,1800,晴,南東,2,1,逃げ,1,120,1,100,2,150,1-2,280,2,1-2,360,2,1-2,120,2,1-3,120,1,2-3,260,5,1-2-3,730,1,1-2-3,430,2,1,1,4025,山 本 隆 幸,70,25,6.55,1,0.14,110.2,2,2,3075,中 村 裕 将,32,65,6.73,2,0.2,111.2,3,3,4411,沢 田 昭 宏,12,49,6.61,3,0.17,112.0,4,4,4435,服 部 達 哉,44,73,6.67,4,0.09,112.5,5,5,3602,奥 平 拓 也,25,44,6.65,5,0.17,,6,6,3912,川 原 正 明,38,18,6.63,6,0.11,
202309201002,スズキ・カープラザカップ,第3日,2023/09/20,三国,02R,みくにあさガ,1800,晴,南東,3,2,逃げ,2,680,2,100,4,220,2-4,5650,10,2-4,3720,6,2-4,540,5,2-3,330,3,3-4,770,10,2-4-3,14720,35,2-3-4,3180,10,1,2,4357,田 中 和 也,57,15,6.63,1,0.15,110.4,2,4,4489,岩 川 仁 士,22,37,6.61,4,0.07,111.2,3,3,4272,大 場 広 孝,18,38,6.57,3,0.13,112.4,4,1,4376,藤 田 靖 弘,19,68,6.59,2,0.12,114.1,5,5,4458,抹 香 雄 三,65,14,6.65,5,0.06,,6,6,3692,竹 腰 正 樹,20,64,6.61,6,0.12,
202309201003,スズキ・カープラザカップ,第3日,2023/09/20,三国,03R,みくにあさズ,1800,曇り,北西,2,1,逃げ,1,100,1,100,2,410,1-2,430,3,1-2,380,2,1-2,260,4,1-5,300,5,2-5,1100,14,1-2-5,2310,10,1-2-5,1030,6,1,1,4036,金 田 諭,59,63,6.53,1,0.16,108.2,2,2,4383,竹 田 吉 行,73,74,6.57,2,0.21,111.0,3,5,3233,小 畑 実 成,48,28,6.59,5,0.18,112.2,4,3,3853,岩 崎 正 哉,67,27,6.63,3,0.21,113.4,5,4,3893,汐 崎 正 則,33,41,6.67,4,0.19,,6,6,3577,向 所 浩 二,71,22,6.65,6,0.25,
202309201004,スズキ・カープラザカップ,第3日,2023/09/20,三国,04R,みくにあさ推,1800,曇り,北西,1,1,逃げ,1,130,1,100,6,180,1-6,430,1,1-6,200,1,1-6,140,1,1-4,150,2,4-6,230,4,1-6-4,1140,2,1-4-6,380,1,1,1,4105,松 下 直 也,36,17,6.63,1,0.01,109.0,2,6,3388,今 垣 光太郎,41,21,6.69,4,0.12,111.4,3,4,3563,堤 昇,56,32,6.63,3,0.06,111.9,4,2,5050,木 下 雄 介,37,45,6.63,2,0.02,113.0,5,5,5217,藤 原 碧 生,66,19,6.63,6,0.12,,6,3,3963,原 田 秀 弥,62,53,6.65,5,0.09,
202309201005,スズキ・カープラザカップ,第3日,2023/09/20,三国,05R,予選,1800,晴,西,1,1,逃げ,1,150,1,120,4,280,1-4,810,3,1-4,760,2,1-4,230,3,1-6,190,2,4-6,850,10,1-4-6,2280,8,1-4-6,1100,5,1,1,4411,沢 田 昭 宏,12,49,6.63,1,0.1,108.7,2,4,3462,竹 上 真 司,60,58,6.65,4,0.13,111.9,3,6,4384,鶴 本 崇 文,35,16,6.67,6,0.18,112.3,4,5,5093,浦 野 海,51,60,6.71,5,0.15,114.3,5,2,4704,河 野 大,43,26,6.79,2,0.11,,6,3,4062,後 藤 陽 介,42,30,6.75,3,0.11,
202309201006,スズキ・カープラザカップ,第3日,2023/09/20,三国,06R,予選,1800,晴,西,1,0,まくり,5,290,5,130,2,220,5-2,2010,7,2-5,970,5,2-5,250,2,5-6,410,5,2-6,1280,13,5-2-6,7690,28,2-5-6,2310,9,1,5,4013,中 島 孝 平,23,72,6.69,4,0.06,108.9,2,2,5102,原 田 雄 次,29,40,6.77,2,0.19,111.2,3,6,4435,服 部 達 哉,44,73,6.67,5,0.09,111.8,4,1,4458,抹 香 雄 三,65,14,6.71,1,0.23,113.7,5,4,3347,矢 後 剛,31,71,6.63,6,0.11,,6,3,3696,白 井 友 晴,40,23,6.77,3,0.22,
202309201007,スズキ・カープラザカップ,第3日,2023/09/20,三国,07R,予選,1800,晴,西,1,1,逃げ,1,680,1,250,6,280,1-6,2980,12,1-6,1900,9,1-6,380,7,1-3,160,1,3-6,210,3,1-6-3,7350,32,1-3-6,640,2,1,1,4572,渡 部 悟,61,59,6.65,1,0.05,109.3,2,6,3327,野長瀬 正 孝,46,33,6.65,3,0.13,110.6,3,3,4036,金 田 諭,59,63,6.61,2,0.16,112.2,4,4,4272,大 場 広 孝,18,38,6.57,4,0.19,112.9,5,2,3602,奥 平 拓 也,25,44,6.69,6,0.18,,6,5,4674,池 田 剛 規,15,56,6.73,5,0.15,
202309201008,スズキ・カープラザカップ,第3日,2023/09/20,三国,08R,予選,1800,晴,北西,2,1,逃げ,1,120,1,180,2,560,1-2,490,2,1-2,450,2,1-2,260,3,1-3,310,5,2-3,800,14,1-2-3,2550,7,1-2-3,830,4,1,1,4139,丹 下 健,28,31,6.54,1,0.07,110.4,2,2,3963,原 田 秀 弥,62,53,6.63,2,0.11,111.3,3,3,3233,小 畑 実 成,48,28,6.69,3,0.14,112.5,4,6,4069,山 本 修 一,72,51,6.67,6,0.12,113.6,5,4,4025,山 本 隆 幸,70,25,6.63,4,0.18,,6,5,4489,岩 川 仁 士,22,37,6.61,5,0.12,
202309201009,スズキ・カープラザカップ,第3日,2023/09/20,三国,09R,予選,1800,晴,北西,3,2,まくり,3,140,3,120,2,290,3-2,1650,7,2-3,960,5,2-3,320,5,3-4,380,6,2-4,1440,15,3-2-4,10770,37,2-3-4,2780,10,1,3,3388,今 垣 光太郎,41,21,6.77,3,0.02,109.5,2,2,4905,土 井 祥 伍,53,70,6.69,2,0.11,110.9,3,4,3692,竹 腰 正 樹,20,64,6.75,4,,113.0,4,5,4161,黒 柳 浩 孝,11,13,6.65,5,0.04,114.1,5,6,4704,河 野 大,43,26,6.71,6,0.05,,6,1,3893,汐 崎 正 則,33,41,6.71,1,0.05,
202309201010,スズキ・カープラザカップ,第3日,2023/09/20,三国,10R,予選特賞,1800,晴,北西,3,2,,1,230,1,100,4,1570,1-4,910,4,1-4,1010,4,1-4,410,6,1-5,460,7,4-5,1190,15,1-4-5,8960,36,1-4-5,3610,15,1,1,3462,竹 上 真 司,60,58,6.69,1,0.18,113.2,2,4,4902,山 川 雄 大,26,39,6.65,6,0.09,117.2,3,5,3853,岩 崎 正 哉,67,27,6.77,4,0.25,119.0,4,6,4357,田 中 和 也,57,15,6.69,5,0.29,121.2,5,3,3912,川 原 正 明,38,18,6.63,3,0.18,,,,,,,,,,,
202309201011,スズキ・カープラザカップ,第3日,2023/09/20,三国,11R,記者特選,1800,晴,北西,3,2,逃げ,1,230,1,260,2,560,1-2,450,2,1-2,440,3,1-2,230,3,1-3,210,2,2-3,710,13,1-2-3,2020,5,1-2-3,780,3,1,1,3075,中 村 裕 将,32,65,6.76,1,0.04,110.2,2,2,3577,向 所 浩 二,71,22,6.67,2,0.12,111.7,3,3,4471,新 田 泰 章,30,47,6.71,3,0.11,112.4,4,4,4384,鶴 本 崇 文,35,16,6.67,4,0.12,113.8,5,5,4572,渡 部 悟,61,59,6.73,5,0.05,,6,6,3347,矢 後 剛,31,71,6.59,6,0.14,
202309201012,スズキ・カープラザカップ,第3日,2023/09/20,三国,12R,カニ坊選抜,1800,曇り,北西,2,1,逃げ,1,100,1,100,4,300,1-4,400,2,1-4,460,2,1-4,170,3,1-2,120,1,2-4,180,4,1-4-2,780,3,1-2-4,210,1,1,1,4013,中 島 孝 平,23,72,6.71,1,0.09,109.4,2,4,4105,松 下 直 也,36,17,6.71,4,0.16,110.3,3,2,4069,山 本 修 一,72,51,6.69,2,0.11,111.6,4,3,4129,宇 野 博 之,54,11,6.7,3,0.09,113.7,5,6,4674,池 田 剛 規,15,56,6.8,6,0.15,,6,5,4376,藤 田 靖 弘,19,68,6.71,5,0.13,
202309200501,第１８回日刊ゲンダイ杯,第1日,2023/09/20,多摩川,01R,まつりだｏｎ,1800,曇り,北,1,2,逃げ,1,100,1,100,3,120,1-3,320,1,1-3,360,2,1-3,180,2,1-6,370,5,3-6,550,9,1-3-6,1800,5,1-3-6,1190,5,1,1,4930,佐 藤 悠,44,43,6.8,1,0.2,110.4,2,3,4169,多 田 有 佑,12,80,6.9,3,0.16,111.8,3,6,4039,村 上 功 祐,18,87,6.87,6,0.15,113.1,4,2,4898,菊 地 敬 介,57,57,6.83,2,0.27,113.8,5,4,4644,山 田 亮 太,70,73,6.92,4,0.17,,6,5,3839,川 合 理 司,29,67,7.0,5,0.16,
202309200502,第１８回日刊ゲンダイ杯,第1日,2023/09/20,多摩川,02R,予選,1800,曇り,北東,2,2,逃げ,1,360,1,100,2,100,1-2,390,2,1-2,220,1,1-2,110,1,1-4,230,4,2-4,150,3,1-2-4,680,2,1-2-4,200,1,1,1,4231,鈴 木 裕 隆,66,44,6.8,1,0.14,110.5,2,2,3716,石 渡 鉄 兵,71,34,6.82,2,0.12,111.1,3,4,4508,野 間 大 樹,43,49,6.73,4,0.18,113.1,4,3,4813,宮 内 直 哉,26,33,6.84,3,0.12,113.6,5,5,3620,信 濃 由 行,19,25,6.9,5,0.21,,6,6,5288,尾 道 佳 諭,47,24,6.77,6,0.25,
202309200503,第１８回日刊ゲンダイ杯,第1日,2023/09/20,多摩川,03R,予選,1800,曇り,,0,2,まくり,特払い,70,3,1030,5,170,3-5,12750,22,3-5,5330,12,3-5,820,10,1-3,650,7,1-5,510,6,3-5-1,53610,87,1-3-5,4840,15,1,3,4339,平 瀬 城 啓,56,64,6.81,3,0.19,110.1,2,5,4989,石 原 翼,39,63,6.7,5,0.1,111.1,3,1,3569,増 田 進,50,36,6.77,1,0.2,112.7,4,4,3303,渡 辺 豊,74,60,6.73,4,0.15,112.9,5,6,3977,山 本 兼 士,27,42,6.83,6,0.16,,6,2,4057,松 井 賢 治,63,23,6.79,2,0.18,
202309200504,第１８回日刊ゲンダイ杯,第1日,2023/09/20,多摩川,04R,予選,1800,曇り,北東,2,2,差し,2,1820,2,260,1,100,2-1,3340,10,1-2,820,2,1-2,330,4,2-4,1470,14,1-4,700,9,2-1-4,20960,46,1-2-4,2180,10,1,2,4345,西 舘 健,32,83,6.83,2,0.15,110.8,2,1,4711,前 出 達 吉,60,86,6.7,1,0.14,112.2,3,4,3141,山 来 和 人,49,30,6.8,4,0.16,112.9,4,3,3852,澤 大 介,40,55,6.77,3,0.12,113.0,5,5,4216,星 栄 爾,59,72,6.9,5,0.2,,6,6,4488,小 山 勉,36,82,6.82,6,0.18,
202309200505,第１８回日刊ゲンダイ杯,第1日,2023/09/20,多摩川,05R,予選,1800,曇り,東,3,2,,1,100,1,120,3,160,1-3,350,1,1-3,300,1,1-3,140,1,1-2,220,5,2-3,360,8,1-3-2,850,1,1-2-3,410,2,1,1,3227,長 岡 茂 一,20,26,6.83,1,0.12,110.5,2,3,4049,荒 川 健 太,73,45,6.87,3,0.05,111.7,3,2,4663,籾 山 佳 岳,75,74,6.8,2,0.19,112.8,4,4,5034,若 林 義 人,68,39,6.85,5,0.17,114.6,5,5,5135,仲 航 太,25,47,6.9,6,0.21,,,,,,,,,,,
202309200506,第１８回日刊ゲンダイ杯,第1日,2023/09/20,多摩川,06R,予選,1800,曇り,南東,4,2,,特払い,70,3,340,,,5-3,4450,14,3-5,2740,7,3-5,360,4,5-6,940,12,3-6,370,5,5-3-6,12410,38,3-5-6,2080,11,1,5,4508,野 間 大 樹,43,49,6.8,5,0.18,110.4,2,3,3606,川 北 浩 貴,51,68,6.83,3,0.21,111.3,3,6,3939,渡 辺 真 至,55,35,6.94,6,0.2,113.0,4,1,4169,多 田 有 佑,12,80,6.9,1,0.25,113.9,5,2,4128,川 口 貴 久,23,77,6.92,2,0.29,,6,4,2014,高 塚 清 一,17,48,7.0,4,0.2,
