レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309070405,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2023/09/07,平和島,05R,東京ベイラン,1800,曇り,東,1,3,逃げ,1,120,1,100,3,150,1-3,340,2,1-3,430,3,1-3,160,2,1-5,310,6,3-5,600,9,1-3-5,1970,9,1-3-5,1130,6,1,1,4199,北 川 潤 二,12,64,6.77,1,0.02,111.0,2,3,4864,小 川 日紀太,34,50,6.77,3,0.03,113.0,3,5,4871,菊 池 宏 志,45,71,6.8,5,0.02,114.4,4,2,3467,森 弘 行,43,39,6.79,2,0.02,115.7,5,6,3653,品 川 賢 次,53,65,6.82,6,0.12,,6,4,4565,西 村 豪 洋,69,52,6.72,4,0.19,
202309070406,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2023/09/07,平和島,06R,予選,1800,曇り,東,1,3,差し,5,800,5,350,3,120,5-3,2190,9,3-5,660,3,3-5,220,1,2-5,500,10,2-3,360,6,5-3-2,17240,65,2-3-5,2600,13,1,5,4462,夏 山 亮 平,52,67,6.8,5,0.06,111.0,2,3,4933,板 橋 侑 我,22,40,6.79,3,0.07,111.9,3,2,4663,籾 山 佳 岳,59,14,6.93,2,0.1,113.9,4,6,3805,高 橋 英 之,63,70,6.86,6,0.1,115.2,5,1,4425,大 井 清 貴,13,13,6.88,1,0.1,,6,4,4377,濱 本 優 一,58,11,6.81,4,0.16,
202309070407,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2023/09/07,平和島,07R,予選,1800,曇り,東,1,3,差し,6,270,6,120,2,360,6-2,1330,5,2-6,760,5,2-6,200,3,1-6,170,2,1-2,210,5,6-2-1,2640,10,1-2-6,240,1,1,6,4831,羽 野 直 也,25,46,6.87,5,0.09,110.4,2,2,3659,藤 生 雄 人,28,45,6.84,2,0.12,112.6,3,1,4570,前 田 聖 文,26,68,6.82,1,0.15,112.9,4,4,3656,伯 母 芳 恒,73,72,6.85,4,0.11,113.5,5,5,5301,岩 下 巧 斗,47,16,6.87,6,0.13,,6,3,3948,大 町 利 克,24,58,6.87,3,0.11,
202309070408,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2023/09/07,平和島,08R,予選,1800,曇り,北東,2,3,まくり,3,540,3,110,4,160,3-4,710,2,3-4,730,5,3-4,230,3,3-6,260,4,4-6,270,5,3-4-6,2000,8,3-4-6,480,3,1,3,3319,山 崎 義 明,55,12,6.76,3,0.11,110.9,2,4,4120,柘 植 政 浩,65,73,6.75,4,0.12,112.5,3,6,4953,尾 上 雅 也,62,48,6.85,6,0.14,114.2,4,1,3951,石 川 吉 鎬,40,43,6.81,1,0.2,116.0,5,2,5229,吉 川 晴 人,33,60,6.92,2,0.16,,6,5,3831,安 藤 裕 貴,41,51,6.82,5,0.14,
202309070409,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2023/09/07,平和島,09R,予選特賞,1800,曇り,南,3,3,逃げ,1,250,1,130,4,140,1-4,1740,9,1-4,2140,5,1-4,280,7,1-3,120,1,3-4,260,5,1-4-3,3440,13,1-3-4,420,2,1,1,3965,北 中 元 樹,54,69,6.93,1,0.22,112.6,2,4,3141,山 来 和 人,10,63,6.83,4,0.27,114.1,3,3,4199,北 川 潤 二,12,64,6.93,3,0.2,114.9,4,2,4111,奥 田 誠,49,10,6.94,2,0.32,116.1,5,6,5070,中 島 航,21,15,6.75,5,0.35,,,,,,,,,,,
202309070410,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2023/09/07,平和島,10R,予選特賞,1800,曇り,北東,2,3,まくり,4,310,4,130,1,100,4-1,970,6,1-4,530,3,1-4,240,4,2-4,200,3,1-2,190,2,4-1-2,3080,15,1-2-4,280,1,1,4,4872,山 下 流 心,16,59,6.85,4,0.11,111.3,2,1,4114,深 澤 達 徳,11,54,6.81,1,0.18,112.2,3,2,4933,板 橋 侑 我,22,40,6.88,2,0.15,112.8,4,6,3467,森 弘 行,43,39,6.99,6,0.16,114.4,5,5,4124,池 田 雄 一,67,44,6.85,5,0.16,,6,3,3340,池 田 雷 太,75,17,6.88,3,0.18,
202309070411,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2023/09/07,平和島,11R,予選特選,1800,曇り,北東,1,3,差し,2,2150,2,330,1,110,2-1,3480,10,1-2,1060,5,1-2,340,5,2-4,390,8,1-4,200,2,2-1-4,11100,37,1-2-4,1200,6,1,2,4864,小 川 日紀太,34,50,6.83,2,0.09,111.1,2,1,4842,山 下 昂 大,66,62,6.86,1,0.12,112.9,3,4,3505,山 田 竜 一,29,61,6.77,4,0.09,113.2,4,3,4089,妹 尾 忠 幸,60,55,6.82,3,0.09,114.4,5,5,4570,前 田 聖 文,26,68,6.79,5,0.14,,6,6,4093,吉 田 宗 弘,23,53,6.74,6,0.21,
202309070412,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2023/09/07,平和島,12R,記者選抜,1800,曇り,東,1,3,差し,6,4540,6,670,4,670,6-4,15940,26,4-6,1830,8,4-6,810,12,1-6,350,5,1-4,220,3,6-4-1,40210,75,1-4-6,1360,5,1,6,4377,濱 本 優 一,58,11,6.83,6,0.3,110.9,2,4,3381,滝 沢 芳 行,38,57,6.78,4,0.18,112.9,3,1,4847,佐 藤 隆太郎,39,41,6.75,1,0.21,113.2,4,5,3319,山 崎 義 明,55,12,6.83,5,0.22,114.2,5,2,4076,杉 田 篤 光,57,75,6.79,2,0.26,,6,3,4565,西 村 豪 洋,69,52,6.82,3,0.28,
202309070301,第４７回デイリースポーツ杯,第5日,2023/09/07,江戸川,01R,一般,1800,曇り,北東,5,5,逃げ,1,230,1,130,2,120,1-2,670,1,1-2,560,3,1-2,100,1,1-3,190,2,2-3,300,6,1-2-3,2010,3,1-2-3,560,3,1,1,3967,鈴 木 茂 高,61,60,6.87,1,0.19,113.5,2,2,4277,金 田 大 輔,17,13,6.75,2,0.21,114.9,3,3,4705,吉 川 勇 作,58,55,6.76,3,0.21,116.7,4,4,4004,山 本 浩 輔,31,30,6.61,4,0.29,118.9,5,6,3565,坂 本 徳 克,45,25,6.62,6,0.39,,6,5,5259,野 田 昇 吾,49,28,6.82,5,0.35,
202309070302,第４７回デイリースポーツ杯,第5日,2023/09/07,江戸川,02R,一般,1800,曇り,北東,6,5,逃げ,1,220,1,120,4,230,1-4,620,3,1-4,470,2,1-4,200,2,1-5,260,3,4-5,360,7,1-4-5,1740,4,1-4-5,610,3,1,1,4068,幸 田 智 裕,55,48,6.64,1,0.22,113.0,2,4,4506,稗 田 聖 也,19,66,6.7,4,0.29,114.6,3,5,3796,長 野 道 臣,37,14,6.64,5,0.32,116.0,4,6,4727,安 部 慎 一,35,29,6.77,6,0.41,116.7,5,2,3226,浦 田 信 義,28,40,6.75,2,0.32,,6,3,4911,片 岡 大 地,30,24,6.7,3,0.27,
202309070303,第４７回デイリースポーツ杯,第5日,2023/09/07,江戸川,03R,一般,1800,曇り,北東,5,5,差し,2,380,2,140,1,130,2-1,640,4,1-2,340,1,1-2,160,2,2-3,120,1,1-3,160,3,2-1-3,1490,3,1-2-3,240,1,1,2,3629,浅 見 昌 克,65,33,6.69,2,0.04,113.0,2,1,3401,上 田 隆 章,22,62,6.69,1,0.04,114.9,3,3,4598,加 藤 政 彦,70,38,6.63,3,0.12,116.2,4,4,5242,高 山 弘 斗,66,26,6.73,4,0.09,117.7,5,6,3313,本 吉 正 樹,24,67,6.75,6,0.19,,6,5,5279,石 渡 翔一郎,11,36,6.72,5,0.11,
202309070304,第４７回デイリースポーツ杯,第5日,2023/09/07,江戸川,04R,一般,1800,曇り,北東,4,5,逃げ,1,280,1,280,2,150,1-2,690,1,1-2,180,1,1-2,240,4,1-3,320,6,2-3,200,2,1-2-3,1870,1,1-2-3,500,1,1,1,5007,近 藤 雄一郎,13,68,6.74,1,0.17,113.8,2,2,3643,米 田 隆 弘,47,23,6.8,2,0.13,115.3,3,3,4943,八 木 治 樹,32,45,6.61,3,0.16,116.6,4,4,5245,倉 富 大 誠,52,22,6.6,4,0.09,119.1,5,5,4692,酒 井 俊 弘,25,41,6.56,5,0.09,,6,6,5172,田 村 慶,21,63,6.62,6,0.09,
202309070305,第４７回デイリースポーツ杯,第5日,2023/09/07,江戸川,05R,一般,1800,曇り,東,4,5,逃げ,1,200,1,140,5,160,1-5,730,4,1-5,390,1,1-5,200,4,1-4,180,2,4-5,120,1,1-5-4,1830,5,1-4-5,310,1,1,1,4728,山 口 亮,64,54,6.77,1,0.19,113.2,2,5,3975,小野寺 智 洋,38,15,6.65,5,0.05,114.6,3,4,3442,宮 武 英 司,53,58,6.71,4,0.09,116.3,4,3,4665,加 藤 啓 太,54,18,6.78,3,0.14,117.5,5,2,3587,武 田 信 一,71,35,6.82,2,0.13,,6,6,5259,野 田 昇 吾,49,28,6.76,6,0.16,
202309070306,第４７回デイリースポーツ杯,第5日,2023/09/07,江戸川,06R,一般,1800,曇り,北東,5,5,逃げ,1,430,1,170,3,110,1-3,770,3,1-3,590,2,1-3,200,2,1-4,340,8,3-4,320,7,1-3-4,2460,8,1-3-4,660,4,1,1,5067,山 田 真 聖,62,16,6.83,1,0.23,117.0,2,3,3475,橋 本 久 和,12,37,6.65,3,0.21,117.8,3,4,4944,田 代 達 也,16,17,6.7,4,0.26,121.3,4,2,4259,真 庭 明 志,43,57,6.69,2,0.22,122.5,5,6,3202,三 品 隆 浩,39,43,6.79,6,0.46,,,,,,,,,,,
202309070307,第４７回デイリースポーツ杯,第5日,2023/09/07,江戸川,07R,一般,1800,曇り,東,4,5,逃げ,1,140,1,150,2,140,1-2,600,2,1-2,370,2,1-2,160,1,1-3,300,7,2-3,360,8,1-2-3,1600,2,1-2-3,570,2,1,1,4911,片 岡 大 地,30,24,6.78,1,0.04,112.7,2,2,4506,稗 田 聖 也,19,66,6.58,2,0.11,114.2,3,3,4004,山 本 浩 輔,31,30,6.66,3,0.13,116.3,4,4,5279,石 渡 翔一郎,11,36,6.69,4,0.22,117.0,5,5,3686,鳥居塚 孝 博,14,11,6.79,5,0.17,,6,6,5242,高 山 弘 斗,66,26,6.71,6,0.12,
202309070308,第４７回デイリースポーツ杯,第5日,2023/09/07,江戸川,08R,一般,1800,曇り,北東,4,5,差し,2,140,2,200,4,520,2-4,800,4,2-4,1070,5,2-4,150,2,1-2,110,1,1-4,190,4,2-4-1,3380,13,1-2-4,400,1,1,2,4598,加 藤 政 彦,70,38,6.76,2,0.23,113.8,2,4,4705,吉 川 勇 作,58,55,6.73,4,0.18,114.8,3,1,5172,田 村 慶,21,63,6.72,1,0.26,116.4,4,3,4277,金 田 大 輔,17,13,6.75,3,0.24,117.1,5,5,5245,倉 富 大 誠,52,22,6.68,5,0.19,,6,6,3226,浦 田 信 義,28,40,6.69,6,0.23,
202309070309,第４７回デイリースポーツ杯,第5日,2023/09/07,江戸川,09R,一般特選,1800,曇り,東,5,5,差し,4,410,4,280,2,140,4-2,3050,13,2-4,1720,7,2-4,380,6,4-6,550,8,2-6,1080,12,4-2-6,17020,53,2-4-6,3550,14,1,4,4665,加 藤 啓 太,54,18,6.69,4,0.07,113.6,2,2,5106,山 崎 祥,63,50,6.65,2,0.05,115.8,3,6,5007,近 藤 雄一郎,13,68,6.81,6,0.15,116.8,4,5,3629,浅 見 昌 克,65,33,6.68,5,0.1,118.9,5,1,3313,本 吉 正 樹,24,67,6.75,1,0.03,,6,3,3587,武 田 信 一,71,35,6.69,3,0.04,
202309070310,第４７回デイリースポーツ杯,第5日,2023/09/07,江戸川,10R,選抜戦,1800,曇り,東,3,5,,2,320,2,230,1,190,2-1,550,2,1-2,290,1,1-2,120,1,2-3,210,3,1-3,150,2,2-1-3,1550,4,1-2-3,320,1,1,2,4692,酒 井 俊 弘,25,41,6.69,2,0.17,114.0,2,1,3796,長 野 道 臣,37,14,6.71,1,0.21,114.3,3,3,3442,宮 武 英 司,53,58,6.73,3,0.19,116.0,4,5,4259,真 庭 明 志,43,57,6.74,5,0.2,116.6,5,4,4943,八 木 治 樹,32,45,6.74,4,0.2,,6,6,3401,上 田 隆 章,22,62,6.72,6,0.29,
202309070311,第４７回デイリースポーツ杯,第5日,2023/09/07,江戸川,11R,選抜戦,1800,曇り,北東,6,5,差し,3,480,3,300,2,260,3-2,2740,10,2-3,1370,5,2-3,500,6,3-6,770,10,2-6,1050,12,3-2-6,26230,62,2-3-6,3800,14,1,3,4944,田 代 達 也,16,17,6.61,3,0.06,118.0,2,2,3686,鳥居塚 孝 博,14,11,6.75,2,0.08,122.0,3,6,4068,幸 田 智 裕,55,48,6.71,6,0.14,126.5,4,5,3643,米 田 隆 弘,47,23,6.78,5,0.14,129.2,5,1,3975,小野寺 智 洋,38,15,6.6,1,0.07,,,,,,,,,,,
202309070312,第４７回デイリースポーツ杯,第5日,2023/09/07,江戸川,12R,優勝戦,1800,曇り,東,5,5,逃げ,1,160,1,100,3,150,1-3,400,2,1-3,290,1,1-3,200,1,1-6,340,5,3-6,600,12,1-3-6,2660,10,1-3-6,1110,6,1,1,3956,横 澤 剛 治,67,10,6.77,1,0.06,112.0,2,3,4388,是 澤 孝 宏,29,19,6.73,3,0.04,113.4,3,6,5226,藤 田 俊 祐,20,49,6.67,6,0.23,114.2,4,5,4409,坂 元 浩 仁,41,56,6.74,5,0.09,114.9,5,2,4438,森 作 雄 大,56,21,6.8,2,0.08,,6,4,3834,細 川 明 人,69,39,6.79,4,0.05,
202309070101,バスケで群馬を熱くする群馬クレインサンダーズカップ,第3日,2023/09/07,桐生,01R,予選,1800,曇り,東,3,2,まくり,2,410,2,150,5,250,2-5,1170,4,2-5,600,3,2-5,150,1,2-6,860,12,5-6,620,10,2-5-6,7230,31,2-5-6,2640,10,1,2,4550,石 岡 将 太,49,36,6.8,2,0.1,111.4,2,5,3809,吉 田 光,52,19,6.77,5,0.17,113.5,3,6,3602,奥 平 拓 也,41,69,6.78,6,0.15,114.4,4,4,3986,沖 島 広 和,28,75,6.74,4,0.14,115.7,5,3,3065,増 田 弘 喜,55,50,6.83,3,0.09,117.2,6,1,5153,佐 藤 ほのか,45,41,6.75,1,0.11,119.4
202309070102,バスケで群馬を熱くする群馬クレインサンダーズカップ,第3日,2023/09/07,桐生,02R,予選,1800,晴,東,3,2,差し,2,360,2,130,1,140,2-1,1020,5,1-2,660,3,1-2,210,5,2-3,260,6,1-3,160,1,2-1-3,2560,12,1-2-3,570,3,1,2,4518,大須賀 友,62,43,6.78,2,0.16,111.5,2,1,3448,高 山 秀 雄,31,14,6.73,1,0.14,112.3,3,3,3655,本 橋 克 洋,30,24,6.73,3,0.15,114.2,4,5,3461,渡 邊 哲 也,72,53,6.78,5,0.19,114.8,5,4,4738,清 埜 翔 子,46,26,6.73,4,0.15,115.1,6,6,4534,坂 咲友理,17,37,6.72,6,0.24,117.6
202309070103,バスケで群馬を熱くする群馬クレインサンダーズカップ,第3日,2023/09/07,桐生,03R,予選,1800,晴,東,3,2,,4,490,4,110,1,100,4-1,1370,5,1-4,390,2,1-4,130,1,2-4,140,3,1-2,140,2,4-1-2,2100,7,1-2-4,220,1,1,4,4420,津久井 拓 也,74,62,6.85,4,0.15,110.3,2,1,4676,後 藤 隼 之,15,11,6.82,1,0.11,112.3,3,2,4486,野 村 誠,33,72,6.85,2,0.1,113.8,4,5,4945,上 村 宏 太,16,22,6.78,5,0.18,115.2,5,6,4088,野 田 祥 子,60,59,6.68,6,0.2,117.5,6,3,4453,永 田 郁 弥,18,54,6.81,3,0.22,120.2
202309070104,バスケで群馬を熱くする群馬クレインサンダーズカップ,第3日,2023/09/07,桐生,04R,予選,1800,曇り,東,4,3,逃げ,1,200,1,130,6,200,1-6,1210,5,1-6,750,4,1-6,280,4,1-2,220,3,2-6,450,8,1-6-2,4570,18,1-2-6,1090,7,1,1,3578,塩 田 雄 一,66,51,6.73,1,0.18,111.8,2,6,4718,北 川 太 一,25,71,6.71,6,0.19,112.3,3,2,4349,犬 童 千 秋,69,61,6.77,2,0.17,113.3,4,4,4306,畔 柳 俊 吾,26,55,6.8,3,0.2,113.6,5,5,3518,倉 田 郁 美,22,29,6.75,5,0.22,115.6,6,3,4700,金 子 和 之,75,34,6.84,4,0.23,117.0
202309070105,バスケで群馬を熱くする群馬クレインサンダーズカップ,第3日,2023/09/07,桐生,05R,予選,1800,曇り,東,3,2,,5,1140,5,410,3,410,5-3,9050,25,3-5,3540,8,3-5,380,8,2-5,130,1,2-3,200,3,5-3-2,16490,50,2-3-5,640,3,1,5,3911,鈴 木 猛,23,65,6.73,5,0.1,110.9,2,3,4550,石 岡 将 太,49,36,6.84,3,0.12,111.8,3,2,3833,中 辻 博 訓,58,32,6.77,2,0.11,113.2,4,4,3277,齋 藤 勇,44,45,6.81,4,0.12,114.2,5,6,5141,大 澤 風 葵,57,17,6.77,6,0.04,115.4,6,1,5164,森 田 梨 湖,20,73,6.79,1,0.24,118.2
202309070106,バスケで群馬を熱くする群馬クレインサンダーズカップ,第3日,2023/09/07,桐生,06R,ドラドキ目玉,1800,曇り,東,5,4,逃げ,1,110,1,100,5,340,1-5,460,3,1-5,430,3,1-5,150,1,1-6,220,4,5-6,460,8,1-5-6,1380,6,1-5-6,790,4,1,1,4033,伊 藤 将 吉,37,28,6.7,1,0.17,111.9,2,5,3715,倉 尾 大 介,59,47,6.82,5,0.21,113.1,3,6,4146,柳 橋 宏 紀,40,18,6.75,6,0.22,114.1,4,3,3461,渡 邊 哲 也,72,53,6.76,3,0.25,115.9,5,2,3602,奥 平 拓 也,41,69,6.78,2,0.25,117.2,6,4,4023,柴 田 友 和,67,30,6.79,4,0.26,117.9
202309070107,バスケで群馬を熱くする群馬クレインサンダーズカップ,第3日,2023/09/07,桐生,07R,ドラドキ３,1800,曇り,東,4,3,差し,3,290,3,100,1,100,3-1,350,2,1-3,140,1,1-3,100,1,3-4,140,2,1-4,160,3,3-1-4,750,2,1-3-4,210,1,1,3,4428,有 賀 達 也,38,52,6.74,3,0.13,110.7,2,1,4630,岩 永 雅 人,21,49,6.76,1,0.15,113.4,3,4,4836,大 谷 健 太,27,16,6.8,4,0.13,114.2,4,6,3065,増 田 弘 喜,55,50,6.76,6,0.32,116.1,5,5,4453,永 田 郁 弥,18,54,6.77,5,0.19,116.4,6,2,4534,坂 咲友理,17,37,6.62,2,0.2,117.7
202309070108,バスケで群馬を熱くする群馬クレインサンダーズカップ,第3日,2023/09/07,桐生,08R,ドラドキ５,1800,曇り,東,4,3,まくり,6,2580,6,420,4,420,6-4,21030,27,4-6,4200,11,4-6,710,10,5-6,520,8,4-5,490,7,6-4-5,45680,83,4-5-6,2750,10,1,6,4945,上 村 宏 太,16,22,6.73,4,0.16,110.8,2,4,3518,倉 田 郁 美,22,29,6.7,5,0.13,112.2,3,5,4140,梶 野 学 志,70,35,6.87,6,0.18,113.8,4,3,3448,高 山 秀 雄,31,14,6.7,3,0.17,115.4,5,1,4652,酒 見 峻 介,35,63,6.64,1,0.36,116.3,6,2,4088,野 田 祥 子,60,59,6.71,2,0.21,118.3
202309070109,バスケで群馬を熱くする群馬クレインサンダーズカップ,第3日,2023/09/07,桐生,09R,予選特賞,1800,曇り,東,4,3,逃げ,1,120,1,130,2,210,1-2,420,2,1-2,300,2,1-2,200,4,1-4,180,2,2-4,170,1,1-2-4,770,1,1-2-4,300,1,1,1,3911,鈴 木 猛,23,65,6.64,1,0.23,111.3,2,2,3655,本 橋 克 洋,30,24,6.73,2,0.24,112.1,3,4,3422,服 部 幸 男,32,20,6.78,4,0.27,112.8,4,6,3635,石 田 政 吾,29,23,6.76,6,0.21,113.4,5,5,3578,塩 田 雄 一,66,51,6.75,5,0.21,115.6,6,3,5153,佐 藤 ほのか,45,41,6.74,3,0.28,118.0
202309070110,バスケで群馬を熱くする群馬クレインサンダーズカップ,第3日,2023/09/07,桐生,10R,予選特賞,1800,曇り,東,4,3,逃げ,1,240,1,150,4,160,1-4,700,3,1-4,450,2,1-4,320,4,1-3,480,8,3-4,430,7,1-4-3,2920,13,1-3-4,900,6,1,1,3809,吉 田 光,52,19,6.72,1,0.23,111.1,2,4,5141,大 澤 風 葵,57,17,6.68,4,0.13,112.1,3,3,4676,後 藤 隼 之,15,11,6.73,3,0.16,113.8,4,5,4518,大須賀 友,62,43,6.73,5,0.19,114.9,5,2,3582,吉 川 昭 男,53,67,6.67,2,0.2,117.2,6,6,3175,渡 辺 千 草,56,56,6.8,6,0.26,119.9
202309070111,バスケで群馬を熱くする群馬クレインサンダーズカップ,第3日,2023/09/07,桐生,11R,予選特選,1800,曇り,東,4,3,逃げ,1,210,1,110,3,110,1-3,320,1,1-3,210,1,1-3,110,1,1-2,350,7,2-3,280,5,1-3-2,1610,5,1-2-3,550,3,1,1,3986,沖 島 広 和,28,75,6.71,1,0.35,110.0,2,3,4718,北 川 太 一,25,71,6.62,3,0.24,111.9,3,2,3715,倉 尾 大 介,59,47,6.78,2,0.32,113.3,4,5,4420,津久井 拓 也,74,62,6.71,5,0.18,114.4,5,6,3277,齋 藤 勇,44,45,6.7,6,0.21,116.0,6,4,4630,岩 永 雅 人,21,49,6.63,4,0.21,117.3
202309070112,バスケで群馬を熱くする群馬クレインサンダーズカップ,第3日,2023/09/07,桐生,12R,桐生特選,1800,曇り,東,3,2,逃げ,1,130,1,100,2,120,1-2,260,1,1-2,210,1,1-2,140,1,1-4,140,2,2-4,200,4,1-2-4,550,1,1-2-4,260,1,1,1,4428,有 賀 達 也,38,52,6.67,1,0.15,109.5,2,2,4033,伊 藤 将 吉,37,28,6.71,2,0.19,111.3,3,4,3833,中 辻 博 訓,58,32,6.69,4,0.18,112.4,4,6,4486,野 村 誠,33,72,6.8,6,0.21,113.9,5,3,4738,清 埜 翔 子,46,26,6.71,3,0.17,115.3,6,5,4652,酒 見 峻 介,35,63,6.66,5,0.16,115.5
