レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309121605,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,第1日,2023/09/12,児島,05R,予選,1800,曇り,南東,2,3,差し,2,580,2,170,1,100,2-1,1320,5,1-2,320,2,1-2,140,2,2-3,180,4,1-3,160,3,2-1-3,2900,8,1-2-3,260,1,1,2,4714,喜多須 杏 奈,55,12,6.71,2,0.2,110.7,2,1,4450,平 高 奈 菜,15,35,6.69,1,0.21,112.8,3,3,4464,山 下 友 貴,71,17,6.66,3,0.3,113.8,4,4,4909,薮 内 瑞 希,29,55,6.72,4,0.22,114.4,5,5,5113,黒 明 花 夢,54,38,6.78,5,0.2,,6,6,5296,永 田 楽,63,63,6.76,6,0.38,
202309121606,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,第1日,2023/09/12,児島,06R,予選,1800,晴,南東,3,3,差し,6,290,6,140,1,120,6-1,940,6,1-6,450,3,1-6,100,1,3-6,110,3,1-3,110,2,6-1-3,1500,6,1-3-6,170,1,1,6,4050,田 口 節 子,21,11,6.67,5,0.16,110.5,2,1,4501,樋 口 由加里,56,73,6.66,1,0.07,111.8,3,3,4556,竹 井 奈 美,24,53,6.65,3,0.15,113.2,4,2,5194,大久保 佑 香,28,71,6.61,2,0.2,114.0,5,4,5231,寺 田 空 詩,67,68,6.67,4,0.14,,6,5,5295,田 上 凜,33,23,6.67,6,0.44,
202309121607,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,第1日,2023/09/12,児島,07R,予選,1800,晴,南東,4,3,逃げ,1,100,1,100,5,140,1-5,310,1,1-5,230,1,1-5,120,2,1-4,110,1,4-5,200,4,1-5-4,590,1,1-4-5,190,1,1,1,3435,寺 田 千 恵,57,19,6.73,1,0.22,111.0,2,5,4536,喜 井 つかさ,18,41,6.66,4,0.24,111.9,3,4,5205,刑 部 亜里紗,14,45,6.64,5,0.21,114.0,4,3,5052,赤 井 星璃菜,17,70,6.75,3,0.25,115.3,5,2,5182,宮 崎 安 奈,19,65,6.66,2,0.31,,6,6,5306,河 内 悠利杏,30,56,6.69,6,0.2,
202309121608,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,第1日,2023/09/12,児島,08R,予選,1800,晴,南東,4,3,差し,4,580,4,120,2,100,4-2,1300,6,2-4,310,2,2-4,140,2,4-6,220,4,2-6,110,1,4-2-6,2530,9,2-4-6,230,1,1,4,5174,川 井 萌,22,51,6.72,5,0.03,110.1,2,2,4482,守 屋 美 穂,64,42,6.77,2,0.18,110.5,3,6,4373,若 狭 奈美子,13,24,6.67,4,0.01,113.8,4,1,5213,湯 淺 紀 香,46,59,6.69,1,0.41,114.7,5,3,4282,黄金井 裕 子,47,26,6.73,3,0.35,,6,5,5305,伊 藤 栞,49,46,6.74,6,0.24,
202309121609,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,第1日,2023/09/12,児島,09R,予選特賞,1800,晴,南東,4,3,差し,3,160,3,160,5,230,3-5,680,3,3-5,510,3,3-5,170,1,2-3,210,3,2-5,310,6,3-5-2,2120,6,2-3-5,470,2,1,3,4909,薮 内 瑞 希,29,55,6.69,3,0.11,110.7,2,5,4730,土 屋 実沙希,51,25,6.73,5,0.14,113.1,3,2,3357,福 島 陽 子,20,18,6.65,2,0.15,114.1,4,6,5281,井 上 遥 妃,52,15,6.67,6,0.16,115.0,5,1,5202,宮 崎 つぐみ,38,49,6.69,1,0.16,,6,4,5144,中 尾 彩 香,27,67,6.7,4,0.07,
202309121610,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,第1日,2023/09/12,児島,10R,予選特賞,1800,晴,南東,4,3,まくり,3,1130,3,590,1,180,3-1,2530,12,1-3,490,2,1-3,270,5,3-4,480,10,1-4,250,2,3-1-4,8670,34,1-3-4,1090,6,1,3,4501,樋 口 由加里,56,73,6.66,3,0.22,110.0,2,1,4884,勝 浦 真 帆,58,27,6.66,1,0.22,112.4,3,4,4714,喜多須 杏 奈,55,12,6.63,4,0.16,113.0,4,2,5088,高 憧 四 季,11,66,6.69,2,0.17,113.4,5,6,3579,中 里 優 子,35,40,6.64,5,0.16,,6,5,5297,南 彩 寧,39,48,6.6,6,0.54,
202309121611,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,第1日,2023/09/12,児島,11R,予選特選,1800,晴,南東,4,3,,4,170,4,150,3,260,4-3,2590,9,3-4,1530,7,3-4,660,8,4-5,290,3,3-5,1260,12,4-3-5,8090,29,3-4-5,2360,9,1,4,4050,田 口 節 子,21,11,6.64,4,0.09,109.6,2,3,4941,孫 崎 百 世,65,69,6.7,3,0.19,110.3,3,5,4464,山 下 友 貴,71,17,6.63,5,0.11,112.8,4,1,4536,喜 井 つかさ,18,41,6.69,1,0.19,114.0,5,6,5003,来 田 衣 織,12,21,6.67,6,0.1,,6,2,4878,西 岡 育 未,41,28,6.67,2,0.22,
202309121612,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,第1日,2023/09/12,児島,12R,ヴィーナスＤ,1800,晴,南東,3,3,逃げ,1,110,1,100,5,400,1-5,1180,4,1-5,670,4,1-5,210,4,1-2,180,2,2-5,440,8,1-5-2,3180,11,1-2-5,830,5,1,1,4482,守 屋 美 穂,64,42,6.73,1,0.1,108.8,2,5,4065,金 田 幸 子,53,20,6.64,5,0.21,111.0,3,2,4556,竹 井 奈 美,24,53,6.68,2,0.19,111.2,4,6,4927,関 野 文,16,75,6.78,6,0.32,113.5,5,3,3435,寺 田 千 恵,57,19,6.7,3,0.24,,6,4,4450,平 高 奈 菜,15,35,6.69,4,0.22,
202309121401,第７回徳島ヴォルティスカップ競走,第1日,2023/09/12,鳴門,01R,とるならなる,1800,晴,南西,1,1,逃げ,1,100,1,100,4,120,1-4,290,2,1-4,330,2,1-4,140,1,1-5,260,4,4-5,830,12,1-4-5,1390,5,1-4-5,680,2,1,1,4960,黒 野 元 基,33,51,6.72,1,0.18,109.1,2,4,4691,水 原 慎,57,70,6.83,4,0.14,110.9,3,5,5207,高 山 敬 悟,35,78,6.83,5,0.2,112.2,4,2,4946,船 越 健 吾,58,60,6.89,2,0.24,112.7,5,3,5204,宇 恵 有 香,23,56,6.86,3,0.19,,6,6,4270,岸 本 雄 貴,78,61,6.91,6,0.25,
202309121402,第７回徳島ヴォルティスカップ競走,第1日,2023/09/12,鳴門,02R,どーなるなる,1800,晴,南東,2,2,逃げ,1,140,1,100,2,330,1-2,330,1,1-2,410,2,1-2,150,1,1-3,190,3,2-3,710,11,1-2-3,1310,3,1-2-3,760,5,1,1,4261,岡 祐 臣,32,14,6.77,1,0.1,109.0,2,2,4572,渡 部 悟,64,30,6.83,2,0.12,110.9,3,3,3741,松 尾 基 成,22,38,6.84,3,0.08,112.7,4,6,4732,堀 本 和 也,30,74,6.76,4,0.12,113.8,5,5,5012,加 倉 侑 征,65,76,6.82,6,0.14,,6,4,4277,金 田 大 輔,12,50,6.81,5,0.22,
202309121403,第７回徳島ヴォルティスカップ競走,第1日,2023/09/12,鳴門,03R,どきどきなる,1800,晴,東,2,2,まくり,3,650,3,120,5,200,3-5,4330,8,3-5,2480,5,3-5,240,6,1-3,120,1,1-5,140,2,3-5-1,5990,17,1-3-5,360,2,1,3,4581,吉 村 誠,54,16,6.72,3,0.11,109.3,2,5,4962,畑 竜 生,77,64,6.77,5,0.14,111.3,3,1,5026,安河内 健,55,35,6.71,1,0.16,112.5,4,6,5219,森 口 和 紀,74,37,6.72,6,0.14,114.0,5,2,4697,國 弘 翔 平,18,54,6.73,2,0.19,,6,4,3701,大 西 隆 洋,24,20,6.77,4,0.16,
202309121404,第７回徳島ヴォルティスカップ競走,第1日,2023/09/12,鳴門,04R,とにかくなる,1800,晴,東,2,2,差し,4,460,4,160,2,300,4-2,5110,20,2-4,2070,8,2-4,480,7,4-5,1550,15,2-5,760,13,4-2-5,41600,105,2-4-5,5250,18,1,4,4611,今 井 美 亜,71,11,6.77,4,0.14,108.7,2,2,4778,堤 啓 輔,25,36,6.78,2,0.15,110.5,3,5,4557,松 尾 光 広,37,73,6.74,6,0.15,112.3,4,1,3702,貞 兼 淳 二,59,59,6.81,1,0.21,113.8,5,6,4308,河 村 了,20,77,6.73,5,0.13,,6,3,4693,松 下 誉 士,26,34,6.74,3,0.21,
202309121405,第７回徳島ヴォルティスカップ競走,第1日,2023/09/12,鳴門,05R,予選,1800,晴,南東,3,3,差し,2,860,2,140,1,100,2-1,910,4,1-2,400,2,1-2,170,1,2-3,220,5,1-3,170,1,2-1-3,2030,7,1-2-3,440,3,1,2,4519,清 水 沙 樹,51,58,6.7,2,0.12,108.2,2,1,5056,西 岡 成 美,31,39,6.78,1,0.17,108.9,3,3,4399,松 本 晶 恵,61,10,6.77,3,0.13,111.9,4,4,4998,中 村 かなえ,63,21,6.77,4,0.08,112.7,5,6,3470,新 田 芳 美,29,25,6.75,6,0.13,,6,5,5204,宇 恵 有 香,23,56,6.78,5,0.14,
202309121406,第７回徳島ヴォルティスカップ競走,第1日,2023/09/12,鳴門,06R,予選,1800,晴,南東,2,2,差し,5,560,5,230,1,250,5-1,2570,12,1-5,1030,5,1-5,340,6,5-6,550,11,1-6,340,6,5-1-6,11300,41,1-5-6,3300,13,1,5,5054,佐々木 大 河,62,19,6.71,5,0.19,109.3,2,1,4323,山 田 佑 樹,52,29,6.73,1,0.08,110.2,3,6,4022,待 鳥 雄 紀,72,18,6.75,6,0.17,112.3,4,2,3611,岩 崎 芳 美,16,79,6.74,2,0.14,112.8,5,3,4270,岸 本 雄 貴,78,61,6.83,3,0.16,,6,4,4073,大 橋 純一郎,70,24,6.74,4,0.16,
202309121407,第７回徳島ヴォルティスカップ競走,第1日,2023/09/12,鳴門,07R,予選,1800,晴,東,2,2,差し,4,340,4,140,1,190,4-1,1320,7,1-4,920,4,1-4,220,4,2-4,130,1,1-2,280,6,4-1-2,3280,11,1-2-4,500,2,1,4,4063,市 橋 卓 士,56,23,6.74,4,0.14,109.4,2,1,3701,大 西 隆 洋,24,20,6.72,1,0.16,110.3,3,2,4112,大久保 信一郎,28,55,6.78,2,0.19,111.5,4,6,4277,金 田 大 輔,12,50,6.72,6,0.17,112.9,5,5,4618,乃 村 康 友,10,15,6.71,5,0.27,,6,3,5207,高 山 敬 悟,35,78,6.72,3,0.22,
202309121408,第７回徳島ヴォルティスカップ競走,第1日,2023/09/12,鳴門,08R,予選,1800,晴,東,3,3,まくり,4,990,4,160,6,210,4-6,1880,8,4-6,1220,7,4-6,430,7,4-5,870,14,5-6,690,11,4-6-5,8340,36,4-5-6,1760,10,1,4,4469,土 山 卓 也,39,17,6.81,4,0.12,109.0,2,6,4907,小 池 修 平,79,62,6.73,6,0.06,110.1,3,5,4778,堤 啓 輔,25,36,6.85,5,0.12,111.6,4,2,5012,加 倉 侑 征,65,76,6.79,2,0.12,113.1,5,1,4359,横 川 聖 志,69,66,6.81,1,0.15,,6,3,4962,畑 竜 生,77,64,6.73,3,0.17,
202309121409,第７回徳島ヴォルティスカップ競走,第1日,2023/09/12,鳴門,09R,特賞,1800,晴,東,3,3,逃げ,1,490,1,200,3,220,1-3,1290,5,1-3,750,3,1-3,220,3,1-2,210,2,2-3,340,6,1-3-2,3310,9,1-2-3,630,2,1,1,4225,土 屋 千 明,14,26,6.75,1,0.17,108.6,2,3,4557,松 尾 光 広,37,73,6.71,4,0.17,110.8,3,2,4930,佐 藤 悠,15,72,6.73,3,0.16,112.2,4,6,3741,松 尾 基 成,22,38,6.72,2,0.19,113.5,5,5,4697,國 弘 翔 平,18,54,6.69,6,0.28,,6,4,5056,西 岡 成 美,31,39,6.7,5,0.15,
202309121410,第７回徳島ヴォルティスカップ競走,第1日,2023/09/12,鳴門,10R,特賞,1800,晴,東,3,3,逃げ,1,150,1,120,4,120,1-4,430,2,1-4,300,1,1-4,180,2,1-3,160,1,3-4,270,5,1-4-3,1090,3,1-3-4,480,2,1,1,4073,大 橋 純一郎,70,24,6.71,1,0.07,108.5,2,4,4732,堀 本 和 也,30,74,6.76,4,0.03,110.3,3,3,5008,羽 野 諒,27,53,6.76,3,0.07,111.6,4,5,4946,船 越 健 吾,58,60,6.74,5,0.08,112.8,5,6,4611,今 井 美 亜,71,11,6.65,6,0.05,,6,2,4998,中 村 かなえ,63,21,6.7,2,0.14,
202309121411,第７回徳島ヴォルティスカップ競走,第1日,2023/09/12,鳴門,11R,特選,1800,曇り,東,3,3,差し,4,810,4,240,5,240,4-5,4600,15,4-5,1600,10,4-5,760,11,3-4,740,9,3-5,350,6,4-5-3,24800,79,3-4-5,2180,11,1,4,3702,貞 兼 淳 二,59,59,6.86,4,0.06,109.0,2,5,4581,吉 村 誠,54,16,6.72,5,0.08,109.7,3,3,4261,岡 祐 臣,32,14,6.7,3,0.07,111.6,4,6,4112,大久保 信一郎,28,55,6.76,6,0.11,112.7,5,1,4399,松 本 晶 恵,61,10,6.81,1,0.14,,6,2,4022,待 鳥 雄 紀,72,18,6.79,2,0.07,
202309121412,第７回徳島ヴォルティスカップ競走,第1日,2023/09/12,鳴門,12R,ドリーム戦,1800,晴,東,2,2,逃げ,1,150,1,100,2,220,1-2,450,2,1-2,380,2,1-2,130,1,1-5,270,5,2-5,530,11,1-2-5,2240,9,1-2-5,930,6,1,1,4063,市 橋 卓 士,56,23,6.74,1,0.08,109.0,2,2,4308,河 村 了,20,77,6.78,2,0.08,109.8,3,5,4960,黒 野 元 基,33,51,6.68,5,0.09,111.5,4,6,3611,岩 崎 芳 美,16,79,6.69,6,0.11,113.1,5,3,5026,安河内 健,55,35,6.63,3,0.09,,6,4,4907,小 池 修 平,79,62,6.67,4,0.12,
202309121001,開設７０周年記念　北陸艇王決戦,第4日,2023/09/12,三国,01R,予選,1800,晴,西,2,1,逃げ,1,140,1,140,2,340,1-2,600,2,1-2,360,1,1-2,240,2,1-6,310,4,2-6,510,10,1-2-6,2850,8,1-2-6,560,2,1,1,4415,下 出 卓 矢,73,21,6.65,1,0.08,109.8,2,2,4537,渡 邉 和 将,31,56,6.67,2,0.13,110.0,3,6,4571,菅 章 哉,30,51,6.55,6,0.1,112.3,4,5,4524,深 谷 知 博,37,20,6.67,5,0.12,113.0,5,3,4566,塩 田 北 斗,66,13,6.65,3,0.12,,6,4,4702,三 浦 敬 太,26,63,6.69,4,0.09,
202309121002,開設７０周年記念　北陸艇王決戦,第4日,2023/09/12,三国,02R,予選,1800,晴,西,3,2,逃げ,1,150,1,150,3,620,1-3,540,3,1-3,480,3,1-3,220,4,1-4,160,1,3-4,520,9,1-3-4,1250,4,1-3-4,630,4,1,1,4342,谷 野 錬 志,38,70,6.71,1,0.04,109.5,2,3,4828,松 山 将 吾,55,11,6.73,3,0.09,110.6,3,4,4371,西 山 貴 浩,57,59,6.75,4,0.14,112.1,4,6,4239,竹 田 辰 也,29,71,6.71,6,0.28,113.0,5,2,4914,吉 田 裕 平,21,58,6.67,2,0.07,,6,5,4804,高 田 ひかる,52,69,6.6,5,0.46,
202309121003,開設７０周年記念　北陸艇王決戦,第4日,2023/09/12,三国,03R,予選,1800,晴,西,2,1,逃げ,1,100,1,140,5,890,1-5,2210,7,1-5,1310,6,1-5,690,9,1-6,660,7,5-6,2660,15,1-5-6,13620,36,1-5-6,5430,13,1,1,4398,船 岡 洋一郎,59,38,6.69,1,0.09,109.5,2,5,4932,新 開 航,51,28,6.75,5,0.08,111.0,3,6,3961,谷 村 一 哉,41,57,6.84,6,0.1,112.3,4,4,5017,澤 田 尚 也,60,23,6.76,4,0.08,113.6,5,3,4013,中 島 孝 平,74,24,6.78,3,0.18,,6,2,4528,黒 井 達 矢,40,42,6.69,2,0.18,
202309121004,開設７０周年記念　北陸艇王決戦,第4日,2023/09/12,三国,04R,予選,1800,晴,西,3,2,逃げ,1,100,1,130,4,420,1-4,340,1,1-4,330,1,1-4,190,3,1-6,300,5,4-6,670,11,1-4-6,1720,9,1-4-6,1230,7,1,1,4586,磯 部 誠,48,49,6.61,1,0.05,109.5,2,4,4734,安河内 将,15,15,6.8,4,0.06,111.0,3,6,3719,辻 栄 蔵,54,45,6.77,6,0.05,112.0,4,2,4653,小 野 達 哉,69,50,6.77,2,0.08,113.1,5,5,4061,萩 原 秀 人,70,33,6.77,5,0.06,,6,3,4296,岡 崎 恭 裕,68,43,6.73,3,0.07,
202309121005,開設７０周年記念　北陸艇王決戦,第4日,2023/09/12,三国,05R,予選,1800,晴,西,2,1,逃げ,1,220,1,130,3,600,1-3,900,4,1-3,990,4,1-3,480,7,1-6,450,4,3-6,1870,15,1-3-6,5660,20,1-3-6,2940,9,1,1,3716,石 渡 鉄 兵,24,32,6.78,1,0.07,110.0,2,3,4446,和 田 兼 輔,63,41,6.75,3,0.11,111.5,3,6,4573,佐 藤 翼,53,46,6.71,6,0.17,112.9,4,2,4337,平 本 真 之,62,66,6.75,2,0.09,113.5,5,4,4074,柳 沢 一,32,55,6.75,4,0.08,,6,5,4566,塩 田 北 斗,66,13,6.78,5,0.13,
202309121006,開設７０周年記念　北陸艇王決戦,第4日,2023/09/12,三国,06R,予選,1800,晴,西,2,1,まくり,3,280,3,110,2,360,3-2,1090,5,2-3,710,3,2-3,240,5,1-3,140,1,1-2,190,2,3-2-1,3060,11,1-2-3,320,1,1,3,4418,茅 原 悠 紀,61,54,6.69,3,0.12,110.2,2,2,4604,岩 瀬 裕 亮,18,40,6.71,2,0.13,110.9,3,1,4702,三 浦 敬 太,26,63,6.65,1,0.14,113.9,4,5,4832,権 藤 俊 光,27,35,6.75,5,0.14,113.9,5,6,4804,高 田 ひかる,52,69,6.67,6,0.19,,6,4,4522,古 澤 光 紀,71,73,6.69,4,0.21,
202309121007,開設７０周年記念　北陸艇王決戦,第4日,2023/09/12,三国,07R,予選,1800,晴,北西,2,1,差し,3,1470,3,260,1,100,3-1,2600,7,1-3,270,1,1-3,200,3,3-4,480,9,1-4,130,1,3-1-4,6910,22,1-3-4,490,2,1,3,4459,片 岡 雅 裕,23,62,6.79,3,0.08,108.0,2,1,4500,山 田 康 二,12,52,6.69,1,0.12,110.4,3,4,3897,白 井 英 治,19,29,6.8,4,0.09,111.5,4,5,4350,篠 崎 元 志,72,19,6.77,5,0.09,113.6,5,6,4932,新 開 航,51,28,6.82,6,0.09,,6,2,4502,遠 藤 エ ミ,44,22,6.73,2,0.1,
202309121008,開設７０周年記念　北陸艇王決戦,第4日,2023/09/12,三国,08R,予選,1800,晴,北西,2,1,差し,4,750,4,170,3,310,4-3,4340,20,3-4,1270,8,3-4,480,10,1-4,230,4,1-3,160,1,4-3-1,13700,58,1-3-4,670,3,1,4,3854,吉 川 元 浩,11,12,6.69,4,0.09,109.6,2,3,3946,赤 岩 善 生,36,36,6.75,3,0.12,110.4,3,1,5017,澤 田 尚 也,60,23,6.69,1,0.15,112.3,4,6,4653,小 野 達 哉,69,50,6.71,6,0.16,113.2,5,5,3590,濱野谷 憲 吾,64,67,6.75,5,0.09,,6,2,4239,竹 田 辰 也,29,71,6.65,2,0.24,
202309121009,開設７０周年記念　北陸艇王決戦,第4日,2023/09/12,三国,09R,予選,1800,晴,北西,4,3,逃げ,1,140,1,160,3,420,1-3,640,3,1-3,590,3,1-3,310,4,1-5,590,6,3-5,1260,13,1-3-5,4170,15,1-3-5,1810,8,1,1,3612,馬 袋 義 則,56,61,6.67,1,0.09,109.4,2,3,3788,一 宮 稔 弘,20,25,6.83,3,0.09,111.0,3,5,4914,吉 田 裕 平,21,58,6.79,5,0.11,112.4,4,2,4013,中 島 孝 平,74,24,6.84,2,0.09,112.8,5,6,4524,深 谷 知 博,37,20,6.75,6,0.09,,6,4,3716,石 渡 鉄 兵,24,32,6.83,4,0.07,
202309121010,開設７０周年記念　北陸艇王決戦,第4日,2023/09/12,三国,10R,予選,1800,曇り,北西,3,2,差し,5,1330,5,190,3,280,5-3,2590,9,3-5,900,4,3-5,310,5,4-5,890,12,3-4,850,11,5-3-4,19590,50,3-4-5,3010,12,1,5,4586,磯 部 誠,48,49,6.71,5,0.13,109.3,2,3,4371,西 山 貴 浩,57,59,6.79,3,0.09,110.7,3,4,4961,西 橋 奈 未,42,18,6.75,4,0.09,111.5,4,1,4886,入 海 馨,22,39,6.67,1,0.09,112.8,5,6,4522,古 澤 光 紀,71,73,6.73,6,0.17,,6,2,3961,谷 村 一 哉,41,57,6.82,2,0.08,
202309121011,開設７０周年記念　北陸艇王決戦,第4日,2023/09/12,三国,11R,予選,1800,雨,東,1,1,逃げ,1,120,1,110,2,350,1-2,420,2,1-2,300,1,1-2,200,2,1-4,220,3,2-4,500,10,1-2-4,1330,5,1-2-4,730,4,1,1,4350,篠 崎 元 志,72,19,6.67,1,0.11,109.5,2,2,4391,松 田 祐 季,25,74,6.71,2,0.09,110.0,3,4,4019,笠 原 亮,28,31,6.77,4,0.09,111.4,4,3,3719,辻 栄 蔵,54,45,6.65,3,0.06,111.5,5,5,4337,平 本 真 之,62,66,6.75,5,0.09,,6,6,4832,権 藤 俊 光,27,72,6.71,6,0.11,
202309121012,開設７０周年記念　北陸艇王決戦,第4日,2023/09/12,三国,12R,予選,1800,曇り,北,1,1,逃げ,1,110,1,100,2,140,1-2,240,1,1-2,230,1,1-2,130,1,1-4,220,4,2-4,570,10,1-2-4,1220,5,1-2-4,770,4,1,1,4262,馬 場 貴 也,46,47,6.56,1,0.12,108.1,2,2,4459,片 岡 雅 裕,23,62,6.67,2,0.13,109.3,3,4,4772,石 丸 海 渡,58,17,6.71,4,0.08,111.2,4,3,4342,谷 野 錬 志,38,70,6.65,3,0.11,111.4,5,6,4734,安河内 将,15,15,6.73,6,0.15,,6,5,3388,今 垣 光太郎,33,48,6.77,5,0.13,
202309120801,日刊スポーツ杯争奪第３３回マリンキング決定戦,第3日,2023/09/12,常滑,01R,一般,1800,曇り,南西,1,0,逃げ,1,250,1,250,6,4530,1-6,7030,21,1-6,47100,15,1-6,1830,13,1-5,360,5,5-6,1240,11,1-6-5,37290,85,1-5-6,3540,12,1,1,3839,川 合 理 司,14,75,6.85,1,0.2,112.1,2,6,5157,市 川 健 太,1,25,6.75,6,0.22,113.3,3,5,3852,澤 大 介,19,26,6.73,5,0.22,114.4,4,2,4365,盛 本 真 輔,51,71,6.71,2,0.22,114.4,5,4,5187,小 坂 風 太,28,48,6.74,4,0.32,,6,3,5128,坪 井 爽 佑,60,28,6.74,3,0.3,
202309120802,日刊スポーツ杯争奪第３３回マリンキング決定戦,第3日,2023/09/12,常滑,02R,一般,1800,曇り,西,2,1,逃げ,1,190,1,120,3,170,1-3,1080,5,1-3,580,2,1-3,340,5,1-5,380,6,3-5,680,10,1-3-5,5700,20,1-3-5,1900,8,1,1,5179,藤 本 元 輝,24,15,6.74,1,0.1,110.4,2,3,5065,伊久間 陽 優,47,62,6.77,2,0.15,112.0,3,5,4466,南 佑 典,7,44,6.76,5,0.19,114.0,4,2,4488,小 山 勉,42,72,6.74,3,0.2,114.0,5,6,4912,中 山 将 太,57,32,6.78,6,0.16,,6,4,4966,田 川 大 貴,35,34,6.78,4,0.2,
202309120803,日刊スポーツ杯争奪第３３回マリンキング決定戦,第3日,2023/09/12,常滑,03R,一般,1800,曇り,南西,2,1,逃げ,1,150,1,120,4,230,1-4,1060,3,1-4,810,3,1-4,330,7,1-2,100,1,2-4,230,2,1-4-2,2470,8,1-2-4,430,2,1,1,4358,松 本 庸 平,9,30,6.7,1,0.11,111.0,2,4,3807,岡 部 哲,11,22,6.75,4,0.2,111.7,3,2,4543,重 木 輝 彦,10,67,6.72,2,0.11,112.8,4,3,4917,岩 橋 裕 馬,4,58,6.77,3,0.12,114.2,5,5,4215,吉 島 祥 之,41,18,6.72,5,0.17,,6,6,4737,竹 井 貴 史,54,63,6.73,6,0.19,
202309120804,日刊スポーツ杯争奪第３３回マリンキング決定戦,第3日,2023/09/12,常滑,04R,一般,1800,曇り,南,1,0,逃げ,1,230,1,310,2,550,1-2,1090,5,1-2,800,5,1-2,330,5,1-3,190,1,2-3,380,8,1-2-3,3330,10,1-2-3,720,4,1,1,3906,飯 山 晃 三,46,11,6.8,1,0.08,111.3,2,2,5075,中 島 秀 治,34,12,6.78,2,0.15,111.9,3,3,4790,柳 内 敬 太,26,14,6.68,3,0.12,113.1,4,6,4526,池 田 雄 祐,37,64,6.67,6,0.16,113.9,5,5,5142,常 住 蓮,50,24,6.73,5,0.16,,6,4,3696,白 井 友 晴,49,19,6.83,4,0.15,
202309120805,日刊スポーツ杯争奪第３３回マリンキング決定戦,第3日,2023/09/12,常滑,05R,一般,1800,雨,南西,1,0,逃げ,1,300,1,110,2,100,1-2,450,2,1-2,300,1,1-2,100,1,1-3,240,5,2-3,220,3,1-2-3,770,1,1-2-3,350,2,1,1,4656,大 崎 翔,15,66,6.81,1,0.13,111.3,2,2,4133,高 橋 正 男,32,74,6.7,2,0.17,112.1,3,3,4122,安 東 幸 治,3,73,6.77,3,0.14,113.2,4,5,3772,一 柳 和 孝,23,38,6.78,5,0.15,113.5,5,4,4958,溝 口 海義也,44,47,6.77,4,0.15,,6,6,5128,坪 井 爽 佑,60,28,6.76,6,0.18,
202309120806,日刊スポーツ杯争奪第３３回マリンキング決定戦,第3日,2023/09/12,常滑,06R,一般,1800,雨,南西,2,1,逃げ,1,160,1,150,5,240,1-5,870,4,1-5,800,4,1-5,160,1,1-4,410,7,4-5,410,7,1-5-4,2800,10,1-4-5,840,4,1,1,4365,盛 本 真 輔,51,71,6.76,1,0.06,110.7,2,5,4788,小 池 哲 也,8,31,6.78,5,0.06,111.6,3,4,3842,星 野 太 郎,25,43,6.84,4,0.09,113.7,4,2,4977,馬 野 耀,5,20,6.8,2,0.16,114.0,5,3,4106,坂 井 康 嗣,45,51,6.77,3,0.11,,6,6,5187,小 坂 風 太,28,48,6.81,6,0.08,
