レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309111704,第１４回ＰａｙＰａｙ銀行賞,第1日,2023/09/11,宮島,04R,予選,1800,曇り,南,2,2,まくり,4,700,4,430,5,240,4-5,3100,8,4-5,1510,5,4-5,540,7,2-4,540,7,2-5,680,10,4-5-2,10700,35,2-4-5,3350,9,1,4,4967,中 村 魁 生,23,55,6.62,4,0.03,110.8,2,5,4288,永 田 啓 二,24,61,6.68,5,0.07,111.7,3,2,3663,木 山 和 幸,56,37,6.64,2,0.09,113.7,4,1,4608,荒 井 翔 伍,52,33,6.62,1,0.21,114.5,5,6,3682,切 田 潤 二,60,15,6.62,6,0.13,114.6,6,3,3873,別 府 昌 樹,50,41,6.71,3,0.06,115.0
202309111705,第１４回ＰａｙＰａｙ銀行賞,第1日,2023/09/11,宮島,05R,ランチ特賞,1800,曇り,南,1,1,逃げ,1,150,1,100,3,100,1-3,180,1,1-3,140,1,1-3,150,1,1-2,330,7,2-3,710,10,1-3-2,1240,4,1-2-3,620,4,1,1,5042,畑 田 汰 一,11,29,6.68,1,0.09,110.6,2,3,4980,佐々木 完 太,15,16,6.66,3,0.08,112.3,3,2,3567,吉 岡 誠,31,70,6.67,2,0.1,113.4,4,5,3501,川 上 昇 平,64,58,6.66,5,0.14,114.4,5,6,4259,真 庭 明 志,37,24,6.68,6,0.18,115.3,6,4,4637,中 田 友 也,43,35,6.7,4,0.15,117.8
202309111706,第１４回ＰａｙＰａｙ銀行賞,第1日,2023/09/11,宮島,06R,予選,1800,曇り,,0,1,,2,250,2,210,1,100,2-1,1700,12,1-2,1100,5,1-2,280,5,2-3,270,4,1-3,290,6,2-1-3,3650,15,1-2-3,770,3,1,2,4523,中 村 辰 也,34,62,6.66,3,0.09,110.8,2,1,3211,北 川 敏 弘,22,36,6.67,1,0.04,112.5,3,3,4553,坪 口 竜 也,35,67,6.67,4,0.12,113.6,4,5,3623,深 川 真 二,39,28,6.72,2,0.05,114.6,5,4,4750,井 上 尚 悟,45,57,6.66,5,0.14,115.0,6,6,4219,本 岡 勝 利,18,12,6.73,6,0.3,117.0
202309111707,第１４回ＰａｙＰａｙ銀行賞,第1日,2023/09/11,宮島,07R,予選,1800,曇り,東,1,1,まくり,3,150,3,110,4,110,3-4,610,4,3-4,520,3,3-4,130,1,3-6,140,2,4-6,280,6,3-4-6,1180,2,3-4-6,620,3,1,3,3256,三 角 哲 男,53,39,6.68,3,0.13,110.2,2,4,5196,鰐 部 太空海,25,56,6.7,4,0.22,112.6,3,6,4835,橋 本 明,28,44,6.7,5,0.23,113.7,4,2,5154,村 松 栄 太,58,45,6.73,2,0.33,114.7,5,1,4666,日 笠 勝 弘,17,59,6.73,1,0.21,117.3,6,5,5302,秋 末 秦 悟,26,32,6.75,6,0.24,120.0
202309111708,第１４回ＰａｙＰａｙ銀行賞,第1日,2023/09/11,宮島,08R,予選,1800,曇り,東,1,1,,1,530,1,170,2,150,1-2,800,4,1-2,300,2,1-2,200,4,1-3,130,1,2-3,160,2,1-2-3,1780,5,1-2-3,380,1,1,1,3793,高 橋 真 吾,68,22,6.82,1,0.15,111.3,2,2,4715,村 上 遼,16,17,6.81,2,0.1,111.9,3,3,4967,中 村 魁 生,23,55,6.71,3,0.13,112.2,4,6,4248,岡 本 大,54,65,6.81,6,0.24,114.5,5,4,4298,宮 下 元 胤,21,30,6.79,4,0.15,116.4,6,5,3372,加 藤 雅 之,12,48,6.78,5,0.21,118.2
202309111709,第１４回ＰａｙＰａｙ銀行賞,第1日,2023/09/11,宮島,09R,ティータイム  進入固定,1800,曇り,南西,2,2,逃げ,1,100,1,120,2,290,1-2,330,3,1-2,400,2,1-2,170,2,1-3,160,1,2-3,440,8,1-2-3,800,4,1-2-3,400,2,1,1,4650,中 山 雄 太,65,46,6.65,1,0.26,111.4,2,2,3434,松 尾 宣 邦,30,34,6.74,2,0.38,112.3,3,3,3663,木 山 和 幸,56,37,6.7,3,0.34,113.6,4,4,4259,真 庭 明 志,37,24,6.73,4,0.29,114.9,5,6,5279,石 渡 翔一郎,32,69,6.74,6,0.3,116.1,6,5,4881,檀 将 太,57,18,6.77,5,0.53,117.5
202309111710,第１４回ＰａｙＰａｙ銀行賞,第1日,2023/09/11,宮島,10R,特賞,1800,曇り,南,3,3,逃げ,1,110,1,110,2,320,1-2,540,2,1-2,400,2,1-2,390,5,1-3,390,6,2-3,1230,14,1-2-3,1670,4,1-2-3,630,3,1,1,4553,坪 口 竜 也,35,67,6.62,1,0.19,111.5,2,2,4234,野 相 弘 司,19,21,6.73,2,0.23,112.5,3,3,3501,川 上 昇 平,64,58,6.67,3,0.18,113.8,4,4,3892,草 場 康 幸,46,52,6.7,4,0.28,114.8,5,5,5081,篠 原 飛 翔,13,40,6.67,5,0.27,115.6,6,6,4128,川 口 貴 久,33,27,6.77,6,0.25,117.6
202309111711,第１４回ＰａｙＰａｙ銀行賞,第1日,2023/09/11,宮島,11R,特選,1800,曇り,南西,2,2,逃げ,1,200,1,100,2,260,1-2,360,1,1-2,490,2,1-2,400,7,1-3,270,3,2-3,850,14,1-2-3,1200,2,1-2-3,400,1,1,1,3873,別 府 昌 樹,50,41,6.7,1,0.07,110.0,2,2,4835,橋 本 明,28,44,6.65,2,0.12,111.6,3,3,5042,畑 田 汰 一,11,29,6.63,3,0.13,113.2,4,4,4015,前 野 竜 一,41,43,6.63,4,0.19,114.1,5,5,4523,中 村 辰 也,34,62,6.65,5,0.2,117.5,6,6,4883,岡 部 大 輝,63,19,6.64,6,0.28,126.4
202309111712,第１４回ＰａｙＰａｙ銀行賞,第1日,2023/09/11,宮島,12R,ペイペイＤＲ,1800,雨,南西,2,2,逃げ,1,250,1,170,6,600,1-6,2900,9,1-6,3330,12,1-6,980,11,1-2,270,2,2-6,1370,14,1-6-2,11170,33,1-2-6,2050,9,1,1,3623,深 川 真 二,39,28,6.72,1,0.18,111.0,2,6,5015,高 橋 竜 矢,14,53,6.71,6,0.11,112.0,3,2,3256,三 角 哲 男,53,39,6.66,2,0.17,113.3,4,3,4288,永 田 啓 二,24,61,6.7,3,0.14,113.6,5,5,4980,佐々木 完 太,15,16,6.64,5,0.11,114.3,6,4,4715,村 上 遼,16,17,6.73,4,0.14,115.2
202309111001,開設７０周年記念　北陸艇王決戦,第3日,2023/09/11,三国,01R,予選,1800,晴,南東,5,4,差し,5,720,5,260,4,250,5-4,2500,11,4-5,890,5,4-5,260,4,1-5,390,9,1-4,250,3,5-4-1,7340,32,1-4-5,660,2,1,5,4500,山 田 康 二,12,52,6.69,5,0.11,110.3,2,4,4342,谷 野 錬 志,38,70,6.71,4,0.04,111.5,3,1,4961,西 橋 奈 未,42,18,6.65,1,0.08,112.6,4,2,3788,一 宮 稔 弘,20,25,6.69,2,0.06,114.2,5,6,4932,新 開 航,51,28,6.71,6,0.14,,6,3,3612,馬 袋 義 則,56,61,6.69,3,0.06,
202309111002,開設７０周年記念　北陸艇王決戦,第3日,2023/09/11,三国,02R,予選,1800,晴,南,7,6,逃げ,1,200,1,150,2,120,1-2,310,1,1-2,250,1,1-2,150,1,1-4,230,4,2-4,190,2,1-2-4,1050,1,1-2-4,430,1,1,1,4074,柳 沢 一,32,55,6.59,1,0.11,118.9,2,2,4262,馬 場 貴 也,46,47,6.57,2,0.11,120.8,3,4,4459,片 岡 雅 裕,23,62,6.61,4,0.14,123.4,4,6,4391,松 田 祐 季,25,74,6.69,6,0.18,128.0,5,5,4239,竹 田 辰 也,29,71,6.61,5,0.12,,,,,,,,,,,
202309111003,開設７０周年記念　北陸艇王決戦,第3日,2023/09/11,三国,03R,予選,1800,晴,南,8,7,,5,660,5,220,2,130,5-2,1620,7,2-5,680,3,2-5,200,2,5-6,510,11,2-6,320,4,5-2-6,5360,21,2-5-6,1250,7,1,5,3946,赤 岩 善 生,36,36,6.65,2,0.05,111.0,2,2,3854,吉 川 元 浩,11,12,6.65,3,0.05,111.7,3,6,4061,萩 原 秀 人,70,33,6.65,6,0.04,113.4,4,3,3961,谷 村 一 哉,41,57,6.73,4,0.1,114.6,5,4,3719,辻 栄 蔵,54,45,6.67,5,0.1,,6,1,4828,松 山 将 吾,55,11,6.63,1,0.08,
202309111004,開設７０周年記念　北陸艇王決戦,第3日,2023/09/11,三国,04R,予選,1800,晴,南東,8,7,まくり,4,520,4,280,6,350,4-6,4590,22,4-6,2680,11,4-6,680,11,4-5,340,7,5-6,640,10,4-6-5,10120,49,4-5-6,1500,8,1,4,3388,今 垣 光太郎,33,48,6.71,4,0.14,111.6,2,6,4019,笠 原 亮,28,31,6.71,6,0.21,113.0,3,5,4573,佐 藤 翼,53,46,6.69,5,0.21,114.4,4,3,4914,吉 田 裕 平,21,58,6.65,3,0.36,115.4,5,1,4446,和 田 兼 輔,63,41,6.63,1,0.26,,6,2,4296,岡 崎 恭 裕,68,43,6.69,2,0.28,
202309111005,開設７０周年記念　北陸艇王決戦,第3日,2023/09/11,三国,05R,予選,1800,晴,南東,7,6,差し,3,1000,3,250,2,180,3-2,3620,15,2-3,990,6,2-3,330,6,1-3,280,5,1-2,230,2,3-2-1,9660,43,1-2-3,850,4,1,3,4734,安河内 将,15,15,6.65,3,0.12,110.4,2,2,4571,菅 章 哉,30,51,6.53,4,0.11,112.4,3,1,4566,塩 田 北 斗,66,13,6.51,1,0.16,113.1,4,6,3897,白 井 英 治,19,29,6.71,2,0.19,113.3,5,4,4528,黒 井 達 矢,40,42,6.73,5,0.17,,6,5,4961,西 橋 奈 未,42,18,6.67,6,0.16,
202309111006,開設７０周年記念　北陸艇王決戦,第3日,2023/09/11,三国,06R,予選,1800,晴,南東,6,5,逃げ,1,160,1,100,4,150,1-4,610,3,1-4,530,3,1-4,140,1,1-3,150,2,3-4,280,5,1-4-3,1360,5,1-3-4,390,2,1,1,4604,岩 瀬 裕 亮,18,40,6.59,1,0.03,109.0,2,4,3590,濱野谷 憲 吾,64,67,6.65,4,0.08,111.0,3,3,4350,篠 崎 元 志,72,19,6.63,3,0.05,113.2,4,6,4502,遠 藤 エ ミ,44,22,6.69,6,0.15,113.6,5,2,4537,渡 邉 和 将,31,56,6.65,2,0.05,,6,5,4653,小 野 達 哉,69,50,6.63,5,0.17,
202309111007,開設７０周年記念　北陸艇王決戦,第3日,2023/09/11,三国,07R,予選,1800,曇り,南東,4,3,,1,120,1,150,4,440,1-4,740,3,1-4,820,3,1-4,240,4,1-5,200,2,4-5,430,8,1-4-5,1870,4,1-4-5,810,5,1,1,4772,石 丸 海 渡,58,17,6.65,1,0.04,109.5,2,4,4337,平 本 真 之,62,66,6.63,4,0.05,110.4,3,5,4418,茅 原 悠 紀,61,54,6.61,5,0.06,112.5,4,2,4886,入 海 馨,22,39,6.61,2,0.03,113.5,5,3,4061,萩 原 秀 人,70,33,6.63,3,0.03,,6,6,4804,高 田 ひかる,52,69,6.63,6,0.06,
202309111008,開設７０周年記念　北陸艇王決戦,第3日,2023/09/11,三国,08R,予選,1800,曇り,南東,6,5,,2,640,2,120,3,110,2-3,1300,9,2-3,650,4,2-3,210,3,2-6,440,9,3-6,190,2,2-3-6,5460,27,2-3-6,930,7,1,2,4074,柳 沢 一,32,55,6.73,2,0.05,110.1,2,3,5017,澤 田 尚 也,60,23,6.63,3,0.05,111.2,3,6,4013,中 島 孝 平,74,24,6.75,6,0.1,112.7,4,4,4500,山 田 康 二,12,52,6.71,4,0.09,115.0,5,5,4446,和 田 兼 輔,63,41,6.71,5,0.12,,,,,,,,,,,
202309111009,開設７０周年記念　北陸艇王決戦,第3日,2023/09/11,三国,09R,予選,1800,雨,南東,6,5,差し,4,800,4,1020,1,140,4-1,5650,18,1-4,1280,5,1-4,390,6,4-5,650,10,1-5,180,2,4-1-5,18150,63,1-4-5,1730,8,1,4,3612,馬 袋 義 則,56,61,6.71,4,0.13,110.1,2,1,4571,菅 章 哉,30,51,6.58,1,0.2,111.7,3,5,4262,馬 場 貴 也,46,47,6.6,5,0.16,112.2,4,2,3388,今 垣 光太郎,33,48,6.75,2,0.26,113.0,5,6,3716,石 渡 鉄 兵,24,32,6.71,6,0.12,,6,3,4832,権 藤 俊 光,27,35,6.69,3,0.25,
202309111010,開設７０周年記念　北陸艇王決戦,第3日,2023/09/11,三国,10R,予選,1800,雨,南東,4,3,差し,4,1040,4,480,1,150,4-1,2330,8,1-4,530,3,1-4,230,4,3-4,440,9,1-3,180,1,4-1-3,14170,42,1-3-4,700,3,1,4,4398,船 岡 洋一郎,59,38,6.67,5,0.21,108.6,2,1,4371,西 山 貴 浩,57,59,6.65,1,0.12,111.1,3,3,4019,笠 原 亮,28,31,6.63,3,0.19,112.0,4,5,4604,岩 瀬 裕 亮,18,40,6.59,6,0.19,114.6,5,6,3854,吉 川 元 浩,11,12,6.65,4,0.33,,6,2,4415,下 出 卓 矢,73,21,6.59,2,0.15,
202309111011,開設７０周年記念　北陸艇王決戦,第3日,2023/09/11,三国,11R,予選,1800,曇り,南東,5,4,逃げ,1,110,1,100,4,240,1-4,390,2,1-4,250,1,1-4,130,2,1-2,120,1,2-4,170,4,1-4-2,720,2,1-2-4,240,1,1,1,3590,濱野谷 憲 吾,64,67,6.59,1,0.14,109.4,2,4,4586,磯 部 誠,48,49,6.67,4,0.13,110.4,3,2,4573,佐 藤 翼,53,46,6.63,2,0.15,111.8,4,5,3788,一 宮 稔 弘,20,25,6.69,5,0.15,113.4,5,3,4522,古 澤 光 紀,71,73,6.67,3,0.11,,6,6,4528,黒 井 達 矢,40,42,6.67,6,0.18,
202309111012,開設７０周年記念　北陸艇王決戦,第3日,2023/09/11,三国,12R,予選,1800,曇り,南東,5,4,逃げ,1,110,1,100,2,150,1-2,280,2,1-2,260,1,1-2,160,2,1-4,170,3,2-4,430,7,1-2-4,990,4,1-2-4,560,3,1,1,4418,茅 原 悠 紀,61,54,6.59,1,0.26,108.3,2,2,3946,赤 岩 善 生,36,36,6.65,2,0.17,110.4,3,4,4391,松 田 祐 季,25,74,6.65,4,0.18,111.3,4,3,3897,白 井 英 治,19,29,6.69,3,0.18,111.6,5,6,4296,岡 崎 恭 裕,68,43,6.69,6,0.18,,6,5,4537,渡 邉 和 将,31,56,6.63,5,0.5,
202309110801,日刊スポーツ杯争奪第３３回マリンキング決定戦,第2日,2023/09/11,常滑,01R,予選,1800,雨,東,1,0,,1,100,1,100,5,260,1-5,3160,9,1-5,2080,6,1-5,520,5,1-2,300,2,2-5,1890,12,1-5-2,13180,36,1-2-5,4430,14,1,1,4788,小 池 哲 也,8,31,6.77,1,0.1,109.6,2,5,5065,伊久間 陽 優,47,62,6.8,6,0.04,111.5,3,2,4917,岩 橋 裕 馬,4,58,6.8,2,0.19,114.5,4,6,4356,長 岡 良 也,36,52,6.72,3,0.16,115.2,5,3,3772,一 柳 和 孝,23,38,6.81,4,0.17,,6,4,3987,後 藤 正 宗,48,65,6.83,5,0.17,
202309110802,日刊スポーツ杯争奪第３３回マリンキング決定戦,第2日,2023/09/11,常滑,02R,予選,1800,雨,東,4,2,,1,160,1,100,2,240,1-2,470,2,1-2,550,3,1-2,210,3,1-3,160,1,2-3,310,6,1-2-3,1100,1,1-2-3,440,1,1,1,4215,吉 島 祥 之,41,18,6.77,1,0.09,111.2,2,2,4912,中 山 将 太,57,32,6.8,2,0.08,111.9,3,3,4466,南 佑 典,7,44,6.83,3,0.09,113.9,4,4,4365,盛 本 真 輔,51,71,6.84,4,0.1,114.8,5,5,5075,中 島 秀 治,34,12,6.77,5,0.08,,6,6,4488,小 山 勉,42,72,6.76,6,0.15,
202309110803,日刊スポーツ杯争奪第３３回マリンキング決定戦,第2日,2023/09/11,常滑,03R,予選,1800,雨,東,3,2,逃げ,1,110,1,110,3,130,1-3,260,1,1-3,200,1,1-3,120,1,1-2,200,4,2-3,200,5,1-3-2,590,1,1-2-3,280,1,1,1,4142,平 野 和 明,27,33,6.85,1,0.08,110.9,2,3,4958,溝 口 海義也,44,47,6.79,3,0.07,113.0,3,2,3696,白 井 友 晴,49,19,6.84,2,0.11,113.8,4,4,5179,藤 本 元 輝,24,15,6.78,4,0.08,114.5,5,6,3842,星 野 太 郎,25,43,6.8,6,0.15,,6,5,5157,市 川 健 太,1,25,6.84,5,0.05,
202309110804,日刊スポーツ杯争奪第３３回マリンキング決定戦,第2日,2023/09/11,常滑,04R,予選,1800,曇り,東,4,2,逃げ,1,100,1,100,2,180,1-2,330,2,1-2,240,1,1-2,160,2,1-3,110,1,2-3,300,6,1-2-3,670,2,1-2-3,350,1,1,1,5142,常 住 蓮,50,24,6.76,1,0.27,110.1,2,2,4656,大 崎 翔,15,66,6.87,2,0.23,112.3,3,3,4966,田 川 大 貴,35,34,6.86,3,0.31,113.8,4,4,4977,馬 野 耀,5,20,6.8,4,0.21,113.9,5,6,4122,安 東 幸 治,3,73,6.85,6,0.23,,6,5,5187,小 坂 風 太,28,48,6.85,5,0.31,
202309110805,日刊スポーツ杯争奪第３３回マリンキング決定戦,第2日,2023/09/11,常滑,05R,予選,1800,雨,東,3,2,差し,2,160,2,170,4,290,2-4,3040,11,2-4,2330,7,2-4,310,4,2-6,290,3,4-6,360,6,2-4-6,7340,26,2-4-6,1620,7,1,2,4526,池 田 雄 祐,37,64,6.69,2,0.11,110.1,2,4,3482,金 子 猛 志,16,21,6.85,4,0.09,111.8,3,6,4790,柳 内 敬 太,26,14,6.75,6,0.05,113.2,4,3,3807,岡 部 哲,11,22,6.84,3,0.1,114.7,5,5,4917,岩 橋 裕 馬,4,58,6.88,5,0.06,,6,1,3852,澤 大 介,19,26,6.85,1,0.01,
202309110806,日刊スポーツ杯争奪第３３回マリンキング決定戦,第2日,2023/09/11,常滑,06R,予選,1800,曇り,東,3,2,逃げ,1,120,1,120,3,100,1-3,250,1,1-3,270,1,1-3,140,1,1-5,350,6,3-5,480,10,1-3-5,1820,6,1-3-5,1770,7,1,1,4233,亀 山 雅 幸,39,41,6.82,1,0.08,110.9,2,3,4543,重 木 輝 彦,10,67,6.76,3,0.23,111.8,3,5,4365,盛 本 真 輔,51,71,6.8,4,0.27,113.3,4,6,4983,前 田 篤 哉,12,46,6.78,5,0.23,113.9,5,2,5065,伊久間 陽 優,47,62,6.82,2,0.12,,6,4,5128,坪 井 爽 佑,60,28,6.75,6,0.22,
202309110807,日刊スポーツ杯争奪第３３回マリンキング決定戦,第2日,2023/09/11,常滑,07R,予選,1800,曇り,南西,1,0,逃げ,1,160,1,140,2,360,1-2,1250,5,1-2,840,3,1-2,750,10,1-4,750,10,2-4,750,10,1-2-4,4520,17,1-2-4,1830,11,1,1,3772,一 柳 和 孝,23,38,6.83,1,0.17,110.7,2,2,5179,藤 本 元 輝,24,15,6.77,2,0.21,111.5,3,4,4106,坂 井 康 嗣,45,51,6.8,4,0.28,113.3,4,3,4215,吉 島 祥 之,41,18,6.82,3,0.24,114.8,5,5,4737,竹 井 貴 史,54,63,6.72,5,0.24,,6,6,4133,高 橋 正 男,32,74,6.77,6,0.25,
202309110808,日刊スポーツ杯争奪第３３回マリンキング決定戦,第2日,2023/09/11,常滑,08R,予選,1800,曇り,東,1,0,逃げ,1,130,1,120,2,220,1-2,460,2,1-2,160,1,1-2,120,1,1-4,140,2,2-4,290,6,1-2-4,820,1,1-2-4,270,1,1,1,3987,後 藤 正 宗,48,65,6.75,1,0.11,110.9,2,2,4122,安 東 幸 治,3,73,6.76,2,0.14,112.0,3,4,4335,若 林 将,18,61,6.74,4,0.1,113.5,4,3,3906,飯 山 晃 三,46,11,6.76,3,0.16,114.0,5,6,4466,南 佑 典,7,44,6.78,6,0.25,,6,5,3696,白 井 友 晴,49,19,6.8,5,0.17,
202309110809,日刊スポーツ杯争奪第３３回マリンキング決定戦,第2日,2023/09/11,常滑,09R,予選特賞,1800,雨,東,3,2,逃げ,1,120,1,100,2,280,1-2,550,2,1-2,260,2,1-2,200,3,1-3,180,2,2-3,350,7,1-2-3,1090,2,1-2-3,430,2,1,1,4977,馬 野 耀,5,20,6.83,1,0.18,109.9,2,2,4358,松 本 庸 平,9,30,6.76,2,0.18,112.6,3,3,4356,長 岡 良 也,36,52,6.76,3,0.19,114.5,4,6,4958,溝 口 海義也,44,47,6.81,6,0.16,115.8,5,4,3852,澤 大 介,19,26,6.82,4,0.19,,6,5,4912,中 山 将 太,57,32,6.83,5,0.15,
202309110810,日刊スポーツ杯争奪第３３回マリンキング決定戦,第2日,2023/09/11,常滑,10R,予選特賞,1800,雨,東,3,2,逃げ,1,180,1,100,2,330,1-2,550,2,1-2,550,2,1-2,350,6,1-5,250,3,2-5,720,11,1-2-5,2380,8,1-2-5,1490,7,1,1,4526,池 田 雄 祐,37,64,6.74,1,0.19,109.2,2,2,5187,小 坂 風 太,28,48,6.88,2,0.2,111.3,3,5,4142,平 野 和 明,27,33,6.93,5,0.28,112.9,4,6,4543,重 木 輝 彦,10,67,6.88,6,0.3,114.3,5,3,3839,川 合 理 司,14,75,6.98,3,0.18,,6,4,4488,小 山 勉,42,72,6.83,4,0.2,
202309110811,日刊スポーツ杯争奪第３３回マリンキング決定戦,第2日,2023/09/11,常滑,11R,予選特選,1800,雨,北東,3,2,まくり,2,510,2,260,5,1420,2-5,8230,17,2-5,4760,12,2-5,720,7,2-4,400,6,4-5,990,10,2-5-4,32540,65,2-4-5,2270,8,1,2,4790,柳 内 敬 太,26,14,6.76,2,0.06,109.9,2,5,3842,星 野 太 郎,25,43,6.85,5,0.17,111.8,3,4,4983,前 田 篤 哉,12,46,6.74,4,0.12,113.6,4,3,4788,小 池 哲 也,8,31,6.76,3,0.09,114.2,5,6,4966,田 川 大 貴,35,34,6.83,6,0.19,,6,1,4737,竹 井 貴 史,54,63,6.79,1,0.13,
202309110812,日刊スポーツ杯争奪第３３回マリンキング決定戦,第2日,2023/09/11,常滑,12R,予選特選,1800,曇り,北東,3,2,逃げ,1,130,1,120,2,250,1-2,280,1,1-2,240,1,1-2,170,3,1-3,150,1,2-3,330,6,1-2-3,820,2,1-2-3,490,3,1,1,4335,若 林 将,18,61,6.79,1,0.1,110.2,2,2,4133,高 橋 正 男,32,74,6.8,2,0.1,111.8,3,3,4233,亀 山 雅 幸,39,41,6.81,3,0.11,113.4,4,5,3807,岡 部 哲,11,22,6.77,5,0.14,114.3,5,4,5142,常 住 蓮,50,24,6.76,4,0.19,,6,6,5075,中 島 秀 治,34,12,6.79,6,0.15,
202309110701,名鉄バス杯争奪戦,第2日,2023/09/11,蒲郡,01R,予選,1800,雨,北,2,1,差し,5,790,5,190,1,130,5-1,2510,12,1-5,450,2,1-5,310,4,2-5,410,10,1-2,350,7,5-1-2,10380,38,1-2-5,800,5,1,5,4463,三 苫 晃 幸,72,53,6.76,5,0.28,110.8,2,1,3687,花 田 和 明,71,54,6.73,1,0.18,112.0,3,2,4465,大 西 賢,35,47,6.8,2,0.33,113.7,4,4,4056,小 西 英 輝,31,69,6.76,4,0.21,114.7,5,6,5077,滝 沢 崚,52,50,6.85,6,0.26,,6,3,4626,伊 藤 紘 章,37,38,6.79,3,0.25,
202309110702,名鉄バス杯争奪戦,第2日,2023/09/11,蒲郡,02R,予選,1800,雨,南東,1,0,まくり,2,150,2,150,5,330,2-5,530,2,2-5,370,2,2-5,100,1,2-3,230,4,3-5,340,6,2-5-3,1600,6,2-3-5,680,3,1,2,4516,野 口 勝 弘,68,36,6.66,2,0.09,109.5,2,5,3904,森 貴 洋,39,31,6.74,5,0.21,111.7,3,3,4062,後 藤 陽 介,55,37,6.7,3,0.17,113.5,4,4,4186,小 川 時 光,23,58,6.71,4,0.21,113.8,5,1,3699,富 永 正 人,28,77,6.71,1,0.21,,6,6,5289,佃 來 紀,33,25,6.82,6,0.24,
202309110703,名鉄バス杯争奪戦,第2日,2023/09/11,蒲郡,03R,予選,1800,雨,北東,2,1,逃げ,1,220,1,200,2,210,1-2,570,1,1-2,480,2,1-2,190,1,1-6,200,3,2-6,190,2,1-2-6,1790,4,1-2-6,290,1,1,1,4059,入 澤 友 治,51,29,6.76,1,0.19,109.7,2,2,3826,村 田 修 次,64,56,6.8,2,0.2,111.1,3,6,4561,藤 山 翔 大,54,63,6.53,6,0.32,113.3,4,5,4369,丹 下 将,59,33,6.81,5,0.26,114.5,5,3,3306,武 田 正 紀,45,26,6.83,3,0.25,,6,4,4785,木 幡 純 也,36,30,6.83,4,0.28,
202309110704,名鉄バス杯争奪戦,第2日,2023/09/11,蒲郡,04R,予選,1800,雨,北東,2,1,逃げ,1,130,1,100,3,100,1-3,300,1,1-3,170,1,1-3,110,1,1-4,130,2,3-4,200,3,1-3-4,480,1,1-3-4,220,1,1,1,4910,中 村 泰 平,60,64,6.77,1,0.06,110.9,2,3,3721,守 田 俊 介,41,45,6.92,3,0.05,112.3,3,4,4769,馬 場 剛,25,39,6.82,4,0.07,113.4,4,6,3860,松 本 浩 貴,63,27,6.83,6,0.08,114.5,5,2,4905,土 井 祥 伍,22,57,6.8,2,0.08,,6,5,4405,南 野 利 騰,30,61,6.82,5,0.11,
202309110705,名鉄バス杯争奪戦,第2日,2023/09/11,蒲郡,05R,予選,1800,曇り,東,2,1,逃げ,1,310,1,130,2,290,1-2,510,1,1-2,550,3,1-2,360,4,1-4,570,9,2-4,480,8,1-2-4,4790,22,1-2-4,1940,8,1,1,4626,伊 藤 紘 章,37,38,6.83,1,0.07,110.7,2,2,4119,泥 谷 一 毅,38,46,6.75,2,0.12,111.4,3,4,3769,佐 竹 恒 彦,65,49,6.87,4,0.2,112.8,4,3,4610,佐 藤 大 佑,40,48,6.75,3,0.12,114.0,5,6,4615,板 倉 敦 史,32,40,6.83,6,0.2,,6,5,3893,汐 崎 正 則,62,43,6.7,5,0.12,
