レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309170407,第２０回サントリーカップ,第3日,2023/09/17,平和島,07R,予選,1800,晴,南,6,5,まくり,3,100,3,100,6,630,3-6,870,4,3-6,590,3,3-6,200,2,1-3,200,3,1-6,390,7,3-6-1,2980,12,1-3-6,580,3,1,3,4266,長 田 頼 宗,31,26,6.86,3,0.11,111.8,2,6,3664,鈴 木 賢 一,37,22,6.89,6,0.13,114.7,3,1,3519,冨 田 秀 幸,41,38,6.84,1,0.11,115.7,4,2,4727,安 部 慎 一,17,31,6.82,2,0.18,117.1,5,5,3630,黒 田 誠 司,59,43,6.86,5,0.16,,6,4,3161,古 場 輝 義,56,20,6.89,4,0.14,
202309170408,第２０回サントリーカップ,第3日,2023/09/17,平和島,08R,予選,1800,晴,南,5,4,まくり,4,230,4,130,5,310,4-5,1580,7,4-5,860,4,4-5,690,11,2-4,230,2,2-5,930,13,4-5-2,5730,24,2-4-5,1830,7,1,4,3959,坪 井 康 晴,27,40,6.82,4,0.09,111.3,2,5,3277,齋 藤 勇,58,35,6.9,5,0.09,114.3,3,2,4527,高 野 心 吾,35,49,6.86,2,0.21,115.6,4,1,4564,山 本 景士郎,67,52,6.92,1,0.19,116.7,5,3,5126,山 下 大 輝,60,56,6.91,3,0.15,,6,6,4281,大 澤 大 夢,20,60,6.78,6,0.17,
202309170409,第２０回サントリーカップ,第3日,2023/09/17,平和島,09R,予選特賞,1800,晴,南,6,5,逃げ,1,100,1,130,2,180,1-2,650,3,1-2,450,3,1-2,220,3,1-5,160,2,2-5,470,8,1-2-5,1570,3,1-2-5,420,2,1,1,3681,山 谷 央,74,45,6.79,1,0.16,113.3,2,2,4404,岸 蔭 亮,48,54,6.78,2,0.21,114.2,3,5,4287,今 井 貴 士,25,47,6.96,5,0.15,114.8,4,6,3202,三 品 隆 浩,36,53,6.92,6,0.2,116.1,5,4,3414,加 瀬 智 宏,75,44,6.88,4,0.18,,6,3,4163,山 崎 裕 司,50,55,7.04,3,0.16,
202309170410,第２０回サントリーカップ,第3日,2023/09/17,平和島,10R,予選特賞,1800,晴,南,5,4,差し,6,580,6,550,3,340,6-3,10680,24,3-6,3940,9,3-6,640,9,2-6,460,5,2-3,840,11,6-3-2,28900,79,2-3-6,2070,7,1,6,4483,北 野 輝 季,14,29,6.77,6,0.15,111.6,2,3,3313,本 吉 正 樹,73,51,6.79,3,0.18,113.6,3,2,4584,村 岡 賢 人,72,59,6.82,2,0.15,115.0,4,4,4472,尾 嶋 一 広,46,36,6.9,4,0.16,115.3,5,1,4152,深 水 慎一郎,33,46,6.93,1,0.16,,6,5,3346,宮 本 裕 之,51,32,6.85,5,0.17,
202309170411,第２０回サントリーカップ,第3日,2023/09/17,平和島,11R,予選特選,1800,晴,南,5,4,逃げ,1,280,1,130,5,210,1-5,790,3,1-5,810,4,1-5,180,1,1-2,190,2,2-5,200,3,1-5-2,1800,4,1-2-5,310,1,1,1,3792,田 中 豪,30,24,6.83,1,0.16,112.0,2,5,4713,白 神 優,39,39,6.85,5,0.07,113.3,3,2,4236,松 村 敏,68,50,6.78,2,0.1,114.7,4,3,3740,大 澤 普 司,15,27,6.92,3,0.13,115.9,5,6,4607,鶴 田 勇 雄,55,33,6.92,6,0.11,,6,4,4145,小 澤 学,66,63,6.91,4,0.2,
202309170412,第２０回サントリーカップ,第3日,2023/09/17,平和島,12R,記者選抜,1800,晴,南,5,4,差し,2,460,2,100,5,350,2-5,3710,9,2-5,2160,7,2-5,230,5,1-2,130,1,1-5,190,4,2-5-1,5920,18,1-2-5,330,2,1,2,4759,今 泉 友 吾,29,25,6.84,2,0.14,111.3,2,5,5221,竹 間 隆 晟,53,28,6.9,5,0.08,112.4,3,1,3744,徳 増 秀 樹,38,30,6.82,1,0.11,114.5,4,3,4434,田 中 辰 彦,12,48,6.83,3,0.22,116.1,5,6,3484,芝 田 浩 治,45,34,6.88,6,0.15,,6,4,4527,高 野 心 吾,35,49,6.86,4,0.1,
202309170301,パルテノン多摩カップ・第４７回東京中日スポーツ杯,第1日,2023/09/17,江戸川,01R,予選,1800,晴,南,6,10,逃げ,1,330,1,120,3,160,1-3,460,1,1-3,250,1,1-3,170,3,1-4,150,1,3-4,280,6,1-3-4,990,2,1-3-4,340,2,1,1,4619,伏 田 裕 隆,36,52,6.55,1,0.2,114.8,2,3,4343,村 岡 賢,27,56,6.65,3,0.19,117.4,3,4,5206,梅 原 祥 平,71,38,6.58,4,0.14,118.7,4,2,4712,冨 好 祐 真,47,29,6.61,2,0.23,118.8,5,6,5266,石 田 勇 斗,49,51,6.63,6,0.27,,6,5,5253,藤 井 太 雅,37,64,6.62,5,0.12,
202309170302,パルテノン多摩カップ・第４７回東京中日スポーツ杯,第1日,2023/09/17,江戸川,02R,予選,1800,晴,南西,8,15,差し,5,800,5,390,2,180,5-2,6120,19,2-5,1250,7,2-5,460,7,4-5,550,8,2-4,260,3,5-2-4,14690,51,2-4-5,1060,7,1,5,4097,貫地谷 直 人,40,13,6.78,5,0.34,117.8,2,2,4818,伏 見 俊 介,53,36,6.87,2,0.15,118.1,3,4,5115,香 川 颯 太,11,67,6.55,4,0.22,119.3,4,1,3226,浦 田 信 義,48,55,6.7,1,0.13,119.5,5,6,5262,鈴 木 章 司,55,47,6.65,6,0.28,,6,3,4979,中 野 夢 斗,29,28,6.76,3,0.3,
202309170303,パルテノン多摩カップ・第４７回東京中日スポーツ杯,第1日,2023/09/17,江戸川,03R,予選,1200,晴,南西,8,15,,6,3570,6,380,4,500,6-4,7900,19,4-6,2780,9,4-6,860,10,2-6,300,6,2-4,180,3,6-4-2,25340,48,2-4-6,990,4,1,6,4003,表 憲 一,50,48,7.08,6,0.09,78.9,2,4,4093,吉 田 宗 弘,69,37,7.2,4,0.03,79.0,3,2,3685,荒 井 輝 年,28,54,6.67,2,0.04,79.5,4,1,3812,山 崎 聖 司,22,43,6.86,1,0.21,80.3,5,3,5222,津 田 陸 翔,45,33,6.63,3,0.05,,,,,,,,,,,
202309170304,パルテノン多摩カップ・第４７回東京中日スポーツ杯,第1日,2023/09/17,江戸川,04R,予選,1200,晴,南西,8,15,逃げ,1,400,1,220,5,430,1-5,3350,18,1-5,2670,11,1-5,340,6,1-3,230,2,3-5,510,10,1-5-3,19720,71,1-3-5,2150,11,1,1,4465,大 西 賢,32,27,6.9,1,0.14,78.2,2,5,4466,南 佑 典,59,69,7.17,5,0.12,78.7,3,3,3527,中 嶋 誠一郎,20,12,6.81,3,0.07,80.0,4,2,3951,石 川 吉 鎬,35,22,7.19,2,0.11,81.0,5,4,4601,森 野 正 弘,25,65,6.74,4,0.11,,6,6,5091,為 本 智 也,39,49,7.06,6,0.1,
202309170305,パルテノン多摩カップ・第４７回東京中日スポーツ杯,第1日,2023/09/17,江戸川,05R,予選,1200,晴,南西,10,20,差し,2,650,2,130,3,100,2-3,1120,5,2-3,540,3,2-3,170,1,1-2,230,4,1-3,180,2,2-3-1,2740,9,1-2-3,250,1,1,2,4142,平 野 和 明,23,21,7.06,2,0.19,78.3,2,3,3874,山 本 寛 久,38,60,6.91,3,0.18,80.1,3,1,4551,三 川 昂 暁,68,39,7.13,1,0.18,80.8,4,4,4780,マイケル 田 代,43,30,6.91,4,0.27,80.9,5,5,5085,中 村 栄 治,16,19,6.89,5,0.23,,6,6,4712,冨 好 祐 真,47,29,7.0,6,0.24,
202309170306,パルテノン多摩カップ・第４７回東京中日スポーツ杯,第1日,2023/09/17,江戸川,06R,予選,1200,晴,南西,8,15,,3,140,3,100,1,150,3-1,440,1,1-3,290,1,1-3,150,2,3-4,120,1,1-4,240,4,3-1-4,1100,1,1-3-4,360,1,1,3,4148,枝 尾 賢,51,68,6.88,3,0.22,77.6,2,1,4421,森 作 広 大,70,71,7.19,1,0.2,79.2,3,4,4097,貫地谷 直 人,40,13,7.12,4,0.27,80.4,4,2,4735,角 山 雄 哉,30,57,7.19,2,0.18,80.7,5,5,4111,奥 田 誠,54,15,7.09,5,0.35,,6,6,5253,藤 井 太 雅,37,64,6.93,6,0.43,
202309170307,パルテノン多摩カップ・第４７回東京中日スポーツ杯,第1日,2023/09/17,江戸川,07R,予選,1200,晴,南西,8,15,,6,1620,6,360,2,140,6-2,8440,23,2-6,7620,14,2-6,590,11,1-6,370,7,1-2,140,1,6-2-1,48350,84,1-2-6,1260,6,1,6,5222,津 田 陸 翔,45,33,6.81,6,0.23,77.9,2,2,4122,安 東 幸 治,24,35,7.0,2,0.18,78.0,3,1,4710,福 田 宗 平,14,25,6.8,1,0.21,79.2,4,4,4619,伏 田 裕 隆,36,52,7.01,4,0.23,80.5,5,3,4440,萩 原 知 哉,56,40,6.91,3,0.24,,6,5,3226,浦 田 信 義,48,55,7.03,5,0.27,
202309170308,パルテノン多摩カップ・第４７回東京中日スポーツ杯,第1日,2023/09/17,江戸川,08R,予選,1200,晴,南西,10,15,逃げ,1,360,1,150,3,150,1-3,530,1,1-3,250,1,1-3,140,1,1-5,320,6,3-5,240,4,1-3-5,1750,6,1-3-5,520,2,1,1,3775,泉 啓 文,64,10,7.0,1,0.09,78.2,2,3,4808,松 尾 拓,52,50,7.14,3,0.12,79.5,3,5,4465,大 西 賢,32,27,7.04,5,0.19,79.7,4,2,4948,木 場 悠 介,58,58,7.09,2,0.2,80.8,5,4,5083,柳 瀬 幹 太,21,14,7.03,4,0.36,,6,6,5266,石 田 勇 斗,49,51,7.04,6,0.31,
202309170309,パルテノン多摩カップ・第４７回東京中日スポーツ杯,第1日,2023/09/17,江戸川,09R,予選特賞,1200,晴,南西,10,15,,1,210,1,160,4,280,1-4,900,2,1-4,320,1,1-4,150,1,1-5,240,3,4-5,530,10,1-4-5,3790,11,1-4-5,1140,5,1,1,3656,伯 母 芳 恒,17,53,7.15,1,0.17,78.2,2,4,5091,為 本 智 也,39,49,7.04,4,0.13,79.1,3,5,4343,村 岡 賢,27,56,7.1,5,0.16,80.1,4,6,4142,平 野 和 明,23,21,7.12,6,0.2,80.6,5,3,4649,和 田 操 拓,62,11,7.05,3,0.18,,6,2,3544,豊 田 訓 靖,63,24,7.05,2,0.19,
202309170310,パルテノン多摩カップ・第４７回東京中日スポーツ杯,第1日,2023/09/17,江戸川,10R,予選特賞,1200,晴,南西,10,15,差し,6,1100,6,410,2,180,6-2,5310,27,2-6,2270,11,2-6,460,8,4-6,230,2,2-4,600,13,6-2-4,35030,112,2-4-6,2710,13,1,6,3527,中 嶋 誠一郎,20,12,7.09,6,0.17,77.8,2,2,4979,中 野 夢 斗,29,28,7.15,2,0.16,79.1,3,4,3812,山 崎 聖 司,22,43,7.06,4,0.19,79.6,4,1,4111,奥 田 誠,54,15,7.14,1,0.19,79.6,5,5,4872,山 下 流 心,61,32,7.09,5,0.16,,6,3,4780,マイケル 田 代,43,30,7.18,3,0.14,
202309170311,パルテノン多摩カップ・第４７回東京中日スポーツ杯,第1日,2023/09/17,江戸川,11R,予選特選,1200,晴,南西,8,10,,2,460,2,230,6,130,2-6,1760,7,2-6,1030,5,2-6,520,10,2-5,290,3,5-6,810,12,2-6-5,10830,36,2-5-6,3040,12,1,2,4003,表 憲 一,50,48,7.12,2,0.14,77.2,2,6,4818,伏 見 俊 介,53,36,7.07,6,0.09,77.7,3,5,3951,石 川 吉 鎬,35,22,7.09,5,0.07,79.1,4,1,4122,安 東 幸 治,24,35,7.08,1,0.13,80.6,5,4,4081,樋 口 範 政,19,41,7.08,4,0.25,,6,3,4735,角 山 雄 哉,30,57,7.01,3,0.16,
202309170312,パルテノン多摩カップ・第４７回東京中日スポーツ杯,第1日,2023/09/17,江戸川,12R,江戸川選抜,1200,晴,南西,8,10,逃げ,1,210,1,150,4,130,1-4,430,1,1-4,470,2,1-4,240,2,1-3,240,3,3-4,560,11,1-4-3,2110,4,1-3-4,950,4,1,1,3300,川 崎 智 幸,66,16,7.0,1,0.04,78.3,2,4,4148,枝 尾 賢,51,68,6.93,4,0.17,80.7,3,3,3685,荒 井 輝 年,28,54,7.03,3,0.14,82.8,4,6,4808,松 尾 拓,52,50,7.1,6,0.16,84.3,5,5,3874,山 本 寛 久,38,60,6.96,5,0.25,,,,,,,,,,,
202309170201,第５５回報知新聞社杯,第4日,2023/09/17,戸田,01R,一般戦,1800,晴,,0,0,逃げ,1,170,1,190,2,220,1-2,1170,4,1-2,1300,4,1-2,310,5,1-6,420,7,2-6,410,6,1-2-6,3720,13,1-2-6,1430,8,1,1,3294,野 中 義 生,52,69,6.82,1,0.15,111.8,2,2,3594,塚 原 武 之,35,43,6.79,2,0.12,113.4,3,6,4158,木 場 雄二郎,29,45,6.89,5,0.1,114.3,4,3,5067,山 田 真 聖,58,34,6.85,3,0.13,115.0,5,4,4918,川 島 拓 郎,50,59,6.88,4,0.14,,6,5,5290,坂 本 一 真,38,54,6.84,6,0.03,
202309170202,第５５回報知新聞社杯,第4日,2023/09/17,戸田,02R,一般戦,1800,晴,,0,0,逃げ,1,150,1,360,2,690,1-2,870,3,1-2,740,3,1-2,290,7,1-5,190,1,2-5,410,10,1-2-5,2990,12,1-2-5,1310,9,1,1,3981,今 坂 晃 広,42,72,6.74,1,0.1,110.8,2,2,4417,服 部 剛,61,47,6.8,2,0.17,112.0,3,5,3412,鈴 木 博,2,39,6.88,5,0.09,113.8,4,3,4505,島 田 賢 人,59,50,6.85,3,0.1,114.9,5,6,5178,成 貞 琳 平,3,38,6.86,6,0.13,,6,4,4072,森 永 淳,39,44,6.91,4,0.08,
202309170203,第５５回報知新聞社杯,第4日,2023/09/17,戸田,03R,一般戦,1800,晴,,0,0,まくり,2,300,2,400,4,250,2-4,1370,7,2-4,620,3,2-4,150,2,1-2,240,3,1-4,140,1,2-4-1,3680,16,1-2-4,390,1,1,2,4068,幸 田 智 裕,20,63,6.77,2,0.06,111.6,2,4,3956,横 澤 剛 治,48,33,6.84,4,0.08,112.8,3,1,4203,小 倉 康 典,26,64,6.75,1,0.14,114.3,4,6,3251,平 石 和 男,43,11,6.87,6,0.18,114.7,5,5,4177,萬 正 嗣,65,61,6.8,5,0.13,,6,3,3488,柳 田 英 明,27,62,6.84,3,0.06,
202309170204,第５５回報知新聞社杯,第4日,2023/09/17,戸田,04R,一般戦,1800,晴,,0,0,差し,4,240,4,150,2,1160,4-2,4030,15,2-4,2480,9,2-4,730,9,4-6,720,8,2-6,3300,15,4-2-6,24960,69,2-4-6,10010,18,1,4,4118,宇佐見 淳,56,68,6.81,4,0.06,110.7,2,2,5125,高 井 雄 基,45,60,6.89,2,0.06,111.6,3,6,3406,中 里 英 夫,47,56,6.95,6,0.15,114.3,4,1,4201,佐 竹 友 樹,28,65,6.84,1,0.06,115.1,5,3,4498,宮 本 夏 樹,63,66,6.85,3,0.06,,6,5,5191,飛 田 江 己,37,48,6.87,5,0.08,
202309170205,第５５回報知新聞社杯,第4日,2023/09/17,戸田,05R,一般戦,1800,晴,南東,2,1,差し,3,150,3,110,2,120,3-2,600,1,2-3,410,2,2-3,150,1,3-4,180,4,2-4,160,2,3-2-4,1480,1,2-3-4,450,1,1,3,4294,古 賀 繁 輝,31,71,6.85,3,0.11,110.4,2,2,4273,佐 藤 旭,32,46,6.79,2,0.13,111.8,3,4,3655,本 橋 克 洋,44,73,6.89,4,0.16,113.4,4,5,3773,津 留 浩一郎,54,70,6.81,5,0.12,114.0,5,1,4918,川 島 拓 郎,50,59,6.74,1,0.14,,6,6,4875,大 塚 康 雅,1,51,6.83,6,0.08,
202309170206,第５５回報知新聞社杯,第4日,2023/09/17,戸田,06R,一般戦,1800,晴,南東,1,1,逃げ,1,110,1,130,3,220,1-3,390,1,1-3,190,1,1-3,130,1,1-6,210,3,3-6,270,4,1-3-6,650,1,1-3-6,280,1,1,1,4486,野 村 誠,49,40,6.68,1,0.08,109.9,2,3,4460,後 藤 翔 之,62,41,6.77,3,0.15,111.3,3,6,3978,齊 藤 仁,64,55,6.92,6,0.12,112.7,4,4,3294,野 中 義 生,52,69,6.83,4,0.14,115.2,5,5,4731,間 野 兼 礼,57,74,6.83,5,0.18,,6,2,3533,佐 川 正 道,51,49,6.74,2,0.1,
202309170207,第５５回報知新聞社杯,第4日,2023/09/17,戸田,07R,一般戦,1800,晴,南,2,1,逃げ,1,110,1,100,6,130,1-6,520,2,1-6,370,2,1-6,160,2,1-4,150,1,4-6,210,3,1-6-4,890,2,1-4-6,230,1,1,1,3713,伊 藤 誠 二,34,53,6.72,1,0.08,110.2,2,6,3952,中 澤 和 志,36,52,6.83,6,0.08,111.2,3,4,4949,横 田 貴 満,25,57,6.84,4,0.12,113.2,4,5,4723,寺 島 吉 彦,60,77,6.85,5,0.13,114.5,5,2,5178,成 貞 琳 平,3,38,6.79,2,0.14,,6,3,4705,吉 川 勇 作,55,42,6.92,3,0.11,
202309170208,第５５回報知新聞社杯,第4日,2023/09/17,戸田,08R,一般戦,1800,晴,南,1,1,まくり,2,200,2,150,3,210,2-3,630,3,2-3,370,2,2-3,170,2,2-5,280,4,3-5,330,6,2-3-5,1660,4,2-3-5,530,3,1,2,4420,津久井 拓 也,30,58,6.78,2,0.06,110.4,2,3,4491,田 中 堅,40,37,6.8,3,0.12,111.2,3,5,4467,渡 邉 俊 介,53,76,6.85,5,0.09,112.5,4,1,3488,柳 田 英 明,27,62,6.73,1,0.08,114.8,5,4,3981,今 坂 晃 広,42,72,6.79,4,0.1,,6,6,5290,坂 本 一 真,38,54,6.84,6,0.1,
202309170209,第５５回報知新聞社杯,第4日,2023/09/17,戸田,09R,戸田特賞,1800,晴,南,2,1,逃げ,1,120,1,100,3,160,1-3,270,1,1-3,180,1,1-3,110,1,1-4,270,5,3-4,400,8,1-3-4,1100,4,1-3-4,730,3,1,1,4090,中 村 尊,41,35,6.75,1,0.09,110.8,2,3,4072,森 永 淳,39,44,6.71,3,0.16,112.1,3,4,4203,小 倉 康 典,26,64,6.8,4,0.13,114.7,4,6,3594,塚 原 武 之,35,43,6.7,6,0.27,115.7,5,2,3773,津 留 浩一郎,54,70,6.74,2,0.15,,6,5,4498,宮 本 夏 樹,63,66,6.84,5,0.18,
202309170210,第５５回報知新聞社杯,第4日,2023/09/17,戸田,10R,戸田特賞,1800,晴,南,2,1,逃げ,1,100,1,100,3,200,1-3,440,2,1-3,340,3,1-3,120,1,1-4,150,2,3-4,290,6,1-3-4,820,1,1-3-4,300,1,1,1,4118,宇佐見 淳,56,68,6.69,1,0.1,110.3,2,3,3655,本 橋 克 洋,44,73,6.86,3,0.09,111.3,3,4,4505,島 田 賢 人,59,50,6.83,4,0.11,113.1,4,5,3533,佐 川 正 道,51,49,6.76,5,0.12,114.0,5,2,4177,萬 正 嗣,65,61,6.78,2,0.14,,6,6,5067,山 田 真 聖,58,34,6.88,6,0.19,
202309170211,第５５回報知新聞社杯,第4日,2023/09/17,戸田,11R,準優勝戦,1800,晴,南西,2,1,逃げ,1,130,1,110,2,110,1-2,370,1,1-2,390,3,1-2,180,3,1-4,150,2,2-4,230,4,1-2-4,850,1,1-2-4,410,2,1,1,3978,齊 藤 仁,64,55,6.8,1,0.14,110.4,2,2,5191,飛 田 江 己,37,48,6.79,2,0.13,111.4,3,4,4460,後 藤 翔 之,62,41,6.74,4,0.15,112.8,4,5,4273,佐 藤 旭,32,46,6.88,5,0.18,113.7,5,6,3713,伊 藤 誠 二,34,53,6.89,6,0.17,,6,3,3956,横 澤 剛 治,48,33,6.87,3,0.16,
202309170212,第５５回報知新聞社杯,第4日,2023/09/17,戸田,12R,準優勝戦,1800,晴,南西,2,1,まくり,5,3750,5,970,6,970,5-6,11580,20,5-6,9120,15,5-6,1480,14,2-5,1040,12,2-6,1180,13,5-6-2,85780,99,2-5-6,10910,20,1,5,4420,津久井 拓 也,30,58,6.91,5,0.12,109.3,2,6,4486,野 村 誠,49,40,6.93,6,0.13,111.5,3,2,3412,鈴 木 博,2,39,6.92,2,0.17,112.7,4,1,3952,中 澤 和 志,36,52,6.82,1,0.15,113.3,5,4,4294,古 賀 繁 輝,31,71,6.94,4,0.21,,6,3,4949,横 田 貴 満,25,57,6.77,3,0.16,
202309170101,開設６７周年記念赤城雷神杯,第5日,2023/09/17,桐生,01R,一般,1800,晴,南東,3,2,逃げ,1,160,1,120,2,150,1-2,440,2,1-2,380,2,1-2,160,2,1-3,120,1,2-3,410,8,1-2-3,1310,3,1-2-3,480,1,1,1,3909,佐々木 康 幸,26,44,6.87,1,0.11,110.9,2,2,3966,作 間 章,44,62,6.84,2,0.17,112.0,3,3,4798,浜 先 真 範,20,29,6.84,3,0.14,113.4,4,5,4427,秦 英 悟,34,63,6.78,5,0.19,114.5,5,6,4494,河 合 佑 樹,27,73,6.85,6,0.21,115.3,6,4,4497,桑 原 悠,65,26,6.81,4,0.36,116.1
202309170102,開設６７周年記念赤城雷神杯,第5日,2023/09/17,桐生,02R,一般,1800,晴,東,3,2,差し,4,970,4,320,3,210,4-3,6700,16,3-4,1210,5,3-4,310,5,4-5,1000,14,3-5,570,8,4-3-5,33930,68,3-4-5,3990,15,1,4,3908,重 成 一 人,24,12,6.72,4,0.1,110.9,2,3,4324,海 野 康志郎,60,72,6.69,3,0.11,112.3,3,5,4028,田 村 隆 信,68,69,6.74,5,0.12,113.9,4,2,4344,新 田 雄 史,49,50,6.75,2,0.16,114.6,5,1,4297,山 田 哲 也,75,38,6.71,1,0.14,115.5,6,6,3779,原 田 幸 哉,69,18,6.78,6,0.09,118.4
202309170103,開設６７周年記念赤城雷神杯,第5日,2023/09/17,桐生,03R,一般,1800,晴,東,3,2,まくり,3,410,3,290,4,200,3-4,1710,5,3-4,1170,4,3-4,430,5,3-6,1010,14,4-6,570,10,3-4-6,9110,29,3-4-6,2960,10,1,3,4168,石 野 貴 之,57,25,6.68,4,0.18,109.8,2,4,4397,西 村 拓 也,15,70,6.79,2,0.18,111.4,3,6,4643,近 江 翔 吾,30,35,6.77,6,0.29,113.5,4,2,4055,吉 田 俊 彦,40,54,6.86,3,0.19,115.0,5,1,4532,秋 元 哲,55,17,6.77,1,0.16,115.0,6,5,3822,平 尾 崇 典,35,22,6.7,5,0.26,118.5
202309170104,開設６７周年記念赤城雷神杯,第5日,2023/09/17,桐生,04R,一般,1800,晴,東,3,2,逃げ,1,170,1,140,4,280,1-4,380,2,1-4,340,2,1-4,180,2,1-2,150,1,2-4,230,4,1-4-2,1010,2,1-2-4,360,1,1,1,4787,椎 名 豊,28,39,6.75,1,0.18,110.0,2,4,3960,菊 地 孝 平,11,45,6.73,4,0.15,111.6,3,2,4044,湯 川 浩 司,70,24,6.79,2,0.12,113.2,4,3,4095,福 来 剛,45,67,6.77,3,0.09,114.1,5,6,4366,前 沢 丈 史,12,36,6.72,6,0.19,115.8,6,5,4230,濱 崎 直 矢,67,43,6.74,5,0.18,117.3
202309170105,開設６７周年記念赤城雷神杯,第5日,2023/09/17,桐生,05R,一般,1800,晴,東,2,1,逃げ,1,110,1,100,5,330,1-5,750,4,1-5,680,4,1-5,300,4,1-2,230,3,2-5,750,12,1-5-2,3610,15,1-2-5,1050,5,1,1,4188,久 田 敏 之,64,21,6.77,1,0.11,109.9,2,5,3556,田 中 信一郎,39,19,6.79,5,0.14,111.6,3,2,4218,吉 川 喜 継,59,33,6.75,2,0.12,112.2,4,3,4427,秦 英 悟,34,63,6.77,3,0.12,113.1,5,6,4503,上 野 真之介,21,59,6.79,6,0.18,115.5,6,4,3966,作 間 章,44,62,6.84,4,0.13,116.9
202309170106,開設６７周年記念赤城雷神杯,第5日,2023/09/17,桐生,06R,一般,1800,晴,北東,2,1,,3,690,3,210,4,400,3-4,4070,11,3-4,2420,7,3-4,420,5,3-6,800,12,4-6,630,8,3-4-6,18870,42,3-4-6,5740,13,1,3,4028,田 村 隆 信,68,69,6.84,3,0.12,110.7,2,4,4798,浜 先 真 範,20,29,6.7,5,0.09,111.9,3,6,4812,西 野 雄 貴,33,40,6.73,6,0.13,113.4,4,1,3942,寺 田 祥,25,64,6.74,1,0.21,114.6,5,5,4344,新 田 雄 史,49,50,6.72,4,0.14,116.7,6,2,4497,桑 原 悠,65,26,6.76,2,0.19,117.3
202309170107,開設６７周年記念赤城雷神杯,第5日,2023/09/17,桐生,07R,一般,1800,晴,北東,2,1,逃げ,1,110,1,100,2,200,1-2,350,1,1-2,360,2,1-2,160,1,1-3,190,3,2-3,470,9,1-2-3,1320,4,1-2-3,520,2,1,1,4024,井 口 佳 典,42,42,6.74,1,0.13,111.6,2,2,3908,重 成 一 人,24,12,6.77,2,0.13,112.3,3,3,3779,原 田 幸 哉,69,18,6.85,3,0.12,112.9,4,4,4055,吉 田 俊 彦,40,54,6.86,4,0.13,114.3,5,5,4397,西 村 拓 也,15,70,6.79,5,0.11,115.4,6,6,3909,佐々木 康 幸,26,44,6.83,6,0.11,116.8
202309170108,開設６７周年記念赤城雷神杯,第5日,2023/09/17,桐生,08R,一般,1800,曇り,,0,0,逃げ,1,110,1,100,3,180,1-3,290,1,1-3,380,3,1-3,200,3,1-5,150,2,3-5,570,8,1-3-5,1340,7,1-3-5,820,4,1,1,4168,石 野 貴 之,57,25,6.72,1,0.14,110.1,2,3,4643,近 江 翔 吾,30,35,6.81,3,0.11,110.9,3,5,4095,福 来 剛,45,67,6.77,5,0.08,113.1,4,2,4494,河 合 佑 樹,27,73,6.75,2,0.16,114.7,5,6,4297,山 田 哲 也,75,38,6.83,6,0.12,114.8,6,4,4787,椎 名 豊,28,39,6.8,4,0.08,120.2
202309170109,開設６７周年記念赤城雷神杯,第5日,2023/09/17,桐生,09R,準優勝戦,1800,曇り,北東,1,1,逃げ,1,150,1,100,3,120,1-3,310,1,1-3,220,1,1-3,140,1,1-4,150,2,3-4,170,3,1-3-4,720,1,1-3-4,240,1,1,1,4205,山 口 剛,52,57,6.77,1,0.1,109.2,2,3,4320,峰 竜 太,38,66,6.73,3,0.17,111.1,3,4,4238,毒 島 誠,19,30,6.69,4,0.15,112.7,4,5,4444,桐 生 順 平,37,27,6.85,5,0.16,114.2,5,2,4227,安 達 裕 樹,72,55,6.79,2,0.18,114.4,6,6,4002,古 結 宏,46,31,6.79,6,0.16,115.6
