レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309191703,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2023/09/19,宮島,03R,予選,1800,晴,南西,3,3,逃げ,1,160,1,140,2,250,1-2,620,2,1-2,430,2,1-2,150,1,1-5,220,3,2-5,500,10,1-2-5,2960,9,1-2-5,1030,5,1,1,4300,加 藤 綾,30,33,6.61,1,0.18,111.6,2,2,4349,犬 童 千 秋,14,32,6.6,2,0.37,114.3,3,5,3704,本 部 めぐみ,58,20,6.61,5,0.33,116.1,4,6,4473,藤 堂 里 香,48,59,6.57,6,0.36,116.4,5,3,3188,日 高 逸 子,26,12,6.63,3,0.34,117.3,6,4,5254,羽 田 妃 希,60,29,6.6,4,0.35,119.1
202309191704,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2023/09/19,宮島,04R,予選,1800,晴,南,2,2,差し,2,170,2,110,1,230,2-1,630,2,1-2,390,2,1-2,170,2,2-3,150,1,1-3,250,5,2-1-3,1410,4,1-2-3,380,1,1,2,4387,平 山 智 加,65,69,6.62,3,0.14,111.1,2,1,3551,藤 田 美 代,57,31,6.62,1,0.18,112.4,3,3,3289,高 橋 淳 美,29,68,6.7,4,0.14,114.3,4,4,5218,山 田 理 央,28,11,6.6,5,0.15,115.0,5,5,4874,池 田 奈津美,19,46,6.67,2,0.08,115.4,6,6,3355,橋谷田 佳 織,67,58,6.68,6,0.21,118.5
202309191705,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2023/09/19,宮島,05R,ランチタイム,1800,晴,北東,1,1,逃げ,1,120,1,100,3,710,1-3,940,4,1-3,660,3,1-3,220,3,1-4,120,1,3-4,460,9,1-3-4,1940,6,1-3-4,710,4,1,1,4590,渡 邉 優 美,54,52,6.63,1,0.11,109.7,2,3,4400,加 藤 奈 月,62,67,6.72,3,0.15,113.3,3,4,4530,小 野 生 奈,64,55,6.64,4,0.18,114.2,4,2,5173,谷 口 佳 蓮,12,14,6.74,2,0.15,117.2,5,6,3580,水 口 由 紀,31,66,6.68,6,0.26,118.3,6,5,4680,後 藤 美 翼,50,70,6.63,5,0.24,118.8
202309191706,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2023/09/19,宮島,06R,予選,1800,曇り,北,2,2,逃げ,1,260,1,120,2,100,1-2,400,2,1-2,190,1,1-2,130,1,1-3,250,5,2-3,290,7,1-2-3,1370,4,1-2-3,450,2,1,1,4419,原 加央理,24,16,6.77,1,0.06,110.6,2,2,4433,川 野 芽 唯,68,17,6.71,2,0.08,112.0,3,3,4014,片 岡 恵 里,53,15,6.74,3,0.13,113.9,4,5,3845,中 谷 朋 子,46,44,6.76,5,0.18,116.8,5,4,3509,道 上 千 夏,45,34,6.77,4,0.15,117.9,6,6,5164,森 田 梨 湖,23,41,6.75,6,0.16,120.2
202309191707,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2023/09/19,宮島,07R,予選,1800,曇り,北東,3,3,逃げ,1,150,1,100,2,100,1-2,180,1,1-2,110,1,1-2,100,1,1-3,100,2,2-3,100,3,1-2-3,200,1,1-2-3,100,1,1,1,5118,野 田 なづき,17,64,6.8,1,0.05,111.4,2,2,4499,滝 川 真由子,37,51,6.78,2,0.06,113.6,3,3,5123,福 山 恵里奈,21,18,6.85,3,0.05,116.5,4,6,5277,井 上 未 都,16,57,6.88,6,0.09,118.4,,,,,,,,,,,,,,,,,,,,
202309191708,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2023/09/19,宮島,08R,予選,1800,晴,北東,3,3,まくり,2,160,2,100,4,120,2-4,390,1,2-4,200,1,2-4,110,1,2-6,180,5,4-6,150,2,2-4-6,820,2,2-4-6,250,1,1,2,3674,岸 恵 子,13,27,6.79,2,0.12,110.6,2,4,4642,松 尾 夏 海,52,45,6.69,4,0.13,112.4,3,6,3289,高 橋 淳 美,29,68,6.77,5,0.24,114.4,4,3,5200,筒 井 美 琴,25,22,6.83,3,0.16,115.4,5,1,5198,奥 村 明日香,39,61,6.74,1,0.26,115.7,6,5,5254,羽 田 妃 希,60,29,6.76,6,0.27,119.3
202309191709,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2023/09/19,宮島,09R,ティータイム  進入固定,1800,晴,東,3,3,逃げ,1,170,1,120,3,140,1-3,470,2,1-3,330,2,1-3,110,1,1-4,120,2,3-4,160,3,1-3-4,760,1,1-3-4,270,1,1,1,3801,五反田 忍,63,47,6.77,1,0.17,112.1,2,3,4784,向井田 真 紀,22,26,6.69,3,0.07,113.2,3,4,3232,山 川 美由紀,43,62,6.74,4,0.15,114.0,4,2,3551,藤 田 美 代,57,31,6.7,2,0.1,114.3,5,5,5192,中 尾 優 香,41,30,6.78,5,0.13,117.3,6,6,5272,松 田 真 実,56,23,6.73,6,0.21,119.1
202309191710,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2023/09/19,宮島,10R,特賞,1800,晴,東,1,1,逃げ,1,250,1,170,3,220,1-3,710,3,1-3,540,2,1-3,160,2,1-5,140,1,3-5,190,3,1-3-5,1280,2,1-3-5,340,1,1,1,4680,後 藤 美 翼,50,70,6.73,1,0.2,111.0,2,3,5117,冨名腰 桃 奈,18,63,6.7,3,0.16,112.8,3,5,4502,遠 藤 エ ミ,51,37,6.75,5,0.17,113.7,4,4,4300,加 藤 綾,30,33,6.75,4,0.14,115.1,5,2,3175,渡 辺 千 草,32,54,6.78,2,0.24,116.0,6,6,4014,片 岡 恵 里,53,15,6.76,6,0.25,116.7
202309191711,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2023/09/19,宮島,11R,特選,1800,晴,東,1,1,逃げ,1,100,1,110,2,630,1-2,540,2,1-2,400,2,1-2,200,2,1-4,590,9,2-4,790,12,1-2-4,3360,9,1-2-4,1700,6,1,1,3618,海 野 ゆかり,15,19,6.77,1,0.26,111.8,2,2,4473,藤 堂 里 香,48,59,6.72,2,0.26,113.2,3,4,4733,赤 井 睦,34,49,6.77,4,0.24,114.6,4,6,4433,川 野 芽 唯,68,17,6.73,6,0.31,116.2,5,3,4530,小 野 生 奈,64,55,6.8,3,0.22,116.6,6,5,5218,山 田 理 央,28,11,6.68,5,0.25,118.8
202309191712,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2023/09/19,宮島,12R,ドリーム２ｎ,1800,晴,南東,1,1,差し,4,800,4,150,3,360,4-3,3940,11,3-4,2230,7,3-4,340,6,1-4,120,2,1-3,110,1,4-3-1,13080,31,1-3-4,370,1,1,4,4590,渡 邉 優 美,54,52,6.75,4,0.16,109.6,2,3,3845,中 谷 朋 子,46,44,6.8,3,0.21,112.2,3,1,4387,平 山 智 加,65,69,6.73,1,0.2,113.6,4,5,4499,滝 川 真由子,37,51,6.77,5,0.15,114.9,5,6,4642,松 尾 夏 海,52,45,6.68,6,0.18,117.3,6,2,3188,日 高 逸 子,26,12,6.78,2,0.17,117.6
202309191301,デイリースポーツ杯争奪第５５回琴浦賞競走,第3日,2023/09/19,尼崎,01R,朝からセンプ,1800,晴,南西,5,3,差し,6,330,6,470,4,170,6-4,10630,26,4-6,4920,13,4-6,740,14,1-6,340,5,1-4,330,4,6-4-1,37460,83,1-4-6,2770,8,1,6,5188,武 井 莉里佳,46,49,6.74,6,0.03,110.8,2,4,3832,下 田 哲 也,4,36,6.86,4,0.13,112.6,3,1,4994,山 本 梨 菜,34,70,6.81,1,0.16,113.6,4,2,3605,中 村 守 成,8,46,6.95,2,0.24,114.9,5,3,4381,田 路 朋 史,12,50,6.83,3,0.27,116.3,6,5,3718,伊 達 正 利,5,57,6.88,5,0.12,118.1
202309191302,デイリースポーツ杯争奪第５５回琴浦賞競走,第3日,2023/09/19,尼崎,02R,予選,1800,晴,南,4,0,逃げ,1,220,1,110,3,100,1-3,420,1,1-3,160,1,1-3,180,2,1-2,240,4,2-3,420,7,1-3-2,1610,6,1-2-3,380,2,1,1,4116,川 田 正 人,31,65,6.85,1,0.14,110.5,2,3,4512,高 野 哲 史,15,55,6.79,3,0.15,111.4,3,2,3284,渡 邊 伸太郎,1,72,6.81,2,0.2,113.2,4,6,4295,小 坂 尚 哉,11,51,6.85,6,0.18,114.1,5,4,3243,佐 野 隆 仁,23,42,6.9,4,0.19,115.7,6,5,5039,倉 田 茂 将,55,17,6.88,5,0.23,118.8
202309191303,デイリースポーツ杯争奪第５５回琴浦賞競走,第3日,2023/09/19,尼崎,03R,予選,1800,晴,南,3,0,差し,2,270,2,100,1,170,2-1,730,3,1-2,270,1,1-2,120,1,2-4,610,10,1-4,610,10,2-1-4,6990,26,1-2-4,1500,8,1,2,4794,和 田 拓 也,37,56,6.83,2,0.22,110.8,2,1,4180,上 野 秀 和,52,53,6.87,1,0.22,112.5,3,4,4197,渥 美 卓 郎,56,69,6.85,4,0.26,113.5,4,3,4340,土 性 雅 也,30,67,6.93,3,0.25,113.6,5,6,4737,竹 井 貴 史,53,61,6.85,6,0.23,115.5,6,5,4104,木 下 陽 介,29,18,6.83,5,0.22,116.0
202309191304,デイリースポーツ杯争奪第５５回琴浦賞競走,第3日,2023/09/19,尼崎,04R,予選,1800,晴,南西,4,0,逃げ,1,170,1,200,3,900,1-3,1390,7,1-3,960,5,1-3,340,5,1-2,230,2,2-3,850,9,1-3-2,5680,23,1-2-3,1710,5,1,1,4173,岡 谷 健 吾,40,13,6.79,1,0.18,111.0,2,3,4633,森 智 也,18,62,6.86,3,0.17,112.1,3,2,3881,浦 上 拓 也,14,35,6.8,2,0.13,113.5,4,6,3731,高 濱 芳 久,2,27,6.8,5,0.16,114.1,5,5,4685,島 村 隆 幸,16,41,6.8,4,0.11,115.2,6,4,5195,北 村 寧 々,32,12,6.83,6,0.17,116.7
202309191305,デイリースポーツ杯争奪第５５回琴浦賞競走,第3日,2023/09/19,尼崎,05R,予選,1800,晴,南西,5,3,まくり,3,100,3,170,1,230,3-1,740,3,1-3,330,1,1-3,160,2,3-5,150,1,1-5,170,3,3-1-5,1370,1,1-3-5,330,1,1,3,4033,伊 藤 将 吉,43,20,6.83,4,0.12,111.2,2,1,3900,香 川 素 子,60,23,6.84,1,0.18,111.9,3,5,4739,中 村 晃 朋,25,75,6.85,6,0.13,113.4,4,4,3895,堀 本 裕 也,45,71,6.89,5,0.12,115.5,5,2,4214,林 祐 介,48,68,6.85,3,0.2,116.3,6,6,3290,倉 谷 和 信,59,54,6.91,2,0.21,118.0
202309191306,デイリースポーツ杯争奪第５５回琴浦賞競走,第3日,2023/09/19,尼崎,06R,昼どきピンク,1800,晴,南西,5,3,逃げ,1,110,1,100,4,100,1-4,270,1,1-4,230,1,1-4,100,1,1-2,150,2,2-4,180,4,1-4-2,590,1,1-2-4,240,1,1,1,4654,篠 田 優 也,10,21,6.76,1,0.1,111.0,2,4,4278,藤 岡 俊 介,22,59,6.87,4,0.08,111.8,3,2,3757,畑 和 宏,20,26,6.8,2,0.05,113.4,4,3,5124,上 瀧 絢 也,39,25,6.78,3,0.07,114.2,5,6,3284,渡 邊 伸太郎,1,72,6.87,5,0.1,115.6,6,5,3832,下 田 哲 也,4,36,6.85,6,0.16,117.0
202309191307,デイリースポーツ杯争奪第５５回琴浦賞競走,第3日,2023/09/19,尼崎,07R,予選,1800,晴,西,3,0,差し,3,210,3,110,1,100,3-1,760,4,1-3,240,1,1-3,120,1,3-6,170,3,1-6,130,2,3-1-6,1200,3,1-3-6,270,1,1,3,5142,常 住 蓮,51,45,6.78,3,0.17,109.5,2,1,4580,長谷川 雅 和,42,19,6.85,1,0.2,111.9,3,6,4043,桐 本 康 臣,44,14,6.86,5,0.12,112.6,4,4,4381,田 路 朋 史,12,50,6.83,4,0.14,113.5,5,2,4104,木 下 陽 介,29,18,6.84,2,0.15,115.5,6,5,5241,門 田 栞,17,73,6.82,6,0.12,115.7
202309191308,デイリースポーツ杯争奪第５５回琴浦賞競走,第3日,2023/09/19,尼崎,08R,予選,1800,晴,西,8,6,,2,250,2,130,3,210,2-3,380,1,2-3,220,1,2-3,160,2,2-6,630,7,3-6,830,8,2-3-6,2420,8,2-3-6,1530,4,1,2,4685,島 村 隆 幸,16,41,6.81,2,0.26,111.5,2,3,4365,盛 本 真 輔,58,40,6.79,3,0.28,114.1,3,6,4449,中 嶋 達 也,49,64,6.84,5,0.28,114.9,4,4,4737,竹 井 貴 史,53,61,6.86,4,0.3,115.1,5,5,5250,嶋 田 有 里,6,15,6.89,6,0.31,116.9,6,1,3605,中 村 守 成,8,46,6.95,1,0.33,119.4
202309191309,デイリースポーツ杯争奪第５５回琴浦賞競走,第3日,2023/09/19,尼崎,09R,予選特賞,1800,晴,南西,4,0,差し,5,630,5,110,1,100,5-1,1130,5,1-5,260,1,1-5,140,1,3-5,300,6,1-3,180,3,5-1-3,3050,11,1-3-5,390,1,1,5,4512,高 野 哲 史,15,55,6.83,5,0.1,109.3,2,1,4214,林 祐 介,48,68,6.82,1,0.17,111.8,3,3,4180,上 野 秀 和,52,53,6.84,3,0.16,113.2,4,2,5188,武 井 莉里佳,46,49,6.77,2,0.21,113.8,5,4,3731,高 濱 芳 久,2,27,6.81,4,0.12,114.0,6,6,4752,西 尾 亮 輔,28,44,6.9,6,0.22,115.7
202309191310,デイリースポーツ杯争奪第５５回琴浦賞競走,第3日,2023/09/19,尼崎,10R,予選特賞,1800,晴,南西,4,0,逃げ,1,100,1,100,3,220,1-3,450,3,1-3,540,4,1-3,150,2,1-5,110,1,3-5,420,7,1-3-5,1210,3,1-3-5,620,2,1,1,4033,伊 藤 将 吉,43,20,6.85,1,0.08,110.5,2,3,4116,川 田 正 人,31,65,6.87,3,0.1,111.4,3,5,4654,篠 田 優 也,10,21,6.82,5,0.1,112.2,4,2,4994,山 本 梨 菜,34,70,6.79,2,0.11,113.0,5,6,4794,和 田 拓 也,37,56,6.85,6,0.14,114.8,6,4,4173,岡 谷 健 吾,40,13,6.84,4,0.13,117.1
202309191311,デイリースポーツ杯争奪第５５回琴浦賞競走,第3日,2023/09/19,尼崎,11R,予選特選,1800,晴,南西,3,0,差し,4,2420,4,310,1,120,4-1,8700,22,1-4,2140,6,1-4,340,5,2-4,820,12,1-2,220,2,4-1-2,39540,80,1-2-4,1730,7,1,4,4340,土 性 雅 也,30,67,6.92,5,0.14,110.1,2,1,5142,常 住 蓮,51,45,6.8,1,0.2,111.4,3,2,4824,松 井 洪 弥,33,11,6.86,3,0.16,112.4,4,5,4633,森 智 也,18,62,6.87,6,0.1,112.8,5,3,3290,倉 谷 和 信,59,54,6.9,4,0.18,115.4,6,6,4278,藤 岡 俊 介,22,59,6.82,2,0.27,118.7
202309191312,デイリースポーツ杯争奪第５５回琴浦賞競走,第3日,2023/09/19,尼崎,12R,予選特選,1800,晴,西,4,0,逃げ,1,140,1,100,3,260,1-3,340,2,1-3,210,1,1-3,140,1,1-2,180,2,2-3,290,6,1-3-2,990,3,1-2-3,450,3,1,1,4739,中 村 晃 朋,25,75,6.77,1,0.18,111.2,2,3,4043,桐 本 康 臣,44,14,6.83,3,0.16,112.1,3,2,4365,盛 本 真 輔,58,40,6.76,2,0.17,113.9,4,4,4086,寺 本 重 宣,24,52,6.76,4,0.17,115.5,5,6,3757,畑 和 宏,20,26,6.78,6,0.2,116.7,6,5,3881,浦 上 拓 也,14,35,6.75,5,0.2,118.6
202309191001,スズキ・カープラザカップ,第2日,2023/09/19,三国,01R,みくにあさイ,1800,晴,南東,3,2,,1,100,1,100,6,300,1-6,1740,5,1-6,1380,4,1-6,460,6,1-5,320,4,5-6,1560,15,1-6-5,9240,26,1-5-6,2260,10,1,1,4069,山 本 修 一,72,51,6.65,1,0.16,110.2,2,6,3963,原 田 秀 弥,62,53,6.69,6,0.18,112.0,3,5,4129,宇 野 博 之,54,11,6.69,5,0.18,113.0,4,3,5093,浦 野 海,51,60,6.61,3,0.18,113.7,5,4,5217,藤 原 碧 生,66,19,6.61,4,0.13,,6,2,4902,山 川 雄 大,26,39,6.53,2,0.17,
202309191002,スズキ・カープラザカップ,第2日,2023/09/19,三国,02R,みくにあさガ,1800,晴,南東,3,2,,1,120,1,120,5,780,1-5,2340,5,1-5,2020,5,1-5,620,8,1-3,260,3,3-5,1710,13,1-5-3,9480,24,1-3-5,1720,6,1,1,4384,鶴 本 崇 文,35,16,6.55,1,0.18,110.1,2,5,5102,原 田 雄 次,29,40,6.57,5,0.15,110.9,3,3,4489,岩 川 仁 士,22,37,6.59,3,0.13,112.8,4,4,3233,小 畑 実 成,48,28,6.61,4,0.13,114.7,5,6,4383,竹 田 吉 行,73,74,6.55,6,0.14,,6,2,4471,新 田 泰 章,30,47,6.55,2,0.21,
202309191003,スズキ・カープラザカップ,第2日,2023/09/19,三国,03R,みくにあさズ,1800,晴,南東,3,2,逃げ,1,140,1,110,2,160,1-2,470,2,1-2,410,2,1-2,170,3,1-3,110,1,2-3,130,2,1-2-3,840,3,1-2-3,240,1,1,1,3853,岩 崎 正 哉,67,27,6.53,1,0.18,110.5,2,2,4572,渡 部 悟,61,59,6.63,2,0.17,111.8,3,3,4025,山 本 隆 幸,70,25,6.55,3,0.15,113.5,4,5,4062,後 藤 陽 介,42,30,6.67,5,0.21,115.0,5,6,4905,土 井 祥 伍,53,70,6.63,6,0.22,,6,4,3696,白 井 友 晴,40,23,6.63,4,0.19,
202309191004,スズキ・カープラザカップ,第2日,2023/09/19,三国,04R,みくにあさ推,1800,晴,南東,3,2,逃げ,1,140,1,140,2,330,1-2,740,3,1-2,510,3,1-2,340,4,1-5,590,9,2-5,920,13,1-2-5,9060,31,1-2-5,3430,12,1,1,4704,河 野 大,43,26,6.67,1,0.07,109.6,2,2,4139,丹 下 健,28,31,6.63,2,0.14,110.9,3,5,3577,向 所 浩 二,71,22,6.57,6,0.07,112.8,4,4,3327,野長瀬 正 孝,46,33,6.59,3,0.11,114.4,5,6,3388,今 垣 光太郎,41,21,6.69,4,0.09,,6,3,3602,奥 平 拓 也,25,44,6.67,5,0.15,
202309191005,スズキ・カープラザカップ,第2日,2023/09/19,三国,05R,予選,1800,曇り,西,1,1,逃げ,1,240,1,130,6,1760,1-6,1190,5,1-6,1140,5,1-6,270,4,1-2,150,1,2-6,320,6,1-6-2,3760,15,1-2-6,810,3,1,1,4272,大 場 広 孝,18,38,6.55,1,0.11,109.9,2,6,4036,金 田 諭,59,63,6.61,4,0.16,110.7,3,2,4161,黒 柳 浩 孝,11,13,6.61,3,0.11,112.9,4,3,4357,田 中 和 也,57,15,6.59,2,0.11,113.6,5,4,4129,宇 野 博 之,54,11,6.63,5,0.07,,6,5,3462,竹 上 真 司,60,58,6.67,6,0.08,
202309191006,スズキ・カープラザカップ,第2日,2023/09/19,三国,06R,予選,1800,晴,北西,2,1,逃げ,1,180,1,170,4,260,1-4,1160,5,1-4,760,5,1-4,410,7,1-5,200,1,4-5,710,13,1-4-5,3340,14,1-4-5,1430,9,1,1,5050,木 下 雄 介,37,45,6.63,1,0.09,109.7,2,4,5093,浦 野 海,51,60,6.69,4,0.12,110.3,3,5,4105,松 下 直 也,36,17,6.69,5,0.14,111.9,4,6,4013,中 島 孝 平,23,72,6.77,6,0.11,112.9,5,3,3893,汐 崎 正 則,33,41,6.71,3,0.15,,6,2,3233,小 畑 実 成,48,28,6.71,2,0.13,
202309191007,スズキ・カープラザカップ,第2日,2023/09/19,三国,07R,予選,1800,晴,北西,2,1,逃げ,1,240,1,230,4,230,1-4,970,3,1-4,760,3,1-4,340,4,1-5,240,2,4-5,1120,15,1-4-5,3510,9,1-4-5,2120,13,1,1,5102,原 田 雄 次,29,40,6.63,1,0.02,109.7,2,4,4674,池 田 剛 規,15,56,6.73,3,0.07,110.6,3,5,3075,中 村 裕 将,32,65,6.73,4,0.06,112.2,4,6,4025,山 本 隆 幸,70,25,6.63,5,0.05,113.1,5,2,5217,藤 原 碧 生,66,19,6.56,2,0.13,,6,3,3347,矢 後 剛,31,71,6.57,6,0.16,
202309191008,スズキ・カープラザカップ,第2日,2023/09/19,三国,08R,予選,1800,晴,北西,3,2,逃げ,1,120,1,140,5,180,1-5,900,3,1-5,560,2,1-5,250,3,1-3,320,6,3-5,410,7,1-5-3,3930,16,1-3-5,1770,7,1,1,4435,服 部 達 哉,44,73,6.71,1,0.06,110.4,2,5,4384,鶴 本 崇 文,35,16,6.67,5,0.17,112.0,3,3,4905,土 井 祥 伍,53,70,6.63,3,0.17,113.0,4,6,4902,山 川 雄 大,26,39,6.65,6,0.14,114.6,5,2,3327,野長瀬 正 孝,46,33,6.71,2,0.18,,6,4,3912,川 原 正 明,38,18,6.67,4,0.16,
202309191009,スズキ・カープラザカップ,第2日,2023/09/19,三国,09R,予選,1800,晴,西,2,1,,2,120,2,110,4,130,2-4,480,2,2-4,530,2,2-4,180,2,1-2,120,1,1-4,180,2,2-4-1,1590,5,1-2-4,260,1,1,2,3388,今 垣 光太郎,41,21,6.69,2,0.21,109.6,2,4,4376,藤 田 靖 弘,19,68,6.67,4,0.26,111.2,3,1,3696,白 井 友 晴,40,23,6.65,1,0.16,112.5,4,3,4383,竹 田 吉 行,73,74,6.67,3,0.22,113.7,5,5,4411,沢 田 昭 宏,12,49,6.67,5,0.27,,6,6,4161,黒 柳 浩 孝,11,13,6.61,6,0.24,
202309191010,スズキ・カープラザカップ,第2日,2023/09/19,三国,10R,予選特賞,1800,晴,北西,3,2,まくり,5,950,5,530,2,170,5-2,3640,13,2-5,760,3,2-5,280,4,3-5,580,11,2-3,400,6,5-2-3,31370,70,2-3-5,1900,7,1,5,3563,堤 昇,56,32,6.71,4,0.22,109.6,2,2,4013,中 島 孝 平,23,72,6.79,2,0.21,111.4,3,3,3462,竹 上 真 司,60,58,6.67,3,0.26,112.4,4,1,4062,後 藤 陽 介,42,30,6.77,1,0.21,114.2,5,6,4139,丹 下 健,28,31,6.69,6,0.3,,6,4,4471,新 田 泰 章,30,47,6.78,5,0.26,
202309191011,スズキ・カープラザカップ,第2日,2023/09/19,三国,11R,記者特選,1800,晴,北西,3,2,差し,5,430,5,430,4,190,5-4,2390,12,4-5,500,1,4-5,180,2,3-5,240,5,3-4,190,3,5-4-3,5130,24,3-4-5,570,3,1,5,4069,山 本 修 一,72,51,6.61,5,0.23,110.3,2,4,4036,金 田 諭,59,63,6.65,4,0.16,111.3,3,3,4105,松 下 直 也,36,17,6.75,3,0.15,112.0,4,1,3692,竹 腰 正 樹,20,64,6.71,1,0.1,112.1,5,2,4458,抹 香 雄 三,65,14,6.67,2,0.12,,6,6,3602,奥 平 拓 也,25,44,6.77,6,0.21,
202309191012,スズキ・カープラザカップ,第2日,2023/09/19,三国,12R,カニ坊選抜,1800,晴,北西,2,1,逃げ,1,100,1,110,3,150,1-3,460,1,1-3,390,3,1-3,160,1,1-4,170,2,3-4,300,5,1-3-4,1490,5,1-3-4,770,4,1,1,4357,田 中 和 也,57,15,6.67,1,0.17,110.5,2,3,5050,木 下 雄 介,37,45,6.67,2,0.09,111.3,3,4,3853,岩 崎 正 哉,67,27,6.73,3,0.09,112.7,4,5,4704,河 野 大,43,26,6.77,4,0.13,113.8,5,2,3347,矢 後 剛,31,71,6.57,6,0.11,,6,6,4489,岩 川 仁 士,22,37,6.67,5,0.16,
202309190801,スポーツ報知杯争奪第１４回ビクトリーカップ,第4日,2023/09/19,常滑,01R,一般,1800,晴,南西,2,1,差し,2,370,2,170,5,620,2-5,1300,5,2-5,710,4,2-5,380,7,2-6,330,6,5-6,700,11,2-5-6,5410,23,2-5-6,1550,8,1,2,4303,牧 原 崇,41,45,6.75,2,0.1,111.4,2,5,5048,眞 鳥 康 太,24,27,6.75,6,0.14,111.9,3,6,3507,藤 井 徹,15,52,6.75,4,0.19,113.9,4,4,3790,佐 口 達 也,52,40,6.82,3,0.08,115.0,5,1,3503,堂 原 洋 史,49,35,6.68,1,0.06,,6,3,5230,石 原 凪 紗,59,36,6.69,5,0.13,
202309190802,スポーツ報知杯争奪第１４回ビクトリーカップ,第4日,2023/09/19,常滑,02R,一般,1800,晴,南西,2,1,逃げ,1,190,1,100,2,130,1-2,310,1,1-2,240,1,1-2,140,1,1-5,230,6,2-5,150,2,1-2-5,1250,2,1-2-5,490,2,1,1,4511,中 岡 健 人,30,28,6.79,1,0.12,112.0,2,2,4144,石 塚 久 也,39,71,6.7,2,0.17,113.1,3,5,3054,北 川 幸 典,13,31,6.69,5,0.36,114.4,4,6,3831,安 藤 裕 貴,18,38,6.73,6,0.26,115.8,5,4,4443,津 田 裕 絵,10,42,6.79,4,0.34,,6,3,3642,大 塚 浩 二,44,58,6.81,3,0.2,
202309190803,スポーツ報知杯争奪第１４回ビクトリーカップ,第4日,2023/09/19,常滑,03R,一般,1800,晴,西,2,1,差し,4,610,4,1400,2,420,4-2,4460,12,2-4,1420,5,2-4,410,6,1-4,140,2,1-2,160,3,4-2-1,9040,30,1-2-4,320,2,1,4,4076,杉 田 篤 光,57,70,6.76,4,0.22,111.5,2,2,4372,原 田 佑 実,33,41,6.74,2,0.16,113.0,3,1,3687,花 田 和 明,29,53,6.71,1,0.16,114.3,4,6,3478,嶋 田 貴 支,2,56,6.74,6,0.33,115.9,5,5,5127,沼 田 大 都,31,61,6.68,5,0.27,,6,3,5267,石 本 裕 武,23,21,6.72,3,0.14,
202309190804,スポーツ報知杯争奪第１４回ビクトリーカップ,第4日,2023/09/19,常滑,04R,一般,1800,晴,南西,2,1,逃げ,1,110,1,120,3,250,1-3,440,1,1-3,430,2,1-3,150,1,1-5,170,3,3-5,280,5,1-3-5,1510,3,1-3-5,610,3,1,1,4289,落 合 直 子,5,37,6.71,1,0.02,110.2,2,3,4442,松 竹 大 輔,1,64,6.68,3,0.13,111.9,3,5,4539,金 子 賢 志,6,29,6.71,5,0.15,113.1,4,2,3432,宮 迫 暢 彦,50,59,6.67,2,0.11,114.2,5,6,3950,石 川 哲 秀,56,12,6.78,6,0.12,,6,4,4182,吉 田 和 仁,11,18,6.73,4,0.16,
