レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309041403,エディウィン鳴門開設１２周年記念競走,第2日,2023/09/04,鳴門,03R,どきどきなる,1800,曇り,北西,3,3,逃げ,1,120,1,120,3,170,1-3,480,3,1-3,380,3,1-3,150,3,1-5,120,1,3-5,310,6,1-3-5,970,3,1-3-5,370,2,1,1,4650,中 山 雄 太,22,79,6.84,1,0.11,109.9,2,3,4648,木 村 亮 太,39,33,6.89,2,0.1,110.8,3,5,3070,山 室 展 弘,18,21,6.87,4,0.1,111.9,4,4,4789,古 賀 智 之,57,35,6.87,3,0.35,114.5,5,6,4231,鈴 木 裕 隆,38,55,6.91,5,0.12,,,,,,,,,,,
202309041404,エディウィン鳴門開設１２周年記念競走,第2日,2023/09/04,鳴門,04R,とにかくなる,1800,曇り,北西,3,3,逃げ,1,100,1,120,3,310,1-3,360,2,1-3,260,1,1-3,230,3,1-2,260,4,2-3,330,6,1-3-2,1390,8,1-2-3,550,3,1,1,4441,末 永 由 楽,32,19,6.83,1,0.11,110.2,2,3,3726,桂 林 寛,53,63,6.93,3,0.09,112.0,3,2,3441,土 屋 太 朗,35,67,6.92,2,0.19,112.4,4,6,4989,石 原 翼,10,11,6.97,6,0.14,113.8,5,4,3813,佐 藤 大 介,56,74,7.01,4,0.15,,6,5,4434,田 中 辰 彦,67,20,6.97,5,0.18,
202309041405,エディウィン鳴門開設１２周年記念競走,第2日,2023/09/04,鳴門,05R,予選,1800,曇り,北西,3,3,差し,5,1470,5,450,2,200,5-2,6080,13,2-5,2100,7,2-5,270,6,1-5,190,2,1-2,110,1,5-2-1,10370,29,1-2-5,450,2,1,5,4458,抹 香 雄 三,68,52,6.91,5,0.17,109.8,2,2,3966,作 間 章,75,23,6.94,2,0.22,111.7,3,1,4748,渡 邉 雄 朗,54,12,6.86,1,0.2,113.1,4,6,4034,西 原 明 生,79,27,6.95,6,0.21,114.4,5,3,5211,高 井 駿 弥,34,54,6.91,3,0.24,,6,4,3662,大 庭 元 明,36,69,6.95,4,0.15,
202309041406,エディウィン鳴門開設１２周年記念競走,第2日,2023/09/04,鳴門,06R,予選,1800,曇り,北西,4,4,差し,2,480,2,340,5,200,2-5,2310,13,2-5,930,6,2-5,400,8,1-2,380,6,1-5,100,1,2-5-1,8360,34,1-2-5,390,1,1,2,4116,川 田 正 人,71,39,6.95,2,0.13,110.5,2,5,3849,中 岡 正 彦,70,14,6.89,5,0.15,111.9,3,1,4632,長 尾 京志郎,21,22,6.96,1,0.09,112.3,4,6,4883,岡 部 大 輝,31,51,6.85,6,0.19,113.9,5,3,3297,藤 丸 光 一,26,56,6.88,3,0.16,,6,4,4429,豊 田 泰 洋,17,68,7.07,4,0.18,
202309041407,エディウィン鳴門開設１２周年記念競走,第2日,2023/09/04,鳴門,07R,予選,1800,晴,北西,4,4,,5,260,5,270,1,180,5-1,3410,11,1-5,1100,6,1-5,200,5,4-5,150,2,1-4,120,1,5-1-4,7300,30,1-4-5,330,1,1,5,3684,清 水 攻 二,73,76,6.97,5,0.15,110.9,2,1,4333,村 田 友 也,66,71,6.92,1,0.15,112.6,3,4,4188,久 田 敏 之,15,58,7.01,4,0.1,113.0,4,6,4515,藤 田 浩 人,62,53,6.99,6,0.19,114.4,5,2,5000,岡 本 翔太郎,19,31,6.95,2,0.11,,,,,,,,,,,
202309041408,エディウィン鳴門開設１２周年記念競走,第2日,2023/09/04,鳴門,08R,予選,1800,晴,北西,4,4,まくり,4,310,4,160,1,250,4-1,1920,11,1-4,1070,7,1-4,250,6,2-4,180,3,1-2,140,1,4-1-2,4580,21,1-2-4,290,1,1,4,3743,林 美 憲,72,75,6.92,4,0.16,110.9,2,1,3372,加 藤 雅 之,76,17,6.96,1,0.19,112.0,3,2,4434,田 中 辰 彦,67,20,6.91,2,0.13,112.7,4,5,3888,山 本 英 志,23,15,6.82,5,0.16,113.8,5,3,4231,鈴 木 裕 隆,38,55,6.9,3,0.2,,6,6,5307,富 永 夏哉人,11,72,6.88,6,0.21,
202309041409,エディウィン鳴門開設１２周年記念競走,第2日,2023/09/04,鳴門,09R,特賞,1800,晴,北西,4,4,逃げ,1,200,1,140,5,150,1-5,470,2,1-5,260,1,1-5,140,1,1-6,780,8,5-6,670,7,1-5-6,4280,13,1-5-6,1980,5,1,1,4458,抹 香 雄 三,68,52,6.91,1,0.14,109.4,2,5,3813,佐 藤 大 介,56,74,7.02,4,0.17,111.2,3,6,5273,山 下 拓 巳,77,13,6.88,5,0.13,112.5,4,3,4214,林 祐 介,60,18,6.93,3,0.12,113.5,5,2,4942,柴 田 朋 哉,65,57,6.92,2,0.17,,,,,,,,,,,
202309041410,エディウィン鳴門開設１２周年記念競走,第2日,2023/09/04,鳴門,10R,特賞,1800,晴,北西,2,2,まくり,5,600,5,380,1,180,5-1,2730,10,1-5,1850,5,1-5,370,6,2-5,180,3,1-2,140,1,5-1-2,6480,27,1-2-5,690,3,1,5,4748,渡 邉 雄 朗,54,12,6.76,6,0.12,110.1,2,1,4887,富 澤 祐 作,13,28,6.86,1,0.13,111.5,3,2,3849,中 岡 正 彦,70,14,6.9,2,0.16,112.7,4,6,3441,土 屋 太 朗,35,67,6.85,5,0.21,113.6,5,4,4648,木 村 亮 太,39,33,6.9,4,0.15,,6,3,4739,中 村 晃 朋,52,60,6.82,3,0.19,
202309041411,エディウィン鳴門開設１２周年記念競走,第2日,2023/09/04,鳴門,11R,特選,1800,曇り,北西,4,4,まくり,3,220,3,430,2,210,3-2,2640,14,2-3,1700,6,2-3,560,7,3-6,1380,13,2-6,1760,14,3-2-6,23530,66,2-3-6,13430,18,1,3,3966,作 間 章,75,23,6.91,3,0.13,110.4,2,2,3070,山 室 展 弘,18,21,6.8,2,0.26,112.5,3,6,4116,川 田 正 人,71,39,6.87,6,0.22,112.7,4,4,4441,末 永 由 楽,32,19,6.88,4,0.12,114.0,5,5,4298,宮 下 元 胤,51,73,6.84,5,0.17,,6,1,3684,清 水 攻 二,73,76,6.88,1,0.21,
202309041412,エディウィン鳴門開設１２周年記念競走,第2日,2023/09/04,鳴門,12R,特選,1800,曇り,北西,3,3,逃げ,1,100,1,100,2,140,1-2,360,2,1-2,310,2,1-2,160,2,1-5,220,3,2-5,370,6,1-2-5,1110,3,1-2-5,530,3,1,1,4188,久 田 敏 之,15,58,6.92,1,0.1,109.2,2,2,4529,嶋 義 信,25,64,6.92,2,0.02,110.6,3,5,4650,中 山 雄 太,22,79,6.87,5,0.15,112.1,4,3,3743,林 美 憲,72,75,6.95,3,0.08,112.9,5,4,4632,長 尾 京志郎,21,22,6.91,4,0.13,,6,6,3662,大 庭 元 明,36,69,7.0,6,0.17,
202309041201,第５１回高松宮記念特別競走,第2日,2023/09/04,住之江,01R,予選,1800,曇り,北,2,1,差し,3,960,3,170,1,100,3-1,1400,5,1-3,230,1,1-3,180,1,3-6,680,11,1-6,460,8,3-1-6,6560,22,1-3-6,1350,7,1,3,4055,吉 田 俊 彦,15,62,7.03,3,0.09,110.6,2,1,4042,丸 岡 正 典,32,35,6.98,1,0.17,112.6,3,6,4362,土 屋 智 則,14,29,6.97,5,0.08,112.8,4,5,4311,岡 村 仁,29,86,7.02,6,0.09,113.5,5,4,4297,山 田 哲 也,35,85,6.95,4,0.07,115.1,6,2,4794,和 田 拓 也,81,68,7.0,2,0.19,118.6
202309041202,第５１回高松宮記念特別競走,第2日,2023/09/04,住之江,02R,予選,1800,曇り,北,4,2,,1,100,1,130,6,600,1-6,2090,9,1-6,2110,9,1-6,540,9,1-2,220,2,2-6,640,11,1-6-2,6220,26,1-2-6,960,4,1,1,3822,平 尾 崇 典,25,51,6.93,1,0.1,111.1,2,6,4686,丸 野 一 樹,22,73,6.96,6,0.1,112.2,3,2,4044,湯 川 浩 司,11,77,6.99,2,0.1,114.1,4,5,4095,福 来 剛,23,66,6.96,5,0.06,115.8,5,4,3499,市 川 哲 也,68,11,7.02,4,0.04,117.4,6,3,3557,太 田 和 美,27,82,6.98,3,0.08,122.0
202309041203,第５１回高松宮記念特別競走,第2日,2023/09/04,住之江,03R,予選,1800,曇り,北,2,1,,2,500,2,210,3,130,2-3,1300,6,2-3,560,3,2-3,100,3,1-2,100,2,1-3,100,1,2-3-1,1840,9,1-2-3,140,1,1,2,4532,秋 元 哲,67,70,7.03,2,0.03,111.2,2,3,4166,吉 田 拡 郎,36,32,6.97,3,0.02,112.6,3,1,4659,木 下 翔 太,30,24,7.01,1,,114.1,4,5,4028,田 村 隆 信,64,69,7.01,5,0.01,114.7,,,,,,,,,,,,,,,,,,,,
202309041204,第５１回高松宮記念特別競走,第2日,2023/09/04,住之江,04R,予選,1800,曇り,北,4,2,逃げ,1,150,1,100,4,170,1-4,570,3,1-4,430,3,1-4,240,3,1-6,670,10,4-6,930,13,1-4-6,3560,13,1-4-6,2020,9,1,1,4787,椎 名 豊,24,18,6.93,1,0.09,110.9,2,4,4939,宮之原 輝 紀,55,23,7.02,4,0.16,111.6,3,6,5043,中 村 日 向,50,33,6.96,6,0.21,113.5,4,3,4719,上 條 暢 嵩,20,54,7.01,3,0.17,114.1,5,2,4812,西 野 雄 貴,83,87,6.99,2,0.17,115.8,6,5,4851,関 浩 哉,21,38,7.01,5,0.16,116.6
202309041205,第５１回高松宮記念特別競走,第2日,2023/09/04,住之江,05R,予選,1800,曇り,北,2,1,まくり,3,930,3,430,1,120,3-1,1350,5,1-3,350,2,1-3,160,2,2-3,260,4,1-2,230,3,3-1-2,4790,14,1-2-3,340,1,1,3,4344,新 田 雄 史,84,83,6.99,4,0.13,110.6,2,1,4075,中 野 次 郎,79,55,6.97,1,0.14,112.3,3,2,4477,篠 崎 仁 志,87,84,6.99,2,0.19,113.3,4,4,4545,岡 村 慶 太,39,20,6.94,5,0.12,114.1,5,6,3415,松 井 繁,71,63,6.97,3,0.13,115.5,6,5,4230,濱 崎 直 矢,54,76,7.0,6,0.13,116.2
202309041206,第５１回高松宮記念特別競走,第2日,2023/09/04,住之江,06R,予選,1800,曇り,,0,1,逃げ,1,170,1,100,4,270,1-4,560,2,1-4,550,4,1-4,280,5,1-5,230,3,4-5,700,14,1-4-5,2290,9,1-4-5,1120,9,1,1,4503,上 野 真之介,85,12,7.01,1,0.12,110.1,2,4,4227,安 達 裕 樹,89,27,6.94,4,0.09,112.2,3,5,4448,青 木 玄 太,12,90,6.95,5,0.09,113.0,4,3,4042,丸 岡 正 典,32,35,7.01,3,0.18,113.4,5,6,3960,菊 地 孝 平,58,37,6.96,6,0.02,115.0,6,2,4643,近 江 翔 吾,69,31,7.0,2,0.14,116.2
202309041207,第５１回高松宮記念特別競走,第2日,2023/09/04,住之江,07R,予選,1800,曇り,北,1,1,,5,240,5,130,2,160,5-2,2180,10,2-5,860,5,2-5,210,4,4-5,250,6,2-4,240,5,5-2-4,5560,27,2-4-5,920,4,1,5,4320,峰 竜 太,53,19,6.94,5,0.11,110.8,2,2,4798,浜 先 真 範,65,17,6.94,2,0.15,111.8,3,4,3942,寺 田 祥,16,56,6.97,4,0.16,113.6,4,6,4497,桑 原 悠,62,81,6.98,6,0.1,114.3,5,3,4659,木 下 翔 太,30,24,7.06,3,0.15,116.1,6,1,4427,秦 英 悟,51,50,6.98,1,0.23,116.5
202309041208,第５１回高松宮記念特別競走,第2日,2023/09/04,住之江,08R,予選,1800,曇り,,0,1,逃げ,1,140,1,100,3,280,1-3,500,2,1-3,410,2,1-3,240,2,1-6,380,7,3-6,770,12,1-3-6,3180,14,1-3-6,1880,9,1,1,3557,太 田 和 美,27,82,6.96,1,0.16,111.0,2,3,4324,海 野 康志郎,17,74,6.98,3,0.16,112.3,3,6,4055,吉 田 俊 彦,15,62,6.96,6,0.08,113.8,4,4,4812,西 野 雄 貴,83,87,7.0,4,0.12,114.8,5,5,4266,長 田 頼 宗,34,59,6.94,5,0.11,115.2,6,2,4028,田 村 隆 信,64,69,6.92,2,0.17,116.9
202309041209,第５１回高松宮記念特別競走,第2日,2023/09/04,住之江,09R,予選,1800,曇り,北東,2,1,逃げ,1,180,1,200,3,350,1-3,410,2,1-3,330,2,1-3,230,2,1-6,730,12,3-6,460,9,1-3-6,3270,11,1-3-6,1580,7,1,1,3780,魚 谷 智 之,77,21,6.91,1,0.12,110.2,2,3,3415,松 井 繁,71,63,6.95,3,0.11,111.1,3,6,4311,岡 村 仁,29,86,6.99,6,0.12,113.2,4,2,3822,平 尾 崇 典,25,51,6.89,2,0.12,114.7,5,5,4532,秋 元 哲,67,70,6.99,5,0.14,115.9,6,4,4787,椎 名 豊,24,18,6.93,4,0.09,116.9
202309041210,第５１回高松宮記念特別競走,第2日,2023/09/04,住之江,10R,予選,1800,曇り,,0,1,逃げ,1,170,1,150,2,420,1-2,570,2,1-2,580,3,1-2,290,3,1-6,530,8,2-6,1170,14,1-2-6,5250,19,1-2-6,3340,11,1,1,4477,篠 崎 仁 志,87,84,6.89,1,0.11,110.3,2,2,4024,井 口 佳 典,18,89,6.97,2,0.2,111.1,3,6,4939,宮之原 輝 紀,55,23,6.96,6,0.19,112.5,4,3,4503,上 野 真之介,85,12,6.92,3,0.1,113.5,5,5,4044,湯 川 浩 司,11,77,6.95,5,0.17,114.4,6,4,4002,古 結 宏,88,22,6.92,4,0.1,116.3
202309041211,第５１回高松宮記念特別競走,第2日,2023/09/04,住之江,11R,予選,1800,雨,北,1,1,逃げ,1,110,1,100,3,410,1-3,450,3,1-3,520,3,1-3,150,2,1-4,210,3,3-4,570,9,1-3-4,1520,7,1-3-4,850,5,1,1,4320,峰 竜 太,53,19,6.86,1,0.1,109.8,2,3,4075,中 野 次 郎,79,55,6.94,3,0.1,111.1,3,4,4719,上 條 暢 嵩,20,54,6.93,4,0.1,112.9,4,5,4762,藤 原 啓史朗,52,30,6.96,5,0.08,113.9,5,2,3960,菊 地 孝 平,58,37,6.89,2,0.1,114.2,6,6,4397,西 村 拓 也,26,58,6.95,6,0.11,116.9
202309041212,第５１回高松宮記念特別競走,第2日,2023/09/04,住之江,12R,ジャンピー特,1800,雨,,0,1,差し,2,490,2,110,3,290,2-3,4630,9,2-3,2180,6,2-3,250,5,1-2,150,1,1-3,150,2,2-3-1,8750,24,1-2-3,300,1,1,2,4238,毒 島 誠,38,53,6.95,2,0.13,110.5,2,3,4444,桐 生 順 平,66,67,6.96,3,0.14,112.0,3,1,4168,石 野 貴 之,70,80,6.9,1,0.14,113.3,4,5,3556,田 中 信一郎,78,13,6.93,6,0.23,113.8,5,4,3783,瓜 生 正 義,75,61,6.96,4,0.16,115.3,6,6,3779,原 田 幸 哉,73,14,6.9,5,0.1,116.6
202309041101,レイン・パターソン杯,第2日,2023/09/04,びわこ,01R,おはパタ予選,1800,晴,東,1,1,逃げ,1,240,1,110,4,300,1-4,1630,6,1-4,1040,4,1-4,350,5,1-5,280,2,4-5,990,14,1-4-5,6000,21,1-4-5,3070,12,1,1,5135,仲 航 太,68,37,6.8,1,0.12,110.0,2,4,5247,大 森 翼,22,66,6.8,4,0.12,111.7,3,5,4382,高 山 智 至,50,52,6.86,5,0.07,113.5,4,6,4611,今 井 美 亜,73,23,6.9,6,0.07,113.9,5,2,3776,横 井 健 太,36,27,6.89,2,0.18,,6,3,4467,渡 邉 俊 介,39,62,6.87,3,0.1,
202309041102,レイン・パターソン杯,第2日,2023/09/04,びわこ,02R,予選,1800,晴,,0,1,逃げ,1,160,1,280,5,220,1-5,730,2,1-5,490,3,1-5,170,3,1-2,370,8,2-5,160,2,1-5-2,3540,16,1-2-5,1440,6,1,1,3569,増 田 進,66,51,6.75,1,0.14,110.5,2,5,4743,木 村 仁 紀,21,58,6.85,5,0.16,111.9,3,2,3880,浅 見 宗 孝,23,21,7.02,2,0.18,113.6,4,4,4389,伊 藤 喜 智,64,57,6.93,4,0.29,115.0,5,3,4436,渋 谷 明 憲,70,39,6.92,3,0.13,,6,6,5277,井 上 未 都,40,33,6.94,6,0.15,
202309041103,レイン・パターソン杯,第2日,2023/09/04,びわこ,03R,予選,1800,晴,東,1,1,差し,2,250,2,240,1,120,2-1,3900,10,1-2,410,3,1-2,250,4,2-6,850,11,1-6,140,2,2-1-6,8450,25,1-2-6,530,2,1,2,4060,島 田 一 生,65,17,6.9,2,0.18,111.2,2,1,4099,吉 永 則 雄,69,18,6.73,1,0.16,112.8,3,6,4218,吉 川 喜 継,48,15,6.86,3,0.15,113.5,4,4,4813,宮 内 直 哉,41,26,6.87,5,0.22,115.5,5,5,3947,寺 本 昇 平,72,25,6.86,6,0.19,,6,3,3900,香 川 素 子,35,54,6.86,4,0.13,
202309041104,レイン・パターソン杯,第2日,2023/09/04,びわこ,04R,予選,1800,晴,北東,1,1,逃げ,1,260,1,170,6,260,1-6,1240,4,1-6,850,6,1-6,160,1,1-3,450,8,3-6,620,14,1-6-3,6860,28,1-3-6,2130,11,1,1,5126,山 下 大 輝,51,44,6.78,1,0.07,110.8,2,6,4460,後 藤 翔 之,38,11,6.86,6,0.14,111.7,3,3,3107,平 岡 重 典,28,45,6.87,4,0.11,114.1,4,5,3105,内 山 文 典,63,30,6.98,5,0.12,114.5,5,4,3542,清 水 紀 克,20,53,6.85,2,0.11,,6,2,3999,大 瀧 明日香,60,34,6.87,3,0.1,
202309041105,レイン・パターソン杯,第2日,2023/09/04,びわこ,05R,こんパタ予選,1800,晴,北東,2,2,まくり,4,330,4,390,6,600,4-6,1250,5,4-6,840,4,4-6,160,3,1-4,120,1,1-6,140,2,4-6-1,2030,8,1-4-6,270,1,1,4,4109,谷 津 幸 宏,59,68,6.88,4,0.06,110.1,2,6,3959,坪 井 康 晴,53,14,6.8,6,0.11,111.4,3,1,3654,武 田 光 史,37,65,6.77,1,0.19,113.5,4,3,3776,横 井 健 太,36,27,6.9,3,0.13,115.2,5,2,4380,鈴 木 峻 佑,58,72,6.83,2,0.3,,6,5,4139,丹 下 健,14,28,6.83,5,0.07,
202309041106,レイン・パターソン杯,第2日,2023/09/04,びわこ,06R,ゴゴイチびわ,1800,晴,北東,3,3,まくり,2,810,2,250,3,360,2-3,4880,9,2-3,2250,7,2-3,150,2,1-2,110,1,1-3,190,3,2-3-1,13770,30,1-2-3,330,1,1,2,4469,土 山 卓 也,11,63,6.89,2,0.23,112.0,2,3,3569,増 田 進,66,51,6.93,3,0.24,113.5,3,1,3484,芝 田 浩 治,71,47,6.88,1,0.22,115.1,4,6,4253,西 川 真 人,34,48,6.88,6,0.23,116.5,5,4,3620,信 濃 由 行,30,50,7.04,4,0.21,,6,5,5247,大 森 翼,22,66,6.83,5,0.23,
202309041107,レイン・パターソン杯,第2日,2023/09/04,びわこ,07R,予選,1800,晴,北東,4,3,差し,2,380,2,110,1,220,2-1,870,3,1-2,730,4,1-2,220,5,2-4,120,1,1-4,180,3,2-1-4,2940,11,1-2-4,670,3,1,2,4743,木 村 仁 紀,21,58,6.89,3,0.25,111.5,2,1,4268,和 合 俊 介,26,73,6.89,1,0.22,112.5,3,4,3740,大 澤 普 司,46,59,6.96,5,0.24,112.9,4,6,3591,後 藤 孝 義,47,36,6.97,6,0.2,115.6,5,3,4813,宮 内 直 哉,41,26,7.01,4,0.24,,6,5,3257,田 頭 実,32,56,6.9,2,0.41,
202309041108,レイン・パターソン杯,第2日,2023/09/04,びわこ,08R,予選,1800,晴,北東,3,3,まくり,2,410,2,350,3,160,2-3,2570,12,2-3,920,4,2-3,300,7,2-5,220,2,3-5,160,1,2-3-5,5370,23,2-3-5,500,2,1,2,4389,伊 藤 喜 智,64,57,6.93,3,0.17,111.4,2,3,4134,杉 山 貴 博,45,67,6.98,4,0.15,113.1,3,5,3159,江 口 晃 生,29,40,6.93,2,0.12,113.5,4,4,4060,島 田 一 生,65,17,6.9,5,0.19,114.2,5,6,4382,高 山 智 至,50,52,6.96,6,0.16,,6,1,4714,喜多須 杏 奈,67,31,6.87,1,0.31,
202309041109,レイン・パターソン杯,第2日,2023/09/04,びわこ,09R,予選特賞,1800,曇り,北東,3,3,逃げ,1,180,1,140,2,320,1-2,380,1,1-2,220,1,1-2,160,2,1-6,300,5,2-6,390,9,1-2-6,1300,4,1-2-6,570,3,1,1,3900,香 川 素 子,35,54,6.88,1,0.07,110.0,2,2,4447,深 川 麻奈美,19,41,6.94,2,0.11,112.4,3,6,3999,大 瀧 明日香,60,34,6.99,6,0.14,113.9,4,3,4941,孫 崎 百 世,24,43,6.93,3,0.33,115.2,5,4,4611,今 井 美 亜,73,23,6.86,4,0.15,,6,5,5277,井 上 未 都,40,33,6.99,5,0.16,
202309041110,レイン・パターソン杯,第2日,2023/09/04,びわこ,10R,予選特賞,1800,曇り,北東,3,3,差し,3,250,3,100,1,170,3-1,370,1,1-3,150,1,1-3,140,1,3-6,450,7,1-6,970,11,3-1-6,4030,13,1-3-6,1780,5,1,3,3959,坪 井 康 晴,53,14,6.82,3,0.17,110.0,2,1,3647,伊 藤 雄 二,57,13,6.79,1,0.19,112.3,3,6,3294,野 中 義 生,43,49,6.89,6,0.09,113.0,4,5,4467,渡 邉 俊 介,39,62,6.89,5,0.11,114.2,5,4,4436,渋 谷 明 憲,70,39,6.96,4,0.15,,6,2,3542,清 水 紀 克,20,53,6.91,2,0.23,
202309041111,レイン・パターソン杯,第2日,2023/09/04,びわこ,11R,予選特選,1800,晴,北東,3,3,逃げ,1,100,1,100,2,100,1-2,370,1,1-2,240,1,1-2,170,2,1-4,170,3,2-4,300,5,1-2-4,830,1,1-2-4,410,1,1,1,3257,田 頭 実,32,56,6.83,1,0.22,110.1,2,2,3484,芝 田 浩 治,71,47,6.94,2,0.13,112.1,3,4,4099,吉 永 則 雄,69,18,6.85,4,0.1,113.2,4,3,5135,仲 航 太,68,37,6.9,3,0.08,114.6,5,6,4109,谷 津 幸 宏,59,68,6.85,6,0.15,,6,5,3880,浅 見 宗 孝,23,21,6.94,5,0.21,
202309041112,レイン・パターソン杯,第2日,2023/09/04,びわこ,12R,ホホジロ特選,1800,晴,北東,3,3,差し,4,550,4,130,2,190,4-2,4680,10,2-4,2020,4,2-4,280,5,1-4,130,2,1-2,100,1,4-2-1,12330,32,1-2-4,270,1,1,4,4218,吉 川 喜 継,48,15,6.91,4,0.19,110.3,2,2,4460,後 藤 翔 之,38,11,6.86,2,0.14,111.3,3,1,3159,江 口 晃 生,29,40,6.88,1,0.13,112.5,4,6,3740,大 澤 普 司,46,59,6.92,6,0.21,114.8,5,3,4469,土 山 卓 也,11,63,6.89,3,0.21,,6,5,4380,鈴 木 峻 佑,58,72,6.88,5,0.18,
202309040801,開設７０周年記念競走トコタンキング決定戦,第5日,2023/09/04,常滑,01R,一般,1800,曇り,西,2,1,まくり,4,1160,4,380,5,510,4-5,7730,20,4-5,2820,9,4-5,660,11,1-4,240,3,1-5,380,6,4-5-1,28130,59,1-4-5,2010,8,1,4,4734,安河内 将,52,75,6.83,4,0.19,110.0,2,5,4828,松 山 将 吾,33,24,6.75,5,0.28,112.5,3,1,5089,前 田 翔,12,37,6.73,1,0.23,114.4,4,6,3612,馬 袋 義 則,46,13,6.76,6,0.18,114.7,5,2,3737,上 平 真 二,1,43,6.77,2,0.24,,6,3,4688,永 井 彪 也,27,65,6.78,3,0.36,
202309040802,開設７０周年記念競走トコタンキング決定戦,第5日,2023/09/04,常滑,02R,一般,1800,曇り,西,2,1,逃げ,1,150,1,120,3,180,1-3,430,1,1-3,320,1,1-3,170,1,1-2,280,4,2-3,460,9,1-3-2,1940,4,1-2-3,590,1,1,1,4537,渡 邉 和 将,13,42,6.7,1,0.07,109.8,2,3,4371,西 山 貴 浩,15,16,6.83,3,0.11,113.1,3,2,4446,和 田 兼 輔,40,45,6.75,2,0.11,113.2,4,5,3716,石 渡 鉄 兵,6,49,6.72,5,0.09,114.2,5,6,4914,吉 田 裕 平,50,15,6.7,6,0.09,,6,4,4772,石 丸 海 渡,53,21,6.76,4,0.1,
202309040803,開設７０周年記念競走トコタンキング決定戦,第5日,2023/09/04,常滑,03R,一般,1800,曇り,西,2,1,まくり,4,690,4,170,1,120,4-1,1080,5,1-4,450,2,1-4,160,2,3-4,520,11,1-3,150,1,4-1-3,9010,32,1-3-4,870,5,1,4,4296,岡 崎 恭 裕,21,46,6.69,4,0.15,111.1,2,1,4418,茅 原 悠 紀,48,12,6.76,1,0.11,111.9,3,3,4528,黒 井 達 矢,55,20,6.74,3,0.18,113.3,4,6,4342,谷 野 錬 志,34,55,6.66,6,0.16,114.3,5,2,4084,杉 山 正 樹,29,68,6.69,2,0.13,,6,5,4848,仲 谷 颯 仁,54,41,6.71,5,0.14,
202309040804,開設７０周年記念競走トコタンキング決定戦,第5日,2023/09/04,常滑,04R,一般,1800,曇り,南西,2,1,逃げ,1,170,1,100,4,300,1-4,820,3,1-4,640,4,1-4,270,5,1-5,240,3,4-5,770,14,1-4-5,3560,12,1-4-5,1480,10,1,1,4524,深 谷 知 博,42,33,6.71,1,0.17,110.0,2,4,4832,権 藤 俊 光,32,63,6.78,4,0.18,110.9,3,5,4932,新 開 航,30,60,6.71,5,0.25,112.9,4,3,4500,山 田 康 二,39,17,6.73,3,0.18,114.0,5,2,4391,松 田 祐 季,20,36,6.74,2,0.23,,6,6,4571,菅 章 哉,31,44,6.59,6,0.25,
202309040805,開設７０周年記念競走トコタンキング決定戦,第5日,2023/09/04,常滑,05R,一般,1800,曇り,南西,1,0,逃げ,1,110,1,100,3,110,1-3,230,1,1-3,200,1,1-3,130,1,1-4,220,3,3-4,250,5,1-3-4,750,1,1-3-4,430,2,1,1,4604,岩 瀬 裕 亮,56,29,6.7,1,0.15,110.5,2,3,3897,白 井 英 治,22,61,6.73,3,0.11,111.5,3,4,5089,前 田 翔,12,37,6.71,4,0.14,112.7,4,2,3612,馬 袋 義 則,46,13,6.79,2,0.1,113.5,5,6,4013,中 島 孝 平,2,28,6.8,6,0.14,,6,5,3719,辻 栄 蔵,36,32,6.71,5,0.1,
