レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309230606,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第3日,2023/09/23,浜名湖,06R,予選（女子）,1800,晴,北,3,2,差し,3,900,3,230,1,180,3-1,2130,9,1-3,960,6,1-3,270,3,3-5,700,11,1-5,330,5,3-1-5,9450,41,1-3-5,2080,10,1,3,4730,土 屋 実沙希,52,35,6.72,3,0.06,109.9,2,1,3474,松 瀬 弘 美,22,28,6.7,1,0.18,111.0,3,5,5205,刑 部 亜里紗,11,52,6.64,5,0.17,113.1,4,4,5088,高 憧 四 季,19,27,6.64,4,0.29,113.9,5,2,4317,木 村 紗友希,5,49,6.73,2,0.04,,6,6,4456,鎌 倉 涼,54,45,6.7,6,0.25,
202309230607,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第3日,2023/09/23,浜名湖,07R,予選（男子）,1800,晴,北,2,1,差し,5,5320,5,500,6,330,5-6,9140,27,5-6,4840,15,5-6,1320,15,4-5,690,9,4-6,360,4,5-6-4,30820,92,4-5-6,1610,8,1,5,4618,乃 村 康 友,2,38,6.72,4,0.07,109.9,2,6,4067,永 井 源,30,43,6.72,5,0.15,111.7,3,4,4581,吉 村 誠,58,12,6.78,6,0.08,112.9,4,1,3362,間 嶋 仁 志,62,26,6.77,1,0.08,114.2,5,2,4031,飯 島 誠,44,19,6.81,2,0.1,,6,3,3987,後 藤 正 宗,4,13,6.77,3,0.07,
202309230608,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第3日,2023/09/23,浜名湖,08R,予選（女子）,1800,晴,,0,0,,2,390,2,120,5,120,2-5,680,3,2-5,280,1,2-5,120,1,2-6,220,5,5-6,130,2,2-5-6,1210,4,2-5-6,250,1,1,2,5174,川 井 萌,32,14,6.74,2,0.12,109.7,2,5,4190,長 嶋 万 記,64,30,6.71,5,0.17,110.0,3,6,4984,森 下 愛 梨,23,57,6.68,6,0.18,112.5,4,3,5019,柴 田 百 恵,15,39,6.7,3,0.13,112.8,5,4,5251,沼 田 七 華,53,37,6.77,4,0.16,,,,,,,,,,,
202309230609,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第3日,2023/09/23,浜名湖,09R,特賞（男子）,1800,晴,西,1,1,,3,1590,3,420,5,260,3-5,6170,16,3-5,2810,9,3-5,750,9,3-4,530,6,4-5,310,4,3-5-4,13310,36,3-4-5,1400,6,1,3,3659,藤 生 雄 人,60,33,6.72,3,0.19,109.9,2,5,4073,大 橋 純一郎,39,20,6.76,5,0.13,110.5,3,4,4337,平 本 真 之,13,41,6.74,4,0.12,112.6,4,2,4258,関 根 彰 人,40,54,6.7,2,0.26,113.6,5,1,4743,木 村 仁 紀,28,50,6.71,1,0.16,,6,6,4360,庄 司 孝 輔,18,46,6.7,6,0.1,
202309230610,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第3日,2023/09/23,浜名湖,10R,特賞（女子）,1800,曇り,北西,1,1,逃げ,1,130,1,100,3,120,1-3,360,2,1-3,320,2,1-3,200,2,1-6,660,9,3-6,1210,12,1-3-6,9120,25,1-3-6,5280,11,1,1,4208,三 浦 永 理,20,53,6.64,1,0.12,108.7,2,3,5079,大 石 真 央,38,31,6.69,3,0.14,110.5,3,6,4246,喜 多 那由夏,61,15,6.71,6,0.15,112.1,4,4,4456,鎌 倉 涼,54,45,6.68,4,0.13,113.0,5,2,4224,大 橋 栄里佳,7,18,6.72,2,0.17,,6,5,4730,土 屋 実沙希,52,35,6.67,5,0.11,
202309230611,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第3日,2023/09/23,浜名湖,11R,特選（男子）,1800,曇り,北西,1,0,差し,5,1150,5,690,3,280,5-3,10750,18,3-5,4070,8,3-5,1190,9,5-6,2720,15,3-6,800,7,5-3-6,52460,68,3-5-6,7690,15,1,5,4457,神 田 達 也,12,23,6.73,5,0.17,109.6,2,3,4796,春 園 功 太,9,22,6.66,3,0.09,111.0,3,6,4581,吉 村 誠,58,12,6.7,6,0.12,111.9,4,4,3362,間 嶋 仁 志,62,26,6.74,4,0.24,112.4,5,1,4342,谷 野 錬 志,3,29,6.64,1,0.13,,6,2,4146,柳 橋 宏 紀,21,21,6.75,2,0.16,
202309230612,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第3日,2023/09/23,浜名湖,12R,特選（女子）,1800,曇り,北,1,0,逃げ,1,110,1,100,5,100,1-5,440,2,1-5,320,1,1-5,140,1,1-3,140,2,3-5,230,4,1-5-3,1410,3,1-3-5,410,1,1,1,4611,今 井 美 亜,25,32,6.73,1,0.15,109.3,2,5,4399,松 本 晶 恵,63,36,6.68,5,0.25,110.4,3,3,4984,森 下 愛 梨,23,57,6.7,3,0.17,112.2,4,6,5174,川 井 萌,32,14,6.69,6,0.26,113.3,5,4,3474,松 瀬 弘 美,22,28,6.72,4,0.16,,6,2,4244,鈴 木 成 美,65,47,6.75,2,0.17,
202309230501,第１８回日刊ゲンダイ杯,第4日,2023/09/23,多摩川,01R,まつりだｏｎ,1800,曇り,北東,2,2,まくり,4,150,4,160,6,150,4-6,620,1,4-6,430,1,4-6,220,3,2-4,360,5,2-6,390,6,4-6-2,2690,4,2-4-6,760,2,1,4,4989,石 原 翼,39,63,6.77,4,0.09,110.4,2,6,4540,相 原 利 章,61,71,6.79,6,0.19,111.0,3,2,4231,鈴 木 裕 隆,66,44,6.83,2,0.1,112.4,4,5,3868,尾 形 栄 治,22,46,6.82,5,0.15,113.1,5,1,4898,菊 地 敬 介,57,57,6.8,1,0.15,,6,3,5135,仲 航 太,25,47,6.9,3,0.08,
202309230502,第１８回日刊ゲンダイ杯,第4日,2023/09/23,多摩川,02R,一般,1800,曇り,北東,3,2,差し,5,1700,5,130,1,100,5-1,2410,7,1-5,610,3,1-5,250,5,2-5,170,3,1-2,160,2,5-1-2,8410,28,1-2-5,760,3,1,5,3303,渡 辺 豊,74,60,6.77,5,0.07,108.7,2,1,3852,澤 大 介,40,55,6.81,1,0.06,111.0,3,2,4345,西 舘 健,32,83,6.83,2,0.08,112.8,4,6,5288,尾 道 佳 諭,47,24,6.8,6,0.05,114.4,5,3,3716,石 渡 鉄 兵,71,34,6.85,3,0.07,,6,4,3839,川 合 理 司,29,67,6.93,4,0.06,
202309230503,第１８回日刊ゲンダイ杯,第4日,2023/09/23,多摩川,03R,一般,1800,曇り,北東,2,2,差し,4,320,4,210,1,190,4-1,1960,9,1-4,760,4,1-4,130,1,2-4,270,6,1-2,160,2,4-1-2,4680,16,1-2-4,550,2,1,4,4651,佐 藤 大 騎,21,21,6.8,4,0.18,109.9,2,1,4663,籾 山 佳 岳,75,74,6.77,1,0.18,111.0,3,2,3968,茶 谷 信 次,15,52,6.79,2,0.12,112.3,4,5,4128,川 口 貴 久,23,77,6.9,5,0.19,113.6,5,6,3620,信 濃 由 行,19,25,6.87,6,0.15,,6,3,4508,野 間 大 樹,43,49,6.7,3,0.13,
202309230504,第１８回日刊ゲンダイ杯,第4日,2023/09/23,多摩川,04R,一般,1800,曇り,北東,1,2,差し,2,1590,2,410,1,170,2-1,5190,12,1-2,1200,4,1-2,640,8,2-5,2150,14,1-5,370,6,2-1-5,67240,72,1-2-5,4090,12,1,2,2014,高 塚 清 一,17,48,6.8,2,0.18,109.5,2,1,4930,佐 藤 悠,44,43,6.73,1,0.08,110.7,3,5,4339,平 瀬 城 啓,56,64,6.81,5,0.27,112.8,4,4,3842,星 野 太 郎,65,84,6.79,3,0.16,113.9,5,6,3569,増 田 進,50,36,6.87,6,0.36,,6,3,4057,松 井 賢 治,63,23,6.77,4,0.11,
202309230505,第１８回日刊ゲンダイ杯,第4日,2023/09/23,多摩川,05R,一般,1800,曇り,東,2,2,逃げ,1,240,1,100,2,280,1-2,370,1,1-2,360,1,1-2,190,2,1-5,190,3,2-5,500,10,1-2-5,2100,8,1-2-5,810,6,1,1,4711,前 出 達 吉,60,86,6.77,1,0.12,109.9,2,2,3227,長 岡 茂 一,20,26,6.73,2,0.21,110.7,3,5,4644,山 田 亮 太,70,73,6.88,5,0.14,112.0,4,6,4702,三 浦 敬 太,48,59,6.7,6,0.11,113.8,5,4,4898,菊 地 敬 介,57,57,6.83,4,0.21,,6,3,5034,若 林 義 人,68,39,6.79,3,0.21,
202309230506,第１８回日刊ゲンダイ杯,第4日,2023/09/23,多摩川,06R,一般,1800,曇り,北東,2,2,差し,2,510,2,240,1,140,2-1,1130,5,1-2,350,2,1-2,100,1,2-4,170,3,1-4,130,2,2-1-4,2370,9,1-2-4,290,1,1,2,4039,村 上 功 祐,18,87,6.82,2,0.07,110.1,2,1,3868,尾 形 栄 治,22,46,6.8,1,0.06,111.3,3,4,4369,丹 下 将,58,37,6.87,4,0.08,112.9,4,3,3977,山 本 兼 士,27,42,6.77,3,0.08,114.3,5,5,5288,尾 道 佳 諭,47,24,6.84,6,0.08,,6,6,3141,山 来 和 人,49,30,6.79,5,0.14,
202309230507,第１８回日刊ゲンダイ杯,第4日,2023/09/23,多摩川,07R,一般,1800,曇り,北東,3,2,まくり,4,1610,4,580,1,370,4-1,3920,15,1-4,1470,8,1-4,530,13,4-6,640,14,1-6,640,14,4-1-6,16770,68,1-4-6,4000,17,1,4,4508,野 間 大 樹,43,49,6.79,4,0.04,109.8,2,1,3839,川 合 理 司,29,67,6.9,1,0.01,111.3,3,6,4049,荒 川 健 太,73,45,6.83,6,0.18,112.9,4,2,4488,小 山 勉,36,82,6.77,2,0.08,114.7,5,5,4977,馬 野 耀,37,51,6.82,5,0.11,,6,3,4216,星 栄 爾,59,72,6.8,3,0.09,
202309230508,第１８回日刊ゲンダイ杯,第4日,2023/09/23,多摩川,08R,一般,1800,曇り,北東,3,2,逃げ,1,120,1,100,4,100,1-4,280,1,1-4,260,1,1-4,120,1,1-3,260,4,3-4,650,11,1-4-3,2160,7,1-3-4,1220,4,1,1,4989,石 原 翼,39,63,6.73,1,0.02,110.5,2,4,3606,川 北 浩 貴,51,68,6.77,4,0.07,111.1,3,3,4813,宮 内 直 哉,26,33,6.8,3,0.09,112.7,4,5,4169,多 田 有 佑,12,80,6.9,5,0.17,112.7,5,6,3939,渡 辺 真 至,55,35,6.89,6,0.19,,6,2,4128,川 口 貴 久,23,77,6.87,2,0.06,
202309230509,第１８回日刊ゲンダイ杯,第4日,2023/09/23,多摩川,09R,一般,1800,曇り,北東,3,2,逃げ,1,140,1,120,3,120,1-3,230,1,1-3,210,1,1-3,150,1,1-6,310,6,3-6,380,8,1-3-6,1220,4,1-3-6,700,3,1,1,3303,渡 辺 豊,74,60,6.8,1,0.16,108.2,2,3,3842,星 野 太 郎,65,84,6.89,3,0.13,110.1,3,6,3227,長 岡 茂 一,20,26,6.77,6,0.08,112.6,4,5,4231,鈴 木 裕 隆,66,44,6.83,5,0.09,113.8,5,2,4663,籾 山 佳 岳,75,74,6.87,2,0.17,,6,4,4815,伏 島 祐 介,33,78,6.91,4,0.11,
202309230510,第１８回日刊ゲンダイ杯,第4日,2023/09/23,多摩川,10R,準優勝戦,1800,曇り,北東,3,2,逃げ,1,130,1,110,5,580,1-5,2060,8,1-5,1390,5,1-5,440,5,1-3,220,4,3-5,1120,12,1-5-3,6860,23,1-3-5,1290,6,1,1,4540,相 原 利 章,61,71,6.77,1,0.01,109.5,2,5,4345,西 舘 健,32,83,6.89,4,0.01,110.3,3,3,4651,佐 藤 大 騎,21,21,6.79,3,,112.8,4,4,3977,山 本 兼 士,27,42,6.81,6,0.13,113.8,5,6,4930,佐 藤 悠,44,43,6.63,5,0.05,,6,2,4644,山 田 亮 太,70,73,6.87,2,0.07,
202309230511,第１８回日刊ゲンダイ杯,第4日,2023/09/23,多摩川,11R,準優勝戦,1800,曇り,北東,3,2,差し,3,1330,3,270,2,200,3-2,3240,9,2-3,1650,5,2-3,420,5,3-5,660,7,2-5,920,9,3-2-5,19210,38,2-3-5,2900,8,1,3,4369,丹 下 将,58,37,6.82,3,0.03,109.9,2,2,4339,平 瀬 城 啓,56,64,6.8,2,0.05,111.1,3,5,3968,茶 谷 信 次,15,52,6.87,5,0.09,112.5,4,6,4711,前 出 達 吉,60,86,6.77,6,0.1,113.6,5,1,4049,荒 川 健 太,73,45,6.83,1,0.31,,,,,,,,,,,
202309230512,第１８回日刊ゲンダイ杯,第4日,2023/09/23,多摩川,12R,準優勝戦,1800,曇り,北東,3,2,,1,100,1,100,5,300,1-5,2380,7,1-5,1450,4,1-5,440,5,1-2,220,3,2-5,1260,11,1-5-2,6030,18,1-2-5,1720,8,1,1,4702,三 浦 敬 太,48,59,6.73,1,0.17,108.7,2,5,4039,村 上 功 祐,18,87,6.87,5,0.17,109.4,3,2,4977,馬 野 耀,37,51,6.8,2,0.22,111.5,4,4,4057,松 井 賢 治,63,23,6.79,4,0.18,113.6,5,3,3606,川 北 浩 貴,51,68,6.77,3,0.2,,6,6,3852,澤 大 介,40,55,6.82,6,0.18,
202309230201,第８回加藤峻二杯・夕刊フジオレンジカップ,第3日,2023/09/23,戸田,01R,予選,1800,曇り,,0,0,まくり,2,600,2,180,1,180,2-1,650,2,1-2,370,1,1-2,150,1,2-4,310,5,1-4,330,8,2-1-4,3380,9,1-2-4,1210,5,1,2,5090,生 方 靖 亜,40,38,6.69,2,0.13,110.9,2,1,4873,蒲 原 健 太,27,60,6.71,1,0.26,113.6,3,4,5234,塚 越 海 斗,39,31,6.82,4,0.19,113.8,4,6,4904,松 本 一 毅,2,22,6.68,6,0.19,113.9,5,3,5175,島 崎 丈一朗,32,20,6.66,3,0.14,,6,5,5103,芝 田 京 介,28,15,6.76,5,0.17,
202309230202,第８回加藤峻二杯・夕刊フジオレンジカップ,第3日,2023/09/23,戸田,02R,予選,1800,晴,,0,0,逃げ,2,270,2,190,4,270,2-4,740,4,2-4,420,2,2-4,150,1,2-3,160,4,3-4,160,3,2-4-3,1530,4,2-3-4,300,1,1,2,5133,堀 越 雄 貴,49,17,6.65,1,0.13,110.3,2,4,4700,金 子 和 之,15,18,6.73,3,0.15,111.2,3,3,4549,小 林 文 彦,34,69,6.67,2,0.16,113.3,4,6,4665,加 藤 啓 太,21,75,6.73,5,0.11,114.6,5,5,4583,古 田 祐 貴,35,23,6.85,4,0.1,,,,,,,,,,,
202309230203,第８回加藤峻二杯・夕刊フジオレンジカップ,第3日,2023/09/23,戸田,03R,予選,1800,曇り,,0,0,差し,4,400,4,130,5,300,4-5,660,1,4-5,520,1,4-5,180,2,3-4,150,1,3-5,340,10,4-5-3,2800,6,3-4-5,580,1,1,4,4772,石 丸 海 渡,38,74,6.72,4,0.09,109.9,2,5,4645,上 村 純 一,19,58,6.75,5,0.12,111.6,3,3,4578,藤 山 雅 弘,13,56,6.78,3,0.12,113.4,4,6,5301,岩 下 巧 斗,9,19,6.74,6,0.14,115.5,5,2,4650,中 山 雄 太,17,25,6.71,2,0.18,,6,1,5096,上 原 崚,62,34,6.75,1,0.2,
202309230204,第８回加藤峻二杯・夕刊フジオレンジカップ,第3日,2023/09/23,戸田,04R,予選,1800,曇り,,0,0,差し,3,140,3,120,1,100,3-1,570,2,1-3,300,1,1-3,120,1,3-5,330,5,1-5,220,3,3-1-5,2040,6,1-3-5,710,3,1,3,5136,濱 野 斗 馬,5,33,6.66,3,0.04,110.5,2,1,4761,山 田 晃 大,37,76,6.73,1,0.03,111.4,3,5,5005,石 田 貴 洋,33,66,6.71,5,0.05,112.4,4,6,4640,山ノ内 雅 人,6,13,6.71,6,0.12,114.2,5,4,5232,樅 山 拓 馬,25,36,6.75,4,0.04,,6,2,4748,渡 邉 雄 朗,26,73,6.69,2,0.18,
202309230205,第８回加藤峻二杯・夕刊フジオレンジカップ,第3日,2023/09/23,戸田,05R,ウインウイン,1800,曇り,,0,0,差し,4,160,4,100,1,110,4-1,400,2,1-4,200,1,1-4,140,1,4-5,250,5,1-5,240,4,4-1-5,1430,4,1-4-5,520,2,1,4,4688,永 井 彪 也,41,77,6.71,4,0.19,110.3,2,1,4626,伊 藤 紘 章,36,48,6.66,1,0.11,111.4,3,5,4836,大 谷 健 太,22,67,6.84,5,0.19,112.6,4,2,5103,芝 田 京 介,28,15,6.69,2,0.15,114.4,5,3,5131,江 藤 敦 宏,42,26,6.73,3,0.16,,6,6,4889,後 藤 盛 也,30,50,6.7,6,0.19,
202309230206,第８回加藤峻二杯・夕刊フジオレンジカップ,第3日,2023/09/23,戸田,06R,予選,1800,曇り,東,2,1,差し,2,190,2,140,5,730,2-5,5790,15,2-5,4890,11,2-5,1150,12,2-6,480,5,5-6,1820,14,2-5-6,30600,64,2-5-6,7450,18,1,2,4908,上 田 龍 星,14,68,6.62,2,0.09,119.4,2,5,4873,蒲 原 健 太,27,60,6.8,5,0.21,122.6,3,6,5120,山 本 稔太朗,8,12,6.73,6,0.16,126.2,4,3,4809,外 崎 悟,16,59,6.7,3,0.15,127.4,5,1,4549,小 林 文 彦,34,69,6.71,1,0.08,,,,,,,,,,,
202309230207,第８回加藤峻二杯・夕刊フジオレンジカップ,第3日,2023/09/23,戸田,07R,ウインウイン,1800,曇り,東,3,1,逃げ,1,100,1,100,4,190,1-4,610,3,1-4,540,3,1-4,230,4,1-3,160,1,3-4,350,7,1-4-3,1710,8,1-3-4,600,3,1,1,4772,石 丸 海 渡,38,74,6.68,1,0.07,109.9,2,4,4665,加 藤 啓 太,21,75,6.75,4,0.17,111.6,3,3,5167,小 川 竜太朗,29,43,6.72,3,0.13,114.0,4,5,5234,塚 越 海 斗,39,31,6.7,5,0.19,115.3,5,2,4766,石 井 孝 之,4,46,6.68,2,0.08,,6,6,5300,横 田 海 人,7,45,6.63,6,0.18,
202309230208,第８回加藤峻二杯・夕刊フジオレンジカップ,第3日,2023/09/23,戸田,08R,予選,1800,曇り,東,3,1,逃げ,1,110,1,100,4,100,1-4,800,3,1-4,290,1,1-4,210,4,1-3,300,5,3-4,180,2,1-4-3,2160,7,1-3-4,620,2,1,1,4583,古 田 祐 貴,35,23,6.77,1,0.04,110.1,2,4,5084,末 永 和 也,31,39,6.75,4,0.07,111.1,3,3,5005,石 田 貴 洋,33,66,6.71,3,0.05,113.4,4,6,5090,生 方 靖 亜,40,38,6.63,6,0.1,114.0,5,2,5096,上 原 崚,62,34,6.68,2,0.1,,6,5,4594,谷 川 祐 一,20,62,6.69,5,0.05,
202309230209,第８回加藤峻二杯・夕刊フジオレンジカップ,第3日,2023/09/23,戸田,09R,戸田特賞,1800,曇り,東,2,1,逃げ,1,180,1,290,3,230,1-3,370,1,1-3,270,1,1-3,120,1,1-6,150,3,3-6,130,2,1-3-6,800,1,1-3-6,260,1,1,1,4650,中 山 雄 太,17,25,6.7,1,0.01,109.9,2,3,4659,木 下 翔 太,10,35,6.73,3,0.04,112.1,3,6,5136,濱 野 斗 馬,5,33,6.68,5,0.05,112.9,4,2,4836,大 谷 健 太,22,67,6.78,2,0.02,114.0,5,4,4954,内 山 峻 輔,18,21,6.7,4,0.06,,,,,,,,,,,
202309230210,第８回加藤峻二杯・夕刊フジオレンジカップ,第3日,2023/09/23,戸田,10R,戸田特賞,1800,曇り,東,3,1,まくり,3,170,3,100,6,310,3-6,450,2,3-6,350,2,3-6,250,3,3-4,530,7,4-6,1290,12,3-6-4,3310,14,3-4-6,1640,7,1,3,4908,上 田 龍 星,14,68,6.66,3,0.23,109.5,2,6,4645,上 村 純 一,19,58,6.74,6,0.18,111.2,3,4,5175,島 崎 丈一朗,32,20,6.74,4,0.27,113.1,4,5,5131,江 藤 敦 宏,42,26,6.67,5,0.25,114.6,5,1,4748,渡 邉 雄 朗,26,73,6.67,1,0.34,,6,2,4700,金 子 和 之,15,18,6.71,2,0.3,
202309230211,第８回加藤峻二杯・夕刊フジオレンジカップ,第3日,2023/09/23,戸田,11R,戸田特選,1800,曇り,東,3,1,差し,3,220,3,140,1,120,3-1,490,2,1-3,180,1,1-3,120,1,3-5,190,3,1-5,270,5,3-1-5,980,2,1-3-5,320,1,1,3,4547,中 田 竜 太,64,29,6.74,3,0.15,110.0,2,1,4598,加 藤 政 彦,12,28,6.73,1,0.17,111.6,3,5,4809,外 崎 悟,16,59,6.64,4,0.11,112.8,4,6,5133,堀 越 雄 貴,49,17,6.65,6,0.18,114.8,5,2,4626,伊 藤 紘 章,36,48,6.67,2,0.13,,6,4,4766,石 井 孝 之,4,46,6.62,5,0.15,
202309230212,第８回加藤峻二杯・夕刊フジオレンジカップ,第3日,2023/09/23,戸田,12R,記者選抜戦,1800,曇り,東,3,1,差し,4,3820,4,1350,3,580,4-3,11760,22,3-4,4950,13,3-4,4460,15,4-6,3360,14,3-6,3000,13,4-3-6,134460,113,3-4-6,11360,20,1,4,5167,小 川 竜太朗,29,43,6.64,4,0.07,110.2,2,3,4911,片 岡 大 地,11,42,6.69,3,0.06,111.7,3,6,4578,藤 山 雅 弘,13,56,6.63,6,0.11,112.6,4,5,4653,小 野 達 哉,43,11,6.68,5,0.09,114.6,5,1,4688,永 井 彪 也,41,77,6.7,1,0.1,,6,2,4640,山ノ内 雅 人,6,13,6.62,2,0.14,
