レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309280705,スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2023/09/28,蒲郡,05R,一般戦,1800,曇り,西,2,1,差し,3,1070,3,220,2,240,3-2,4280,17,2-3,2520,10,2-3,540,10,3-5,230,2,2-5,230,5,3-2-5,14710,54,2-3-5,1780,9,1,3,3722,西 村 秀 樹,61,61,6.68,4,0.24,111.3,2,2,4156,浜 野 孝 志,70,54,6.78,3,0.21,112.9,3,5,4199,北 川 潤 二,33,34,6.71,2,0.13,113.6,4,1,3947,寺 本 昇 平,77,57,6.65,1,0.31,114.4,5,6,3419,栗 原 謙 治,49,56,6.79,6,0.31,,6,4,3105,内 山 文 典,72,33,6.72,5,0.24,
202309280706,スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2023/09/28,蒲郡,06R,一般戦,1800,曇り,西,3,2,逃げ,1,130,1,160,2,350,1-2,1210,4,1-2,860,4,1-2,220,4,1-4,120,1,2-4,920,10,1-2-4,2300,9,1-2-4,720,3,1,1,4183,宇 野 弥 生,43,60,6.78,1,0.14,110.8,2,2,3943,三 松 直 美,17,16,6.81,2,0.17,112.1,3,4,4065,金 田 幸 子,16,52,6.81,4,0.25,113.4,4,6,5013,山 下 夏 鈴,48,77,6.72,6,0.28,115.0,5,3,3357,福 島 陽 子,38,20,6.73,3,0.27,,6,5,4373,若 狭 奈美子,31,22,6.73,5,0.34,
202309280707,スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2023/09/28,蒲郡,07R,一般戦  進入固定,1800,曇り,西,2,1,まくり,4,250,4,150,5,400,4-5,980,4,4-5,830,3,4-5,300,4,4-6,550,8,5-6,780,13,4-5-6,2960,12,4-5-6,2370,8,1,4,3931,黒 崎 竜 也,62,59,6.77,4,0.12,110.1,2,5,4041,小 林 基 樹,35,63,6.84,5,0.25,112.4,3,6,4952,吉 武 真 也,39,66,6.87,6,0.17,114.7,4,1,4131,原 豊 土,18,15,6.81,1,0.21,116.7,5,2,3875,廣 中 良 一,46,64,6.89,2,0.23,,6,3,4175,川 尻 泰 輔,11,21,6.85,3,0.22,
202309280708,スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2023/09/28,蒲郡,08R,一般戦,1800,曇り,西,2,1,逃げ,1,150,1,110,3,230,1-3,210,1,1-3,370,2,1-3,190,2,1-2,250,3,2-3,640,12,1-3-2,1600,5,1-2-3,680,3,1,1,4260,中 越 博 紀,73,58,6.89,1,0.08,109.8,2,3,4058,野 末 智 一,19,13,6.93,3,0.11,111.6,3,2,3682,切 田 潤 二,76,53,6.78,2,0.11,113.0,4,4,4452,松 尾 祭,37,71,6.88,4,0.16,113.3,5,6,3538,菊 池 峰 晴,34,17,6.83,6,0.2,,6,5,3748,小 黒 竜 吾,64,18,6.85,5,0.19,
202309280709,スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2023/09/28,蒲郡,09R,一般特選,1800,曇り,西,3,2,逃げ,1,130,1,100,2,300,1-2,420,2,1-2,470,2,1-2,160,1,1-5,230,3,2-5,420,8,1-2-5,1880,7,1-2-5,960,5,1,1,3105,内 山 文 典,72,33,6.83,1,0.27,110.4,2,2,3591,後 藤 孝 義,74,70,6.79,2,0.26,111.9,3,5,3870,寺 嶋 雄,13,51,6.82,5,0.15,113.4,4,4,3712,淺 香 文 武,50,68,6.87,4,0.15,114.3,5,3,3624,大 石 和 彦,45,76,6.88,3,0.2,,6,6,4156,浜 野 孝 志,70,54,6.85,6,0.29,
202309280710,スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2023/09/28,蒲郡,10R,選抜戦,1800,曇り,西,2,1,逃げ,1,150,1,100,5,210,1-5,1590,6,1-5,1040,4,1-5,360,6,1-3,180,1,3-5,580,10,1-5-3,3770,13,1-3-5,820,4,1,1,4442,松 竹 大 輔,36,31,6.78,1,0.14,109.5,2,5,3947,寺 本 昇 平,77,57,6.75,5,0.14,110.5,3,3,4228,吉 田 慎二郎,47,55,6.81,3,0.15,112.2,4,2,4199,北 川 潤 二,33,34,6.83,2,0.11,113.7,5,6,3579,中 里 優 子,71,67,6.87,6,0.18,,6,4,3781,秋 元 誠,68,65,6.77,4,0.13,
202309280711,スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2023/09/28,蒲郡,11R,選抜戦,1800,曇り,西,2,1,逃げ,1,100,1,100,5,250,1-5,910,4,1-5,1270,4,1-5,430,4,1-3,200,2,3-5,840,11,1-5-3,2900,14,1-3-5,1100,5,1,1,3931,黒 崎 竜 也,62,59,6.72,1,0.13,109.9,2,5,3702,貞 兼 淳 二,40,47,6.89,5,0.1,110.5,3,3,3482,金 子 猛 志,20,19,6.83,3,0.2,113.0,4,6,4131,原 豊 土,18,15,6.79,6,0.14,114.2,5,2,4183,宇 野 弥 生,43,60,6.81,2,0.16,,6,4,4260,中 越 博 紀,73,58,6.88,4,0.19,
202309280712,スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2023/09/28,蒲郡,12R,優勝戦,1800,曇り,西,2,1,逃げ,1,110,1,100,3,270,1-3,390,2,1-3,370,2,1-3,120,1,1-2,140,2,2-3,280,4,1-3-2,900,3,1-2-3,280,1,1,1,4256,渡 辺 浩 司,66,69,6.78,1,0.03,109.0,2,3,4308,河 村 了,65,11,6.84,3,0.1,110.6,3,2,4288,永 田 啓 二,41,48,6.83,2,0.08,112.6,4,5,4015,前 野 竜 一,32,12,6.82,6,0.15,113.0,5,4,4579,中 嶋 健一郎,69,62,6.81,4,0.27,,6,6,3999,大 瀧 明日香,12,23,6.78,5,0.17,
202309280401,ＢＩＧＦＵＮ平和島杯,第4日,2023/09/28,平和島,01R,一般,1800,曇り,北,1,3,まくり,2,180,2,260,5,400,2-5,1430,8,2-5,710,3,2-5,280,3,2-4,170,2,4-5,370,8,2-5-4,3980,17,2-4-5,770,3,1,2,4438,森 作 雄 大,29,11,6.89,2,0.17,111.8,2,5,4380,鈴 木 峻 佑,56,22,6.91,5,0.25,112.8,3,4,5150,坂 本 雄 紀,57,65,6.98,4,0.23,113.3,4,6,5023,久 永 祥 平,49,54,6.86,6,0.24,114.9,5,3,4924,中 北 涼,62,10,6.89,3,0.27,,6,1,4978,山 田 和 佐,30,31,6.97,1,0.22,
202309280402,ＢＩＧＦＵＮ平和島杯,第4日,2023/09/28,平和島,02R,一般,1800,晴,,0,3,逃げ,1,300,1,120,2,210,1-2,960,3,1-2,820,5,1-2,140,2,1-4,120,1,2-4,210,3,1-2-4,1770,4,1-2-4,310,1,1,1,5129,山 口 真喜子,46,24,6.83,1,0.22,111.3,2,2,4720,西 澤 日花里,27,29,6.94,2,0.18,112.3,3,4,4117,廣 中 智紗衣,21,70,6.8,4,0.22,113.4,4,6,4900,中 田 夕 貴,52,27,6.81,5,0.19,115.7,5,3,3693,栢 場 優 子,18,30,6.81,3,0.22,,6,5,5287,滝 沢 織 寧,63,66,6.93,6,0.19,
202309280403,ＢＩＧＦＵＮ平和島杯,第4日,2023/09/28,平和島,03R,一般,1800,晴,南,4,3,差し,3,1220,3,160,2,150,3-2,2820,9,2-3,850,5,2-3,270,3,3-6,500,9,2-6,290,5,3-2-6,5880,18,2-3-6,770,3,1,3,3690,河 合 三 弘,32,36,6.87,3,0.07,112.3,2,2,4543,重 木 輝 彦,44,47,6.87,2,0.08,113.1,3,6,3713,伊 藤 誠 二,11,38,6.8,6,0.07,115.2,4,4,3981,今 坂 晃 広,40,35,6.93,4,0.09,116.0,5,1,3752,宇 土 泰 就,15,68,6.81,1,0.19,,6,5,3775,泉 啓 文,31,72,6.89,5,0.1,
202309280404,ＢＩＧＦＵＮ平和島杯,第4日,2023/09/28,平和島,04R,一般,1800,晴,南,2,3,逃げ,1,180,1,240,2,150,1-2,1440,7,1-2,580,4,1-2,380,6,1-6,730,9,2-6,770,11,1-2-6,10070,43,1-2-6,3120,15,1,1,4780,マイケル 田 代,71,37,6.79,1,0.2,111.8,2,2,4529,嶋 義 信,19,19,6.92,2,0.17,112.9,3,6,5228,若 林 樹 蘭,50,41,6.88,6,0.12,114.5,4,3,4202,浮 田 圭 浩,26,74,6.91,3,0.21,116.2,5,5,4505,島 田 賢 人,54,69,6.82,5,0.17,,6,4,4090,中 村 尊,10,33,6.94,4,0.2,
202309280405,ＢＩＧＦＵＮ平和島杯,第4日,2023/09/28,平和島,05R,一般,1800,晴,南,2,3,逃げ,1,230,1,160,5,190,1-5,770,3,1-5,520,2,1-5,180,2,1-2,150,1,2-5,290,6,1-5-2,1850,5,1-2-5,550,1,1,1,5150,坂 本 雄 紀,57,65,6.99,1,0.11,111.4,2,5,3888,山 本 英 志,23,40,6.82,5,0.14,112.2,3,2,4435,服 部 達 哉,28,15,6.97,2,0.1,112.7,4,6,4214,林 祐 介,68,12,6.85,6,0.17,115.4,5,3,4045,佐々木 裕 美,43,32,6.9,3,0.15,,6,4,4924,中 北 涼,62,10,6.98,4,0.21,
202309280406,ＢＩＧＦＵＮ平和島杯,第4日,2023/09/28,平和島,06R,一般,1800,晴,南,2,3,,4,380,4,130,6,320,4-6,1330,6,4-6,1540,7,4-6,330,6,1-4,140,1,1-6,240,2,4-6-1,6300,26,1-4-6,610,2,1,4,3907,村 越 篤,74,25,6.89,4,0.19,112.7,2,6,4486,野 村 誠,55,21,6.91,6,0.19,113.8,3,1,4918,川 島 拓 郎,65,17,6.88,1,0.17,114.1,4,5,3813,佐 藤 大 介,24,23,6.98,5,0.19,116.0,5,2,4900,中 田 夕 貴,52,27,6.77,2,0.33,,6,3,5023,久 永 祥 平,49,54,6.9,3,0.28,
202309280407,ＢＩＧＦＵＮ平和島杯,第4日,2023/09/28,平和島,07R,一般,1800,晴,南,2,3,まくり,2,410,2,120,3,160,2-3,1080,4,2-3,1270,4,2-3,160,3,1-2,120,1,1-3,180,4,2-3-1,2460,9,1-2-3,240,1,1,2,4140,梶 野 学 志,14,20,7.06,2,0.12,112.3,2,3,4204,柴 田 大 輔,34,16,6.8,3,0.19,113.8,3,1,3986,沖 島 広 和,13,39,6.91,1,0.19,115.2,4,5,4720,西 澤 日花里,27,29,7.09,5,0.07,115.5,5,4,4978,山 田 和 佐,30,31,6.95,4,0.1,,6,6,5287,滝 沢 織 寧,63,66,7.04,6,0.26,
202309280408,ＢＩＧＦＵＮ平和島杯,第4日,2023/09/28,平和島,08R,一般,1800,晴,南,2,3,差し,4,150,4,150,5,410,4-5,1000,5,4-5,540,3,4-5,350,5,2-4,280,4,2-5,460,6,4-5-2,2700,9,2-4-5,870,4,1,4,4438,森 作 雄 大,29,11,6.92,4,0.13,111.7,2,5,4543,重 木 輝 彦,44,47,6.9,5,0.23,112.9,3,2,4380,鈴 木 峻 佑,56,22,6.9,2,0.22,113.6,4,1,4117,廣 中 智紗衣,21,70,6.87,1,0.2,113.8,5,6,3693,栢 場 優 子,18,30,6.93,6,0.19,,6,3,4303,牧 原 崇,20,73,6.99,3,0.16,
202309280409,ＢＩＧＦＵＮ平和島杯,第4日,2023/09/28,平和島,09R,一般特選,1800,晴,南,3,3,逃げ,1,200,1,170,5,480,1-5,1210,4,1-5,1230,4,1-5,320,6,1-2,150,1,2-5,240,4,1-5-2,2480,7,1-2-5,410,2,1,1,5228,若 林 樹 蘭,50,41,6.81,1,0.09,111.9,2,5,4435,服 部 達 哉,28,15,6.95,5,0.13,113.5,3,2,4505,島 田 賢 人,54,69,6.91,2,0.14,115.0,4,4,4045,佐々木 裕 美,43,32,6.87,4,0.15,116.3,5,3,3981,今 坂 晃 広,40,35,6.96,3,0.19,,6,6,5129,山 口 真喜子,46,24,6.96,6,0.08,
202309280410,ＢＩＧＦＵＮ平和島杯,第4日,2023/09/28,平和島,10R,選抜,1800,晴,南,1,3,逃げ,1,130,1,110,5,140,1-5,1410,6,1-5,660,3,1-5,300,5,1-3,290,4,3-5,340,6,1-5-3,3830,13,1-3-5,970,5,1,1,4214,林 祐 介,68,12,6.88,1,0.11,112.2,2,5,4529,嶋 義 信,19,19,6.96,5,0.11,113.4,3,3,3907,村 越 篤,74,25,6.99,3,0.11,115.2,4,4,3690,河 合 三 弘,32,36,6.98,4,0.11,116.2,5,2,3888,山 本 英 志,23,40,6.88,2,0.11,,6,6,3752,宇 土 泰 就,15,68,6.91,6,0.11,
202309280411,ＢＩＧＦＵＮ平和島杯,第4日,2023/09/28,平和島,11R,選抜,1800,晴,南,3,3,まくり,3,350,3,280,2,140,3-2,3280,9,2-3,1290,5,2-3,240,4,3-4,430,6,2-4,370,5,3-2-4,14100,37,2-3-4,2760,10,1,3,4090,中 村 尊,10,33,6.92,3,0.17,111.7,2,2,3813,佐 藤 大 介,24,23,6.93,2,0.19,113.9,3,4,4204,柴 田 大 輔,34,16,6.78,4,0.23,115.2,4,5,4918,川 島 拓 郎,65,17,6.98,5,0.23,116.4,5,1,3713,伊 藤 誠 二,11,38,6.93,1,0.17,,6,6,3986,沖 島 広 和,13,39,6.94,6,0.27,
202309280412,ＢＩＧＦＵＮ平和島杯,第4日,2023/09/28,平和島,12R,優勝戦,1800,晴,南,4,3,差し,3,300,3,260,5,380,3-5,2510,11,3-5,1780,8,3-5,460,10,1-3,220,1,1-5,450,9,3-5-1,10910,48,1-3-5,950,4,1,3,4294,古 賀 繁 輝,22,75,6.83,3,0.2,111.7,2,5,4055,吉 田 俊 彦,70,26,6.88,5,0.07,113.5,3,1,3809,吉 田 光,25,64,6.92,1,0.12,114.7,4,2,4366,前 沢 丈 史,61,18,6.93,2,0.14,115.0,5,6,4409,坂 元 浩 仁,64,34,6.79,6,0.05,,6,4,4118,宇佐見 淳,17,71,6.84,4,0.07,
202309280301,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第5日,2023/09/28,江戸川,01R,一般,1800,晴,南,3,5,差し,4,720,4,160,1,260,4-1,2480,12,1-4,1550,8,1-4,400,9,3-4,160,1,1-3,200,2,4-1-3,9560,45,1-3-4,670,2,1,4,5165,小 林 愛 実,68,36,6.95,4,0.15,114.6,2,1,5213,湯 淺 紀 香,51,62,6.87,1,0.26,116.4,3,3,4714,喜多須 杏 奈,13,56,6.8,3,0.15,117.7,4,6,4414,大 澤 真 菜,67,20,6.9,6,0.35,119.0,5,5,5182,宮 崎 安 奈,60,45,6.86,5,0.15,,6,2,4987,島 倉 都,58,16,6.92,2,0.21,
202309280302,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第5日,2023/09/28,江戸川,02R,一般,1800,晴,南東,4,5,差し,2,320,2,150,1,100,2-1,660,3,1-2,270,1,1-2,130,1,2-3,210,5,1-3,150,2,2-1-3,1810,8,1-2-3,230,1,1,2,4909,薮 内 瑞 希,64,52,6.84,2,0.21,114.3,2,1,4450,平 高 奈 菜,19,39,6.94,1,0.21,115.8,3,3,3435,寺 田 千 恵,57,15,6.87,3,0.23,116.1,4,4,4843,深 尾 巴 恵,71,33,6.76,4,0.19,117.9,5,5,4929,梅 内 夕貴奈,45,66,6.92,5,0.29,,6,6,5291,三 嶌 こころ,38,61,6.81,6,0.28,
202309280303,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第5日,2023/09/28,江戸川,03R,一般,1800,晴,南東,4,5,差し,2,110,2,110,1,230,2-1,1290,6,1-2,780,4,1-2,420,7,2-6,190,2,1-6,650,12,2-1-6,3390,9,1-2-6,1400,7,1,2,4519,清 水 沙 樹,59,70,6.8,2,0.09,113.8,2,1,5151,山 下 奈 緒,50,26,6.85,1,0.11,115.6,3,6,4589,塩 崎 桐 加,32,48,6.8,6,0.15,116.9,4,3,3207,田 村 美 和,69,71,6.94,3,0.12,118.3,5,5,5204,宇 恵 有 香,48,30,6.94,5,0.16,,6,4,4282,黄金井 裕 子,56,50,6.99,4,0.17,
202309280304,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第5日,2023/09/28,江戸川,04R,一般,1800,晴,南,2,5,差し,2,160,2,130,1,290,2-1,810,3,1-2,490,3,1-2,280,3,2-6,470,9,1-6,1220,14,2-1-6,5850,21,1-2-6,2590,11,1,2,4123,細 川 裕 子,36,53,6.91,2,0.17,114.1,2,1,5153,佐 藤 ほのか,12,59,6.9,1,0.14,115.6,3,6,4791,黒 澤 めぐみ,70,12,6.9,6,0.17,116.1,4,4,3994,茶 谷 桜,18,46,6.95,4,0.24,117.5,5,3,4289,落 合 直 子,66,13,7.08,3,0.16,,6,5,4501,樋 口 由加里,16,68,7.04,5,0.22,
202309280305,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第5日,2023/09/28,江戸川,05R,一般,1800,晴,南,4,5,,3,150,3,100,2,170,3-2,580,2,2-3,260,2,2-3,120,2,3-4,100,1,2-4,160,4,3-2-4,910,3,2-3-4,220,1,1,3,4546,浜 田 亜理沙,53,49,6.94,3,0.13,115.0,2,2,4569,中 澤 宏 奈,41,22,6.95,2,0.12,117.6,3,4,4286,平 田 さやか,65,55,6.95,4,0.23,119.2,4,6,4878,西 岡 育 未,25,64,7.0,6,0.24,120.2,5,5,5213,湯 淺 紀 香,51,62,6.97,5,0.23,,,,,,,,,,,
202309280306,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第5日,2023/09/28,江戸川,06R,一般,1800,晴,南,4,5,差し,4,230,4,120,6,170,4-6,900,4,4-6,530,3,4-6,260,2,2-4,340,3,2-6,480,6,4-6-2,2010,5,2-4-6,510,3,1,4,4536,喜 井 つかさ,35,19,7.14,4,0.21,116.7,2,6,4927,関 野 文,10,63,7.09,6,0.28,118.3,3,2,4843,深 尾 巴 恵,71,33,7.03,2,0.17,118.5,4,1,4893,渡 邉 真奈美,40,18,7.1,1,0.11,119.6,5,3,5231,寺 田 空 詩,15,35,7.08,3,0.21,,6,5,4414,大 澤 真 菜,67,20,7.11,5,0.29,
202309280307,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第5日,2023/09/28,江戸川,07R,一般,1800,晴,南,7,5,逃げ,1,540,1,120,5,110,1-5,1680,8,1-5,930,5,1-5,290,4,1-6,370,8,5-6,230,3,1-5-6,4280,17,1-5-6,860,5,1,1,5182,宮 崎 安 奈,60,45,7.15,1,0.05,116.3,2,5,4050,田 口 節 子,29,47,7.3,5,0.21,117.7,3,6,4738,清 埜 翔 子,11,14,7.27,6,0.17,118.8,4,3,5069,山 崎 小葉音,37,11,7.11,3,0.08,120.7,5,4,4071,古 賀 千 晶,23,69,7.34,4,0.16,,6,2,4929,梅 内 夕貴奈,45,66,7.15,2,0.09,
202309280308,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第5日,2023/09/28,江戸川,08R,一般,1800,晴,南,7,5,差し,2,270,2,170,1,200,2-1,730,2,1-2,350,1,1-2,190,2,2-5,110,1,1-5,220,4,2-1-5,1540,2,1-2-5,400,1,1,2,4791,黒 澤 めぐみ,70,12,7.22,2,0.19,115.9,2,1,5165,小 林 愛 実,68,36,7.23,1,0.11,117.8,3,5,4627,藤 原 菜 希,27,41,7.16,5,0.26,119.9,4,4,4941,孫 崎 百 世,21,24,7.21,4,0.32,121.6,5,3,4282,黄金井 裕 子,56,50,7.36,3,0.28,,6,6,5281,井 上 遥 妃,33,60,7.22,6,0.19,
202309280309,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第5日,2023/09/28,江戸川,09R,一般特賞,1800,晴,南,6,5,差し,3,240,3,100,2,100,3-2,530,1,2-3,320,1,2-3,170,2,3-6,160,1,2-6,310,5,3-2-6,1270,1,2-3-6,470,1,1,3,4909,薮 内 瑞 希,64,52,7.13,3,0.08,116.7,2,2,5204,宇 恵 有 香,48,30,7.1,2,0.09,118.6,3,6,4286,平 田 さやか,65,55,7.18,6,0.22,119.5,4,5,4484,稲 生 夏 季,24,10,7.24,5,0.22,120.4,5,4,5113,黒 明 花 夢,34,27,7.18,4,0.12,,6,1,4987,島 倉 都,58,16,7.28,1,0.11,
202309280310,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第5日,2023/09/28,江戸川,10R,一般特賞,1800,晴,南,8,5,逃げ,1,140,1,160,2,170,1-2,280,1,1-2,190,1,1-2,100,1,1-3,200,3,2-3,240,4,1-2-3,700,1,1-2-3,280,1,1,1,4289,落 合 直 子,66,13,7.28,1,0.19,117.1,2,2,3435,寺 田 千 恵,57,15,7.29,2,0.21,117.9,3,3,4893,渡 邉 真奈美,40,18,7.4,3,0.25,120.3,4,6,4569,中 澤 宏 奈,41,22,7.16,6,0.19,122.0,5,4,5151,山 下 奈 緒,50,26,7.27,4,0.27,,6,5,4884,勝 浦 真 帆,28,21,7.3,5,0.21,
202309280311,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第5日,2023/09/28,江戸川,11R,準優勝戦,1800,晴,南,7,10,逃げ,1,180,1,110,4,220,1-4,740,3,1-4,420,2,1-4,220,2,1-3,260,4,3-4,410,6,1-4-3,3390,12,1-3-4,1180,4,1,1,4927,関 野 文,10,63,7.16,1,0.21,115.1,2,4,4546,浜 田 亜理沙,53,49,7.24,4,0.18,117.5,3,3,3994,茶 谷 桜,18,46,7.3,3,0.33,118.4,4,6,4450,平 高 奈 菜,19,39,7.35,6,0.22,120.1,5,5,4519,清 水 沙 樹,59,70,7.3,5,0.11,,6,2,4050,田 口 節 子,29,47,7.23,2,0.36,
202309280312,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第5日,2023/09/28,江戸川,12R,準優勝戦,1800,晴,南,5,10,逃げ,1,120,1,110,5,310,1-5,690,3,1-5,700,3,1-5,210,3,1-3,180,2,3-5,400,8,1-5-3,1910,7,1-3-5,610,3,1,1,4738,清 埜 翔 子,11,14,7.13,1,0.18,117.4,2,5,4123,細 川 裕 子,36,53,7.28,5,0.27,120.2,3,3,4536,喜 井 つかさ,35,19,7.22,3,0.28,122.7,4,6,4690,高 石 梨 菜,52,40,7.3,6,0.32,125.1,5,4,3207,田 村 美 和,69,71,7.28,4,0.28,,,,,,,,,,,
202309280101,第５回日本一しょうゆ杯,第1日,2023/09/28,桐生,01R,予選,1800,晴,南東,1,1,まくり,4,280,4,110,1,100,4-1,670,2,1-4,280,1,1-4,150,1,2-4,250,5,1-2,340,6,4-1-2,3740,16,1-2-4,730,3,1,4,4710,福 田 宗 平,20,58,6.82,4,0.03,110.4,2,1,3850,小 川 知 行,52,56,6.82,1,0.16,113.1,3,2,3306,武 田 正 紀,43,46,6.86,2,0.13,115.4,4,6,4318,桑 原 将 光,59,40,6.88,6,0.07,115.5,5,5,5020,宮 村 勇 哉,41,24,6.89,5,0.05,117.1,6,3,3637,齋 藤 和 政,75,21,6.88,3,0.24,119.1
202309280102,第５回日本一しょうゆ杯,第1日,2023/09/28,桐生,02R,予選,1800,晴,南東,1,1,逃げ,1,140,1,140,3,200,1-3,820,4,1-3,460,3,1-3,270,5,1-2,340,6,2-3,390,8,1-3-2,2510,11,1-2-3,820,6,1,1,3075,中 村 裕 将,16,17,6.82,1,0.16,111.4,2,3,3392,小 森 信 雄,40,66,6.76,3,0.26,113.4,3,2,4819,蜂 須 瑞 生,26,44,6.9,2,0.28,114.5,4,5,3968,茶 谷 信 次,42,22,6.84,5,0.27,114.6,5,4,4880,澤 崎 雄 哉,34,14,6.89,4,0.21,115.9,6,6,3536,一 色 雅 昭,11,39,6.92,6,0.4,117.0
202309280103,第５回日本一しょうゆ杯,第1日,2023/09/28,桐生,03R,予選,1800,晴,南東,1,1,,6,230,6,550,1,350,6-1,3410,17,1-6,1140,7,1-6,640,8,2-6,310,4,1-2,570,7,6-1-2,9240,42,1-2-6,1410,6,1,6,4030,森 高 一 真,68,19,6.92,4,0.15,111.1,2,1,3580,水 口 由 紀,23,61,6.82,1,0.13,112.9,3,2,3315,広 瀬 聖 仁,46,28,6.87,2,0.13,114.3,4,5,4207,松 下 一 也,70,51,6.9,5,0.16,115.8,5,3,4539,金 子 賢 志,66,15,6.81,3,0.14,116.1,6,4,5003,来 田 衣 織,74,69,6.89,6,0.19,120.0
202309280104,第５回日本一しょうゆ杯,第1日,2023/09/28,桐生,04R,予選,1800,晴,東,2,1,差し,4,820,4,270,3,230,4-3,2380,10,3-4,1380,7,3-4,380,6,4-5,290,3,3-5,660,11,4-3-5,6450,29,3-4-5,1280,6,1,4,4043,桐 本 康 臣,49,32,6.85,4,0.13,111.7,2,3,3710,吉 永 泰 弘,60,53,6.82,3,0.12,112.4,3,5,4152,深 水 慎一郎,31,43,6.81,5,0.14,114.6,4,6,4376,藤 田 靖 弘,30,13,6.84,6,0.16,116.4,5,1,3790,佐 口 達 也,24,11,6.91,1,0.17,117.2,6,2,4792,杉 村 賢 也,44,54,6.87,2,0.35,119.1
202309280105,第５回日本一しょうゆ杯,第1日,2023/09/28,桐生,05R,予選,1800,晴,東,2,1,逃げ,1,160,1,120,6,330,1-6,2930,8,1-6,2430,7,1-6,280,5,1-4,120,1,4-6,350,7,1-6-4,5730,21,1-4-6,650,4,1,1,4824,松 井 洪 弥,21,12,6.83,1,0.17,110.2,2,6,4649,和 田 操 拓,18,20,6.86,6,0.19,113.5,3,4,4516,野 口 勝 弘,65,75,6.77,4,0.23,114.3,4,5,3792,田 中 豪,67,65,6.89,5,0.23,116.0,5,2,4511,中 岡 健 人,62,34,6.87,2,0.21,117.2,6,3,5077,滝 沢 崚,53,30,6.82,3,0.23,118.0
202309280106,第５回日本一しょうゆ杯,第1日,2023/09/28,桐生,06R,ドラドキ目玉,1800,晴,北東,1,1,逃げ,1,130,1,110,2,250,1-2,410,2,1-2,350,2,1-2,150,1,1-4,250,4,2-4,530,9,1-2-4,1440,6,1-2-4,1030,6,1,1,4276,鈴 木 勝 博,22,52,6.74,1,0.07,110.9,2,2,5188,武 井 莉里佳,29,31,6.7,2,0.08,113.1,3,4,4078,渡 辺 史 之,33,29,6.88,4,0.05,114.0,4,3,4113,木 村 浩 士,27,55,6.74,3,0.04,115.0,5,5,3306,武 田 正 紀,43,46,6.81,5,0.08,116.7,6,6,5252,荒 木 颯 斗,69,45,6.78,6,0.11,120.2
