レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309160804,スポーツ報知杯争奪第１４回ビクトリーカップ,第1日,2023/09/16,常滑,04R,予選,1800,晴,南,2,1,逃げ,1,170,1,100,3,390,1-3,500,3,1-3,380,2,1-3,340,3,1-2,340,3,2-3,1110,11,1-3-2,2410,10,1-2-3,770,5,1,1,4140,梶 野 学 志,22,68,6.83,1,0.07,110.7,2,3,3478,嶋 田 貴 支,2,56,6.8,3,0.12,112.3,3,2,4992,廣 瀬 篤 哉,46,49,6.76,2,0.1,113.2,4,5,4289,落 合 直 子,5,37,6.83,5,0.12,113.5,5,6,4144,石 塚 久 也,39,71,6.74,6,0.15,,6,4,4630,岩 永 雅 人,55,17,6.77,4,0.12,
202309160805,スポーツ報知杯争奪第１４回ビクトリーカップ,第1日,2023/09/16,常滑,05R,予選,1800,晴,南,2,1,逃げ,1,160,1,110,3,290,1-3,2610,6,1-3,1330,6,1-3,210,2,1-2,290,4,2-3,840,11,1-3-2,5830,20,1-2-3,1390,7,1,1,4539,金 子 賢 志,6,29,6.73,1,0.1,110.8,2,3,5048,眞 鳥 康 太,24,27,6.78,5,0.2,112.4,3,2,4897,深 見 亜由美,26,57,6.77,2,0.1,113.3,4,4,4199,北 川 潤 二,20,72,6.82,3,0.1,113.4,5,5,4511,中 岡 健 人,30,28,6.79,6,0.25,,6,6,3502,渡 邉 英 児,42,50,6.74,4,0.15,
202309160806,スポーツ報知杯争奪第１４回ビクトリーカップ,第1日,2023/09/16,常滑,06R,予選,1800,晴,南,2,1,逃げ,1,180,1,110,6,110,1-6,320,1,1-6,320,1,1-6,140,1,1-4,230,4,4-6,310,7,1-6-4,1090,3,1-4-6,360,2,1,1,3319,山 崎 義 明,21,23,6.77,1,0.12,111.5,2,6,3422,服 部 幸 男,48,39,6.78,4,0.13,113.3,3,4,4274,長 畑 友 輔,8,25,6.84,5,0.18,114.3,4,3,3790,佐 口 達 也,52,40,6.84,3,0.17,116.2,5,2,3831,安 藤 裕 貴,18,38,6.78,2,0.29,,6,5,5230,石 原 凪 紗,59,36,6.77,6,0.16,
202309160807,スポーツ報知杯争奪第１４回ビクトリーカップ,第1日,2023/09/16,常滑,07R,予選,1800,晴,南,2,1,差し,3,320,3,180,5,380,3-5,3320,8,3-5,2190,6,3-5,530,6,2-3,750,7,2-5,950,9,3-5-2,14290,36,2-3-5,3880,12,1,3,4123,細 川 裕 子,17,69,6.77,3,0.17,110.2,2,5,4182,吉 田 和 仁,11,18,6.75,5,0.17,112.8,3,2,3642,大 塚 浩 二,44,58,6.77,2,0.13,113.9,4,4,3507,藤 井 徹,15,52,6.83,4,0.18,115.5,5,1,3505,山 田 竜 一,53,11,6.79,1,0.16,,6,6,4442,松 竹 大 輔,1,64,6.77,6,0.24,
202309160808,スポーツ報知杯争奪第１４回ビクトリーカップ,第1日,2023/09/16,常滑,08R,予選,1800,晴,南,2,1,逃げ,1,100,1,100,3,230,1-3,260,2,1-3,330,2,1-3,120,1,1-2,160,3,2-3,390,5,1-3-2,790,3,1-2-3,410,2,1,1,3813,佐 藤 大 介,25,54,6.83,1,0.11,111.4,2,3,3432,宮 迫 暢 彦,50,59,6.75,3,0.15,112.2,3,2,4229,市 川 美 宏,47,75,6.82,2,0.15,114.2,4,5,3503,堂 原 洋 史,49,35,6.8,5,0.16,115.0,5,6,4372,原 田 佑 実,33,41,6.78,6,0.15,,6,4,4992,廣 瀬 篤 哉,46,49,6.78,4,0.22,
202309160809,スポーツ報知杯争奪第１４回ビクトリーカップ,第1日,2023/09/16,常滑,09R,予選特賞,1800,晴,南,2,1,まくり,5,750,5,310,3,270,5-3,2530,10,3-5,1390,6,3-5,860,3,4-5,2280,8,3-4,4810,13,5-3-4,13970,51,3-4-5,5320,16,1,5,3687,花 田 和 明,29,53,6.75,2,0.24,112.9,2,3,3553,平 池 仁 志,58,19,6.74,4,0.21,113.9,3,4,5127,沼 田 大 都,31,61,6.75,5,0.19,114.6,4,6,4076,杉 田 篤 光,57,70,6.8,6,0.24,116.2,5,1,4289,落 合 直 子,5,37,6.77,1,0.3,,6,2,5048,眞 鳥 康 太,24,27,6.76,3,0.3,
202309160810,スポーツ報知杯争奪第１４回ビクトリーカップ,第1日,2023/09/16,常滑,10R,予選特賞,1800,晴,南,2,1,逃げ,1,120,1,110,3,270,1-3,460,3,1-3,430,3,1-3,220,4,1-4,130,1,3-4,620,9,1-3-4,1050,3,1-3-4,580,3,1,1,4771,下 寺 秀 和,35,22,6.74,1,0.19,111.8,2,3,3950,石 川 哲 秀,56,12,6.78,3,0.21,113.1,3,4,3319,山 崎 義 明,21,23,6.78,4,0.25,113.7,4,2,4511,中 岡 健 人,30,28,6.81,2,0.22,115.2,5,6,4589,塩 崎 桐 加,34,44,6.7,6,0.32,,6,5,5082,一 色 凌 雅,36,48,6.7,5,0.31,
202309160811,スポーツ報知杯争奪第１４回ビクトリーカップ,第1日,2023/09/16,常滑,11R,予選特選,1800,晴,南,2,1,逃げ,1,120,1,100,2,150,1-2,370,1,1-2,330,1,1-2,120,2,1-6,620,6,2-6,620,6,1-2-6,2120,8,1-2-6,940,5,1,1,4174,赤 坂 俊 輔,12,43,6.82,1,0.14,111.4,2,2,3502,渡 邉 英 児,42,50,6.71,2,0.22,112.7,3,6,4630,岩 永 雅 人,55,17,6.68,6,0.05,113.9,4,4,3918,深 井 利 寿,45,55,6.79,4,0.16,114.0,5,5,3505,山 田 竜 一,53,11,6.77,5,0.13,,6,3,3054,北 川 幸 典,13,31,6.73,3,0.18,
202309160812,スポーツ報知杯争奪第１４回ビクトリーカップ,第1日,2023/09/16,常滑,12R,予選ドリーム,1800,晴,南,2,1,逃げ,1,200,1,100,2,100,1-2,250,1,1-2,200,1,1-2,140,2,1-4,180,3,2-4,290,6,1-2-4,680,1,1-2-4,270,1,1,1,4199,北 川 潤 二,20,72,6.79,1,0.16,111.0,2,2,3422,服 部 幸 男,48,39,6.72,2,0.21,112.9,3,4,3813,佐 藤 大 介,25,54,6.77,3,0.22,113.8,4,6,4123,細 川 裕 子,17,69,6.75,5,0.28,114.5,5,5,4140,梶 野 学 志,22,68,6.81,4,0.24,,,,,,,,,,,
202309160501,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2023/09/16,多摩川,01R,まつりだｏｎ,1800,曇り,西,3,2,差し,3,350,3,120,5,300,3-5,3760,15,3-5,2640,9,3-5,430,7,2-3,930,9,2-5,1480,10,3-5-2,20440,56,2-3-5,4620,13,1,3,3800,牧 宏 次,37,47,6.85,3,0.11,113.3,2,5,4748,渡 邉 雄 朗,19,26,6.79,5,0.16,116.5,3,2,3353,前 田 光 昭,33,36,6.83,2,0.12,118.0,4,1,4943,八 木 治 樹,45,85,6.77,1,0.2,120.5,5,4,4067,永 井 源,29,46,6.8,4,0.21,,,,,,,,,,,
202309160502,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2023/09/16,多摩川,02R,一般,1800,晴,南,2,2,差し,6,170,6,100,1,100,6-1,380,2,1-6,170,1,1-6,120,1,5-6,200,2,1-5,230,3,6-1-5,870,1,1-5-6,350,2,1,6,4908,上 田 龍 星,74,27,6.67,5,0.1,109.6,2,1,4436,渋 谷 明 憲,41,67,6.77,1,0.14,111.1,3,5,3857,阿 波 勝 哉,60,86,6.84,6,0.14,112.7,4,4,4945,上 村 宏 太,42,59,6.82,4,0.13,113.2,5,2,3637,齋 藤 和 政,34,50,6.87,2,0.2,,6,3,4245,高 橋 直 哉,70,84,6.8,3,0.18,
202309160503,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2023/09/16,多摩川,03R,一般,1800,曇り,南東,3,2,まくり,4,180,4,120,5,120,4-5,460,1,4-5,250,1,4-5,160,1,3-4,340,10,3-5,330,8,4-5-3,1190,2,3-4-5,390,1,1,4,4575,戸 塚 邦 好,64,68,6.83,4,0.08,109.9,2,5,4659,木 下 翔 太,73,77,6.82,5,0.18,112.0,3,3,3596,河 上 年 昭,49,45,6.8,3,0.17,112.5,4,2,5046,松 山 裕 基,11,42,6.9,2,0.17,114.8,5,1,5190,大 月 遊 雅,31,31,6.77,1,0.13,,6,6,5293,眞 崎 武 蔵,50,65,6.85,6,0.34,
202309160504,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2023/09/16,多摩川,04R,一般,1800,曇り,南,2,2,逃げ,1,180,1,210,5,220,1-5,2900,16,1-5,1880,11,1-5,720,12,1-6,450,8,5-6,440,7,1-5-6,6760,28,1-5-6,2310,13,1,1,4916,中 村 聡 志,18,29,6.83,1,0.03,110.1,2,5,4438,森 作 雄 大,67,44,6.8,5,0.16,110.5,3,6,4468,大 池 佑 来,48,23,6.87,6,0.15,112.6,4,3,4209,藤 田 竜 弘,65,70,6.85,3,0.18,114.6,5,4,3613,角 谷 健 吾,16,58,6.93,4,0.17,,6,2,3286,坂 東 満,14,76,6.87,2,0.16,
202309160505,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2023/09/16,多摩川,05R,一般,1800,曇り,南,2,2,逃げ,1,360,1,160,2,350,1-2,550,1,1-2,440,1,1-2,260,3,1-6,890,12,2-6,1600,14,1-2-6,11320,47,1-2-6,3690,14,1,1,4911,片 岡 大 地,75,48,6.83,1,0.2,110.8,2,2,5226,藤 田 俊 祐,23,79,6.9,2,0.23,112.2,3,6,3800,牧 宏 次,37,47,6.87,6,0.23,112.9,4,3,4700,金 子 和 之,24,54,6.7,3,0.22,113.9,5,4,4113,木 村 浩 士,53,83,6.87,4,0.25,,6,5,4109,谷 津 幸 宏,21,72,6.85,5,0.16,
202309160506,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2023/09/16,多摩川,06R,一般,1800,晴,南,2,2,,2,800,2,130,5,270,2-5,1220,7,2-5,470,3,2-5,260,3,2-4,500,8,4-5,270,4,2-5-4,6450,24,2-4-5,1550,8,1,2,4809,外 崎 悟,54,28,6.8,2,0.19,110.3,2,5,4688,永 井 彪 也,36,66,6.95,5,0.16,111.5,3,4,3911,鈴 木 猛,38,35,6.79,4,0.14,113.0,4,1,5006,久保原 秀 人,52,64,6.73,1,0.14,114.1,5,3,4407,鹿 島 敏 弘,69,33,6.77,3,0.18,,6,6,4945,上 村 宏 太,42,59,6.83,6,0.17,
202309160507,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2023/09/16,多摩川,07R,一般,1800,晴,南,2,2,差し,2,150,2,100,1,130,2-1,440,1,1-2,320,1,1-2,180,3,2-6,120,1,1-6,190,4,2-1-6,1410,1,1-2-6,630,2,1,2,4409,坂 元 浩 仁,39,41,6.79,2,0.14,110.2,2,1,4660,宇田川 信 一,46,25,6.77,1,0.14,112.7,3,6,3771,折 下 寛 法,55,53,6.85,6,0.25,113.8,4,5,5046,松 山 裕 基,11,42,6.83,5,0.19,114.5,5,3,3934,鋤 柄 貴 俊,28,60,6.87,3,0.16,,6,4,3850,小 川 知 行,61,82,6.81,4,0.16,
202309160508,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2023/09/16,多摩川,08R,一般,1800,晴,南,2,2,逃げ,1,130,1,130,3,130,1-3,240,1,1-3,190,1,1-3,160,1,1-2,280,5,2-3,710,8,1-3-2,1820,6,1-2-3,910,4,1,1,3686,鳥居塚 孝 博,30,51,6.77,1,0.16,110.8,2,3,4134,杉 山 貴 博,25,75,6.83,3,0.26,114.1,3,2,5190,大 月 遊 雅,31,31,6.79,2,0.29,114.1,4,6,3857,阿 波 勝 哉,60,86,6.87,6,0.29,115.0,5,5,3286,坂 東 満,14,76,6.9,5,0.34,,6,4,4131,原 豊 土,13,38,6.85,4,0.28,
202309160509,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2023/09/16,多摩川,09R,一般,1800,晴,南,2,2,逃げ,1,100,1,100,6,520,1-6,3180,11,1-6,3040,9,1-6,630,7,1-2,150,2,2-6,1060,11,1-6-2,11650,36,1-2-6,1690,6,1,1,3105,内 山 文 典,72,30,6.8,1,0.09,111.2,2,6,4245,高 橋 直 哉,70,84,6.83,6,0.02,112.0,3,2,4911,片 岡 大 地,75,48,6.82,2,0.03,114.8,4,3,4150,山 田 雄 太,35,49,6.92,3,0.05,115.4,5,5,3353,前 田 光 昭,33,36,6.87,5,0.04,,,,,,,,,,,
202309160510,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2023/09/16,多摩川,10R,準優勝戦,1800,晴,南,2,2,逃げ,1,100,1,120,3,430,1-3,350,2,1-3,370,2,1-3,120,2,1-2,100,1,2-3,140,3,1-3-2,610,2,1-2-3,190,1,1,1,4908,上 田 龍 星,74,27,6.7,1,0.14,108.5,2,3,4067,永 井 源,29,46,6.73,3,0.15,110.6,3,2,4659,木 下 翔 太,73,77,6.8,2,0.15,112.5,4,4,4209,藤 田 竜 弘,65,70,6.87,4,0.13,113.4,5,6,5006,久保原 秀 人,52,64,6.77,6,0.11,,6,5,5226,藤 田 俊 祐,23,79,6.82,5,0.09,
202309160511,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2023/09/16,多摩川,11R,準優勝戦,1800,晴,南,2,2,逃げ,1,220,1,100,2,100,1-2,250,1,1-2,210,1,1-2,160,2,1-3,210,4,2-3,460,7,1-2-3,550,1,1-2-3,290,1,1,1,3771,折 下 寛 法,55,53,6.8,1,0.12,110.1,2,2,4109,谷 津 幸 宏,21,72,6.82,2,0.13,111.4,3,3,3613,角 谷 健 吾,16,58,6.83,3,0.16,113.2,4,4,3596,河 上 年 昭,49,45,6.77,6,0.19,113.5,5,5,4809,外 崎 悟,54,28,6.73,4,0.14,,6,6,4436,渋 谷 明 憲,41,67,6.84,5,0.17,
202309160512,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2023/09/16,多摩川,12R,準優勝戦,1800,晴,南,1,2,,1,110,1,100,2,150,1-2,260,2,1-2,160,1,1-2,170,2,1-6,500,6,2-6,1530,13,1-2-6,2380,8,1-2-6,1570,6,1,1,4468,大 池 佑 来,48,23,6.77,1,0.06,109.2,2,2,4688,永 井 彪 也,36,66,6.87,2,0.12,110.5,3,6,3686,鳥居塚 孝 博,30,51,6.73,6,0.14,111.8,4,5,4409,坂 元 浩 仁,39,41,6.85,5,0.11,113.1,5,3,4575,戸 塚 邦 好,64,68,6.83,3,0.11,,6,4,4134,杉 山 貴 博,25,37,6.9,4,0.12,
202309160401,第２０回サントリーカップ,第2日,2023/09/16,平和島,01R,予選,1800,曇り,東,1,3,差し,4,460,4,400,3,510,4-3,5400,19,3-4,1590,8,3-4,480,8,1-4,410,7,1-3,480,8,4-3-1,16880,63,1-3-4,2320,8,1,4,3313,本 吉 正 樹,73,51,6.7,4,0.22,111.7,2,3,3315,広 瀬 聖 仁,47,57,6.83,3,0.22,112.5,3,1,3630,黒 田 誠 司,59,43,6.73,1,0.17,114.0,4,2,3792,田 中 豪,30,24,6.8,2,0.29,115.3,5,6,5294,豊 田 祥 生,69,19,6.78,6,0.23,,6,5,3664,鈴 木 賢 一,37,22,6.71,5,0.25,
202309160402,第２０回サントリーカップ,第2日,2023/09/16,平和島,02R,予選,1800,曇り,南東,1,3,まくり,4,340,4,170,2,200,4-2,1820,10,2-4,520,2,2-4,190,3,3-4,210,4,2-3,170,1,4-2-3,3950,17,2-3-4,700,3,1,4,4404,岸 蔭 亮,48,54,6.72,4,0.21,112.7,2,2,3740,大 澤 普 司,15,27,6.78,2,0.18,113.6,3,3,4584,村 岡 賢 人,72,59,6.82,3,0.14,115.1,4,1,2538,高 橋 二 朗,19,62,6.77,1,0.27,115.2,5,5,3484,芝 田 浩 治,45,34,6.8,5,0.19,,6,6,4727,安 部 慎 一,17,31,6.73,6,0.23,
202309160403,第２０回サントリーカップ,第2日,2023/09/16,平和島,03R,予選,1800,曇り,南東,1,3,まくり,4,310,4,260,1,220,4-1,1820,8,1-4,490,2,1-4,190,2,4-5,420,9,1-5,290,5,4-1-5,7100,25,1-4-5,1390,6,1,4,4434,田 中 辰 彦,12,48,6.69,4,0.13,111.3,2,1,4607,鶴 田 勇 雄,55,33,6.76,1,0.19,113.2,3,5,3681,山 谷 央,74,45,6.73,5,0.09,114.6,4,2,3346,宮 本 裕 之,51,32,6.88,2,0.22,115.3,5,3,3959,坪 井 康 晴,27,40,6.72,3,0.24,,6,6,5292,佐 藤 右 京,28,37,6.77,6,0.21,
202309160404,第２０回サントリーカップ,第2日,2023/09/16,平和島,04R,予選,1800,曇り,南東,1,3,逃げ,1,280,1,150,6,110,1-6,900,3,1-6,660,3,1-6,210,2,1-5,950,13,5-6,1060,14,1-6-5,9590,34,1-5-6,3240,14,1,1,3202,三 品 隆 浩,36,53,6.71,1,0.27,111.9,2,6,4266,長 田 頼 宗,31,26,6.83,6,0.14,112.5,3,5,3519,冨 田 秀 幸,41,38,6.71,5,0.15,114.0,4,2,4163,山 崎 裕 司,50,55,6.72,2,0.24,115.9,5,3,4564,山 本 景士郎,67,52,6.74,3,0.34,,6,4,4837,酒 井 陽 祐,70,58,6.77,4,0.23,
202309160405,第２０回サントリーカップ,第2日,2023/09/16,平和島,05R,東京ベイラン,1800,曇り,南東,2,3,,1,120,1,100,2,270,1-2,370,2,1-2,540,3,1-2,140,2,1-3,120,1,2-3,440,7,1-2-3,1010,3,1-2-3,430,2,1,1,4472,尾 嶋 一 広,46,36,6.73,1,0.16,111.4,2,2,4145,小 澤 学,66,63,6.8,2,0.18,113.0,3,3,3797,岩 井 繁,16,41,6.75,3,0.12,114.6,4,4,3967,鈴 木 茂 高,18,18,6.86,4,0.09,115.5,5,6,3776,横 井 健 太,44,21,6.81,6,0.12,,6,5,4281,大 澤 大 夢,20,60,6.73,5,0.09,
202309160406,第２０回サントリーカップ,第2日,2023/09/16,平和島,06R,予選,1800,曇り,南,2,3,差し,3,120,3,110,1,100,3-1,570,2,1-3,350,2,1-3,250,5,3-6,190,2,1-6,210,3,3-1-6,1190,2,1-3-6,330,1,1,3,4759,今 泉 友 吾,29,25,6.67,3,0.14,110.5,2,1,4453,永 田 郁 弥,61,23,6.75,1,0.11,112.5,3,6,4287,今 井 貴 士,25,47,6.86,5,0.11,114.0,4,4,4152,深 水 慎一郎,33,46,6.84,4,0.15,115.6,5,2,5126,山 下 大 輝,60,56,6.72,2,0.15,,6,5,5294,豊 田 祥 生,69,19,6.86,6,0.16,
202309160407,第２０回サントリーカップ,第2日,2023/09/16,平和島,07R,予選,1800,曇り,南,3,3,逃げ,1,210,1,190,2,170,1-2,1310,9,1-2,430,3,1-2,250,4,1-5,440,7,2-5,260,5,1-2-5,3140,13,1-2-5,890,4,1,1,3072,西 田 靖,71,61,6.74,1,0.04,112.0,2,2,3681,山 谷 央,74,45,6.74,2,0.07,113.2,3,5,4483,北 野 輝 季,14,29,6.76,5,0.1,114.6,4,3,4236,松 村 敏,68,50,6.72,3,0.09,115.9,5,4,2538,高 橋 二 朗,19,62,6.8,4,0.13,,6,6,3315,広 瀬 聖 仁,47,57,6.78,6,0.13,
202309160408,第２０回サントリーカップ,第2日,2023/09/16,平和島,08R,予選,1800,曇り,南,2,3,逃げ,1,310,1,150,6,350,1-6,1780,6,1-6,1470,5,1-6,240,4,1-4,120,1,4-6,170,3,1-6-4,3070,12,1-4-6,260,1,1,1,4713,白 神 優,39,39,6.69,1,0.07,111.3,2,6,5221,竹 間 隆 晟,53,28,6.82,6,0.06,113.4,3,4,3744,徳 増 秀 樹,38,30,6.69,4,0.05,113.5,4,3,4727,安 部 慎 一,17,31,6.75,3,0.06,115.6,5,2,3313,本 吉 正 樹,73,51,6.7,2,0.04,,6,5,4837,酒 井 陽 祐,70,58,6.8,5,0.08,
202309160409,第２０回サントリーカップ,第2日,2023/09/16,平和島,09R,予選特賞,1800,曇り,南,2,3,逃げ,1,150,1,100,2,240,1-2,450,2,1-2,370,2,1-2,160,2,1-3,120,1,2-3,200,4,1-2-3,730,2,1-2-3,270,1,1,1,4584,村 岡 賢 人,72,59,6.72,1,0.17,111.0,2,2,3664,鈴 木 賢 一,37,22,6.79,2,0.19,113.6,3,3,4472,尾 嶋 一 広,46,36,6.8,3,0.16,114.8,4,4,3277,齋 藤 勇,58,35,6.88,4,0.18,115.8,5,5,3161,古 場 輝 義,56,20,6.79,5,0.18,,6,6,4527,高 野 心 吾,35,49,6.73,6,0.17,
202309160410,第２０回サントリーカップ,第2日,2023/09/16,平和島,10R,予選特賞,1800,晴,南,3,3,まくり,2,250,2,100,6,200,2-6,1540,5,2-6,870,4,2-6,200,5,1-2,120,1,1-6,170,2,2-6-1,3410,11,1-2-6,260,1,1,2,4266,長 田 頼 宗,31,26,6.78,2,0.19,111.9,2,6,4759,今 泉 友 吾,29,25,6.74,6,0.16,112.9,3,1,4434,田 中 辰 彦,12,48,6.7,1,0.2,115.0,4,4,3792,田 中 豪,30,24,6.84,4,0.24,116.3,5,3,4404,岸 蔭 亮,48,54,6.74,3,0.27,,6,5,3776,横 井 健 太,44,21,6.84,5,0.19,
202309160411,第２０回サントリーカップ,第2日,2023/09/16,平和島,11R,予選特選,1800,晴,南,2,3,逃げ,1,170,1,110,3,130,1-3,250,1,1-3,190,1,1-3,150,1,1-4,150,2,3-4,330,6,1-3-4,950,2,1-3-4,390,2,1,1,3484,芝 田 浩 治,45,34,6.7,1,0.03,111.1,2,3,4287,今 井 貴 士,25,47,6.86,3,0.11,111.8,3,4,4281,大 澤 大 夢,20,60,6.71,4,0.16,115.5,4,5,4564,山 本 景士郎,67,52,6.73,5,0.19,116.4,5,2,3072,西 田 靖,71,61,6.75,2,0.04,,6,6,3414,加 瀬 智 宏,75,44,6.86,6,0.19,
202309160412,第２０回サントリーカップ,第2日,2023/09/16,平和島,12R,記者選抜,1800,晴,南,3,3,差し,2,760,2,180,1,100,2-1,790,3,1-2,190,1,1-2,130,1,2-4,160,3,1-4,140,2,2-1-4,1340,4,1-2-4,190,1,1,2,4713,白 神 優,39,39,6.89,2,0.09,110.6,2,1,3959,坪 井 康 晴,27,40,6.78,1,0.13,112.6,3,4,4483,北 野 輝 季,14,29,6.75,4,0.07,114.0,4,5,4163,山 崎 裕 司,50,55,6.82,5,0.06,115.1,5,3,4453,永 田 郁 弥,61,23,6.82,3,0.04,,6,6,3797,岩 井 繁,16,41,6.88,6,0.08,
202309160201,第５５回報知新聞社杯,第3日,2023/09/16,戸田,01R,予選,1800,晴,,0,0,,1,320,1,230,2,190,1-2,1530,10,1-2,1020,7,1-2,330,7,1-3,310,5,2-3,280,3,1-2-3,3390,13,1-2-3,830,5,1,1,5178,成 貞 琳 平,3,38,6.7,1,0.26,111.9,2,2,3488,柳 田 英 明,27,62,6.87,2,0.23,112.7,3,3,5125,高 井 雄 基,45,60,6.8,3,0.25,113.8,4,4,4203,小 倉 康 典,26,64,6.82,4,0.25,115.0,5,5,5067,山 田 真 聖,58,34,6.77,5,0.23,,6,6,5290,坂 本 一 真,38,54,6.96,6,0.3,
202309160202,第５５回報知新聞社杯,第3日,2023/09/16,戸田,02R,予選,1800,曇り,,0,0,逃げ,1,330,1,210,6,840,1-6,2110,9,1-6,1740,12,1-6,480,7,1-3,650,9,3-6,940,14,1-6-3,10270,50,1-3-6,2480,14,1,1,4705,吉 川 勇 作,55,42,6.69,1,0.15,119.4,2,6,4420,津久井 拓 也,30,58,6.88,6,0.09,121.4,3,3,4417,服 部 剛,61,47,6.8,3,0.21,124.1,4,5,4486,野 村 誠,49,40,6.8,5,0.15,128.1,5,2,4201,佐 竹 友 樹,28,65,6.79,2,0.15,,,,,,,,,,,
202309160203,第５５回報知新聞社杯,第3日,2023/09/16,戸田,03R,予選,1800,曇り,,0,0,差し,2,210,2,100,3,130,2-3,590,3,2-3,520,3,2-3,130,1,2-4,370,6,3-4,300,4,2-3-4,1900,7,2-3-4,690,3,1,2,4460,後 藤 翔 之,62,41,6.77,2,0.07,110.8,2,3,3713,伊 藤 誠 二,34,53,6.82,3,0.09,112.0,3,4,3773,津 留 浩一郎,54,70,6.83,4,0.16,114.5,4,1,4731,間 野 兼 礼,57,74,6.79,1,0.09,115.3,5,6,3406,中 里 英 夫,47,56,6.89,6,0.33,,6,5,4988,牟 田 奨 太,46,67,6.89,5,0.11,
202309160204,第５５回報知新聞社杯,第3日,2023/09/16,戸田,04R,予選,1800,曇り,,0,0,逃げ,1,120,1,180,5,120,1-5,610,2,1-5,490,2,1-5,240,3,1-4,270,4,4-5,420,6,1-5-4,2750,7,1-4-5,930,5,1,1,4273,佐 藤 旭,32,46,6.71,1,0.03,110.4,2,5,4505,島 田 賢 人,59,50,6.87,5,0.19,112.1,3,4,4723,寺 島 吉 彦,60,77,6.86,4,0.24,113.8,4,2,4467,渡 邉 俊 介,53,76,6.72,2,0.08,114.3,5,6,4072,森 永 淳,39,44,6.82,6,0.09,,6,3,3594,塚 原 武 之,35,43,6.83,3,0.1,
202309160205,第５５回報知新聞社杯,第3日,2023/09/16,戸田,05R,ウインウイン,1800,曇り,,0,0,差し,6,1650,6,230,1,100,6-1,4240,15,1-6,1670,7,1-6,360,7,3-6,780,9,1-3,210,2,6-1-3,28480,58,1-3-6,2120,8,1,6,3533,佐 川 正 道,51,49,6.81,5,0.16,111.8,2,1,3655,本 橋 克 洋,44,73,6.78,1,0.2,112.1,3,3,4068,幸 田 智 裕,20,63,6.81,3,0.18,113.8,4,4,3956,横 澤 剛 治,48,33,6.79,4,0.16,114.6,5,2,4875,大 塚 康 雅,1,51,6.73,2,0.18,,6,5,5290,坂 本 一 真,38,54,6.91,6,0.26,
202309160206,第５５回報知新聞社杯,第3日,2023/09/16,戸田,06R,予選,1800,晴,南東,1,1,差し,6,410,6,190,3,400,6-3,5570,20,3-6,2190,9,3-6,370,8,2-6,200,2,2-3,460,9,6-3-2,14770,54,2-3-6,1170,5,1,6,3952,中 澤 和 志,36,52,6.9,5,0.12,111.1,2,3,4203,小 倉 康 典,26,64,6.86,3,0.13,112.4,3,2,4949,横 田 貴 満,25,57,6.67,2,0.14,113.1,4,5,4918,川 島 拓 郎,50,59,6.88,6,0.19,115.7,5,4,4417,服 部 剛,61,47,6.75,4,0.15,,6,1,4158,木 場 雄二郎,29,45,6.75,1,0.18,
