レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309020706,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2023/09/02,蒲郡,06R,一般戦,1800,晴,南,3,1,逃げ,1,140,1,100,4,140,1-4,260,1,1-4,140,1,1-4,110,1,1-6,160,2,4-6,160,3,1-4-6,660,1,1-4-6,300,2,1,1,3777,樋 口 亮,61,22,6.67,1,0.16,110.7,2,4,4488,小 山 勉,76,32,6.75,3,0.17,111.8,3,6,3349,吉 田 一 郎,46,12,6.78,5,0.16,113.7,4,3,5090,生 方 靖 亜,19,34,6.8,4,0.17,115.2,5,5,5199,垂 水 悠,59,39,6.7,6,0.2,,6,2,4669,井 上 茂,22,18,6.75,2,0.18,
202309020707,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2023/09/02,蒲郡,07R,一般戦  進入固定,1800,晴,南,3,1,まくり,4,270,4,130,1,100,4-1,730,4,1-4,190,1,1-4,120,1,4-6,450,8,1-6,660,11,4-1-6,4450,16,1-4-6,1060,5,1,4,4877,鈴 谷 一 平,15,47,6.7,4,0.12,110.8,2,1,3532,柴 田 光,20,71,6.75,1,0.17,112.0,3,6,5262,鈴 木 章 司,54,29,6.76,6,0.18,113.9,4,3,3930,岸 本 隆,11,37,6.8,3,0.22,115.4,5,2,4979,中 野 夢 斗,31,52,6.75,2,0.2,,6,5,4270,岸 本 雄 貴,18,11,6.81,5,0.23,
202309020708,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2023/09/02,蒲郡,08R,一般戦,1800,晴,南,3,1,逃げ,1,130,1,100,4,150,1-4,250,1,1-4,260,1,1-4,110,1,1-6,150,3,4-6,200,4,1-4-6,590,1,1-4-6,220,1,1,1,4640,山ノ内 雅 人,49,45,6.73,1,0.02,111.7,2,4,4958,溝 口 海義也,52,46,6.8,4,0.14,112.9,3,6,4956,齊 藤 大 将,62,35,6.72,5,0.16,114.1,4,5,5068,前 田 滉,56,17,6.71,6,0.32,122.9,,,,,,,,,,,,,,,,,,,,
202309020709,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2023/09/02,蒲郡,09R,一般特選,1800,晴,南東,2,1,逃げ,1,170,1,100,2,220,1-2,250,1,1-2,260,1,1-2,180,1,1-3,250,5,2-3,470,8,1-2-3,1020,2,1-2-3,480,2,1,1,3957,大 谷 直 弘,14,49,6.84,1,0.23,111.7,2,2,3497,後 藤 浩,47,33,6.81,2,0.27,112.3,3,3,4167,片 岡 秀 樹,75,41,6.92,3,0.27,113.1,4,4,5185,加 藤 優 弥,16,30,6.88,4,0.28,114.4,5,5,5196,鰐 部 太空海,55,36,6.79,5,0.3,,6,6,3445,加 藤 高 史,28,40,6.8,6,0.27,
202309020710,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2023/09/02,蒲郡,10R,選抜戦,1800,晴,南,2,1,逃げ,1,120,1,100,3,130,1-3,280,1,1-3,260,1,1-3,120,1,1-2,150,2,2-3,270,5,1-3-2,700,1,1-2-3,310,1,1,1,5091,為 本 智 也,73,24,6.8,1,0.13,110.6,2,3,4488,小 山 勉,76,32,6.85,3,0.11,111.5,3,2,3436,柏 野 幸 二,23,72,6.86,2,0.15,113.4,4,5,2878,富 山 弘 幸,60,14,6.86,5,0.19,114.4,5,4,3955,眞 田 英 二,43,19,6.87,4,0.15,,6,6,4047,吉 永 浩 則,21,76,6.87,6,0.18,
202309020711,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2023/09/02,蒲郡,11R,選抜戦,1800,晴,南,3,1,逃げ,1,160,1,100,6,360,1-6,780,3,1-6,910,5,1-6,270,5,1-3,200,2,3-6,690,11,1-6-3,2860,9,1-3-6,1220,6,1,1,4877,鈴 谷 一 平,15,47,6.74,1,0.07,121.8,2,6,3532,柴 田 光,20,71,6.79,2,0.1,122.9,3,3,3347,矢 後 剛,27,23,6.74,5,0.07,125.7,4,4,3777,樋 口 亮,61,22,6.79,3,0.11,128.7,5,2,3877,松 浦 博 人,53,73,6.81,4,0.17,,,,,,,,,,,
202309020712,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2023/09/02,蒲郡,12R,優勝戦,1800,晴,南東,1,0,逃げ,1,140,1,100,4,310,1-4,590,3,1-4,530,2,1-4,160,2,1-2,130,1,2-4,180,3,1-4-2,1120,3,1-2-4,250,1,1,1,4526,池 田 雄 祐,29,25,6.8,1,0.1,109.8,2,4,4737,竹 井 貴 史,48,21,6.83,4,0.23,111.1,3,2,4856,豊 田 健士郎,77,15,6.78,2,0.16,112.6,4,3,4080,山 崎 哲 司,13,16,6.8,3,0.17,112.9,5,5,4797,中 山 将,58,20,6.87,5,0.24,,6,6,3304,烏 野 賢 太,74,38,6.9,6,0.26,
202309020601,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/09/02,浜名湖,01R,一般,1800,晴,南,4,2,差し,3,590,3,190,1,110,3-1,1850,9,1-3,630,4,1-3,290,5,3-5,370,7,1-5,250,4,3-1-5,4980,18,1-3-5,730,4,1,3,5203,神 里 琴 音,18,60,6.65,3,0.16,111.8,2,1,4984,森 下 愛 梨,29,21,6.67,1,0.12,112.3,3,5,4730,土 屋 実沙希,4,20,6.65,5,0.23,114.5,4,4,4525,真 子 奈津実,15,76,6.66,4,0.15,115.7,5,2,5079,大 石 真 央,14,47,6.71,2,0.17,,6,6,5265,大 廣 咲 季,63,52,6.69,6,0.22,
202309020602,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/09/02,浜名湖,02R,一般,1800,晴,南,4,2,逃げ,1,170,1,100,2,140,1-2,420,1,1-2,260,1,1-2,140,2,1-4,170,3,2-4,130,1,1-2-4,740,1,1-2-4,170,1,1,1,5174,川 井 萌,19,34,6.63,1,0.23,112.2,2,2,3611,岩 崎 芳 美,33,70,6.64,2,0.2,112.8,3,4,5117,冨名腰 桃 奈,38,61,6.57,4,0.27,114.5,4,3,5162,松 尾 怜 実,28,23,6.67,3,0.25,116.0,5,6,5241,門 田 栞,3,40,6.6,6,0.34,,6,5,4784,向井田 真 紀,58,65,6.62,5,0.35,
202309020603,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/09/02,浜名湖,03R,一般,1800,晴,南,5,3,まくり,2,220,2,100,5,140,2-5,680,3,2-5,500,2,2-5,180,2,2-3,1010,11,3-5,1740,13,2-5-3,9660,26,2-3-5,3720,10,1,2,4964,土 屋 南,21,49,6.68,2,0.08,110.4,2,5,4071,古 賀 千 晶,22,66,6.65,5,0.22,112.6,3,3,5200,筒 井 美 琴,9,36,6.64,3,0.14,114.3,4,1,4994,山 本 梨 菜,13,45,6.64,1,0.05,114.8,5,4,4923,末 武 里奈子,54,17,6.67,4,0.24,,6,6,5144,中 尾 彩 香,12,63,6.63,6,0.17,
202309020604,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/09/02,浜名湖,04R,ランチタイム,1800,晴,南,5,3,逃げ,1,130,1,280,6,1650,1-6,4520,12,1-6,2270,9,1-6,440,8,1-2,150,1,2-6,910,13,1-6-2,14250,41,1-2-6,2880,10,1,1,5045,平 川 香 織,62,62,6.71,1,0.15,111.5,2,6,5194,大久保 佑 香,20,68,6.68,6,0.11,113.3,3,2,5118,野 田 なづき,65,33,6.7,2,0.25,114.4,4,5,5189,藤 原 早 菜,6,24,6.62,5,0.25,114.5,5,3,4300,加 藤 綾,35,53,6.67,3,0.29,,6,4,5155,内 山 七 海,59,12,6.66,4,0.28,
202309020605,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/09/02,浜名湖,05R,一般,1800,晴,南,4,2,差し,4,420,4,280,2,880,4-2,2760,11,2-4,1530,7,2-4,280,4,4-5,400,6,2-5,1250,13,4-2-5,14300,51,2-4-5,3840,13,1,4,4190,長 嶋 万 記,30,50,6.65,4,0.11,110.4,2,2,4525,真 子 奈津実,15,76,6.64,2,0.18,112.8,3,5,3474,松 瀬 弘 美,46,55,6.68,5,0.18,113.9,4,6,4765,野田部 宏 子,39,71,6.67,6,0.09,114.8,5,1,4246,喜 多 那由夏,2,13,6.6,1,0.28,,6,3,4998,中 村 かなえ,25,44,6.65,3,0.14,
202309020606,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/09/02,浜名湖,06R,一般,1800,晴,南,5,3,逃げ,1,310,1,140,6,230,1-6,1730,8,1-6,1040,5,1-6,230,4,1-3,260,5,3-6,340,6,1-6-3,4960,21,1-3-6,1260,6,1,1,4317,木 村 紗友希,23,59,6.67,1,0.21,111.7,2,6,4627,藤 原 菜 希,26,73,6.61,5,0.22,113.1,3,3,5019,柴 田 百 恵,1,58,6.65,3,0.25,114.6,4,4,4885,大 山 千 広,34,67,6.61,4,0.26,116.9,5,5,5265,大 廣 咲 季,63,52,6.67,6,0.29,,6,2,4784,向井田 真 紀,58,65,6.65,2,0.29,
202309020607,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/09/02,浜名湖,07R,一般,1800,晴,南,5,3,まくり,3,100,3,110,4,380,3-4,2030,11,3-4,1810,8,3-4,530,11,3-6,180,1,4-6,700,14,3-4-6,5580,26,3-4-6,2090,10,1,3,4443,津 田 裕 絵,60,18,6.65,4,0.12,111.7,2,4,5162,松 尾 怜 実,28,23,6.71,5,0.09,113.3,3,6,4874,池 田 奈津美,32,51,6.7,2,0.31,114.6,4,5,5079,大 石 真 央,14,47,6.65,6,0.01,116.0,5,1,3289,高 橋 淳 美,5,74,6.65,1,0.14,,6,2,5144,中 尾 彩 香,12,63,6.62,3,0.16,
202309020608,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/09/02,浜名湖,08R,ブレイクタイ,1800,晴,南,5,3,差し,2,1770,2,250,1,130,2-1,2490,7,1-2,480,2,1-2,150,2,2-4,160,3,1-4,100,1,2-1-4,3890,13,1-2-4,170,1,1,2,4730,土 屋 実沙希,4,20,6.62,2,0.14,110.6,2,1,4208,三 浦 永 理,40,29,6.6,1,0.12,111.1,3,4,4590,渡 邉 優 美,49,32,6.64,4,0.13,113.0,4,3,5189,藤 原 早 菜,6,24,6.67,3,0.17,114.5,5,5,5200,筒 井 美 琴,9,36,6.63,5,0.15,,6,6,5171,清 水 未 唯,36,37,6.66,6,0.25,
202309020609,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/09/02,浜名湖,09R,一般,1800,晴,南,5,3,差し,2,520,2,270,4,360,2-4,2510,9,2-4,1240,5,2-4,340,7,1-2,160,1,1-4,190,2,2-4-1,6090,21,1-2-4,290,1,1,2,5194,大久保 佑 香,20,68,6.71,2,0.21,110.5,2,4,4246,喜 多 那由夏,2,13,6.67,4,0.21,112.6,3,1,4244,鈴 木 成 美,24,15,6.66,1,0.21,114.5,4,3,4923,末 武 里奈子,54,17,6.68,3,0.24,115.9,5,5,5241,門 田 栞,3,40,6.6,5,0.22,,6,6,5203,神 里 琴 音,18,60,6.66,6,0.11,
202309020610,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/09/02,浜名湖,10R,準優勝戦,1800,晴,南,4,2,差し,2,580,2,170,1,120,2-1,1320,5,1-2,300,1,1-2,200,2,2-5,450,9,1-5,250,3,2-1-5,4210,16,1-2-5,560,3,1,2,4998,中 村 かなえ,25,44,6.67,2,0.06,110.7,2,1,4627,藤 原 菜 希,26,73,6.67,1,0.03,113.0,3,5,3611,岩 崎 芳 美,33,70,6.66,5,0.11,114.5,4,3,4964,土 屋 南,21,49,6.73,3,0.08,116.3,5,4,4317,木 村 紗友希,23,59,6.68,4,0.11,,,,,,,,,,,
202309020611,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/09/02,浜名湖,11R,準優勝戦,1800,晴,南,4,2,,5,1710,5,270,1,100,5-1,4730,10,1-5,680,4,1-5,270,4,3-5,520,8,1-3,190,3,5-1-3,20310,39,1-3-5,810,5,1,5,5045,平 川 香 織,62,62,6.77,5,0.17,110.3,2,1,4885,大 山 千 広,34,67,6.67,1,0.16,111.8,3,3,4071,古 賀 千 晶,22,66,6.65,3,0.23,113.6,4,2,5117,冨名腰 桃 奈,38,61,6.64,2,0.24,114.0,5,4,4443,津 田 裕 絵,60,18,6.72,4,0.22,,6,6,3474,松 瀬 弘 美,46,55,6.71,6,0.21,
202309020612,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/09/02,浜名湖,12R,準優勝戦,1800,晴,南,4,2,逃げ,1,110,1,100,2,110,1-2,230,1,1-2,210,1,1-2,120,1,1-3,130,3,2-3,130,2,1-2-3,420,1,1-2-3,170,1,1,1,4590,渡 邉 優 美,49,32,6.64,1,0.06,109.1,2,2,4190,長 嶋 万 記,30,50,6.65,2,0.16,111.1,3,3,4208,三 浦 永 理,40,29,6.6,3,0.17,112.4,4,5,4994,山 本 梨 菜,13,45,6.67,5,0.17,112.7,5,4,5174,川 井 萌,19,34,6.65,4,0.18,,6,6,3289,高 橋 淳 美,5,74,6.74,6,0.26,
202309020301,第４７回デイリースポーツ杯,第1日,2023/09/02,江戸川,01R,予選,1800,晴,南,5,15,,5,870,5,260,1,120,5-1,2740,13,1-5,760,4,1-5,360,6,2-5,310,4,1-2,370,7,5-1-2,6860,33,1-2-5,820,4,1,5,5279,石 渡 翔一郎,11,32,6.69,5,0.08,114.9,2,1,3202,三 品 隆 浩,39,43,6.9,1,0.17,116.5,3,2,5172,田 村 慶,21,63,6.71,2,0.21,116.7,4,4,5245,倉 富 大 誠,52,31,6.67,4,0.17,119.3,5,3,4944,田 代 達 也,16,17,6.6,3,0.21,,6,6,5259,野 田 昇 吾,49,28,6.77,6,0.25,
202309020302,第４７回デイリースポーツ杯,第1日,2023/09/02,江戸川,02R,予選,1800,晴,南,5,15,,5,760,5,470,2,300,5-2,7610,20,2-5,2770,10,2-5,460,7,1-5,510,10,1-2,400,6,5-2-1,24690,69,1-2-5,1810,8,1,5,5106,山 崎 祥,63,50,6.69,5,0.13,116.1,2,2,4277,金 田 大 輔,17,13,6.8,2,0.18,118.3,3,1,3226,浦 田 信 義,28,40,6.8,1,0.11,119.3,4,4,4943,八 木 治 樹,32,45,6.71,4,0.17,120.1,5,3,3771,折 下 寛 法,23,71,6.72,3,0.12,,6,6,5242,高 山 弘 斗,66,26,6.61,6,0.19,
202309020303,第４７回デイリースポーツ杯,第1日,2023/09/02,江戸川,03R,予選,1800,晴,南,6,15,差し,4,800,4,320,1,160,4-1,1490,5,1-4,800,3,1-4,330,5,4-6,540,7,1-6,570,9,4-1-6,4560,15,1-4-6,1020,6,1,4,3401,上 田 隆 章,22,62,6.7,4,0.16,117.7,2,1,4068,幸 田 智 裕,55,48,6.73,1,0.17,118.7,3,6,4506,稗 田 聖 也,19,66,6.68,6,0.11,119.0,4,3,3643,米 田 隆 弘,47,23,6.76,3,0.18,119.1,5,2,4004,山 本 浩 輔,31,30,6.62,2,0.16,,6,5,3313,本 吉 正 樹,24,67,6.84,5,0.14,
202309020304,第４７回デイリースポーツ杯,第1日,2023/09/02,江戸川,04R,予選,1800,晴,南,5,15,差し,2,370,2,320,3,230,2-3,1490,8,2-3,860,5,2-3,160,1,2-5,210,3,3-5,270,7,2-3-5,2530,3,2-3-5,590,1,1,2,3796,長 野 道 臣,37,14,6.71,2,0.04,116.4,2,3,4692,酒 井 俊 弘,25,41,6.69,3,0.08,117.3,3,5,3975,小野寺 智 洋,38,15,6.72,5,0.09,118.2,4,1,3967,鈴 木 茂 高,61,60,6.93,1,0.09,119.4,5,4,5226,藤 田 俊 祐,20,49,6.73,4,0.16,,6,6,3587,武 田 信 一,71,35,6.81,6,0.18,
202309020305,第４７回デイリースポーツ杯,第1日,2023/09/02,江戸川,05R,予選,1800,晴,南西,4,15,差し,3,230,3,140,5,160,3-5,510,1,3-5,370,1,3-5,170,1,2-3,310,5,2-5,210,3,3-5-2,2030,2,2-3-5,600,2,1,3,3442,宮 武 英 司,53,58,6.79,3,0.13,116.3,2,5,3686,鳥居塚 孝 博,14,11,6.72,5,0.19,117.5,3,2,4705,吉 川 勇 作,58,55,6.82,2,0.12,118.6,4,6,4665,加 藤 啓 太,54,18,6.73,6,0.24,119.7,5,1,3565,坂 本 徳 克,45,25,6.91,1,0.24,,6,4,3202,三 品 隆 浩,39,43,6.87,4,0.19,
202309020306,第４７回デイリースポーツ杯,第1日,2023/09/02,江戸川,06R,予選,1800,晴,南西,4,15,差し,3,250,3,100,6,500,3-6,4160,14,3-6,1980,8,3-6,280,5,2-3,160,1,2-6,420,10,3-6-2,12160,39,2-3-6,1150,6,1,3,4388,是 澤 孝 宏,29,19,6.8,3,0.22,115.5,2,6,5245,倉 富 大 誠,52,31,6.61,6,0.12,117.5,3,2,3226,浦 田 信 義,28,40,6.78,2,0.04,118.7,4,5,4259,真 庭 明 志,43,57,6.77,5,0.17,119.6,5,4,5007,近 藤 雄一郎,13,68,6.81,4,0.25,,,,,,,,,,,
202309020307,第４７回デイリースポーツ杯,第1日,2023/09/02,江戸川,07R,予選,1800,晴,南西,4,10,まくり,4,540,4,220,1,110,4-1,2460,12,1-4,1470,8,1-4,480,9,4-5,300,5,1-5,260,4,4-1-5,8540,35,1-4-5,1390,7,1,4,4944,田 代 達 也,16,17,6.72,4,0.07,114.3,2,1,3401,上 田 隆 章,22,62,6.8,1,0.18,116.2,3,5,4475,末 永 祐 輝,34,12,6.73,5,0.1,117.1,4,2,3629,浅 見 昌 克,65,33,6.75,2,0.17,118.1,5,3,4911,片 岡 大 地,30,24,6.79,3,0.16,,6,6,4277,金 田 大 輔,17,13,6.89,6,0.06,
202309020308,第４７回デイリースポーツ杯,第1日,2023/09/02,江戸川,08R,予選,1800,晴,南西,3,10,逃げ,1,100,1,100,2,140,1-2,200,1,1-2,190,1,1-2,150,1,1-5,530,9,2-5,250,5,1-2-5,4560,16,1-2-5,940,4,1,1,4409,坂 元 浩 仁,41,56,6.88,1,0.08,113.9,2,2,3975,小野寺 智 洋,38,15,6.82,2,0.15,117.0,3,5,5259,野 田 昇 吾,49,28,6.81,5,0.26,118.6,4,6,4728,山 口 亮,64,54,6.93,6,0.39,119.5,5,4,3313,本 吉 正 樹,24,67,6.89,4,0.2,,6,3,5067,山 田 真 聖,62,16,6.87,3,0.16,
202309020309,第４７回デイリースポーツ杯,第1日,2023/09/02,江戸川,09R,予選特賞,1800,晴,南,5,10,逃げ,1,180,1,190,6,450,1-6,1510,5,1-6,1080,2,1-6,500,9,1-5,540,10,5-6,1070,12,1-6-5,6130,23,1-5-6,1710,7,1,1,4438,森 作 雄 大,56,21,6.9,1,0.09,114.6,2,6,4692,酒 井 俊 弘,25,41,6.85,6,0.09,117.2,3,5,3834,細 川 明 人,69,39,6.93,5,0.1,117.7,4,2,3565,坂 本 徳 克,45,25,6.95,2,0.08,118.3,5,3,4506,稗 田 聖 也,19,66,6.88,3,0.09,,6,4,5172,田 村 慶,21,63,6.96,4,0.17,
202309020310,第４７回デイリースポーツ杯,第1日,2023/09/02,江戸川,10R,予選特賞,1800,晴,南,6,10,差し,3,720,3,210,1,260,3-1,790,3,1-3,250,1,1-3,200,2,3-6,280,5,1-6,480,9,3-1-6,3490,11,1-3-6,740,3,1,3,3475,橋 本 久 和,12,37,6.93,3,0.08,114.5,2,1,3442,宮 武 英 司,53,58,7.06,1,0.07,116.9,3,6,4004,山 本 浩 輔,31,30,6.84,6,0.22,118.0,4,5,5226,藤 田 俊 祐,20,49,6.92,5,0.21,118.1,5,2,3771,折 下 寛 法,23,71,7.0,2,0.07,,6,4,4727,安 部 慎 一,35,29,7.0,4,0.29,
202309020311,第４７回デイリースポーツ杯,第1日,2023/09/02,江戸川,11R,予選特選,1800,晴,南,5,10,逃げ,1,110,1,230,4,390,1-4,1170,6,1-4,950,3,1-4,290,4,1-2,230,2,2-4,700,12,1-4-2,4260,18,1-2-4,1100,5,1,1,3686,鳥居塚 孝 博,14,11,7.05,1,0.16,116.0,2,4,4911,片 岡 大 地,30,24,7.07,4,0.14,117.5,3,2,4259,真 庭 明 志,43,57,7.08,2,0.23,118.1,4,5,3643,米 田 隆 弘,47,23,6.96,5,0.17,120.3,5,6,4943,八 木 治 樹,32,45,6.87,6,0.23,,6,3,3796,長 野 道 臣,37,14,6.99,3,0.26,
202309020312,第４７回デイリースポーツ杯,第1日,2023/09/02,江戸川,12R,江戸川選抜,1800,晴,南,7,10,逃げ,1,180,1,360,5,310,1-5,1420,6,1-5,1700,7,1-5,410,3,1-6,640,9,5-6,710,12,1-5-6,8520,34,1-5-6,3680,15,1,1,3956,横 澤 剛 治,67,10,7.1,1,0.07,119.9,2,5,4598,加 藤 政 彦,70,38,7.03,5,0.04,122.1,3,6,4388,是 澤 孝 宏,29,19,7.02,6,0.04,124.4,4,4,4409,坂 元 浩 仁,41,56,7.08,4,0.07,125.9,5,2,4269,杉 山 裕 也,59,51,7.05,2,0.07,,,,,,,,,,,
202309020201,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第5日,2023/09/02,戸田,01R,一般戦,1800,晴,,0,0,差し,6,1650,6,550,5,310,6-5,13520,29,5-6,2810,13,5-6,470,12,4-6,440,11,4-5,300,4,6-5-4,26240,95,4-5-6,1540,8,1,6,4325,新 出 浩 司,23,27,6.88,6,0.08,111.0,2,5,3519,冨 田 秀 幸,11,36,6.81,5,0.14,112.6,3,4,4110,小 澤 和 也,46,71,6.87,4,0.16,114.6,4,1,3583,齋 藤 智 裕,64,69,6.78,1,0.13,114.8,5,3,3889,須 藤 隆 雄,7,24,6.9,3,0.29,,6,2,3687,花 田 和 明,48,12,6.91,2,0.19,
202309020202,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第5日,2023/09/02,戸田,02R,一般戦,1800,晴,,0,0,まくり,3,620,3,220,4,160,3-4,1580,8,3-4,720,4,3-4,420,7,1-3,450,8,1-4,200,1,3-4-1,4330,15,1-3-4,710,3,1,3,4906,鈴 木 雅 希,22,44,6.8,3,0.13,111.4,2,4,4430,永 田 秀 二,6,68,6.89,4,0.19,112.5,3,1,3793,高 橋 真 吾,2,33,6.79,1,0.11,113.6,4,5,4916,中 村 聡 志,57,75,7.01,5,0.11,114.7,5,6,3929,杢 野 誓 良,3,74,6.87,6,0.17,,6,2,4837,酒 井 陽 祐,21,13,6.85,2,0.1,
202309020203,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第5日,2023/09/02,戸田,03R,一般戦,1800,晴,南,1,1,まくり,4,930,4,280,6,340,4-6,1910,9,4-6,1350,6,4-6,340,7,3-4,290,6,3-6,220,1,4-6-3,3940,14,3-4-6,580,2,1,4,5006,久保原 秀 人,8,20,6.72,4,0.07,110.1,2,6,3439,大 平 誉史明,25,70,6.78,6,0.11,110.6,3,3,4543,重 木 輝 彦,19,49,6.8,3,0.15,113.3,4,1,5147,田 中 勇 輔,13,17,6.77,1,0.11,115.0,5,5,4527,高 野 心 吾,15,28,6.9,5,0.14,,6,2,3642,大 塚 浩 二,60,53,6.79,2,0.15,
202309020204,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第5日,2023/09/02,戸田,04R,一般戦,1800,晴,南東,1,1,まくり,2,750,2,700,4,210,2-4,4280,18,2-4,3330,11,2-4,800,12,2-5,1840,15,4-5,1320,13,2-4-5,37650,98,2-4-5,7660,20,1,2,4675,井 手 良 太,12,62,6.79,2,0.17,114.9,2,4,3988,古 川 誠 之,59,15,6.83,4,0.17,117.0,3,5,3950,石 川 哲 秀,37,14,6.8,5,0.15,119.7,4,1,4233,亀 山 雅 幸,10,22,6.72,1,0.23,122.9,5,3,4281,大 澤 大 夢,65,77,6.73,3,0.27,,,,,,,,,,,
202309020205,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第5日,2023/09/02,戸田,05R,一般戦,1800,晴,南東,1,1,逃げ,1,260,1,110,2,150,1-2,580,1,1-2,230,1,1-2,210,5,1-4,200,4,2-4,170,1,1-2-4,1510,2,1-2-4,490,3,1,1,4110,小 澤 和 也,46,71,6.78,1,0.16,111.2,2,2,3256,三 角 哲 男,62,26,6.84,2,0.22,112.4,3,4,3772,一 柳 和 孝,16,76,6.85,4,0.15,113.8,4,3,3637,齋 藤 和 政,18,64,6.87,3,0.15,115.0,5,6,4544,松 田 大志郎,50,39,6.77,6,0.17,,6,5,3889,須 藤 隆 雄,7,24,6.91,5,0.2,
202309020206,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第5日,2023/09/02,戸田,06R,一般戦,1800,晴,南東,4,2,まくり,2,790,2,360,5,440,2-5,7770,25,2-5,3390,14,2-5,900,13,2-3,620,11,3-5,460,7,2-5-3,45900,106,2-3-5,4830,19,1,2,3519,冨 田 秀 幸,11,36,6.84,2,0.14,111.7,2,5,3687,花 田 和 明,48,12,6.85,4,0.14,113.7,3,3,4790,柳 内 敬 太,52,65,6.88,3,0.14,114.0,4,6,4826,井 上 一 輝,20,72,6.83,6,0.22,116.0,5,1,3881,浦 上 拓 也,55,29,6.71,1,0.24,,6,4,3793,高 橋 真 吾,2,33,6.87,5,0.33,
202309020207,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第5日,2023/09/02,戸田,07R,一般戦,1800,晴,,0,0,まくり,4,1510,4,780,3,430,4-3,9020,28,3-4,2820,14,3-4,1070,14,4-5,900,13,3-5,400,6,4-3-5,51710,116,3-4-5,3270,15,1,4,3583,齋 藤 智 裕,64,69,6.81,4,0.11,110.9,2,3,3642,大 塚 浩 二,60,53,6.79,3,0.04,111.6,3,5,4788,小 池 哲 也,49,16,6.79,5,0.07,113.5,4,6,4036,金 田 諭,54,30,6.79,6,0.16,114.8,5,1,3987,後 藤 正 宗,5,21,6.76,1,0.09,,6,2,4527,高 野 心 吾,15,28,6.8,2,0.15,
