レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309211303,デイリースポーツ杯争奪第５５回琴浦賞競走,第5日,2023/09/21,尼崎,03R,一般,1800,曇り,南西,5,3,逃げ,1,140,1,150,3,180,1-3,280,1,1-3,140,1,1-3,140,3,1-6,130,1,3-6,140,2,1-3-6,610,1,1-3-6,270,1,1,1,4580,長谷川 雅 和,42,19,6.94,1,0.21,111.9,2,3,3731,高 濱 芳 久,2,27,6.88,3,0.22,112.7,3,6,4737,竹 井 貴 史,53,61,6.93,5,0.2,114.6,4,2,3832,下 田 哲 也,4,36,6.96,2,0.22,115.9,5,5,5124,上 瀧 絢 也,39,25,6.92,6,0.25,117.5,6,4,5195,北 村 寧 々,32,12,6.95,4,0.24,117.6
202309211304,デイリースポーツ杯争奪第５５回琴浦賞競走,第5日,2023/09/21,尼崎,04R,一般,1800,曇り,南西,3,0,逃げ,1,160,1,130,2,110,1-2,360,2,1-2,290,2,1-2,290,4,1-4,200,3,2-4,510,5,1-2-4,1080,4,1-2-4,510,3,1,1,3900,香 川 素 子,60,23,6.89,1,0.24,112.1,2,2,3718,伊 達 正 利,5,57,6.94,2,0.31,113.8,3,4,4994,山 本 梨 菜,34,70,6.87,4,0.24,115.1,4,5,3895,堀 本 裕 也,45,71,6.96,5,0.22,115.7,5,6,4449,中 嶋 達 也,49,64,6.94,6,0.25,116.3,6,3,4381,田 路 朋 史,12,50,6.92,3,0.3,117.1
202309211305,デイリースポーツ杯争奪第５５回琴浦賞競走,第5日,2023/09/21,尼崎,05R,一般,1800,曇り,南,3,0,逃げ,1,120,1,100,2,170,1-2,280,1,1-2,310,2,1-2,140,1,1-5,170,3,2-5,180,4,1-2-5,680,2,1-2-5,370,2,1,1,5142,常 住 蓮,51,45,6.9,1,0.21,111.2,2,2,4116,川 田 正 人,31,65,6.98,2,0.2,112.7,3,5,4173,岡 谷 健 吾,40,13,6.91,4,0.23,114.4,4,3,3881,浦 上 拓 也,14,35,6.89,3,0.19,115.9,5,6,4752,西 尾 亮 輔,28,44,6.9,5,0.29,116.8,6,4,5250,嶋 田 有 里,6,15,6.94,6,0.31,118.8
202309211306,デイリースポーツ杯争奪第５５回琴浦賞競走,第5日,2023/09/21,尼崎,06R,昼どきピンク,1800,曇り,南西,2,0,逃げ,1,180,1,100,3,100,1-3,210,1,1-3,100,1,1-3,130,1,1-6,430,6,3-6,450,7,1-3-6,1160,4,1-3-6,530,3,1,1,4086,寺 本 重 宣,24,52,6.87,1,0.12,111.3,2,3,4685,島 村 隆 幸,16,41,6.86,3,0.22,112.1,3,6,4104,木 下 陽 介,29,18,6.95,5,0.21,114.6,4,4,5241,門 田 栞,17,73,6.87,4,0.25,116.3,5,2,3605,中 村 守 成,8,46,7.02,2,0.26,117.0,6,5,4180,上 野 秀 和,52,53,6.95,6,0.26,119.8
202309211307,デイリースポーツ杯争奪第５５回琴浦賞競走,第5日,2023/09/21,尼崎,07R,一般,1800,曇り,南西,5,3,逃げ,1,100,1,160,2,1010,1-2,510,3,1-2,490,3,1-2,200,4,1-4,180,3,2-4,650,11,1-2-4,1640,6,1-2-4,830,5,1,1,4214,林 祐 介,48,68,6.95,1,0.21,112.2,2,2,5124,上 瀧 絢 也,39,25,6.98,2,0.21,114.1,3,4,3284,渡 邊 伸太郎,1,72,6.99,4,0.37,115.1,4,6,4295,小 坂 尚 哉,11,51,6.98,6,0.31,115.7,5,3,5188,武 井 莉里佳,46,49,6.84,3,0.37,117.3,6,5,3832,下 田 哲 也,4,36,6.96,5,0.36,118.7
202309211308,デイリースポーツ杯争奪第５５回琴浦賞競走,第5日,2023/09/21,尼崎,08R,一般,1800,曇り,南西,6,4,逃げ,1,120,1,100,4,120,1-4,240,1,1-4,370,3,1-4,150,1,1-6,600,8,4-6,760,10,1-4-6,3030,14,1-4-6,2120,8,1,1,4043,桐 本 康 臣,44,14,6.92,1,0.22,112.5,2,4,4381,田 路 朋 史,12,50,6.9,4,0.22,113.8,3,6,4197,渥 美 卓 郎,56,69,6.96,6,0.26,115.5,4,2,3895,堀 本 裕 也,45,71,6.99,2,0.27,116.8,5,3,5039,倉 田 茂 将,55,17,7.03,3,0.24,117.8,6,5,4633,森 智 也,18,62,6.92,5,0.26,126.2
202309211309,デイリースポーツ杯争奪第５５回琴浦賞競走,第5日,2023/09/21,尼崎,09R,一般特選,1800,曇り,西,6,4,,2,1500,2,480,5,280,2-5,13550,21,2-5,6940,9,2-5,700,10,2-4,380,5,4-5,660,9,2-5-4,36720,58,2-4-5,5570,13,1,2,4173,岡 谷 健 吾,40,13,6.92,2,0.23,112.3,2,5,3731,高 濱 芳 久,2,27,6.89,5,0.24,113.2,3,4,3881,浦 上 拓 也,14,35,6.86,4,0.18,114.4,4,1,4737,竹 井 貴 史,53,61,6.94,1,0.25,115.3,5,6,3718,伊 達 正 利,5,57,6.93,6,0.28,121.1,,,,,,,,,,
202309211310,デイリースポーツ杯争奪第５５回琴浦賞競走,第5日,2023/09/21,尼崎,10R,選抜戦,1800,晴,南西,2,0,逃げ,1,120,1,100,3,120,1-3,250,2,1-3,250,2,1-3,100,1,1-5,310,6,3-5,550,8,1-3-5,1190,5,1-3-5,890,4,1,1,4685,島 村 隆 幸,16,41,6.87,1,0.09,110.9,2,3,4824,松 井 洪 弥,33,11,6.93,3,0.18,112.1,3,5,4994,山 本 梨 菜,34,70,6.9,5,0.33,114.1,4,2,5142,常 住 蓮,51,45,6.86,2,0.2,114.3,5,6,3757,畑 和 宏,20,26,6.95,6,0.4,115.9,6,4,4580,長谷川 雅 和,42,19,6.94,4,0.34,117.1
202309211311,デイリースポーツ杯争奪第５５回琴浦賞競走,第5日,2023/09/21,尼崎,11R,選抜戦,1800,曇り,西,4,0,逃げ,1,100,1,100,4,180,1-4,420,2,1-4,440,2,1-4,200,4,1-2,130,1,2-4,250,5,1-4-2,1060,4,1-2-4,370,1,1,1,4033,伊 藤 将 吉,43,20,6.87,1,0.12,111.9,2,4,4214,林 祐 介,48,68,6.91,4,0.13,112.8,3,2,4086,寺 本 重 宣,24,52,6.9,2,0.11,113.8,4,5,4043,桐 本 康 臣,44,14,6.91,5,0.1,114.0,5,3,3900,香 川 素 子,60,23,6.9,3,0.1,115.1,6,6,4116,川 田 正 人,31,65,6.89,6,0.14,117.4
202309211312,デイリースポーツ杯争奪第５５回琴浦賞競走,第5日,2023/09/21,尼崎,12R,優勝戦,1800,曇り,南西,3,0,逃げ,1,140,1,100,5,200,1-5,790,4,1-5,630,4,1-5,360,6,1-2,160,1,2-5,270,3,1-5-2,2360,8,1-2-5,510,2,1,1,4365,盛 本 真 輔,58,40,6.84,1,0.07,111.7,2,5,4278,藤 岡 俊 介,22,59,6.92,5,0.12,112.6,3,2,4512,高 野 哲 史,15,55,6.93,2,0.09,114.0,4,4,4739,中 村 晃 朋,25,75,6.9,4,0.11,115.2,5,6,4794,和 田 拓 也,37,56,6.86,6,0.19,116.3,6,3,4654,篠 田 優 也,10,21,6.88,3,0.08,118.2
202309211201,サンケイスポーツ旗争奪　第５２回飛龍賞競走,第1日,2023/09/21,住之江,01R,予選,1800,曇り,南,3,1,逃げ,1,190,1,100,2,200,1-2,240,1,1-2,260,1,1-2,140,1,1-5,230,4,2-5,290,7,1-2-5,1020,4,1-2-5,510,3,1,1,4389,伊 藤 喜 智,73,66,6.88,1,0.24,112.6,2,2,3957,大 谷 直 弘,70,67,6.94,2,0.24,113.6,3,5,5010,宇留田 翔 平,61,73,6.91,5,0.22,115.4,4,3,3550,都 築 正 治,56,12,6.89,3,0.18,117.7,5,4,3889,須 藤 隆 雄,37,74,6.95,4,0.23,118.5,6,6,5295,田 上 凜,82,56,6.91,6,0.31,120.0
202309211202,サンケイスポーツ旗争奪　第５２回飛龍賞競走,第1日,2023/09/21,住之江,02R,予選,1800,曇り,南,6,3,まくり,2,360,2,120,4,220,2-4,1940,7,2-4,1030,4,2-4,170,3,1-2,140,1,1-4,170,2,2-4-1,4980,15,1-2-4,340,1,1,2,4963,實 森 美 祐,75,20,6.85,2,0.14,111.0,2,4,4329,小 松 卓 司,15,50,6.84,4,0.07,112.5,3,1,3432,宮 迫 暢 彦,89,72,6.88,1,0.2,114.6,4,3,5049,松 井 友 汰,60,19,6.95,3,0.11,114.8,5,6,4375,照 屋 厚 仁,50,75,6.89,6,0.13,116.0,6,5,5007,近 藤 雄一郎,77,39,6.91,5,0.18,117.8
202309211203,サンケイスポーツ旗争奪　第５２回飛龍賞競走,第1日,2023/09/21,住之江,03R,予選,1800,曇り,南,4,2,差し,5,1070,5,540,4,380,5-4,4750,20,4-5,2680,10,4-5,650,10,3-5,240,3,3-4,260,5,5-4-3,12550,47,3-4-5,1110,8,1,5,4096,石 橋 道 友,65,53,6.87,5,0.12,112.1,2,4,4066,東 本 勝 利,14,29,6.88,4,0.16,112.7,3,3,3562,山 下 和 彦,53,58,6.85,3,0.34,114.6,4,1,4315,山 崎 昂 介,88,79,6.78,1,0.3,116.8,5,2,4757,山 田 祐 也,22,90,6.84,2,0.29,117.9,6,6,5022,伊 藤 尚 汰,28,82,6.88,6,0.32,118.5
202309211204,サンケイスポーツ旗争奪　第５２回飛龍賞競走,第1日,2023/09/21,住之江,04R,予選,1800,曇り,南,5,2,差し,4,420,4,270,5,210,4-5,670,1,4-5,770,5,4-5,220,1,4-6,920,11,5-6,2190,13,4-5-6,7020,43,4-5-6,3300,11,1,4,4398,船 岡 洋一郎,76,61,6.88,4,0.28,112.5,2,5,4482,守 屋 美 穂,83,64,6.91,5,0.24,113.5,3,6,5247,大 森 翼,35,83,6.86,6,0.27,115.3,4,2,4215,吉 島 祥 之,27,69,6.89,2,0.25,116.3,5,3,4966,田 川 大 貴,80,55,6.91,3,0.17,116.7,6,1,3467,森 弘 行,87,33,6.88,1,0.29,119.5
202309211205,サンケイスポーツ旗争奪　第５２回飛龍賞競走,第1日,2023/09/21,住之江,05R,住之江ファイ,1800,曇り,南,5,2,逃げ,1,100,1,100,4,130,1-4,260,1,1-4,250,1,1-4,140,1,1-6,180,3,4-6,310,7,1-4-6,750,1,1-4-6,340,1,1,1,3915,繁野谷 圭 介,79,76,6.89,1,0.17,112.3,2,4,3385,渡 邉 睦 広,12,18,6.95,4,0.15,114.2,3,6,4509,平 見 真 彦,23,77,6.96,5,0.16,114.9,4,3,3448,高 山 秀 雄,30,68,6.93,3,0.14,116.5,5,2,4355,小 川 広 大,13,80,6.94,2,0.23,118.6,6,5,5297,南 彩 寧,52,37,6.87,6,0.45,120.2
202309211206,サンケイスポーツ旗争奪　第５２回飛龍賞競走,第1日,2023/09/21,住之江,06R,予選特別Ｂ戦,1800,曇り,南,5,2,逃げ,1,420,1,160,6,690,1-6,13670,22,1-6,3340,10,1-6,1450,13,1-2,990,11,2-6,2370,15,1-6-2,79180,88,1-2-6,19750,20,1,1,3889,須 藤 隆 雄,37,74,6.9,1,0.09,117.1,2,6,4247,齊 藤 優,59,78,6.91,6,0.16,118.5,3,2,5194,大久保 佑 香,24,81,6.91,2,0.14,121.3,4,5,4375,照 屋 厚 仁,50,75,6.98,5,0.14,124.5,5,3,4682,大 上 卓 人,31,59,6.86,3,0.09,132.3,,,,,,,,,,
202309211207,サンケイスポーツ旗争奪　第５２回飛龍賞競走,第1日,2023/09/21,住之江,07R,予選,1800,曇り,南,3,1,差し,2,170,2,160,1,260,2-1,590,3,1-2,190,1,1-2,250,4,2-6,780,12,1-6,930,13,2-1-6,7920,30,1-2-6,2520,9,1,2,4468,大 池 佑 来,25,30,6.87,2,0.18,112.1,2,1,5007,近 藤 雄一郎,77,39,6.91,1,0.22,114.4,3,6,3653,品 川 賢 次,63,70,6.92,6,0.21,115.0,4,3,4447,深 川 麻奈美,62,63,6.89,3,0.22,115.1,5,4,3532,柴 田 光,10,36,6.88,4,0.16,116.8,6,5,3957,大 谷 直 弘,70,67,6.94,5,0.24,117.9
202309211208,サンケイスポーツ旗争奪　第５２回飛龍賞競走,第1日,2023/09/21,住之江,08R,トワイライト,1800,曇り,南,1,1,逃げ,1,210,1,110,4,130,1-4,230,1,1-4,150,1,1-4,120,1,1-3,230,4,3-4,140,2,1-4-3,690,1,1-3-4,270,1,1,1,4011,堀之内 紀代子,81,31,6.78,1,0.18,110.0,2,4,4262,馬 場 貴 也,18,51,6.82,4,0.15,111.7,3,3,4389,伊 藤 喜 智,73,66,6.87,3,0.21,113.9,4,6,3714,梶 原 正,72,25,6.92,6,0.21,114.9,5,5,3467,森 弘 行,87,33,6.93,5,0.16,116.3,6,2,5049,松 井 友 汰,60,19,6.91,2,0.27,118.1
202309211209,サンケイスポーツ旗争奪　第５２回飛龍賞競走,第1日,2023/09/21,住之江,09R,予選,1800,雨,南東,2,1,差し,2,220,2,150,1,150,2-1,580,3,1-2,140,1,1-2,110,1,2-3,150,3,1-3,120,2,2-1-3,1250,3,1-2-3,180,1,1,2,4482,守 屋 美 穂,83,64,6.86,2,0.19,109.9,2,1,3904,森 貴 洋,64,23,6.86,1,0.2,112.0,3,3,4388,是 澤 孝 宏,16,13,6.89,3,0.18,113.4,4,5,3385,渡 邉 睦 広,12,18,6.92,5,0.2,114.5,5,6,3905,天 野 友 和,69,57,6.95,6,0.22,115.1,6,4,4315,山 崎 昂 介,88,79,6.84,4,0.24,119.7
202309211210,サンケイスポーツ旗争奪　第５２回飛龍賞競走,第1日,2023/09/21,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,160,1,110,2,190,1-2,450,1,1-2,340,1,1-2,160,1,1-6,860,12,2-6,1080,14,1-2-6,6700,24,1-2-6,2580,11,1,1,4593,小 坂 宗 司,11,94,6.87,1,0.15,111.1,2,2,4083,福 島 勇 樹,20,35,6.9,2,0.14,113.0,3,6,4966,田 川 大 貴,80,55,6.95,6,0.23,114.0,4,3,3645,淺 田 千亜希,33,24,6.93,3,0.17,114.0,5,4,4509,平 見 真 彦,23,77,6.89,4,0.18,115.4,6,5,4757,山 田 祐 也,22,90,6.86,5,0.2,118.1
202309211211,サンケイスポーツ旗争奪　第５２回飛龍賞競走,第1日,2023/09/21,住之江,11R,予選特別Ａ戦,1800,雨,南東,1,1,逃げ,1,110,1,100,2,110,1-2,200,1,1-2,170,1,1-2,130,1,1-3,240,4,2-3,260,5,1-2-3,660,2,1-2-3,270,2,1,1,3562,山 下 和 彦,53,58,6.85,1,0.18,109.8,2,2,4397,西 村 拓 也,66,11,6.88,2,0.17,111.1,3,3,4596,葛 原 大 陽,57,62,6.92,3,0.14,112.7,4,5,4215,吉 島 祥 之,27,69,6.9,5,0.08,114.3,5,6,3448,高 山 秀 雄,30,68,6.95,6,0.07,115.7,6,4,4963,實 森 美 祐,75,20,6.82,4,0.11,116.8
202309211212,サンケイスポーツ旗争奪　第５２回飛龍賞競走,第1日,2023/09/21,住之江,12R,サンスポＤＲ,1800,曇り,,0,1,逃げ,1,110,1,100,5,350,1-5,820,4,1-5,550,4,1-5,280,4,1-2,270,3,2-5,920,12,1-5-2,3100,14,1-2-5,1020,6,1,1,4262,馬 場 貴 也,18,51,6.86,1,0.07,108.3,2,5,4682,大 上 卓 人,31,59,6.91,5,0.17,110.3,3,2,3915,繁野谷 圭 介,79,76,6.91,2,0.11,112.1,4,3,4096,石 橋 道 友,65,53,6.89,3,0.11,113.7,5,4,4468,大 池 佑 来,25,30,6.86,4,0.14,115.1,6,6,4398,船 岡 洋一郎,76,61,6.94,6,0.21,116.4
202309211001,スズキ・カープラザカップ,第4日,2023/09/21,三国,01R,みくにあさイ,1800,曇り,南東,5,4,逃げ,1,100,1,100,5,180,1-5,740,4,1-5,580,4,1-5,380,4,1-6,460,5,5-6,1300,11,1-5-6,2970,15,1-5-6,1570,9,1,1,4357,田 中 和 也,57,62,6.65,1,0.24,110.4,2,5,4272,大 場 広 孝,18,38,6.65,5,0.26,112.3,3,6,4572,渡 部 悟,61,59,6.71,6,0.24,113.6,4,3,3577,向 所 浩 二,71,22,6.67,3,0.19,115.0,5,2,4129,宇 野 博 之,54,11,6.73,2,0.23,,6,4,4139,丹 下 健,28,31,6.67,4,0.24,
202309211002,スズキ・カープラザカップ,第4日,2023/09/21,三国,02R,みくにあさガ,1800,曇り,南東,5,4,まくり,2,480,2,170,4,200,2-4,2070,8,2-4,1650,7,2-4,350,5,2-3,310,3,3-4,1210,10,2-4-3,12370,32,2-3-4,4180,11,1,2,4036,金 田 諭,59,63,6.59,2,0.16,110.1,2,4,4383,竹 田 吉 行,73,74,6.63,4,0.17,112.0,3,3,4674,池 田 剛 規,15,56,6.69,3,0.14,113.5,4,5,4902,山 川 雄 大,26,39,6.53,5,0.16,114.8,5,6,3462,竹 上 真 司,60,58,6.69,6,0.26,,6,1,4161,黒 柳 浩 孝,11,13,6.59,1,0.19,
202309211003,スズキ・カープラザカップ,第4日,2023/09/21,三国,03R,みくにあさズ,1800,曇り,南東,5,4,逃げ,3,560,3,170,1,100,3-1,1330,5,1-3,240,1,1-3,140,1,3-6,510,8,1-6,370,7,3-1-6,6680,22,1-3-6,880,3,1,3,3327,野長瀬 正 孝,46,33,6.63,1,0.09,110.2,2,1,4384,鶴 本 崇 文,35,16,6.63,2,0.16,112.5,3,6,4435,服 部 達 哉,44,73,6.67,6,0.14,113.7,4,4,3963,原 田 秀 弥,62,53,6.67,4,0.09,114.8,5,2,4062,後 藤 陽 介,42,30,6.71,3,0.17,,6,5,5050,木 下 雄 介,37,45,6.59,5,0.11,
202309211004,スズキ・カープラザカップ,第4日,2023/09/21,三国,04R,みくにあさ推,1800,曇り,南東,6,5,逃げ,1,130,1,100,6,210,1-6,660,4,1-6,430,2,1-6,210,4,1-3,150,1,3-6,190,3,1-6-3,1310,5,1-3-6,370,1,1,1,4025,山 本 隆 幸,70,25,6.57,1,0.22,111.3,2,6,4105,松 下 直 也,36,17,6.71,6,0.31,112.2,3,3,4376,藤 田 靖 弘,19,68,6.65,3,0.19,114.1,4,2,3696,白 井 友 晴,40,23,6.65,2,0.19,114.7,5,4,3602,奥 平 拓 也,25,44,6.69,4,0.24,,6,5,4905,土 井 祥 伍,53,70,6.65,5,0.33,
202309211005,スズキ・カープラザカップ,第4日,2023/09/21,三国,05R,予選,1800,曇り,南東,7,6,逃げ,1,240,1,100,3,170,1-3,500,2,1-3,490,3,1-3,170,2,1-2,160,1,2-3,530,11,1-3-2,1930,5,1-2-3,820,4,1,1,3233,小 畑 実 成,48,28,6.67,1,0.19,112.6,2,3,4411,沢 田 昭 宏,12,49,6.73,3,0.18,113.7,3,2,5093,浦 野 海,51,60,6.69,2,0.2,114.3,4,6,4013,中 島 孝 平,23,72,6.73,6,0.17,114.8,5,4,3347,矢 後 剛,31,71,6.71,4,0.15,,6,5,4139,丹 下 健,28,31,6.73,5,0.14,
202309211006,スズキ・カープラザカップ,第4日,2023/09/21,三国,06R,予選,1800,曇り,南東,7,6,差し,5,260,5,150,2,430,5-2,1800,10,2-5,850,5,2-5,200,2,4-5,390,7,2-4,900,12,5-2-4,10630,52,2-4-5,1940,9,1,5,3388,今 垣 光太郎,41,21,6.86,3,0.09,111.8,2,2,4489,岩 川 仁 士,22,37,6.71,2,0.06,112.8,3,4,3075,中 村 裕 将,32,65,6.81,5,0.16,114.1,4,3,4272,大 場 広 孝,18,38,6.67,4,0.13,114.7,5,1,4383,竹 田 吉 行,73,74,6.64,1,0.17,,6,6,4471,新 田 泰 章,30,47,6.77,6,0.15,
202309211007,スズキ・カープラザカップ,第4日,2023/09/21,三国,07R,予選,1800,曇り,南東,6,5,逃げ,1,160,1,180,2,120,1-2,360,1,1-2,160,1,1-2,130,1,1-5,240,6,2-5,160,2,1-2-5,690,1,1-2-5,280,1,1,1,4902,山 川 雄 大,26,39,6.64,1,0.14,110.7,2,2,4069,山 本 修 一,72,51,6.69,2,0.12,111.6,3,5,4357,田 中 和 也,57,62,6.73,3,0.19,113.8,4,6,4458,抹 香 雄 三,65,14,6.69,4,0.18,114.5,5,4,4062,後 藤 陽 介,42,30,6.75,5,0.27,,6,3,5102,原 田 雄 次,29,40,6.82,6,0.27,
202309211008,スズキ・カープラザカップ,第4日,2023/09/21,三国,08R,予選,1800,曇り,南東,6,5,,3,500,3,110,1,130,3-1,950,6,1-3,400,3,1-3,110,1,2-3,170,3,1-2,160,2,3-1-2,2340,7,1-2-3,300,1,1,3,4384,鶴 本 崇 文,35,16,6.65,3,0.16,110.8,2,1,5217,藤 原 碧 生,66,19,6.65,1,0.08,111.6,3,2,3853,岩 崎 正 哉,67,27,6.73,2,0.12,114.1,4,4,4572,渡 部 悟,61,59,6.73,4,0.12,114.7,5,5,4674,池 田 剛 規,15,56,6.77,5,0.09,,6,6,3696,白 井 友 晴,40,23,6.75,6,0.34,
202309211009,スズキ・カープラザカップ,第4日,2023/09/21,三国,09R,予選,1800,曇り,南東,6,5,,4,260,4,120,2,150,4-2,720,5,2-4,290,1,2-4,100,1,1-4,120,2,1-2,130,3,4-2-1,1450,5,1-2-4,220,1,1,4,4013,中 島 孝 平,23,72,6.69,6,0.15,110.8,2,2,4105,松 下 直 也,36,17,6.59,2,0.31,112.0,3,1,3577,向 所 浩 二,71,22,6.63,1,0.42,114.0,4,5,3963,原 田 秀 弥,62,53,6.75,4,0.25,115.6,5,3,3462,竹 上 真 司,60,58,6.77,3,0.26,,6,6,3893,汐 崎 正 則,33,41,6.75,5,0.16,
202309211010,スズキ・カープラザカップ,第4日,2023/09/21,三国,10R,予選特賞,1800,曇り,南東,8,7,差し,5,560,5,100,1,100,5-1,1320,6,1-5,430,2,1-5,100,1,3-5,320,7,1-3,230,3,5-1-3,5190,18,1-3-5,780,3,1,5,4036,金 田 諭,59,63,6.75,5,0.22,112.5,2,1,4905,土 井 祥 伍,53,70,6.67,1,0.22,113.2,3,3,3692,竹 腰 正 樹,20,64,6.77,3,0.26,115.2,4,2,4471,新 田 泰 章,30,47,6.77,2,0.28,115.4,5,4,4411,沢 田 昭 宏,12,49,6.82,4,0.26,,6,6,5050,木 下 雄 介,37,45,6.69,6,0.29,
202309211011,スズキ・カープラザカップ,第4日,2023/09/21,三国,11R,記者特選,1800,曇り,南東,8,7,,3,500,3,130,5,180,3-5,2180,13,3-5,1280,9,3-5,400,9,3-4,240,2,4-5,260,4,3-5-4,4650,19,3-4-5,870,4,1,3,4704,河 野 大,43,26,6.77,3,0.14,113.5,2,5,4025,山 本 隆 幸,70,25,6.69,5,0.22,114.9,3,4,3327,野長瀬 正 孝,46,33,6.69,4,0.22,116.6,4,1,5093,浦 野 海,51,60,6.73,1,0.16,117.5,5,6,4129,宇 野 博 之,54,11,6.69,6,0.19,,6,2,3075,中 村 裕 将,32,65,6.83,2,0.11,
202309211012,スズキ・カープラザカップ,第4日,2023/09/21,三国,12R,カニ坊選抜,1800,曇り,南東,7,6,,1,100,1,100,2,160,1-2,280,1,1-2,240,1,1-2,100,1,1-3,170,3,2-3,250,5,1-2-3,590,1,1-2-3,330,1,1,1,3388,今 垣 光太郎,41,21,6.8,1,0.11,110.6,2,2,4435,服 部 達 哉,44,73,6.69,2,0.11,111.7,3,3,3853,岩 崎 正 哉,67,27,6.77,3,0.13,113.7,4,4,4376,藤 田 靖 弘,19,68,6.75,4,0.14,114.6,5,6,5102,原 田 雄 次,29,40,6.81,6,0.18,,6,5,4161,黒 柳 浩 孝,11,13,6.69,5,0.17,
202309210601,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第1日,2023/09/21,浜名湖,01R,予選（女子）,1800,曇り,南,5,3,差し,2,250,2,190,6,730,2-6,4870,12,2-6,1950,6,2-6,450,9,1-2,180,2,1-6,240,4,2-6-1,10640,30,1-2-6,700,3,1,2,4611,今 井 美 亜,25,32,6.71,2,0.11,111.0,2,6,5079,大 石 真 央,38,31,6.68,6,0.1,112.7,3,1,4730,土 屋 実沙希,52,35,6.67,1,0.17,113.6,4,4,5019,柴 田 百 恵,15,39,6.72,4,0.19,115.2,5,5,5148,松 本 怜,24,24,6.69,5,0.28,,6,3,4317,木 村 紗友希,5,49,6.74,3,0.06,
202309210602,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第1日,2023/09/21,浜名湖,02R,予選（男子）,1800,曇り,南,5,3,逃げ,1,150,1,110,4,180,1-4,1010,6,1-4,600,4,1-4,350,4,1-6,630,8,4-6,2120,15,1-4-6,7400,26,1-4-6,3260,12,1,1,4360,庄 司 孝 輔,18,46,6.61,1,0.14,112.7,2,4,4618,乃 村 康 友,2,38,6.67,4,0.27,113.6,3,6,3807,岡 部 哲,17,40,6.69,6,0.24,114.5,4,3,4581,吉 村 誠,58,12,6.63,3,0.18,114.9,5,5,4067,永 井 源,30,43,6.65,5,0.22,,6,2,4789,古 賀 智 之,46,17,6.71,2,0.19,
202309210603,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第1日,2023/09/21,浜名湖,03R,予選（男子）,1800,曇り,南,5,3,逃げ,1,540,1,170,4,140,1-4,1220,5,1-4,680,3,1-4,190,2,1-5,960,13,4-5,490,8,1-4-5,5490,24,1-4-5,2030,10,1,1,4457,神 田 達 也,12,23,6.64,1,0.2,112.1,2,4,3898,平 田 忠 則,45,11,6.75,3,0.3,112.9,3,5,4258,関 根 彰 人,40,54,6.64,6,0.29,115.2,4,2,3659,藤 生 雄 人,60,33,6.67,2,0.26,116.3,5,3,5110,杉 山 喜 一,33,55,6.68,5,0.43,,6,6,3362,間 嶋 仁 志,62,26,6.74,4,0.25,
202309210604,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第1日,2023/09/21,浜名湖,04R,予選（女子）,1800,曇り,南,5,3,差し,2,670,2,200,1,130,2-1,1840,14,1-2,590,3,1-2,410,10,2-3,220,4,1-3,210,2,2-1-3,5130,27,1-2-3,830,5,1,2,3474,松 瀬 弘 美,22,28,6.63,2,0.22,112.1,2,1,4224,大 橋 栄里佳,7,18,6.69,1,0.21,112.5,3,3,5205,刑 部 亜里紗,11,52,6.63,3,0.27,114.0,4,6,4399,松 本 晶 恵,63,36,6.66,6,0.22,115.6,5,4,5174,川 井 萌,32,14,6.66,4,0.23,,6,5,5251,沼 田 七 華,53,37,6.7,5,0.36,
