レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309011604,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第1日,2023/09/01,児島,04R,コジマだ４っ,1800,曇り,南東,1,1,逃げ,1,550,1,260,2,130,1-2,1170,5,1-2,360,2,1-2,320,3,1-3,410,7,2-3,170,2,1-2-3,2430,9,1-2-3,550,3,1,1,3315,広 瀬 聖 仁,49,68,6.74,1,0.16,110.6,2,2,4959,井 上 忠 政,58,41,6.58,2,0.21,112.1,3,3,5145,島 川 海 輝,55,56,6.67,3,0.17,113.2,4,6,3619,長谷川 充,27,73,6.86,6,0.26,114.3,5,4,5081,篠 原 飛 翔,56,28,6.79,4,0.26,,6,5,4564,山 本 景士郎,39,30,6.7,5,0.21,
202309011605,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第1日,2023/09/01,児島,05R,日替艇食戦,1800,曇り,北東,1,1,逃げ,1,150,1,100,4,220,1-4,570,2,1-4,350,1,1-4,340,5,1-6,410,7,4-6,310,3,1-4-6,1280,1,1-4-6,660,5,1,1,4732,堀 本 和 也,72,16,6.73,1,0.02,110.7,2,4,3473,石 川 真 二,70,71,6.79,2,0.13,111.6,3,6,3554,仲 口 博 崇,69,51,6.73,3,0.12,113.8,4,2,5217,藤 原 碧 生,57,50,6.71,4,0.16,114.9,5,5,3411,池 上 隆 行,51,62,6.81,6,0.14,,6,3,4587,木 田 峰由季,53,31,6.74,5,0.07,
202309011606,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第1日,2023/09/01,児島,06R,昼得クラリス,1800,曇り,北東,1,1,,2,210,2,110,1,100,2-1,330,2,1-2,200,1,1-2,210,3,2-6,620,10,1-6,590,9,2-1-6,7590,22,1-2-6,2420,7,1,2,4907,小 池 修 平,29,47,6.67,2,0.08,110.9,2,1,4579,中 嶋 健一郎,68,24,6.7,1,0.1,112.0,3,6,4248,岡 本 大,34,61,6.79,6,0.05,114.0,4,5,4339,平 瀬 城 啓,37,64,6.74,5,0.06,115.2,5,3,4163,山 崎 裕 司,38,52,6.71,3,0.07,,6,4,4731,間 野 兼 礼,67,39,6.79,4,0.08,
202309011607,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第1日,2023/09/01,児島,07R,予選,1800,曇り,南東,2,3,差し,2,140,2,110,1,270,2-1,340,1,1-2,230,1,1-2,160,2,2-5,120,1,1-5,210,5,2-1-5,820,1,1-2-5,240,1,1,2,3908,重 成 一 人,36,40,6.73,2,0.09,110.4,2,1,3878,胡 本 悟 志,47,57,6.64,1,0.11,112.1,3,5,3621,天 野 晶 夫,11,38,6.77,5,0.21,113.8,4,3,4138,中 井 俊 祐,46,59,6.72,3,0.18,115.1,5,4,4491,田 中 堅,26,54,6.83,4,0.21,,6,6,5243,三 馬 崇 史,66,44,6.83,6,0.23,
202309011608,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第1日,2023/09/01,児島,08R,予選,1800,曇り,南東,2,3,差し,5,750,5,580,4,320,5-4,8510,17,4-5,3930,8,4-5,1140,14,1-5,220,3,1-4,140,1,5-4-1,46920,71,1-4-5,1160,6,1,5,3538,菊 池 峰 晴,30,36,6.74,5,0.21,111.7,2,4,3315,広 瀬 聖 仁,49,68,6.69,4,0.2,112.5,3,1,4498,宮 本 夏 樹,40,69,6.7,1,0.32,114.7,4,2,5134,大 原 祥 昌,13,75,6.69,2,0.25,121.7,,,,,,,,,,,,,,,,,,,,
202309011609,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第1日,2023/09/01,児島,09R,予選特賞,1800,曇り,南東,2,3,まくり,4,760,4,310,3,490,4-3,8290,18,3-4,4060,10,3-4,590,10,4-5,470,7,3-5,500,8,4-3-5,24310,57,3-4-5,2990,7,1,4,3539,金 子 順 一,32,49,6.74,4,0.02,111.0,2,3,3906,飯 山 晃 三,45,37,6.75,3,0.09,112.7,3,5,3713,伊 藤 誠 二,50,34,6.76,5,0.02,114.1,4,2,4564,山 本 景士郎,39,30,6.72,2,0.16,114.5,5,1,3473,石 川 真 二,70,71,6.81,1,0.2,,6,6,5282,中 本 大 樹,65,45,6.84,6,0.12,
202309011610,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第1日,2023/09/01,児島,10R,予選特賞,1800,曇り,南東,1,1,逃げ,1,210,1,110,5,230,1-5,2170,7,1-5,800,4,1-5,240,3,1-2,100,1,2-5,300,6,1-5-2,4250,12,1-2-5,650,3,1,1,4639,雑 賀 勇 貴,25,48,6.68,1,0.12,110.0,2,5,5145,島 川 海 輝,55,56,6.71,5,0.03,111.0,3,2,4118,宇佐見 淳,23,21,6.71,2,0.08,112.1,4,6,4163,山 崎 裕 司,38,52,6.68,6,0.07,112.6,5,3,3708,岡 部 貴 司,62,19,6.79,3,0.11,,6,4,4587,木 田 峰由季,53,31,6.84,4,0.06,
202309011611,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第1日,2023/09/01,児島,11R,予選特選,1800,曇り,北東,1,1,逃げ,1,300,1,100,3,260,1-3,530,2,1-3,330,1,1-3,190,3,1-5,240,4,3-5,280,5,1-3-5,1770,4,1-3-5,780,4,1,1,3621,天 野 晶 夫,11,38,6.8,1,0.06,110.3,2,3,4732,堀 本 和 也,72,16,6.76,3,0.09,111.0,3,5,4959,井 上 忠 政,58,41,6.75,5,0.11,112.7,4,4,4579,中 嶋 健一郎,68,24,6.76,4,0.04,113.7,5,2,3933,山 地 正 樹,21,66,6.58,2,0.1,,6,6,4329,小 松 卓 司,60,29,6.88,6,0.16,
202309011612,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第1日,2023/09/01,児島,12R,ヱビス選抜,1800,曇り,南東,1,1,逃げ,1,100,1,100,5,190,1-5,590,3,1-5,430,4,1-5,120,1,1-4,170,4,4-5,600,9,1-5-4,2350,12,1-4-5,580,3,1,1,3908,重 成 一 人,36,40,6.69,1,0.1,109.1,2,5,4907,小 池 修 平,29,47,6.65,5,0.11,110.6,3,4,4498,宮 本 夏 樹,40,69,6.63,4,0.05,112.2,4,3,3841,佐々木 和 伸,24,17,6.67,3,0.1,112.9,5,2,3554,仲 口 博 崇,69,51,6.74,2,0.13,,6,6,5081,篠 原 飛 翔,56,28,6.77,6,0.18,
202309011301,名物尼崎あんかけチャンポン杯,第5日,2023/09/01,尼崎,01R,朝からセンプ,1800,晴,南西,2,0,逃げ,1,150,1,110,3,130,1-3,200,1,1-3,160,1,1-3,100,1,1-6,230,4,3-6,210,3,1-3-6,630,2,1-3-6,280,2,1,1,4676,後 藤 隼 之,23,70,6.9,1,0.12,110.5,2,3,4512,高 野 哲 史,1,55,6.9,3,0.13,110.9,3,6,3851,森 田 昭 彦,20,62,6.91,4,0.12,113.0,4,2,3652,森 下 勇,32,28,6.91,2,0.16,114.7,5,4,5219,森 口 和 紀,48,60,6.87,5,0.1,115.5,6,5,5302,秋 末 秦 悟,55,68,6.89,6,0.14,117.2
202309011302,名物尼崎あんかけチャンポン杯,第5日,2023/09/01,尼崎,02R,一般,1800,晴,西,4,0,逃げ,1,110,1,100,3,110,1-3,350,1,1-3,180,1,1-3,110,1,1-2,190,4,2-3,220,5,1-3-2,880,3,1-2-3,340,2,1,1,5256,中 山 翔 太,13,48,6.71,1,0.14,109.4,2,3,4174,赤 坂 俊 輔,41,33,6.88,3,0.2,110.2,3,2,4948,木 場 悠 介,61,38,6.79,2,0.14,112.8,4,6,3741,松 尾 基 成,39,69,6.83,6,0.23,114.8,5,5,4137,君 島 秀 三,17,51,6.83,5,0.17,115.3,6,4,3293,宮 内 由紀英,54,13,6.88,4,0.27,115.8
202309011303,名物尼崎あんかけチャンポン杯,第5日,2023/09/01,尼崎,03R,一般,1800,晴,南西,5,3,逃げ,1,160,1,140,3,150,1-3,340,1,1-3,210,1,1-3,120,1,1-2,150,2,2-3,210,4,1-3-2,590,2,1-2-3,160,1,1,1,3681,山 谷 央,31,43,6.78,1,0.17,110.9,2,3,3939,渡 辺 真 至,36,32,6.8,3,0.2,112.2,3,2,3327,野長瀬 正 孝,38,18,6.79,2,0.23,114.3,4,5,3850,小 川 知 行,16,16,6.8,5,0.17,115.3,5,4,4035,杉 江 浩 明,57,41,6.86,4,0.18,116.4,6,6,5300,横 田 海 人,56,22,6.81,6,0.15,117.3
202309011304,名物尼崎あんかけチャンポン杯,第5日,2023/09/01,尼崎,04R,一般,1800,晴,南,4,0,逃げ,1,130,1,120,3,140,1-3,610,3,1-3,390,2,1-3,300,2,1-6,830,11,3-6,1350,13,1-3-6,3610,15,1-3-6,2200,7,1,1,4348,宮 崎 奨,4,30,6.8,1,0.18,110.9,2,3,3893,汐 崎 正 則,14,21,6.83,3,0.16,112.2,3,6,4654,篠 田 優 也,45,66,6.86,6,0.13,114.0,4,4,4808,松 尾 拓,25,54,6.81,4,0.15,114.7,5,2,3467,森 弘 行,7,61,6.85,2,0.17,115.2,6,5,5234,塚 越 海 斗,43,57,6.87,5,0.1,115.4
202309011305,名物尼崎あんかけチャンポン杯,第5日,2023/09/01,尼崎,05R,一般,1800,晴,西,7,5,逃げ,1,170,1,170,4,270,1-4,1530,6,1-4,1160,5,1-4,210,5,1-3,200,4,3-4,640,8,1-4-3,4310,15,1-3-4,880,3,1,1,4945,上 村 宏 太,50,64,6.81,1,0.26,111.0,2,4,4417,服 部 剛,26,53,6.81,4,0.24,112.4,3,3,4012,中 村 有 裕,59,24,6.88,3,0.2,113.8,4,2,4357,田 中 和 也,44,59,6.8,2,0.22,114.4,5,5,4551,三 川 昂 暁,8,36,6.9,5,0.21,115.5,6,6,5219,森 口 和 紀,48,60,6.82,6,0.12,116.5
202309011306,名物尼崎あんかけチャンポン杯,第5日,2023/09/01,尼崎,06R,昼どきピンク,1800,晴,西,4,0,逃げ,1,110,1,100,4,100,1-4,180,1,1-4,220,1,1-4,130,1,1-3,200,2,3-4,270,7,1-4-3,830,3,1-3-4,490,3,1,1,3307,上 瀧 和 則,3,71,6.84,1,0.19,111.1,2,4,4633,森 智 也,9,31,6.78,4,0.18,112.3,3,3,3293,宮 内 由紀英,54,13,6.9,3,0.2,113.9,4,2,3370,坪 内 実,35,50,6.84,2,0.17,114.9,5,5,4660,宇田川 信 一,28,34,6.85,5,0.22,115.9,6,6,5302,秋 末 秦 悟,55,68,6.85,6,0.24,117.3
202309011307,名物尼崎あんかけチャンポン杯,第5日,2023/09/01,尼崎,07R,一般,1800,晴,西,9,7,逃げ,1,110,1,100,3,370,1-3,330,2,1-3,550,2,1-3,170,2,1-2,140,1,2-3,440,8,1-3-2,1920,8,1-2-3,840,4,1,1,4594,谷 川 祐 一,34,44,6.84,1,0.12,112.4,2,3,3741,松 尾 基 成,39,69,6.87,3,0.17,113.9,3,2,5183,中 野 孝 二,6,52,6.88,2,0.14,114.4,4,4,3907,村 越 篤,18,35,6.86,4,0.2,114.9,5,5,3459,中 野 和 裕,51,75,6.85,5,0.25,116.6,6,6,4676,後 藤 隼 之,23,70,6.87,6,0.31,118.4
202309011308,名物尼崎あんかけチャンポン杯,第5日,2023/09/01,尼崎,08R,一般,1800,晴,南西,9,7,差し,6,320,6,1470,,,6-4,7100,14,4-6,3410,7,4-6,480,9,1-6,130,1,1-4,290,5,6-4-1,14470,30,1-4-6,990,6,1,6,4948,木 場 悠 介,61,38,6.83,5,0.21,112.0,2,4,3652,森 下 勇,32,28,6.94,4,0.22,112.9,3,1,4654,篠 田 優 也,45,66,6.87,1,0.23,115.0,4,3,3467,森 弘 行,7,61,6.86,3,0.32,115.3,5,2,4035,杉 江 浩 明,57,41,6.87,2,0.26,116.9,6,5,5300,横 田 海 人,56,22,6.87,6,0.33,117.9
202309011309,名物尼崎あんかけチャンポン杯,第5日,2023/09/01,尼崎,09R,一般特選,1800,晴,南西,5,3,,4,940,4,350,3,210,4-3,6130,18,3-4,1920,7,3-4,380,6,4-5,560,8,3-5,390,7,4-3-5,15710,53,3-4-5,2810,10,1,4,3893,汐 崎 正 則,14,21,6.81,4,0.2,111.8,2,3,4137,君 島 秀 三,17,51,6.81,3,0.16,112.4,3,5,3327,野長瀬 正 孝,38,18,6.78,5,0.1,113.7,4,1,4012,中 村 有 裕,59,24,6.82,1,0.23,114.6,5,2,4417,服 部 剛,26,53,6.79,2,0.41,116.2,6,6,5234,塚 越 海 斗,43,57,6.85,6,0.07,116.7
202309011310,名物尼崎あんかけチャンポン杯,第5日,2023/09/01,尼崎,10R,選抜戦,1800,晴,南西,3,0,逃げ,1,100,1,160,5,250,1-5,940,4,1-5,1020,4,1-5,280,4,1-6,460,7,5-6,1420,14,1-5-6,4600,16,1-5-6,2660,10,1,1,4808,松 尾 拓,25,54,6.82,1,0.24,111.4,2,5,5256,中 山 翔 太,13,48,6.83,5,0.2,112.2,3,6,3939,渡 辺 真 至,36,32,6.86,6,0.25,114.1,4,3,4945,上 村 宏 太,50,64,6.81,3,0.29,115.2,5,4,4512,高 野 哲 史,1,55,6.86,4,0.24,116.8,6,2,3307,上 瀧 和 則,3,71,6.86,2,0.26,117.6
202309011311,名物尼崎あんかけチャンポン杯,第5日,2023/09/01,尼崎,11R,選抜戦,1800,晴,南,6,4,まくり,6,1460,6,480,2,170,6-2,4850,15,2-6,2180,9,2-6,450,6,5-6,1230,13,2-5,600,10,6-2-5,50080,94,2-5-6,4630,16,1,6,4594,谷 川 祐 一,34,44,6.85,2,0.15,110.8,2,2,4174,赤 坂 俊 輔,41,33,6.83,3,0.08,111.7,3,5,3681,山 谷 央,31,43,6.82,6,0.08,113.7,4,1,4357,田 中 和 也,44,59,6.8,1,0.15,114.8,5,3,4633,森 智 也,9,31,6.79,4,0.1,115.4,6,4,4348,宮 崎 奨,4,30,6.89,5,0.11,115.5
202309011312,名物尼崎あんかけチャンポン杯,第5日,2023/09/01,尼崎,12R,優勝戦,1800,晴,南,5,3,逃げ,1,140,1,120,3,170,1-3,520,2,1-3,450,3,1-3,250,3,1-5,320,4,3-5,680,10,1-3-5,2650,9,1-3-5,1120,6,1,1,3905,天 野 友 和,37,39,6.85,1,0.14,111.1,2,3,4216,星 栄 爾,19,72,6.84,3,0.18,112.3,3,5,4850,野 中 一 平,27,47,6.86,5,0.09,113.7,4,2,4057,松 井 賢 治,47,29,6.79,2,0.18,114.6,5,6,3680,森 林 太,40,65,6.88,6,0.15,115.2,6,4,4794,和 田 拓 也,21,63,6.84,4,0.12,116.6
202309011001,福井ユナイテッド杯,第3日,2023/09/01,三国,01R,みくにあさイ,1800,曇り,南東,4,3,,1,140,1,110,5,360,1-5,940,4,1-5,570,3,1-5,230,3,1-2,170,2,2-5,580,10,1-5-2,2460,8,1-2-5,930,4,1,1,3868,尾 形 栄 治,51,72,6.61,1,0.15,111.6,2,5,5085,中 村 栄 治,39,23,6.65,5,0.12,112.8,3,2,4177,萬 正 嗣,43,11,6.67,2,0.18,113.8,4,4,4421,森 作 広 大,25,56,6.71,4,0.15,114.1,5,6,5103,芝 田 京 介,20,26,6.69,6,0.13,,6,3,4407,鹿 島 敏 弘,30,52,6.65,3,0.16,
202309011002,福井ユナイテッド杯,第3日,2023/09/01,三国,02R,みくにあさガ,1800,曇り,南東,5,4,差し,3,1350,3,370,4,560,3-4,2820,9,3-4,2020,5,3-4,440,5,3-5,810,12,4-5,1290,14,3-4-5,18840,42,3-4-5,5320,13,1,3,3921,川 村 正 輝,66,15,6.65,3,0.1,110.7,2,4,4031,飯 島 誠,35,28,6.61,4,0.11,111.5,3,5,4211,村 田 敦,41,55,6.77,5,0.14,113.8,4,6,5157,市 川 健 太,62,50,6.65,6,0.14,113.9,5,2,4183,宇 野 弥 生,44,32,6.59,2,0.07,,6,1,4925,森 悠 稀,74,18,6.53,1,0.13,
202309011003,福井ユナイテッド杯,第3日,2023/09/01,三国,03R,みくにあさズ,1800,曇り,南東,5,4,逃げ,1,210,1,160,4,370,1-4,2130,10,1-4,1340,7,1-4,440,8,1-3,140,1,3-4,360,7,1-4-3,5290,21,1-3-4,730,3,1,1,4649,和 田 操 拓,15,71,6.65,1,0.14,110.9,2,4,5114,小 林 孝 彰,49,69,6.63,4,0.18,111.6,3,3,4610,佐 藤 大 佑,27,46,6.65,3,0.19,112.8,4,6,5188,武 井 莉里佳,17,62,6.63,6,0.22,113.5,5,5,5255,藤 原 仙 二,16,16,6.59,5,0.19,,6,2,4889,後 藤 盛 也,73,67,6.59,2,0.21,
202309011004,福井ユナイテッド杯,第3日,2023/09/01,三国,04R,みくにあさ推,1800,曇り,南東,5,4,まくり,4,290,4,110,6,500,4-6,1470,6,4-6,2830,8,4-6,570,8,4-5,210,2,5-6,810,12,4-6-5,4830,19,4-5-6,1150,5,1,4,3984,坂 口 周,64,38,6.63,3,0.29,111.3,2,6,4754,松 尾 充,48,60,6.69,5,0.35,112.3,3,5,4711,前 出 達 吉,32,65,6.65,4,0.32,114.6,4,2,4432,黄金井 力 良,59,43,6.65,2,0.26,116.4,5,1,4314,青 木 幸太郎,68,68,6.69,1,0.22,,6,3,4098,赤 澤 文 香,34,44,6.65,6,0.37,
202309011005,福井ユナイテッド杯,第3日,2023/09/01,三国,05R,一般,1800,曇り,南東,5,4,逃げ,2,190,2,180,1,100,2-1,1110,6,1-2,320,1,1-2,260,6,2-3,230,3,1-3,250,4,2-1-3,2460,7,1-2-3,460,1,1,2,4040,廣 瀬 将 亨,18,20,6.57,1,0.17,109.2,2,1,4020,川 上 清 人,45,35,6.61,2,0.22,111.2,3,3,4677,片 橋 幸 貴,61,48,6.63,3,0.24,112.3,4,6,3769,佐 竹 恒 彦,21,74,6.65,6,0.27,114.1,5,5,4278,藤 岡 俊 介,47,54,6.65,5,0.26,,6,4,3161,古 場 輝 義,14,51,6.69,4,0.35,
202309011006,福井ユナイテッド杯,第3日,2023/09/01,三国,06R,一般,1800,曇り,南東,5,4,差し,3,350,3,280,5,360,3-5,1160,6,3-5,820,4,3-5,330,4,1-3,150,1,1-5,400,6,3-5-1,4360,17,1-3-5,750,2,1,3,4514,上 條 嘉 嗣,46,24,6.65,3,0.16,110.5,2,5,4930,佐 藤 悠,55,53,6.71,5,0.16,111.5,3,1,4031,飯 島 誠,35,28,6.53,1,0.25,113.1,4,4,3965,北 中 元 樹,67,14,6.77,4,0.11,113.9,5,6,4105,松 下 直 也,31,30,6.71,6,0.13,,6,2,4085,荻 野 裕 介,63,45,6.67,2,0.25,
202309011007,福井ユナイテッド杯,第3日,2023/09/01,三国,07R,一般,1800,曇り,南東,5,4,まくり,2,260,2,180,3,290,2-3,510,1,2-3,260,1,2-3,140,1,2-4,310,4,3-4,420,9,2-3-4,1480,1,2-3-4,500,1,1,2,4852,川 原 祐 明,69,57,6.63,2,0.17,109.7,2,3,4066,東 本 勝 利,53,73,6.63,3,0.15,110.9,3,4,4925,森 悠 稀,74,18,6.71,4,0.19,113.2,4,5,4065,金 田 幸 子,11,27,6.69,5,0.24,113.2,5,1,5165,小 林 愛 実,58,29,6.65,1,0.22,,6,6,5255,藤 原 仙 二,16,16,6.63,6,0.17,
202309011008,福井ユナイテッド杯,第3日,2023/09/01,三国,08R,一般,1800,曇り,南東,6,5,まくり,3,490,3,130,1,120,3-1,2390,7,1-3,220,1,1-3,330,2,3-5,900,8,1-5,980,11,3-1-5,9130,27,1-3-5,1410,6,1,3,4211,村 田 敦,41,55,6.71,3,0.1,111.2,2,1,5114,小 林 孝 彰,49,69,6.59,1,0.12,112.6,3,5,4098,赤 澤 文 香,34,44,6.69,5,0.13,114.3,4,2,4407,鹿 島 敏 弘,30,52,6.67,2,0.16,114.4,5,4,4203,小 倉 康 典,50,42,6.73,4,0.16,,6,6,5246,楠 将太郎,65,22,6.67,6,0.08,
202309011009,福井ユナイテッド杯,第3日,2023/09/01,三国,09R,一般,1800,曇り,南東,4,3,差し,4,160,4,160,2,400,4-2,1490,4,2-4,1020,6,2-4,340,6,1-4,600,10,1-2,880,13,4-2-1,6910,28,1-2-4,920,4,1,4,4330,奈 須 啓 太,19,36,6.63,5,0.08,109.9,2,2,3769,佐 竹 恒 彦,21,74,6.57,2,0.09,111.6,3,1,4421,森 作 広 大,25,56,6.62,1,0.07,113.1,4,5,4649,和 田 操 拓,15,71,6.65,6,0.09,114.3,5,6,3161,古 場 輝 義,14,51,6.63,3,0.11,,6,3,4754,松 尾 充,48,60,6.61,4,0.09,
202309011010,福井ユナイテッド杯,第3日,2023/09/01,三国,10R,準優勝戦,1800,曇り,南西,2,1,逃げ,1,130,1,100,2,180,1-2,220,1,1-2,240,1,1-2,190,1,1-6,450,9,2-6,360,6,1-2-6,1750,5,1-2-6,810,3,1,1,4105,松 下 直 也,31,30,6.61,1,0.03,109.0,2,2,3984,坂 口 周,64,38,6.59,2,0.05,110.1,3,6,4677,片 橋 幸 貴,61,48,6.63,3,0.05,111.6,4,5,4514,上 條 嘉 嗣,46,24,6.67,5,0.21,113.0,5,3,3868,尾 形 栄 治,51,72,6.71,4,0.18,,6,4,4020,川 上 清 人,45,35,6.63,6,0.2,
202309011011,福井ユナイテッド杯,第3日,2023/09/01,三国,11R,準優勝戦,1800,晴,南西,2,1,逃げ,1,160,1,110,5,760,1-5,2650,9,1-5,2310,7,1-5,880,12,1-2,130,1,2-5,540,10,1-5-2,9300,29,1-2-5,1250,5,1,1,4711,前 出 達 吉,32,65,6.61,1,0.17,109.6,2,5,4889,後 藤 盛 也,73,67,6.67,5,0.22,110.4,3,2,4278,藤 岡 俊 介,47,54,6.63,2,0.2,112.3,4,3,4930,佐 藤 悠,55,53,6.65,3,0.24,113.8,5,6,4852,川 原 祐 明,69,57,6.75,6,0.19,,6,4,4040,廣 瀬 将 亨,18,20,6.55,4,0.13,
202309011012,福井ユナイテッド杯,第3日,2023/09/01,三国,12R,準優勝戦,1800,晴,北西,2,1,逃げ,1,110,1,100,4,290,1-4,610,3,1-4,370,3,1-4,160,2,1-3,170,3,3-4,480,7,1-4-3,1600,7,1-3-4,520,3,1,1,4610,佐 藤 大 佑,27,46,6.67,1,0.14,109.8,2,4,3921,川 村 正 輝,66,15,6.65,4,0.15,111.2,3,3,4183,宇 野 弥 生,44,32,6.65,3,0.11,112.6,4,2,4314,青 木 幸太郎,68,68,6.65,2,0.12,113.1,5,6,4085,荻 野 裕 介,63,45,6.69,6,0.21,,6,5,5165,小 林 愛 実,58,29,6.71,5,0.17,
202309010801,開設７０周年記念競走トコタンキング決定戦,第2日,2023/09/01,常滑,01R,予選,1800,晴,南東,3,2,差し,4,450,4,140,1,150,4-1,1260,4,1-4,380,2,1-4,180,2,4-5,400,8,1-5,260,4,4-1-5,3060,11,1-4-5,790,4,1,4,4296,岡 崎 恭 裕,21,46,6.74,4,0.11,109.9,2,1,4308,河 村 了,25,74,6.81,1,0.07,111.3,3,5,4653,小 野 達 哉,28,62,6.81,5,0.15,112.5,4,6,4459,片 岡 雅 裕,18,11,6.76,6,0.16,113.4,5,2,4566,塩 田 北 斗,8,39,6.81,2,0.13,,6,3,4019,笠 原 亮,49,59,6.84,3,0.19,
202309010802,開設７０周年記念競走トコタンキング決定戦,第2日,2023/09/01,常滑,02R,予選,1800,晴,南東,3,2,まくり,3,310,3,140,6,480,3-6,1590,9,3-6,980,6,3-6,310,3,3-5,380,7,5-6,780,13,3-6-5,9320,43,3-5-6,2530,13,1,3,3590,濱野谷 憲 吾,19,19,6.72,4,0.05,110.1,2,6,3946,赤 岩 善 生,5,31,6.72,2,0.14,110.9,3,5,4415,下 出 卓 矢,58,30,6.66,6,0.13,113.1,4,1,4772,石 丸 海 渡,53,21,6.77,1,0.08,113.7,5,2,3961,谷 村 一 哉,59,73,6.83,3,0.18,,6,4,3997,北 村 征 嗣,11,47,6.74,5,0.09,
202309010803,開設７０周年記念競走トコタンキング決定戦,第2日,2023/09/01,常滑,03R,予選,1800,晴,南,2,1,差し,2,320,2,130,1,130,2-1,1030,4,1-2,400,1,1-2,220,1,2-3,380,8,1-3,220,2,2-1-3,3970,16,1-2-3,710,2,1,2,4342,谷 野 錬 志,34,55,6.81,2,0.03,110.5,2,1,3737,上 平 真 二,1,43,6.84,1,0.07,111.9,3,3,4734,安河内 将,52,75,6.78,3,0.13,113.6,4,4,4914,吉 田 裕 平,50,15,6.77,4,0.14,114.2,5,6,4586,磯 部 誠,24,51,6.71,6,0.12,,6,5,4932,新 開 航,30,60,6.76,5,0.13,
202309010804,開設７０周年記念競走トコタンキング決定戦,第2日,2023/09/01,常滑,04R,予選,1800,晴,南,2,1,逃げ,1,190,1,140,5,460,1-5,2060,7,1-5,1730,6,1-5,500,8,1-2,210,2,2-5,460,7,1-5-2,5630,20,1-2-5,800,3,1,1,4832,権 藤 俊 光,32,63,6.77,1,0.08,110.3,2,5,4030,森 高 一 真,60,69,6.75,5,0.12,111.2,3,2,4418,茅 原 悠 紀,48,12,6.71,2,0.11,112.3,4,3,4604,岩 瀬 裕 亮,56,29,6.7,3,0.13,113.5,5,6,4828,松 山 将 吾,33,24,6.71,6,0.16,,6,4,4848,仲 谷 颯 仁,54,41,6.71,4,0.15,
202309010805,開設７０周年記念競走トコタンキング決定戦,第2日,2023/09/01,常滑,05R,予選,1800,晴,南,2,1,逃げ,1,180,1,110,5,540,1-5,2010,9,1-5,1580,6,1-5,610,11,1-4,210,2,4-5,790,13,1-5-4,7030,31,1-4-5,1720,10,1,1,4736,高 倉 和 士,10,52,6.72,1,0.13,110.2,2,5,4960,黒 野 元 基,51,23,6.76,5,0.16,111.7,3,4,4537,渡 邉 和 将,13,42,6.71,4,0.11,112.6,4,2,4483,北 野 輝 季,45,26,6.78,2,0.18,113.2,5,6,4262,馬 場 貴 也,16,64,6.74,6,0.18,,6,3,3388,今 垣 光太郎,47,56,6.77,3,0.19,
