レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309141104,日本モーターボート選手会会長賞　マスターズ第５戦,第2日,2023/09/14,びわこ,04R,予選,1800,晴,南,2,2,逃げ,1,690,1,150,3,110,1-3,370,1,1-3,480,3,1-3,120,1,1-6,150,2,3-6,150,3,1-3-6,920,1,1-3-6,270,1,1,1,3710,吉 永 泰 弘,26,60,6.73,1,0.13,110.8,2,3,3975,小野寺 智 洋,35,50,6.77,3,0.21,111.3,3,6,3557,太 田 和 美,25,27,6.8,6,0.4,112.8,4,5,3867,松 浦 勝,69,49,6.82,5,0.19,114.4,5,2,3870,寺 嶋 雄,31,11,6.83,2,0.14,,6,4,3156,金 子 良 昭,58,66,6.83,4,0.19,
202309141105,日本モーターボート選手会会長賞　マスターズ第５戦,第2日,2023/09/14,びわこ,05R,予選,1800,曇り,南西,4,3,差し,2,210,2,130,1,100,2-1,480,2,1-2,370,3,1-2,100,1,2-3,130,3,1-3,110,2,2-1-3,920,1,1-2-3,210,1,1,2,3473,石 川 真 二,41,52,6.86,2,0.13,109.9,2,1,3730,塩 崎 優 司,71,30,6.82,1,0.13,112.0,3,3,3489,大 場 敏,61,19,6.78,3,0.11,114.1,4,5,3400,樋江井 愼 祐,11,65,6.87,5,0.21,115.5,5,4,3176,長谷川 巌,67,48,6.8,4,0.21,,6,6,3711,江 本 真 治,16,63,6.84,6,0.21,
202309141106,日本モーターボート選手会会長賞　マスターズ第５戦,第2日,2023/09/14,びわこ,06R,ゴゴイチびわ,1800,曇り,南,2,2,まくり,4,790,4,280,1,100,4-1,1930,6,1-4,480,2,1-4,250,3,4-6,1450,10,1-6,650,6,4-1-6,14510,27,1-4-6,4340,8,1,4,3796,長 野 道 臣,51,73,6.72,4,0.16,110.1,2,1,3940,飯 山 泰,32,62,6.71,1,0.14,111.9,3,6,3922,菅 沼 佳 昭,20,47,6.8,6,0.21,113.8,4,5,3885,久 田 武,59,61,6.76,5,0.14,114.9,5,2,3333,丸 尾 義 孝,50,71,6.81,2,0.2,,6,3,3882,新 田 智 彰,12,51,6.82,3,0.2,
202309141107,日本モーターボート選手会会長賞　マスターズ第５戦,第2日,2023/09/14,びわこ,07R,予選,1800,晴,南,3,3,まくり,6,180,6,140,2,170,6-2,860,3,2-6,820,4,2-6,280,4,3-6,630,10,2-3,690,12,6-2-3,8280,37,2-3-6,2960,16,1,6,3582,吉 川 昭 男,46,15,6.84,2,0.17,111.1,2,2,3708,岡 部 貴 司,34,41,6.77,3,0.26,112.9,3,3,3516,吉 原 聖 人,29,37,6.81,4,0.26,113.8,4,5,3921,川 村 正 輝,14,58,6.77,6,0.24,115.3,5,4,3811,石 田 章 央,38,14,6.83,5,0.25,,6,1,3945,橋 口 真 樹,53,12,6.74,1,0.23,
202309141108,日本モーターボート選手会会長賞　マスターズ第５戦,第2日,2023/09/14,びわこ,08R,予選,1800,晴,南,3,3,逃げ,1,750,1,200,5,250,1-5,1390,8,1-5,550,3,1-5,170,2,1-4,330,6,4-5,230,4,1-5-4,3420,15,1-4-5,590,3,1,1,3808,秋 田 健太郎,48,28,6.84,1,0.12,111.1,2,5,3876,中 辻 崇 人,52,55,6.79,5,0.09,112.1,3,4,3629,浅 見 昌 克,45,26,6.88,4,0.1,114.0,4,2,3538,菊 池 峰 晴,30,35,6.84,2,0.1,115.1,5,3,3419,栗 原 謙 治,17,45,6.85,3,0.14,,6,6,3401,上 田 隆 章,47,24,6.81,6,0.12,
202309141109,日本モーターボート選手会会長賞　マスターズ第５戦,第2日,2023/09/14,びわこ,09R,予選,1800,晴,南西,1,1,逃げ,1,100,1,120,6,260,1-6,1360,4,1-6,1240,5,1-6,310,4,1-4,190,2,4-6,520,7,1-6-4,2820,10,1-4-6,770,3,1,1,3514,山 一 鉄 也,65,64,6.67,1,0.19,110.2,2,6,3970,亀 山 高 雅,57,25,6.68,6,0.17,111.1,3,4,3554,仲 口 博 崇,39,46,6.75,4,0.25,113.8,4,3,3662,大 庭 元 明,70,29,6.82,3,0.22,115.1,5,2,3867,松 浦 勝,69,49,6.73,2,0.2,,6,5,3176,長谷川 巌,67,48,6.83,5,0.22,
202309141110,日本モーターボート選手会会長賞　マスターズ第５戦,第2日,2023/09/14,びわこ,10R,予選特賞,1800,晴,南,2,2,逃げ,1,260,1,100,2,120,1-2,410,2,1-2,390,3,1-2,190,2,1-3,130,1,2-3,190,2,1-2-3,690,1,1-2-3,190,1,1,1,3616,中 村 真,18,44,6.82,1,0.11,110.1,2,2,3489,大 場 敏,61,19,6.89,2,0.16,111.7,3,3,3940,飯 山 泰,32,62,6.78,3,0.12,113.0,4,5,3442,宮 武 英 司,36,68,6.86,5,0.18,113.7,5,4,3870,寺 嶋 雄,31,11,6.86,4,0.24,,6,6,3668,市 川 猛,22,20,6.9,6,0.2,
202309141111,日本モーターボート選手会会長賞　マスターズ第５戦,第2日,2023/09/14,びわこ,11R,予選特選,1800,晴,南,1,1,逃げ,1,410,1,100,2,100,1-2,300,1,1-2,100,1,1-2,170,2,1-3,250,5,2-3,600,8,1-2-3,920,2,1-2-3,500,2,1,1,3473,石 川 真 二,41,52,6.83,1,0.12,110.3,2,2,3582,吉 川 昭 男,46,15,6.75,2,0.16,111.3,3,3,3796,長 野 道 臣,51,73,6.74,3,0.19,112.5,4,6,3975,小野寺 智 洋,35,50,6.81,6,0.35,113.5,5,5,3841,佐々木 和 伸,66,22,6.74,4,0.21,,6,4,3877,松 浦 博 人,55,59,6.79,5,0.36,
202309141112,日本モーターボート選手会会長賞　マスターズ第５戦,第2日,2023/09/14,びわこ,12R,予選特選,1800,晴,,0,1,逃げ,1,110,1,100,5,180,1-5,730,5,1-5,1250,4,1-5,470,5,1-4,220,2,4-5,1050,11,1-5-4,6580,19,1-4-5,1940,6,1,1,3876,中 辻 崇 人,52,55,6.74,1,0.16,108.9,2,5,3333,丸 尾 義 孝,50,71,6.8,5,0.13,111.0,3,4,3896,上 田 洋 平,37,38,6.87,4,0.11,111.9,4,3,3834,細 川 明 人,43,13,6.82,3,0.12,112.2,5,6,3736,岡 本 猛,64,18,6.81,6,0.12,,6,2,3557,太 田 和 美,25,27,6.76,2,0.16,
202309141001,開設７０周年記念　北陸艇王決戦,第6日,2023/09/14,三国,01R,一般,1800,曇り,南東,2,1,,1,110,1,110,5,330,1-5,1550,5,1-5,1530,5,1-5,340,5,1-2,320,4,2-5,1010,12,1-5-2,5420,18,1-2-5,1420,7,1,1,4573,佐 藤 翼,53,46,6.65,1,0.19,108.7,2,5,3612,馬 袋 義 則,56,61,6.65,5,0.25,110.1,3,2,4961,西 橋 奈 未,42,18,6.67,2,0.19,111.7,4,3,4566,塩 田 北 斗,66,13,6.63,3,0.23,112.8,5,4,4019,笠 原 亮,28,31,6.73,4,0.18,,,,,,,,,,,
202309141002,開設７０周年記念　北陸艇王決戦,第6日,2023/09/14,三国,02R,一般,1800,曇り,南東,1,1,逃げ,1,130,1,130,3,320,1-3,420,2,1-3,320,2,1-3,110,1,1-5,170,2,3-5,550,9,1-3-5,1550,7,1-3-5,840,5,1,1,4371,西 山 貴 浩,57,59,6.67,1,0.13,110.3,2,3,4342,谷 野 錬 志,38,70,6.69,3,0.11,111.2,3,5,4446,和 田 兼 輔,63,41,6.63,5,0.13,112.6,4,2,4415,下 出 卓 矢,73,21,6.57,2,0.14,113.5,5,4,5017,澤 田 尚 也,60,23,6.63,4,0.07,,6,6,4528,黒 井 達 矢,40,42,6.69,6,0.16,
202309141003,開設７０周年記念　北陸艇王決戦,第6日,2023/09/14,三国,03R,一般,1800,曇り,南東,1,1,逃げ,1,110,1,100,3,110,1-3,320,1,1-3,290,2,1-3,160,2,1-2,200,3,2-3,370,6,1-3-2,1580,6,1-2-3,650,3,1,1,3719,辻 栄 蔵,54,45,6.61,1,0.08,108.5,2,3,4391,松 田 祐 季,25,74,6.67,3,0.08,110.1,3,2,3788,一 宮 稔 弘,20,25,6.69,2,0.07,111.8,4,4,3854,吉 川 元 浩,11,12,6.71,4,0.11,113.1,5,6,4804,高 田 ひかる,52,69,6.61,6,0.21,,6,5,4828,松 山 将 吾,55,11,6.71,5,0.15,
202309141004,開設７０周年記念　北陸艇王決戦,第6日,2023/09/14,三国,04R,一般,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,110,1-2,330,2,1-2,280,2,1-2,160,2,1-4,120,1,2-4,340,6,1-2-4,610,1,1-2-4,320,1,1,1,4500,山 田 康 二,12,52,6.67,1,0.15,108.8,2,2,4772,石 丸 海 渡,58,17,6.67,2,0.1,109.9,3,4,3897,白 井 英 治,19,29,6.67,4,0.12,111.9,4,6,4537,渡 邉 和 将,31,56,6.69,6,0.14,112.3,5,5,4604,岩 瀬 裕 亮,18,40,6.67,5,0.15,,6,3,4702,三 浦 敬 太,26,63,6.75,3,0.15,
202309141005,開設７０周年記念　北陸艇王決戦,第6日,2023/09/14,三国,05R,一般,1800,曇り,西,1,1,逃げ,1,120,1,100,2,100,1-2,400,1,1-2,260,1,1-2,100,1,1-3,540,11,2-3,280,4,1-2-3,1900,4,1-2-3,650,2,1,1,4961,西 橋 奈 未,42,18,6.71,1,0.08,108.8,2,2,3590,濱野谷 憲 吾,64,67,6.69,2,0.11,110.1,3,3,4653,小 野 達 哉,69,50,6.78,3,0.12,111.2,4,4,4459,片 岡 雅 裕,23,62,6.71,4,0.18,112.2,5,5,4074,柳 沢 一,32,55,6.71,5,0.17,,6,6,3716,石 渡 鉄 兵,24,32,6.71,6,0.15,
202309141006,開設７０周年記念　北陸艇王決戦,第6日,2023/09/14,三国,06R,一般,1800,曇り,西,1,1,逃げ,1,110,1,110,3,190,1-3,600,3,1-3,600,3,1-3,230,3,1-2,180,2,2-3,580,10,1-3-2,2170,10,1-2-3,640,3,1,1,3388,今 垣 光太郎,33,48,6.73,1,0.13,109.4,2,3,4502,遠 藤 エ ミ,44,22,6.75,3,0.09,110.7,3,2,4522,古 澤 光 紀,71,73,6.69,2,0.12,111.7,4,5,4886,入 海 馨,22,68,6.69,5,0.08,112.5,5,6,4524,深 谷 知 博,37,20,6.71,6,0.09,,6,4,4337,平 本 真 之,62,66,6.71,4,0.1,
202309141007,開設７０周年記念　北陸艇王決戦,第6日,2023/09/14,三国,07R,一般,1800,曇り,西,1,1,逃げ,1,250,1,110,4,120,1-4,290,1,1-4,200,1,1-4,130,1,1-3,200,3,3-4,240,5,1-4-3,860,1,1-3-4,350,1,1,1,3612,馬 袋 義 則,56,61,6.69,1,0.21,108.9,2,4,4262,馬 場 貴 也,46,47,6.65,2,0.18,110.0,3,3,4415,下 出 卓 矢,73,21,6.63,3,0.21,112.8,4,6,4932,新 開 航,51,28,6.71,6,0.13,113.8,5,5,4832,権 藤 俊 光,27,72,6.73,5,0.09,,6,2,4914,吉 田 裕 平,21,58,6.71,4,0.11,
202309141008,開設７０周年記念　北陸艇王決戦,第6日,2023/09/14,三国,08R,一般,1800,曇り,西,1,1,逃げ,1,100,1,100,2,100,1-2,230,1,1-2,240,1,1-2,110,1,1-3,140,2,2-3,380,8,1-2-3,710,2,1-2-3,280,1,1,1,4239,竹 田 辰 也,29,71,6.65,1,0.14,109.5,2,2,4013,中 島 孝 平,74,24,6.82,2,0.16,110.7,3,3,4446,和 田 兼 輔,63,41,6.73,3,0.16,111.7,4,4,4772,石 丸 海 渡,58,17,6.75,4,0.15,112.6,5,5,4566,塩 田 北 斗,66,13,6.75,5,0.17,,6,6,3788,一 宮 稔 弘,20,25,6.8,6,0.29,
202309141009,開設７０周年記念　北陸艇王決戦,第6日,2023/09/14,三国,09R,一般,1800,曇り,西,1,1,逃げ,1,140,1,100,4,170,1-4,560,3,1-4,540,3,1-4,170,2,1-6,410,5,4-6,1060,12,1-4-6,3390,11,1-4-6,2300,7,1,1,4061,萩 原 秀 人,70,33,6.67,1,0.07,109.4,2,4,4537,渡 邉 和 将,31,56,6.71,4,0.16,110.1,3,6,3961,谷 村 一 哉,41,57,6.73,6,0.15,111.6,4,3,4350,篠 崎 元 志,72,19,6.67,3,0.06,113.1,5,5,4653,小 野 達 哉,69,50,6.75,5,0.12,,6,2,4828,松 山 将 吾,55,11,6.71,2,0.07,
202309141010,開設７０周年記念　北陸艇王決戦,第6日,2023/09/14,三国,10R,特別選抜Ｂ戦,1800,曇り,,0,0,逃げ,1,110,1,100,6,190,1-6,840,4,1-6,740,4,1-6,240,3,1-5,430,5,5-6,1390,14,1-6-5,4560,16,1-5-6,1740,10,1,1,3897,白 井 英 治,19,29,6.71,1,0.11,109.6,2,6,3388,今 垣 光太郎,33,48,6.82,4,0.09,110.6,3,5,4371,西 山 貴 浩,57,59,6.75,3,0.09,111.3,4,3,4019,笠 原 亮,28,31,6.71,2,0.1,112.8,5,2,4459,片 岡 雅 裕,23,62,6.67,5,0.11,,6,4,4391,松 田 祐 季,25,74,6.67,6,0.14,
202309141011,開設７０周年記念　北陸艇王決戦,第6日,2023/09/14,三国,11R,特別選抜Ａ戦,1800,曇り,,0,0,逃げ,1,190,1,100,5,350,1-5,1530,5,1-5,1160,4,1-5,250,6,1-2,110,1,2-5,290,7,1-5-2,3810,13,1-2-5,480,3,1,1,3854,吉 川 元 浩,11,12,6.67,1,0.21,109.0,2,5,4573,佐 藤 翼,53,46,6.67,5,0.12,109.9,3,2,4262,馬 場 貴 也,46,47,6.57,2,0.14,111.2,4,3,4337,平 本 真 之,62,66,6.71,3,0.11,112.8,5,4,4342,谷 野 錬 志,38,70,6.67,4,0.07,,6,6,4500,山 田 康 二,12,52,6.78,6,0.11,
202309141012,開設７０周年記念　北陸艇王決戦,第6日,2023/09/14,三国,12R,優勝戦,1800,曇り,北西,1,1,逃げ,1,160,1,110,4,320,1-4,950,5,1-4,860,4,1-4,230,4,1-2,140,1,2-4,370,7,1-4-2,1930,5,1-2-4,510,2,1,1,4586,磯 部 誠,48,49,6.57,1,0.03,109.1,2,4,4398,船 岡 洋一郎,59,38,6.63,4,0.06,109.8,3,2,4418,茅 原 悠 紀,61,54,6.65,2,0.07,110.6,4,3,3946,赤 岩 善 生,36,36,6.75,3,0.11,111.7,5,5,4734,安河内 将,15,15,6.69,5,0.12,,6,6,4571,菅 章 哉,30,51,6.59,6,0.11,
202309140701,名鉄バス杯争奪戦,第5日,2023/09/14,蒲郡,01R,一般戦,1800,晴,南,3,1,逃げ,1,130,1,110,5,210,1-5,980,4,1-5,570,4,1-5,170,2,1-3,140,1,3-5,310,8,1-5-3,2470,11,1-3-5,630,3,1,1,4056,小 西 英 輝,31,69,6.7,1,0.18,110.7,2,5,3699,富 永 正 人,28,77,6.69,4,0.19,111.3,3,3,3687,花 田 和 明,71,54,6.8,3,0.15,114.8,4,4,4785,木 幡 純 也,36,30,6.76,5,0.24,114.8,5,6,4905,土 井 祥 伍,22,57,6.77,6,0.28,,6,2,4186,小 川 時 光,23,58,6.75,2,0.25,
202309140702,名鉄バス杯争奪戦,第5日,2023/09/14,蒲郡,02R,一般戦,1800,晴,南,3,1,逃げ,1,360,1,140,2,100,1-2,810,4,1-2,450,3,1-2,270,6,1-3,240,5,2-3,140,1,1-2-3,2040,7,1-2-3,470,2,1,1,4465,大 西 賢,35,47,6.76,1,0.12,111.3,2,2,3893,汐 崎 正 則,62,43,6.67,2,0.18,112.6,3,3,4424,松 尾 昂 明,27,32,6.7,3,0.14,114.0,4,5,5077,滝 沢 崚,52,50,6.76,5,0.29,114.4,5,4,4910,中 村 泰 平,60,64,6.79,4,0.26,,6,6,4271,川 崎 公 靖,58,66,6.76,6,0.37,
202309140703,名鉄バス杯争奪戦,第5日,2023/09/14,蒲郡,03R,一般戦,1800,晴,南西,3,1,差し,3,370,3,270,2,330,3-2,3310,14,2-3,1550,8,2-3,410,8,3-4,390,7,2-4,350,5,3-2-4,5560,28,2-3-4,830,4,1,3,4369,丹 下 将,59,33,6.77,3,0.14,110.6,2,2,4593,小 坂 宗 司,66,65,6.72,2,0.09,111.6,3,4,3641,一 瀬 明,67,68,6.78,4,0.18,113.1,4,5,4821,妻 鳥 晋 也,53,41,6.65,5,0.13,113.7,5,1,4169,多 田 有 佑,21,34,6.69,1,0.19,,6,6,5289,佃 來 紀,33,25,6.78,6,0.14,
202309140704,名鉄バス杯争奪戦,第5日,2023/09/14,蒲郡,04R,一般戦,1800,晴,南西,3,1,逃げ,1,100,1,100,5,170,1-5,840,3,1-5,460,3,1-5,210,2,1-2,250,3,2-5,410,7,1-5-2,3240,13,1-2-5,880,4,1,1,4119,泥 谷 一 毅,38,46,6.7,1,0.09,110.4,2,5,4644,山 田 亮 太,34,67,6.76,5,0.17,111.7,3,2,4769,馬 場 剛,25,75,6.74,2,0.12,113.7,4,4,4776,竹 田 和 哉,29,60,6.75,4,0.24,115.2,5,3,3860,松 本 浩 貴,63,27,6.74,3,0.22,,6,6,3306,武 田 正 紀,45,26,6.74,6,0.18,
202309140705,名鉄バス杯争奪戦,第5日,2023/09/14,蒲郡,05R,一般戦,1800,晴,南西,3,1,,5,200,5,360,2,400,5-2,840,4,2-5,500,2,2-5,240,2,4-5,850,11,2-4,460,7,5-2-4,4310,19,2-4-5,1380,5,1,5,3024,西 島 義 則,24,28,6.7,2,0.18,110.1,2,2,3904,森 貴 洋,39,31,6.73,3,0.22,111.7,3,4,4615,板 倉 敦 史,32,40,6.75,5,0.12,113.7,4,1,4944,田 代 達 也,26,62,6.65,1,0.36,115.6,5,6,4186,小 川 時 光,23,58,6.76,6,0.15,,,,,,,,,,,
202309140706,名鉄バス杯争奪戦,第5日,2023/09/14,蒲郡,06R,一般戦,1800,晴,南西,3,1,差し,3,720,3,1970,4,2380,3-4,3270,9,3-4,1930,5,3-4,320,3,2-3,660,8,2-4,410,5,3-4-2,25780,45,2-3-4,4650,13,1,3,4910,中 村 泰 平,60,64,6.77,3,0.12,111.7,2,4,4463,三 苫 晃 幸,72,53,6.8,4,0.14,112.9,3,2,4062,後 藤 陽 介,55,37,6.77,2,0.13,113.8,4,6,4059,入 澤 友 治,51,29,6.74,6,0.32,114.5,5,1,4610,佐 藤 大 佑,40,48,6.68,1,0.19,,6,5,4056,小 西 英 輝,31,69,6.76,5,0.14,
202309140707,名鉄バス杯争奪戦,第5日,2023/09/14,蒲郡,07R,一般戦  進入固定,1800,晴,南,2,1,まくり,4,150,4,130,3,220,4-3,910,4,3-4,590,3,3-4,190,3,1-4,110,1,1-3,190,4,4-3-1,1600,4,1-3-4,300,1,1,4,4561,藤 山 翔 大,54,63,6.52,4,0.1,111.1,2,3,5029,中 亮 太,70,52,6.8,3,0.11,112.5,3,1,3769,佐 竹 恒 彦,65,49,6.72,1,0.1,113.5,4,2,4905,土 井 祥 伍,22,57,6.72,2,0.17,113.8,5,6,5077,滝 沢 崚,52,50,6.83,6,0.09,,6,5,4465,大 西 賢,35,47,6.81,5,0.1,
202309140708,名鉄バス杯争奪戦,第5日,2023/09/14,蒲郡,08R,一般戦,1800,晴,南,2,1,逃げ,1,110,1,100,3,120,1-3,210,1,1-3,130,1,1-3,100,1,1-4,180,2,3-4,190,5,1-3-4,460,1,1-3-4,230,1,1,1,4852,川 原 祐 明,56,51,6.74,1,0.11,110.0,2,3,4769,馬 場 剛,25,75,6.81,3,0.18,112.0,3,4,3687,花 田 和 明,71,54,6.87,4,0.16,113.1,4,6,4785,木 幡 純 也,36,30,6.87,5,0.17,115.0,5,2,3860,松 本 浩 貴,63,27,6.82,2,0.18,,6,5,5289,佃 來 紀,33,25,6.92,6,0.18,
202309140709,名鉄バス杯争奪戦,第5日,2023/09/14,蒲郡,09R,一般特選,1800,晴,南,2,1,逃げ,1,100,1,100,2,140,1-2,220,1,1-2,220,1,1-2,140,1,1-3,210,3,2-3,370,6,1-2-3,770,2,1-2-3,460,2,1,1,4369,丹 下 将,59,70,6.84,1,0.11,110.3,2,2,4644,山 田 亮 太,34,67,6.84,2,0.13,111.4,3,3,4169,多 田 有 佑,21,34,6.84,3,0.12,112.6,4,6,4626,伊 藤 紘 章,37,71,6.89,6,0.22,114.5,5,5,4944,田 代 達 也,26,62,6.8,5,0.13,,6,4,4424,松 尾 昂 明,27,32,6.82,4,0.23,
202309140710,名鉄バス杯争奪戦,第5日,2023/09/14,蒲郡,10R,選抜戦,1800,晴,南,2,1,差し,5,930,5,280,1,100,5-1,2610,8,1-5,770,3,1-5,250,5,2-5,290,6,1-2,140,1,5-1-2,10900,27,1-2-5,580,2,1,5,4610,佐 藤 大 佑,40,48,6.84,5,0.11,109.2,2,1,3904,森 貴 洋,39,31,6.79,1,0.07,111.4,3,2,4776,竹 田 和 哉,29,60,6.86,2,0.12,113.7,4,6,3893,汐 崎 正 則,62,43,6.81,6,0.18,115.1,5,4,4593,小 坂 宗 司,66,65,6.84,4,0.16,,6,3,3641,一 瀬 明,67,68,6.88,3,0.2,
202309140711,名鉄バス杯争奪戦,第5日,2023/09/14,蒲郡,11R,選抜戦,1800,晴,南,2,1,まくり,2,670,2,210,3,290,2-3,3120,14,2-3,2280,10,2-3,470,9,2-6,250,2,3-6,440,8,2-3-6,11130,56,2-3-6,1740,7,1,2,4852,川 原 祐 明,56,51,6.79,3,0.19,109.6,2,3,3024,西 島 義 則,24,28,6.85,2,0.17,111.4,3,6,4561,藤 山 翔 大,54,63,6.61,5,0.12,113.8,4,4,4119,泥 谷 一 毅,38,46,6.84,4,0.15,114.7,5,1,4463,三 苫 晃 幸,72,53,6.84,1,0.13,,6,5,4271,川 崎 公 靖,58,66,6.87,6,0.15,
202309140712,名鉄バス杯争奪戦,第5日,2023/09/14,蒲郡,12R,優勝戦,1800,晴,南,1,0,差し,3,1000,3,240,4,290,3-4,2440,9,3-4,1600,6,3-4,360,6,1-3,230,3,1-4,200,2,3-4-1,8490,30,1-3-4,740,3,1,3,4514,上 條 嘉 嗣,69,35,6.76,3,0.14,109.1,2,4,3721,守 田 俊 介,41,45,6.94,4,0.16,110.7,3,1,4509,平 見 真 彦,61,59,6.72,1,0.11,112.2,4,5,3915,繁野谷 圭 介,57,72,6.83,5,0.23,112.2,5,2,4516,野 口 勝 弘,68,36,6.75,2,0.12,,6,6,3826,村 田 修 次,64,56,6.88,6,0.29,
202309140501,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2023/09/14,多摩川,01R,まつりだｏｎ,1800,晴,南,3,2,逃げ,1,330,1,110,2,380,1-2,860,3,1-2,500,2,1-2,220,2,1-6,380,5,2-6,840,8,1-2-6,6220,16,1-2-6,2430,7,1,1,4134,杉 山 貴 博,25,75,6.72,1,0.12,109.0,2,2,4911,片 岡 大 地,75,48,6.87,2,0.14,112.2,3,6,3596,河 上 年 昭,49,45,6.85,5,0.16,113.0,4,4,4908,上 田 龍 星,74,27,6.64,4,0.2,115.0,5,3,3637,齋 藤 和 政,34,50,6.91,3,0.08,,,,,,,,,,,
202309140502,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2023/09/14,多摩川,02R,予選,1800,晴,南,4,2,まくり,2,410,2,110,4,110,2-4,1790,8,2-4,860,4,2-4,450,6,2-6,630,9,4-6,1430,15,2-4-6,10380,43,2-4-6,1800,11,1,2,3105,内 山 文 典,72,30,6.83,2,0.16,111.3,2,4,4113,木 村 浩 士,53,83,6.9,4,0.25,111.8,3,6,4209,藤 田 竜 弘,65,70,6.87,6,0.29,113.6,4,5,4067,永 井 源,29,46,6.77,5,0.23,115.0,5,1,4945,上 村 宏 太,42,59,6.73,1,0.26,,6,3,3286,坂 東 満,14,76,6.85,3,0.21,
202309140503,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2023/09/14,多摩川,03R,予選,1800,晴,南,4,2,差し,2,300,2,310,4,710,2-4,1330,8,2-4,1900,7,2-4,500,8,1-2,260,3,1-4,380,5,2-4-1,13290,41,1-2-4,2400,10,1,2,4109,谷 津 幸 宏,21,72,6.83,2,0.16,110.1,2,4,5006,久保原 秀 人,52,64,6.75,4,0.15,112.0,3,1,3800,牧 宏 次,37,47,6.8,1,0.16,112.0,4,3,4468,大 池 佑 来,48,23,6.73,3,0.13,113.6,5,5,4916,中 村 聡 志,18,29,6.87,5,0.17,,6,6,3857,阿 波 勝 哉,60,86,6.77,6,0.32,
202309140504,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2023/09/14,多摩川,04R,予選,1800,晴,南,3,2,まくり,3,170,3,290,5,400,3-5,4120,11,3-5,3750,12,3-5,580,9,1-3,150,1,1-5,450,6,3-5-1,9170,28,1-3-5,1100,3,1,3,4659,木 下 翔 太,73,77,6.8,3,0.14,110.5,2,5,3934,鋤 柄 貴 俊,28,60,6.89,5,0.16,111.7,3,1,3911,鈴 木 猛,38,35,6.73,1,0.28,113.0,4,6,4150,山 田 雄 太,35,49,6.9,6,0.13,113.7,5,4,4660,宇田川 信 一,46,25,6.87,4,0.19,,6,2,3613,角 谷 健 吾,16,58,6.83,2,0.23,
202309140505,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2023/09/14,多摩川,05R,予選,1800,晴,南,3,2,まくり,4,100,4,270,2,150,4-2,1140,8,2-4,420,3,2-4,120,1,4-5,190,3,2-5,200,4,4-2-5,1720,4,2-4-5,220,1,1,4,4748,渡 邉 雄 朗,19,26,6.7,4,0.11,110.9,2,2,4575,戸 塚 邦 好,64,68,6.82,2,0.1,111.4,3,5,4688,永 井 彪 也,36,66,6.87,5,0.17,113.1,4,1,3637,齋 藤 和 政,34,50,6.8,1,0.09,114.4,5,6,5293,眞 崎 武 蔵,50,65,6.89,6,0.16,,6,3,3353,前 田 光 昭,33,36,6.9,3,0.12,
