レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202403072009,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-07,20,09R,1.0,2,1.0,3,9.0,10.0,1,1,52.1,0.0,6.92,-0.5,0.04,2,2,53.0,0.0,6.87,0.0,0.14,3,3,45.0,2.0,6.89,-0.5,0.18,4,4,51.5,0.5,6.87,-0.5,0.09,5,5,55.3,0.0,6.9,-0.5,0.11,6,6,52.8,0.0,6.84,0.0,0.04
202403072010,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-07,20,10R,0.0,1,1.0,2,9.0,10.0,1,1,52.3,0.0,6.88,0.0,0.07,2,2,50.5,1.5,6.87,-0.5,0.11,3,3,52.3,0.0,6.89,-0.5,0.12,4,4,52.0,0.0,6.86,0.0,0.22,5,5,54.5,0.0,6.85,0.0,0.08,6,6,51.5,0.5,6.94,-0.5,0.29
202403072011,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-07,20,11R,0.0,1,1.0,2,9.0,10.0,1,1,52.0,0.0,6.88,-0.5,0.08,2,2,52.0,0.0,6.78,0.0,0.11,3,3,53.4,0.0,6.85,0.0,0.15,4,4,45.5,1.5,6.92,-0.5,0.07,5,5,50.5,1.5,6.86,0.0,0.04,6,6,53.0,0.0,6.94,-0.5,0.09
202403072012,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-07,20,12R,0.0,1,1.0,2,9.0,10.0,1,1,52.0,0.0,6.81,-0.5,0.19,2,2,52.0,0.0,6.82,-0.5,0.08,3,3,47.5,0.0,6.84,-0.5,0.18,4,4,45.5,1.5,6.88,-0.5,0.15,5,5,52.0,0.0,6.85,-0.5,0.11,6,6,54.4,0.0,6.9,-0.5,0.2
202403072301,ＰａｙＰａｙ銀行杯,2024-03-07,23,01R,2.0,3,2.0,2,10.0,10.0,1,1,53.6,0.0,6.65,-0.5,0.24,2,2,52.1,0.0,6.63,-0.5,0.29,3,3,52.7,0.0,6.63,-0.5,0.18,4,4,51.5,0.5,6.67,-0.5,0.26,5,5,51.0,1.0,6.62,0.0,0.12,6,6,51.5,0.5,6.63,0.0,0.4
202403072302,ＰａｙＰａｙ銀行杯,2024-03-07,23,02R,2.0,1,2.0,2,8.0,10.0,1,1,54.2,0.0,6.71,-0.5,0.07,2,2,52.7,0.0,6.65,-0.5,0.21,3,3,52.0,0.0,6.64,-0.5,0.11,4,4,53.4,0.0,6.6,-0.5,0.27,5,5,51.0,1.0,6.66,-0.5,0.12,6,6,62.8,0.0,6.68,-0.5,0.11
202403072304,ＰａｙＰａｙ銀行杯,2024-03-07,23,04R,2.0,1,2.0,2,8.0,10.0,1,1,52.2,0.0,6.68,0.0,0.14,2,2,52.0,0.0,6.66,-0.5,0.08,3,3,52.2,0.0,6.75,-0.5,0.15,4,4,52.7,0.0,6.65,-0.5,0.07,5,5,52.1,0.0,6.64,-0.5,0.07,6,6,52.4,0.0,6.74,-0.5,0.1
202403072305,ＰａｙＰａｙ銀行杯,2024-03-07,23,05R,2.0,1,2.0,2,8.0,10.0,1,1,54.7,0.0,6.55,0.0,0.27,2,2,53.2,0.0,6.6,0.0,0.11,3,3,52.3,0.0,6.66,-0.5,0.16,4,4,58.1,0.0,6.71,-0.5,0.12,5,5,57.7,0.0,6.69,-0.5,0.03,6,6,50.5,1.5,6.58,0.0,0.06
202403072306,ＰａｙＰａｙ銀行杯,2024-03-07,23,06R,1.0,1,1.0,1,9.0,10.0,1,1,53.5,0.0,6.68,-0.5,0.11,2,2,51.0,1.0,6.63,0.0,0.15,3,3,62.8,0.0,6.73,-0.5,0.14,4,4,52.0,0.0,6.72,-0.5,0.13,5,5,56.6,0.0,6.64,-0.5,0.27,6,6,53.1,0.0,6.59,-0.5,0.16
202403072307,ＰａｙＰａｙ銀行杯,2024-03-07,23,07R,2.0,2,2.0,1,11.0,10.0,1,1,53.4,0.0,6.67,-0.5,-0.03,2,2,52.9,0.0,6.71,-0.5,0.03,3,3,52.0,0.0,6.64,-0.5,0.11,4,4,52.1,0.0,6.73,-0.5,-0.06,5,5,52.0,0.0,6.76,-0.5,-0.03,6,6,55.1,0.0,6.77,-0.5,-0.01
202403072308,ＰａｙＰａｙ銀行杯,2024-03-07,23,08R,3.0,3,3.0,1,11.0,10.0,1,1,52.0,0.0,6.77,-0.5,-0.04,2,2,51.5,0.5,6.7,0.0,-0.02,3,3,57.6,0.0,6.73,-0.5,0.06,4,4,54.3,0.0,6.76,-0.5,0.07,5,5,52.2,0.0,6.72,0.0,0.09,6,6,52.0,0.0,6.75,-0.5,0.24
202403072309,ＰａｙＰａｙ銀行杯,2024-03-07,23,09R,3.0,3,3.0,1,11.0,10.0,1,1,52.7,0.0,6.69,-0.5,0.04,2,2,52.0,0.0,6.65,0.0,0.08,3,3,52.1,0.0,6.71,-0.5,0.06,4,4,54.2,0.0,6.8,-0.5,-0.03,5,5,52.3,0.0,6.72,-0.5,-0.02,6,6,56.6,0.0,6.73,-0.5,0.01
202403072310,ＰａｙＰａｙ銀行杯,2024-03-07,23,10R,3.0,3,3.0,2,11.0,10.0,1,1,52.0,0.0,6.74,-0.5,0.04,2,2,52.4,0.0,6.81,-0.5,0.19,3,3,52.0,0.0,6.83,-0.5,0.04,4,4,53.5,0.0,6.73,-0.5,0.04,5,5,54.7,0.0,6.64,0.0,-0.09,6,6,52.1,0.0,6.66,-0.5,-0.07
202403072311,ＰａｙＰａｙ銀行杯,2024-03-07,23,11R,3.0,3,3.0,2,11.0,10.0,1,1,52.0,0.0,6.74,-0.5,-0.05,2,2,52.8,0.0,6.71,-0.5,-0.03,3,3,52.0,0.0,6.82,-0.5,0.04,4,4,52.0,0.0,6.72,-0.5,0.08,5,5,53.6,0.0,6.75,0.0,0.19,6,6,56.9,0.0,6.65,0.0,0.02
202403072312,ＰａｙＰａｙ銀行杯,2024-03-07,23,12R,3.0,3,3.0,2,11.0,10.0,1,1,54.3,0.0,6.77,-0.5,-0.01,2,2,52.0,0.0,6.78,-0.5,0.05,3,3,52.7,0.0,6.73,-0.5,0.07,4,4,52.4,0.0,6.77,-0.5,0.03,5,5,53.2,0.0,6.73,0.0,-0.03,6,6,52.2,0.0,6.79,-0.5,-0.09
