レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411281609,丸亀市観光協会杯,第6日,2024-11-28,ボートレース丸亀,9R,準優勝戦,1800,19:16,1,4079,出畑孝典,45,福岡,54.0,A1,6.92,58.04,5.97,48.65,27,21.43,41,36.96,3,1,4,,,,1,1,2,5,1,1,5,2,4796,春園功太,33,三重,52.0,A1,5.74,42.02,6.82,50.0,36,31.11,48,38.46,4,,,,,,1,1,1,2,2,3,4,3,4705,吉川勇作,36,長崎,56.0,B1,3.84,21.95,4.3,30.0,53,24.0,61,22.97,1,2,1,,,,2,6,4,,,,53,4,4661,中島昂章,32,佐賀,51.0,A2,5.64,39.05,5.68,31.82,49,27.27,11,32.53,1,2,4,4,3,,4,4,4,3,,,2,5,4865,立具敬司,34,大阪,53.0,B1,4.28,20.0,4.44,11.11,17,23.53,12,38.2,3,4,3,,,,3,4,2,,,,54,6,3578,塩田雄一,51,香川,50.0,B1,3.85,20.21,4.59,24.67,20,16.67,54,38.04,1,,,,,,4,6,2,,,,3524
202411281610,丸亀市観光協会杯,第6日,2024-11-28,ボートレース丸亀,10R,準優勝戦,1800,19:47,1,4080,山崎哲司,45,愛知,51.0,A2,6.76,50.49,8.27,72.73,3,27.27,9,22.08,2,1,1,,,,2,2,1,2,5,1,5,2,5037,田頭虎親,26,香川,52.0,A1,5.99,43.22,5.52,35.75,63,30.23,1,29.07,1,6,5,3,2,,1,1,6,2,,,7,3,5299,西丸敦基,22,香川,54.0,B1,3.78,16.3,2.72,7.41,62,9.52,38,32.98,2,,,,,,4,3,1,,,,4322,4,4873,蒲原健太,31,佐賀,52.0,B1,5.86,36.71,4.5,17.86,23,37.84,50,24.05,2,,,,,,2,5,1,,,,5613,5,4264,長尾章平,39,山口,54.0,A1,6.57,46.1,5.68,29.73,55,17.24,16,43.96,4,4,2,2,3,,2,1,2,4,,,6,6,5220,青木 蓮,24,埼玉,51.0,B1,5.85,41.33,3.4,20.0,32,24.24,27,23.75,1,,,,,,2,6,1,,,,3525
202411281611,丸亀市観光協会杯,第6日,2024-11-28,ボートレース丸亀,11R,準優勝戦,1800,20:16,1,4532,秋元 哲,36,埼玉,49.0,A1,6.67,47.79,6.25,45.83,54,17.39,2,26.92,1,2,2,1,3,,1,3,4,1,,,7,2,3944,山口裕二,45,長崎,54.0,A2,6.22,47.29,6.1,60.0,60,26.09,40,27.06,3,,,,,,1,4,2,3,1,4,6,3,4543,重木輝彦,36,兵庫,50.0,A1,6.32,45.54,5.59,47.06,51,20.0,22,23.08,2,2,5,2,5,,4,2,,,,,8,4,4817,渡邉 翼,33,山口,50.0,A2,6.0,39.2,4.7,30.0,44,16.67,53,37.5,4,4,3,,,,3,6,4,2,2,3,3,5,4790,柳内敬太,35,兵庫,51.0,A2,6.6,51.4,6.6,50.0,58,43.24,23,42.7,2,,,,,,1,1,3,4,1,5,5,6,3820,樫葉次郎,52,徳島,57.0,B1,3.93,18.18,3.17,16.67,37,13.89,26,27.91,6,,,,,,3,2,1,,,,1335
202411281612,丸亀市観光協会杯,第6日,2024-11-28,ボートレース丸亀,12R,一般,1800,20:45,1,3907,村越 篤,46,香川,55.0,A2,5.18,33.33,5.97,42.86,59,22.22,39,34.74,1,,,,,,4,3,2,4,2,3,4,2,4063,市橋卓士,45,徳島,55.0,A1,6.68,49.59,6.62,47.27,19,40.0,24,43.33,4,3,2,,,,4,1,5,2,3,5,3,3,5196,鰐部太空,23,愛知,54.0,A2,5.88,44.21,5.0,22.22,13,36.84,7,24.36,1,,,,,,1,6,2,5,1,4,6,4,3841,佐々木和,48,徳島,53.0,A2,6.08,42.2,6.94,61.11,46,42.5,29,41.76,1,,,,,,3,4,4,2,4,2,7,5,3951,石川吉鎬,48,大阪,57.0,A2,5.61,35.09,5.29,38.1,14,25.71,15,34.78,2,3,,,,,3,3,3,,,,12,6,3948,大町利克,48,大阪,53.0,B1,3.66,15.38,2.78,11.11,12,26.32,62,32.95,3,3,6,,,,6,5,3,,,,4
202411281501,ＦＶジャパンカップ競走,第3日,2024-11-28,ボートレース鳴門,1R,とるならなる,1800,08:47,1,4389,伊藤喜智,39,大阪,52.0,A2,4.91,30.25,6.77,69.23,37,38.31,55,36.0,4,2,,,,,1,1,,,,,,2,5157,市川健太,27,滋賀,55.0,B1,3.9,13.16,2.46,,61,35.25,35,32.89,4,,,,,,3,,,,,,7,3,4299,中島浩哉,41,長崎,55.0,B1,4.2,21.52,4.29,,81,28.57,28,29.87,4,,,,,,5,,,,,,6,4,5025,粟田 祥,29,徳島,58.0,B2,4.14,26.37,4.03,22.68,50,40.0,56,27.4,6,6,,,,,5,,,,,,,5,4173,岡谷健吾,42,広島,57.0,B1,4.79,30.85,4.91,27.27,57,34.25,73,21.8,4,,,,,,4,4,,,,,,6,4226,村田浩司,42,山口,56.0,B1,4.02,14.61,4.0,13.04,14,28.37,58,34.48,5,,,,,,5,,,,,,9
202411281502,ＦＶジャパンカップ競走,第3日,2024-11-28,ボートレース鳴門,2R,どーなるなる,1800,09:13,1,4247,齊藤 優,42,徳島,55.0,B1,5.26,30.3,5.08,25.16,34,27.21,79,41.22,2,,,,,,3,,,,,,11,2,4133,高橋正男,44,兵庫,52.0,A1,5.87,43.33,6.38,47.06,59,33.09,19,38.85,1,,,,,,3,6,,,,,10,3,4926,吉川貴仁,31,三重,53.0,A1,6.53,52.13,7.25,50.0,55,30.46,21,22.3,6,4,,,,,7,,,,,,,4,4417,服部 剛,37,静岡,54.0,B1,4.87,25.64,5.67,44.44,27,30.71,74,25.9,5,,,,,,5,2,,,,,,5,3866,木山誠一,49,岡山,57.0,B2,3.67,23.81,4.71,29.17,35,42.34,37,34.97,4,,,,,,6,,,,,,8,6,4904,松本一毅,30,大阪,52.0,A2,5.62,36.59,5.48,34.78,28,38.1,25,37.06,3,5,,,,,9,,,,,,
202411281503,ＦＶジャパンカップ競走,第3日,2024-11-28,ボートレース鳴門,3R,どきどきなる,1800,09:39,1,4966,田川大貴,27,長崎,55.0,A2,5.63,38.67,5.49,37.14,80,26.67,76,43.38,3,6,,,,,7,,,,,,,2,4156,浜野孝志,43,三重,58.0,A2,4.98,29.36,6.44,50.0,11,26.06,60,36.3,2,,,,,,3,2,,,,,11,3,5044,渡邉 健,25,東京,56.0,B1,4.09,21.43,4.88,32.0,64,30.87,75,32.64,6,,,,,,2,,,,,,8,4,4697,國弘翔平,38,福岡,51.0,B1,4.39,24.21,4.22,16.22,67,31.58,59,36.88,,,,,,,2,,,,,,8,5,4381,田路朋史,40,兵庫,51.0,B1,5.65,41.58,5.18,35.29,30,29.5,10,39.42,2,3,,,,,1,2,,,,,,6,4743,木村仁紀,32,滋賀,55.0,A1,6.33,45.27,,,53,31.25,16,32.19,3,,,,,,1,1,,,,,10
202411281504,ＦＶジャパンカップ競走,第3日,2024-11-28,ボートレース鳴門,4R,とにかくなる,1800,10:05,1,4458,抹香雄三,38,広島,54.0,A2,4.65,27.42,5.31,31.11,68,34.04,57,45.83,1,,,,,,6,2,,,,,12,2,2538,高橋二朗,75,東京,52.0,B1,3.89,19.75,1.0,,76,28.36,32,26.53,3,,,,,,4,2,,,,,11,3,3072,西田 靖,63,東京,55.0,A2,4.42,22.83,5.2,40.0,39,30.23,61,26.57,5,,,,,,5,,,,,,8,4,3949,今出晋二,48,岡山,57.0,B1,4.56,24.39,4.07,13.33,73,38.22,71,29.25,1,6,,,,,9,,,,,,,5,3436,柏野幸二,55,岡山,51.0,A2,5.57,42.39,5.91,37.14,71,30.82,39,38.89,2,,,,,,1,4,,,,,11,6,5350,網代良芽,20,兵庫,52.0,B2,1.89,3.57,2.22,11.11,63,28.03,72,30.16,6,,,,,,6,5,,,,,
202411281505,ＦＶジャパンカップ競走,第3日,2024-11-28,ボートレース鳴門,5R,一般,1800,10:34,1,3870,寺嶋 雄,49,福井,52.0,B1,4.57,25.69,4.46,38.46,18,32.12,80,30.5,4,,,,,,2,,,,,,12,2,5025,粟田 祥,29,徳島,58.0,B2,4.14,26.37,4.03,22.68,50,40.0,56,27.4,6,6,,,,,1,,,,,,,3,3256,三角哲男,57,東京,51.0,A1,6.5,47.24,5.69,31.25,58,29.86,63,31.79,3,,,,,,5,1,,,,,10,4,5000,岡本翔太,30,山口,53.0,B1,4.33,21.78,4.43,18.92,29,24.49,30,27.33,4,,,,,,2,5,,,,,,5,4215,吉島祥之,40,愛知,55.0,A2,6.27,45.32,6.22,44.44,32,32.65,66,29.71,1,,,,,,2,3,,,,,10,6,4729,佐藤謙史,35,福岡,57.0,B1,4.87,26.26,4.13,25.0,74,29.37,51,34.69,2,,,,,,1,,,,,,11
202411281506,ＦＶジャパンカップ競走,第3日,2024-11-28,ボートレース鳴門,6R,一般,1800,11:04,1,4251,川崎誠志,41,山口,52.0,B1,4.53,24.78,5.09,28.13,31,32.67,22,35.81,1,,,,,,4,,,,,,10,2,3771,折下寛法,50,東京,52.0,A2,5.5,35.51,5.5,43.75,75,27.21,68,28.1,2,,,,,,1,4,,,,,12,3,4228,吉田慎二,41,愛知,60.0,A2,5.95,45.13,6.59,47.06,52,34.03,69,23.74,5,,,,,,4,5,,,,,,4,4656,大崎 翔,37,兵庫,58.0,B1,5.32,33.65,5.92,36.0,72,24.84,26,34.27,6,,,,,,4,4,,,,,,5,4299,中島浩哉,41,長崎,55.0,B1,4.2,21.52,4.29,,81,28.57,28,29.87,4,,,,,,5,,,,,,1,6,4839,四宮与寛,34,徳島,52.0,A2,5.66,38.26,5.91,42.93,66,34.93,77,35.29,2,,,,,,5,1,,,,,10
202411281507,ＦＶジャパンカップ競走,第3日,2024-11-28,ボートレース鳴門,7R,一般,1800,11:35,1,5249,三木晴斗,22,徳島,54.0,B1,4.21,22.0,2.99,10.26,51,34.0,24,32.87,1,3,4,,,,1,2,,,,,,2,5172,田村 慶,23,徳島,51.0,B1,5.47,37.62,4.79,27.04,25,34.97,65,27.46,3,,,,,,1,6,,,,,,3,5157,市川健太,27,滋賀,55.0,B1,3.9,13.16,2.46,,61,35.25,35,32.89,4,,,,,,3,,,,,,1,4,4966,田川大貴,27,長崎,55.0,A2,5.63,38.67,5.49,37.14,80,26.67,76,43.38,3,6,,,,,3,,,,,,,5,4926,吉川貴仁,31,三重,53.0,A1,6.53,52.13,7.25,50.0,55,30.46,21,22.3,6,4,,,,,2,,,,,,,6,4207,松下一也,41,静岡,53.0,A1,6.26,50.0,5.17,27.78,26,28.79,53,25.17,5,,,,,,1,2,,,,,
202411281508,ＦＶジャパンカップ競走,第3日,2024-11-28,ボートレース鳴門,8R,一般,1800,12:07,1,3866,木山誠一,49,岡山,57.0,B2,3.67,23.81,4.71,29.17,35,42.34,37,34.97,4,,,,,,6,,,,,,2,2,3072,西田 靖,63,東京,55.0,A2,4.42,22.83,5.2,40.0,39,30.23,61,26.57,5,,,,,,5,,,,,,4,3,4697,國弘翔平,38,福岡,51.0,B1,4.39,24.21,4.22,16.22,67,31.58,59,36.88,,,,,,,2,,,,,,3,4,5044,渡邉 健,25,東京,56.0,B1,4.09,21.43,4.88,32.0,64,30.87,75,32.64,6,,,,,,2,,,,,,3,5,4167,片岡秀樹,42,徳島,57.0,B1,4.51,21.98,5.06,28.74,17,28.38,29,32.64,6,,,,,,3,1,,,,,,6,4812,西野雄貴,35,徳島,51.0,B1,7.08,56.92,6.79,50.91,33,29.73,81,23.91,1,,,,,,1,,,,,,12
202411281509,ＦＶジャパンカップ競走,第3日,2024-11-28,ボートレース鳴門,9R,一般,1800,12:40,1,3949,今出晋二,48,岡山,57.0,B1,4.56,24.39,4.07,13.33,73,38.22,71,29.25,1,6,,,,,4,,,,,,,2,4226,村田浩司,42,山口,56.0,B1,4.02,14.61,4.0,13.04,14,28.37,58,34.48,5,,,,,,5,,,,,,1,3,3159,江口晃生,59,群馬,54.0,A1,6.91,56.19,7.25,66.67,69,36.6,70,28.26,5,,,,,,3,3,,,,,,4,4904,松本一毅,30,大阪,52.0,A2,5.62,36.59,5.48,34.78,28,38.1,25,37.06,3,5,,,,,2,,,,,,,5,3406,中里英夫,56,群馬,53.0,A2,5.08,31.45,5.42,32.26,60,43.57,15,31.13,3,,,,,,3,6,,,,,,6,5388,佐野優都,18,徳島,53.0,B2,,,,,36,34.75,17,28.67,5,5,,,,,,,,,,,
202411281510,ＦＶジャパンカップ競走,第3日,2024-11-28,ボートレース鳴門,10R,準優勝戦,1800,13:14,1,4743,木村仁紀,32,滋賀,55.0,A1,6.33,45.27,,,53,31.25,16,32.19,3,,,,,,1,1,,,,,3,2,4215,吉島祥之,40,愛知,55.0,A2,6.27,45.32,6.22,44.44,32,32.65,66,29.71,1,,,,,,2,3,,,,,5,3,4839,四宮与寛,34,徳島,52.0,A2,5.66,38.26,5.91,42.93,66,34.93,77,35.29,2,,,,,,5,1,,,,,6,4,4251,川崎誠志,41,山口,52.0,B1,4.53,24.78,5.09,28.13,31,32.67,22,35.81,1,,,,,,4,,,,,,6,5,4133,高橋正男,44,兵庫,52.0,A1,5.87,43.33,6.38,47.06,59,33.09,19,38.85,1,,,,,,3,6,,,,,2,6,3256,三角哲男,57,東京,51.0,A1,6.5,47.24,5.69,31.25,58,29.86,63,31.79,3,,,,,,5,1,,,,,5
202411281511,ＦＶジャパンカップ競走,第3日,2024-11-28,ボートレース鳴門,11R,準優勝戦,1800,13:49,1,4729,佐藤謙史,35,福岡,57.0,B1,4.87,26.26,4.13,25.0,74,29.37,51,34.69,2,,,,,,1,,,,,,5,2,3436,柏野幸二,55,岡山,51.0,A2,5.57,42.39,5.91,37.14,71,30.82,39,38.89,2,,,,,,1,4,,,,,4,3,4156,浜野孝志,43,三重,58.0,A2,4.98,29.36,6.44,50.0,11,26.06,60,36.3,2,,,,,,3,2,,,,,3,4,4247,齊藤 優,42,徳島,55.0,B1,5.26,30.3,5.08,25.16,34,27.21,79,41.22,2,,,,,,3,,,,,,2,5,4389,伊藤喜智,39,大阪,52.0,A2,4.91,30.25,6.77,69.23,37,38.31,55,36.0,4,2,,,,,1,,,,,,,6,2538,高橋二朗,75,東京,52.0,B1,3.89,19.75,1.0,,76,28.36,32,26.53,3,,,,,,4,2,,,,,4
202411281512,ＦＶジャパンカップ競走,第3日,2024-11-28,ボートレース鳴門,12R,準優勝戦,1800,14:27,1,4812,西野雄貴,35,徳島,51.0,B1,7.08,56.92,6.79,50.91,33,29.73,81,23.91,1,,,,,,1,,,,,,8,2,4381,田路朋史,40,兵庫,51.0,B1,5.65,41.58,5.18,35.29,30,29.5,10,39.42,2,3,,,,,3,,,,,,,3,3771,折下寛法,50,東京,52.0,A2,5.5,35.51,5.5,43.75,75,27.21,68,28.1,2,,,,,,1,4,,,,,6,4,4458,抹香雄三,38,広島,54.0,A2,4.65,27.42,5.31,31.11,68,34.04,57,45.83,1,,,,,,6,2,,,,,4,5,5249,三木晴斗,22,徳島,54.0,B1,4.21,22.0,2.99,10.26,51,34.0,24,32.87,1,3,4,,,,7,,,,,,,6,3870,寺嶋 雄,49,福井,52.0,B1,4.57,25.69,4.46,38.46,18,32.12,80,30.5,4,,,,,,2,,,,,,5
202411281401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2024-11-28,ボートレース尼崎,1R,朝からセンプ,1800,10:45,1,5012,加倉侑征,27,福岡,52.0,B1,5.26,36.05,4.0,14.29,53,30.53,72,44.53,6,5,5,,,,6,,,,,,,2,4905,土井祥伍,30,大阪,53.0,B1,4.53,30.0,4.56,31.25,26,26.32,66,43.18,3,,,,,,6,6,,,,,,3,4816,村松修二,33,広島,55.0,A1,6.13,44.9,6.3,40.0,48,25.0,30,43.65,4,,,,,,4,3,,,,,12,4,3546,中里昌志,55,埼玉,52.0,B1,5.42,33.04,4.5,12.5,63,34.62,61,26.36,6,3,1,,,,7,,,,,,,5,4474,渡辺 崇,37,福岡,57.0,B1,5.0,26.51,4.42,10.53,32,32.06,51,29.46,4,4,3,,,,8,,,,,,,6,4040,廣瀬将亨,45,兵庫,58.0,B1,6.13,45.74,5.37,40.0,17,36.92,23,31.01,1,,,,,,2,3,,,,,11
202411281402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2024-11-28,ボートレース尼崎,2R,予選,1800,11:15,1,3933,山地正樹,48,岡山,56.0,B1,3.6,14.29,6.04,54.17,23,36.3,54,37.12,4,3,4,,,,9,,,,,,,2,5181,森 智哉,26,岡山,50.0,B1,5.05,31.33,,,60,33.33,70,34.62,2,,,,,,3,5,,,,,,3,4600,井内将太,39,広島,52.0,A2,5.52,32.99,5.43,29.73,21,26.92,53,25.58,2,5,1,4,,,,,,,,,,4,4943,八木治樹,33,愛知,54.0,A2,5.17,30.61,5.07,20.0,55,28.24,24,21.14,4,,,,,,5,3,,,,,7,5,4581,吉村 誠,35,静岡,50.0,A2,5.68,37.5,7.31,68.75,7,28.68,46,28.57,6,6,6,,,,1,1,,,,,,6,4377,濱本優一,40,大阪,48.0,A2,5.55,37.39,6.46,53.85,51,34.88,21,35.16,2,,,,,,1,4,,,,,8
202411281403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2024-11-28,ボートレース尼崎,3R,予選,1800,11:42,1,4540,相原利章,37,東京,52.0,A2,5.45,35.9,5.75,43.75,15,29.46,13,30.08,5,5,5,,,,1,0,,,,,,2,4811,向井田佑,35,広島,49.0,B1,4.87,31.13,4.86,28.57,19,33.08,25,36.64,5,2,3,,,,8,,,,,,,3,4083,福島勇樹,45,東京,52.0,A1,6.44,47.79,6.63,59.26,35,38.97,50,31.54,2,4,2,,,,1,1,,,,,,4,4037,別府正幸,46,埼玉,52.0,B1,5.13,35.05,5.0,31.25,49,33.82,35,25.6,3,,,,,,1,2,,,,,12,5,5002,上田健太,28,愛知,51.0,A2,5.99,40.8,6.06,41.67,27,28.36,60,31.82,1,2,6,3,,,9,,,,,,,6,5102,原田雄次,26,福岡,52.0,B1,5.01,29.89,5.22,33.33,47,32.03,67,28.03,6,,,,,,5,1,,,,,
202411281404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2024-11-28,ボートレース尼崎,4R,予選,1800,12:10,1,4015,前野竜一,44,山口,58.0,A2,5.77,36.64,4.24,11.76,46,22.76,38,36.15,4,1,4,5,,,,,,,,,,2,4539,金子賢志,34,群馬,53.0,A2,6.54,49.25,5.46,32.61,18,44.96,40,32.28,1,1,5,,,,1,2,,,,,,3,4723,寺島吉彦,38,東京,50.0,B1,6.01,41.59,2.5,,45,47.01,64,30.47,3,3,5,,,,9,,,,,,,4,3563,堤 昇,54,静岡,55.0,B1,5.48,38.14,4.56,24.44,58,20.97,74,36.15,3,,,,,,6,4,,,,,,5,4064,原田篤志,45,山口,51.0,A1,6.28,44.14,6.55,45.45,37,34.59,22,26.36,5,1,4,5,,,1,0,,,,,,6,4863,三浦裕貴,35,東京,52.0,B1,5.03,28.74,4.33,33.33,13,36.8,65,25.2,4,5,4,,,,8,,,,,,
202411281405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2024-11-28,ボートレース尼崎,5R,予選,1800,12:39,1,4271,川崎公靖,42,広島,52.0,B1,4.42,21.36,5.08,30.77,41,35.34,73,33.61,4,,,,,,1,4,,,,,,2,4163,山崎裕司,42,広島,51.0,A2,5.21,33.05,6.1,45.16,50,32.56,20,30.23,3,3,2,,,,1,2,,,,,,3,2878,富山弘幸,66,大阪,56.0,A2,5.47,33.08,5.16,28.0,33,34.59,52,41.98,5,1,3,,,,1,1,,,,,,4,4007,榮田将彦,45,山口,50.0,B1,4.59,26.42,,,8,40.0,42,25.98,6,,,,,,2,6,,,,,,5,4356,長岡良也,40,兵庫,51.0,A1,5.92,34.82,6.48,46.58,61,28.15,41,43.51,6,,,,,,3,1,,,,,9,6,4179,広次 修,41,山口,52.0,B1,4.94,26.21,5.33,25.93,3,32.09,31,28.35,5,3,2,,,,1,0,,,,,
202411281406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2024-11-28,ボートレース尼崎,6R,昼どきピンク,1800,13:07,1,4472,尾嶋一広,37,兵庫,55.0,A1,6.64,47.62,6.45,44.16,4,54.07,47,24.43,1,1,2,1,,,,,,,,,,2,4077,品田直樹,46,東京,51.0,B1,4.62,27.66,3.67,22.22,31,27.27,63,25.6,6,,,,,,4,4,,,,,,3,5012,加倉侑征,27,福岡,52.0,B1,5.26,36.05,4.0,14.29,53,30.53,72,44.53,6,5,5,,,,1,,,,,,,4,4342,谷野錬志,40,静岡,53.0,A1,6.2,46.26,7.45,70.0,39,29.85,49,34.92,4,6,2,,,,1,0,,,,,,5,4892,柴田直哉,34,福岡,52.0,B1,4.85,30.68,5.83,38.89,52,30.0,39,30.23,1,2,6,,,,1,1,,,,,,6,4229,市川美宏,41,静岡,53.0,B1,4.22,25.32,4.41,11.76,36,35.07,28,36.29,6,,,,,,5,6,,,,,
202411281407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2024-11-28,ボートレース尼崎,7R,予選,1800,13:35,1,3602,奥平拓也,54,東京,52.0,B1,5.03,28.13,4.08,16.22,43,23.44,15,36.51,3,,,,,,3,6,,,,,,2,4677,片橋幸貴,36,滋賀,53.0,A1,6.38,41.07,6.15,42.31,1,34.21,55,43.41,5,,,,,,2,2,,,,,11,3,4943,八木治樹,33,愛知,54.0,A2,5.17,30.61,5.07,20.0,55,28.24,24,21.14,4,,,,,,5,3,,,,,2,4,4231,鈴木裕隆,41,愛知,56.0,B1,5.75,39.04,5.45,45.45,40,42.42,12,38.71,1,4,1,,,,1,2,,,,,,5,3918,深井利寿,50,滋賀,51.0,A1,6.58,47.89,6.0,43.59,11,36.15,56,37.21,4,3,6,4,,,,,,,,,,6,3546,中里昌志,55,埼玉,52.0,B1,5.42,33.04,4.5,12.5,63,34.62,61,26.36,6,3,1,,,,1,,,,,,
202411281408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2024-11-28,ボートレース尼崎,8R,予選,1800,14:04,1,4811,向井田佑,35,広島,49.0,B1,4.87,31.13,4.86,28.57,19,33.08,25,36.64,5,2,3,,,,3,,,,,,,2,4759,今泉友吾,34,東京,52.0,A1,7.24,53.15,,,38,24.24,33,30.16,2,6,6,,,,1,2,,,,,,3,4863,三浦裕貴,35,東京,52.0,B1,5.03,28.74,4.33,33.33,13,36.8,65,25.2,4,5,4,,,,4,,,,,,,4,4377,濱本優一,40,大阪,48.0,A2,5.55,37.39,6.46,53.85,51,34.88,21,35.16,2,,,,,,1,4,,,,,2,5,4654,篠田優也,38,兵庫,55.0,A2,6.16,44.19,6.15,46.78,28,31.78,68,33.86,2,6,3,1,,,,,,,,,,6,4474,渡辺 崇,37,福岡,57.0,B1,5.0,26.51,4.42,10.53,32,32.06,51,29.46,4,4,3,,,,1,,,,,,
202411281409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2024-11-28,ボートレース尼崎,9R,予選,1800,14:34,1,4723,寺島吉彦,38,東京,50.0,B1,6.01,41.59,2.5,,45,47.01,64,30.47,3,3,5,,,,4,,,,,,,2,4356,長岡良也,40,兵庫,51.0,A1,5.92,34.82,6.48,46.58,61,28.15,41,43.51,6,,,,,,3,1,,,,,5,3,5002,上田健太,28,愛知,51.0,A2,5.99,40.8,6.06,41.67,27,28.36,60,31.82,1,2,6,3,,,3,,,,,,,4,4407,鹿島敏弘,38,群馬,58.0,B1,4.05,18.18,5.25,25.0,2,27.07,69,46.46,5,,,,,,2,5,,,,,,5,3933,山地正樹,48,岡山,56.0,B1,3.6,14.29,6.04,54.17,23,36.3,54,37.12,4,3,4,,,,2,,,,,,,6,4903,吉田凌太,31,愛知,51.0,A1,6.84,53.6,8.5,80.0,59,31.3,43,34.09,2,5,1,6,,,,,,,,,
